,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
59,2021-11-22,28.47,29.79,30.23,28.31,35679,105020911.0,6.8,5.49,1.55,6.73,300843
60,2021-11-23,29.75,28.3,29.75,28.04,38813,112311488.0,5.74,-5.0,-1.49,7.33,300843
61,2021-11-24,28.25,28.94,30.03,28.14,38083,111090494.0,6.68,2.26,0.64,7.19,300843
62,2021-11-25,28.88,28.31,29.28,28.16,25754,73791200.0,3.87,-2.18,-0.63,4.86,300843
63,2021-11-26,28.29,28.08,28.43,26.98,30852,86133975.0,5.12,-0.81,-0.23,5.82,300843
64,2021-11-29,27.47,29.81,30.38,27.47,47926,140559770.0,10.36,6.16,1.73,9.05,300843
65,2021-11-30,29.91,29.95,30.84,29.41,43114,129924490.0,4.8,0.47,0.14,8.14,300843
66,2021-12-01,31.36,33.32,34.68,29.88,94887,310271296.0,16.03,11.25,3.37,17.91,300843
67,2021-12-02,32.84,32.21,33.18,30.78,60508,194676945.0,7.2,-3.33,-1.11,11.42,300843
68,2021-12-03,31.98,31.78,33.08,31.44,48816,158466711.0,5.09,-1.33,-0.43,9.21,300843
69,2021-12-06,31.36,30.01,31.85,29.74,35717,109079395.0,6.64,-5.57,-1.77,6.74,300843
70,2021-12-07,29.62,28.42,30.33,27.69,30909,88412171.0,8.8,-5.3,-1.59,5.83,300843
71,2021-12-08,28.56,28.74,29.03,28.17,17873,51445470.0,3.03,1.13,0.32,3.37,300843
72,2021-12-09,28.76,28.08,29.02,27.69,19174,54278302.0,4.63,-2.3,-0.66,3.62,300843
73,2021-12-10,27.97,28.41,28.6,27.48,15100,42719999.0,3.99,1.18,0.33,2.85,300843
74,2021-12-13,28.32,28.17,28.4,27.69,21554,60570924.0,2.5,-0.84,-0.24,4.07,300843
75,2021-12-14,27.71,28.6,28.66,27.71,16545,47052500.0,3.37,1.53,0.43,3.12,300843
76,2021-12-15,28.84,28.33,28.88,28.04,13074,37251452.0,2.94,-0.94,-0.27,2.47,300843
77,2021-12-16,28.22,29.02,29.03,28.03,13776,39508300.0,3.53,2.44,0.69,2.6,300843
78,2021-12-17,28.98,29.78,30.26,28.75,36524,109303074.0,5.2,2.62,0.76,6.89,300843
79,2021-12-20,29.89,28.08,30.03,27.86,25042,72021559.0,7.29,-5.71,-1.7,4.73,300843
80,2021-12-21,27.94,28.54,28.77,27.58,14470,40871236.0,4.24,1.64,0.46,2.73,300843
81,2021-12-22,28.36,28.62,29.33,28.36,13870,40185583.0,3.4,0.28,0.08,2.62,300843
82,2021-12-23,28.28,28.94,29.56,27.79,23513,67659884.0,6.18,1.12,0.32,4.44,300843
83,2021-12-24,28.74,28.08,28.94,26.61,37211,103322580.0,8.05,-2.97,-0.86,7.02,300843
84,2021-12-27,27.63,28.0,28.53,27.54,12712,35895836.0,3.53,-0.28,-0.08,2.4,300843
85,2021-12-28,27.99,28.2,28.5,27.78,10134,28655571.0,2.57,0.71,0.2,1.91,300843
86,2021-12-29,28.18,27.43,28.18,27.21,17626,48745000.0,3.44,-2.73,-0.77,3.33,300843
87,2021-12-30,27.31,28.39,29.53,27.31,35001,100785929.0,8.09,3.5,0.96,6.61,300843
88,2021-12-31,28.88,30.2,30.7,27.69,56336,167192895.0,10.6,6.38,1.81,10.63,300843
89,2022-01-04,30.26,31.38,32.01,29.68,54239,169376211.0,7.72,3.91,1.18,10.24,300843
90,2022-01-05,31.36,31.28,31.65,28.88,50670,154662713.0,8.83,-0.32,-0.1,9.56,300843
91,2022-01-06,30.61,30.93,31.06,29.98,23941,73136769.0,3.45,-1.12,-0.35,4.52,300843
92,2022-01-07,30.38,30.17,31.33,29.88,20800,63967125.0,4.69,-2.46,-0.76,3.93,300843
93,2022-01-10,30.19,30.18,30.78,29.28,11213,33914279.0,4.97,0.03,0.01,2.12,300843
94,2022-01-11,30.08,29.18,30.76,29.18,13290,39366760.0,5.24,-3.31,-1.0,2.51,300843
95,2022-01-12,29.19,29.75,29.79,29.12,8905,26409515.0,2.3,1.95,0.57,1.68,300843
96,2022-01-13,29.78,32.01,32.63,29.35,45350,143897959.0,11.03,7.6,2.26,8.56,300843
97,2022-01-14,32.37,31.72,32.37,31.28,20327,64814866.0,3.41,-0.91,-0.29,3.84,300843
98,2022-01-17,31.88,32.49,33.21,31.56,26129,85316954.0,5.2,2.43,0.77,4.93,300843
99,2022-01-18,32.26,31.8,32.72,31.6,13677,43994755.0,3.45,-2.12,-0.69,2.58,300843
100,2022-01-19,31.93,31.23,32.13,31.07,13324,41988007.0,3.33,-1.79,-0.57,2.51,300843
101,2022-01-20,31.46,30.06,31.46,29.52,18562,56298937.0,6.21,-3.75,-1.17,3.5,300843
102,2022-01-21,30.33,29.26,30.33,28.36,16002,46742232.0,6.55,-2.66,-0.8,3.02,300843
103,2022-01-24,28.99,28.93,29.64,28.69,6509,19027950.0,3.25,-1.13,-0.33,1.23,300843
104,2022-01-25,28.93,27.29,29.37,27.26,12051,33791369.0,7.29,-5.67,-1.64,2.27,300843
105,2022-01-26,27.46,27.88,28.03,27.22,9376,26116326.0,2.97,2.16,0.59,1.77,300843
106,2022-01-27,27.58,27.03,27.78,26.68,10330,28158270.0,3.95,-3.05,-0.85,1.95,300843
107,2022-01-28,27.35,26.88,27.68,26.78,5012,13673342.0,3.33,-0.55,-0.15,0.95,300843
108,2022-02-07,27.06,26.27,27.63,26.18,8126,21746490.0,5.39,-2.27,-0.61,1.53,300843
109,2022-02-08,26.27,25.9,26.45,25.51,9199,23929622.0,3.58,-1.41,-0.37,1.74,300843
110,2022-02-09,25.81,27.91,28.16,25.75,17262,47449252.0,9.31,7.76,2.01,3.26,300843
111,2022-02-10,27.83,27.48,28.21,27.29,8032,22314997.0,3.3,-1.54,-0.43,1.52,300843
112,2022-02-11,27.31,27.21,27.96,26.76,8704,23962234.0,4.37,-0.98,-0.27,1.64,300843
113,2022-02-14,27.21,27.29,27.76,26.45,4747,13022880.0,4.81,0.29,0.08,0.9,300843
114,2022-02-15,27.81,27.53,27.88,27.18,5563,15316002.0,2.57,0.88,0.24,1.05,300843
115,2022-02-16,27.49,27.46,27.86,27.17,4463,12301838.0,2.51,-0.25,-0.07,0.84,300843
116,2022-02-17,27.26,27.82,28.06,27.18,7484,20849319.0,3.2,1.31,0.36,1.41,300843
117,2022-02-18,27.69,28.28,28.46,27.28,6692,18743742.0,4.24,1.65,0.46,1.26,300843
118,2022-02-21,28.03,28.14,28.53,28.03,4589,13019560.0,1.77,-0.5,-0.14,0.87,300843
119,2022-02-22,28.01,27.94,28.06,27.03,8100,22519056.0,3.66,-0.71,-0.2,1.53,300843
120,2022-02-23,27.73,28.34,28.58,27.73,10032,28607143.0,3.04,1.43,0.4,1.89,300843
121,2022-02-24,27.95,27.16,28.57,26.91,9705,26901512.0,5.86,-4.16,-1.18,1.83,300843
122,2022-02-25,27.36,28.74,31.26,27.36,24203,71570673.0,14.36,5.82,1.58,4.57,300843
123,2022-02-28,28.66,28.46,29.17,27.96,14968,42668523.0,4.21,-0.97,-0.28,2.83,300843
124,2022-03-01,28.48,27.78,28.48,27.37,14757,41237555.0,3.9,-2.39,-0.68,2.79,300843
125,2022-03-02,27.61,27.5,27.74,26.95,9429,25937936.0,2.84,-1.01,-0.28,1.78,300843
126,2022-03-03,27.51,26.68,27.76,26.54,11114,29992586.0,4.44,-2.98,-0.82,2.1,300843
127,2022-03-04,26.65,26.67,27.02,25.98,6457,17307058.0,3.9,-0.04,-0.01,1.22,300843
128,2022-03-07,26.48,25.41,26.58,25.27,12325,31937908.0,4.91,-4.72,-1.26,2.33,300843
129,2022-03-08,25.38,23.74,25.63,23.41,20531,50195013.0,8.74,-6.57,-1.67,3.88,300843
130,2022-03-09,23.88,23.06,24.13,22.03,17270,39852937.0,8.85,-2.86,-0.68,3.26,300843
131,2022-03-10,23.95,23.04,24.07,22.9,10092,23769616.0,5.07,-0.09,-0.02,1.9,300843
132,2022-03-11,23.06,23.56,23.76,22.39,12985,30247859.0,5.95,2.26,0.52,2.45,300843
133,2022-03-14,23.24,22.55,23.47,22.54,11310,26005993.0,3.95,-4.29,-1.01,2.13,300843
134,2022-03-15,22.5,21.15,22.6,20.9,20805,45295403.0,7.54,-6.21,-1.4,3.93,300843
135,2022-03-16,21.43,21.37,21.57,20.5,17029,36171969.0,5.06,1.04,0.22,3.21,300843
136,2022-03-17,21.53,21.51,22.14,21.38,17484,38271791.0,3.56,0.66,0.14,3.3,300843
137,2022-03-18,21.42,21.54,21.64,21.29,7237,15655085.0,1.63,0.14,0.03,1.37,300843
138,2022-03-21,21.54,21.94,22.05,21.48,10048,22031813.0,2.65,1.86,0.4,1.9,300843
139,2022-03-22,21.69,21.82,21.88,21.4,8335,18164797.0,2.19,-0.55,-0.12,1.57,300843
140,2022-03-23,22.05,21.99,22.66,21.73,14673,32671810.0,4.26,0.78,0.17,2.77,300843
141,2022-03-24,22.21,22.3,22.54,21.98,15459,34551849.0,2.55,1.41,0.31,2.92,300843
142,2022-03-25,22.38,22.01,22.56,21.92,11440,25359418.0,2.87,-1.3,-0.29,2.16,300843
143,2022-03-28,21.97,22.51,22.51,21.49,11507,25454048.0,4.63,2.27,0.5,2.17,300843
144,2022-03-29,22.63,22.53,22.82,22.53,18749,42612740.0,1.29,0.09,0.02,3.54,300843
145,2022-03-30,22.08,22.07,22.41,21.58,24772,54637131.0,3.68,-2.04,-0.46,4.68,300843
146,2022-03-31,21.31,21.08,21.48,20.96,14627,31230438.0,2.36,-4.49,-0.99,2.76,300843
147,2022-04-01,20.94,20.88,21.07,20.68,5557,11661178.0,1.85,-0.95,-0.2,1.05,300843
148,2022-04-06,20.85,21.17,21.39,20.76,5995,12785241.0,3.02,1.39,0.29,1.13,300843
149,2022-04-07,21.08,20.76,21.14,20.71,5832,12226794.0,2.03,-1.94,-0.41,1.1,300843
150,2022-04-08,20.76,20.37,20.94,20.18,4917,10103241.0,3.66,-1.88,-0.39,0.93,300843
151,2022-04-11,20.47,18.97,20.49,18.83,9487,18648750.0,8.15,-6.87,-1.4,1.79,300843
152,2022-04-12,19.16,19.63,19.67,18.99,7557,14767300.0,3.58,3.48,0.66,1.43,300843
153,2022-04-13,19.75,18.85,19.75,18.79,8515,16339121.0,4.89,-3.97,-0.78,1.61,300843
154,2022-04-14,19.1,19.18,19.33,18.94,5008,9655204.0,2.07,1.75,0.33,0.95,300843
155,2022-04-15,19.28,18.98,19.28,18.74,5443,10363674.0,2.82,-1.04,-0.2,1.03,300843
156,2022-04-18,19.0,19.27,19.34,18.6,5477,10537233.0,3.9,1.53,0.29,1.03,300843
157,2022-04-19,19.27,19.23,19.52,19.13,4927,9571837.0,2.02,-0.21,-0.04,0.93,300843
158,2022-04-20,19.27,19.13,19.51,19.0,6348,12336015.0,2.65,-0.52,-0.1,1.2,300843
159,2022-04-21,19.13,18.46,19.3,18.29,6349,11981038.0,5.28,-3.5,-0.67,1.2,300843
160,2022-04-22,18.46,18.48,18.88,17.97,7155,13266206.0,4.93,0.11,0.02,1.35,300843
161,2022-04-25,17.98,16.96,18.16,16.96,8782,15454575.0,6.49,-8.23,-1.52,1.66,300843
162,2022-04-26,16.93,15.83,17.11,15.76,8134,13494390.0,7.96,-6.66,-1.13,1.54,300843
163,2022-04-27,15.56,16.2,16.29,15.1,10284,16338330.0,7.52,2.34,0.37,1.94,300843
164,2022-04-28,16.13,15.45,16.15,15.35,8718,13756029.0,4.94,-4.63,-0.75,1.65,300843
165,2022-04-29,15.69,16.38,16.53,15.59,9445,15421876.0,6.08,6.02,0.93,1.78,300843
166,2022-05-05,16.56,16.73,16.98,16.13,9951,16763367.0,5.19,2.14,0.35,1.88,300843
167,2022-05-06,16.42,16.88,17.18,16.08,7870,13291661.0,6.58,0.9,0.15,1.49,300843
168,2022-05-09,16.9,17.18,17.51,16.87,7753,13434818.0,3.79,1.78,0.3,1.46,300843
169,2022-05-10,17.86,19.03,19.38,17.26,21422,39032825.0,12.34,10.77,1.85,4.04,300843
170,2022-05-11,18.56,19.64,21.84,18.38,38730,77451038.0,18.18,3.21,0.61,7.31,300843
171,2022-05-12,19.63,19.73,20.18,18.71,30221,58369263.0,7.48,0.46,0.09,5.7,300843
172,2022-05-13,19.72,20.38,21.08,19.26,32891,66383975.0,9.22,3.29,0.65,6.21,300843
173,2022-05-16,20.76,19.99,20.76,19.82,19258,38925375.0,4.61,-1.91,-0.39,3.63,300843
174,2022-05-17,20.28,19.61,20.28,19.46,14390,28582490.0,4.1,-1.9,-0.38,2.72,300843
175,2022-05-18,19.84,19.6,19.84,19.41,10679,21120040.0,2.19,-0.05,-0.01,2.02,300843
176,2022-05-19,19.47,20.13,20.18,19.11,17261,34594464.0,5.46,2.7,0.53,3.26,300843
177,2022-05-20,20.36,21.23,21.59,19.79,36033,75053431.0,8.94,5.46,1.1,6.8,300843
178,2022-05-23,22.66,22.15,24.05,21.93,55001,126052929.0,9.99,4.33,0.92,10.38,300843
179,2022-05-24,22.36,20.32,23.25,20.2,57015,123964409.0,13.77,-8.26,-1.83,10.76,300843
180,2022-05-25,20.36,20.28,20.67,19.44,28173,56457175.0,6.05,-0.2,-0.04,5.32,300843
181,2022-05-26,20.29,19.68,20.43,19.53,18504,36771286.0,4.44,-2.96,-0.6,3.49,300843
182,2022-05-27,19.68,19.46,19.96,19.33,17319,34149321.0,3.2,-1.12,-0.22,3.27,300843
183,2022-05-30,19.58,19.74,19.95,19.41,12128,23948717.0,2.77,1.44,0.28,2.29,300843
184,2022-05-31,19.71,20.96,21.18,19.55,30221,62450548.0,8.26,6.18,1.22,5.7,300843
185,2022-06-01,20.94,22.52,22.8,20.65,49269,107413003.0,10.26,7.44,1.56,9.3,300843
186,2022-06-02,22.43,23.67,23.94,21.87,65551,153458322.0,9.19,5.11,1.15,12.37,300843
187,2022-06-06,23.55,23.61,23.94,22.65,30790,71906502.0,5.45,-0.25,-0.06,5.81,300843
188,2022-06-07,23.95,22.96,23.95,22.85,19298,44639631.0,4.66,-2.75,-0.65,3.64,300843
189,2022-06-08,22.73,22.71,23.05,21.92,19816,44602436.0,4.92,-1.09,-0.25,3.74,300843
190,2022-06-09,22.94,21.94,22.94,21.91,12106,26863568.0,4.54,-3.39,-0.77,2.29,300843
191,2022-06-10,21.94,23.65,23.9,21.79,35853,83046852.0,9.62,7.79,1.71,6.77,300843
192,2022-06-13,23.07,23.57,23.81,23.06,21674,50933560.0,3.17,-0.34,-0.08,4.47,300843
193,2022-06-14,23.51,22.54,23.51,21.41,31714,70427620.0,8.91,-4.37,-1.03,6.54,300843
194,2022-06-15,22.53,22.92,23.32,22.13,28892,65800396.0,5.28,1.69,0.38,5.96,300843
195,2022-06-16,22.92,23.48,24.93,22.92,40957,98777647.0,8.77,2.44,0.56,8.35,300843
196,2022-06-17,23.33,24.0,24.41,22.45,29207,69291066.0,8.35,2.21,0.52,5.95,300843
197,2022-06-20,24.0,23.36,24.19,23.25,22289,52617774.0,3.92,-2.67,-0.64,4.54,300843
198,2022-06-21,23.46,22.75,23.59,22.45,21550,49265025.0,4.88,-2.61,-0.61,4.39,300843
199,2022-06-22,22.75,22.21,22.88,22.08,26338,59350298.0,3.52,-2.37,-0.54,5.37,300843
200,2022-06-23,22.63,23.9,24.01,22.55,43469,102028271.0,6.57,7.61,1.69,8.86,300843
201,2022-06-24,24.5,23.87,25.31,23.71,31405,76021881.0,6.69,-0.13,-0.03,6.4,300843
202,2022-06-27,23.89,23.68,24.73,23.13,21927,51947857.0,6.7,-0.8,-0.19,4.47,300843
203,2022-06-28,24.07,24.34,24.37,23.33,22719,54574880.0,4.39,2.79,0.66,4.63,300843
204,2022-06-29,24.34,22.78,24.63,22.77,28467,66809331.0,7.64,-6.41,-1.56,5.8,300843
205,2022-06-30,22.72,22.79,23.17,22.45,15025,34325419.0,3.16,0.04,0.01,2.81,300843
206,2022-07-01,22.95,22.62,23.18,22.49,10175,23148163.0,3.03,-0.75,-0.17,1.9,300843
207,2022-07-04,22.55,22.33,22.77,21.82,14348,32059941.0,4.2,-1.28,-0.29,2.68,300843
208,2022-07-05,22.26,21.92,23.45,21.6,13444,29687178.0,8.28,-1.84,-0.41,2.51,300843
209,2022-07-06,21.79,21.65,22.23,21.34,9291,20264657.0,4.06,-1.23,-0.27,1.73,300843
210,2022-07-07,21.64,22.25,22.53,21.49,11560,25608846.0,4.8,2.77,0.6,2.16,300843
211,2022-07-08,22.25,22.23,23.05,22.02,15363,34647161.0,4.63,-0.09,-0.02,2.87,300843
212,2022-07-11,21.95,21.91,22.34,21.52,9866,21457026.0,3.69,-1.44,-0.32,1.84,300843
213,2022-07-12,21.68,21.35,21.88,21.04,13677,29271384.0,3.83,-2.56,-0.56,2.55,300843
214,2022-07-13,21.35,21.48,22.74,21.25,21293,46844325.0,6.98,0.61,0.13,3.98,300843
215,2022-07-14,21.55,21.64,22.15,21.18,22175,48204239.0,4.52,0.74,0.16,4.14,300843
216,2022-07-15,21.64,22.51,22.85,21.31,32039,71258785.0,7.12,4.02,0.87,5.98,300843
217,2022-07-18,22.51,22.82,23.05,22.4,20318,46166736.0,2.89,1.38,0.31,3.79,300843
218,2022-07-19,22.82,23.71,23.75,22.7,29575,69148544.0,4.6,3.9,0.89,5.52,300843
219,2022-07-20,23.62,23.36,24.19,23.13,20275,47686929.0,4.47,-1.48,-0.35,3.79,300843
220,2022-07-21,23.03,23.75,24.31,22.94,26625,63557864.0,5.86,1.67,0.39,4.97,300843
221,2022-07-22,23.68,23.88,24.43,23.16,18908,44703148.0,5.35,0.55,0.13,3.53,300843
222,2022-07-25,24.67,23.36,24.8,22.59,17035,40273900.0,9.25,-2.18,-0.52,3.18,300843
223,2022-07-26,23.51,23.34,23.6,22.77,13346,30858423.0,3.55,-0.09,-0.02,2.49,300843
224,2022-07-27,23.08,23.77,23.95,23.08,14425,34228011.0,3.73,1.84,0.43,2.69,300843
225,2022-07-28,23.93,25.95,26.65,23.65,64181,163552081.0,12.62,9.17,2.18,11.98,300843
226,2022-07-29,25.95,25.48,26.25,25.13,32285,82716378.0,4.32,-1.81,-0.47,6.03,300843
227,2022-08-01,25.28,24.95,25.42,24.63,22384,55918997.0,3.1,-2.08,-0.53,4.18,300843
228,2022-08-02,24.61,24.04,24.61,23.34,26031,62764646.0,5.09,-3.65,-0.91,4.86,300843
229,2022-08-03,23.95,23.45,24.64,23.3,20783,50110080.0,5.57,-2.45,-0.59,3.88,300843
230,2022-08-04,23.62,23.96,24.28,23.45,17645,42180224.0,3.54,2.17,0.51,3.29,300843
231,2022-08-05,24.18,23.5,24.38,23.23,23441,55540791.0,4.8,-1.92,-0.46,4.38,300843
232,2022-08-08,23.65,24.09,24.13,22.86,15358,36482848.0,5.4,2.51,0.59,2.87,300843
233,2022-08-09,23.96,24.86,25.2,23.64,31384,77293087.0,6.48,3.2,0.77,5.86,300843
234,2022-08-10,24.85,25.12,25.57,24.57,28173,70831599.0,4.02,1.05,0.26,5.26,300843
235,2022-08-11,25.43,25.18,25.43,24.79,16896,42452431.0,2.55,0.24,0.06,3.15,300843
236,2022-08-12,25.61,24.22,25.61,24.16,20560,50846583.0,5.76,-3.81,-0.96,3.84,300843
237,2022-08-15,24.21,24.22,24.45,23.66,16163,38988159.0,3.26,0.0,0.0,3.02,300843
238,2022-08-16,24.31,24.2,24.85,24.09,13051,31963967.0,3.14,-0.08,-0.02,2.44,300843
239,2022-08-17,24.4,24.05,25.05,23.91,21370,52167256.0,4.71,-0.62,-0.15,3.99,300843
240,2022-08-18,24.06,24.95,25.05,23.73,30849,76165001.0,5.49,3.74,0.9,5.76,300843
241,2022-08-19,25.25,23.96,25.71,23.78,31828,78134118.0,7.74,-3.97,-0.99,5.94,300843
242,2022-08-22,23.96,24.02,24.25,23.55,16756,40217101.0,2.92,0.25,0.06,3.13,300843
243,2022-08-23,23.99,23.83,24.41,23.61,16464,39485116.0,3.33,-0.79,-0.19,3.07,300843
244,2022-08-24,23.83,22.27,23.83,22.26,23951,54782599.0,6.59,-6.55,-1.56,4.47,300843
245,2022-08-25,22.71,21.81,22.84,21.6,13610,30020170.0,5.57,-2.07,-0.46,2.54,300843
246,2022-08-26,22.05,21.6,22.14,21.43,12301,26748062.0,3.26,-0.96,-0.21,2.3,300843
247,2022-08-29,21.28,21.43,21.66,20.8,7520,16094979.0,3.98,-0.79,-0.17,1.4,300843
248,2022-08-30,21.43,20.89,21.51,20.63,17859,37410993.0,4.11,-2.52,-0.54,3.33,300843
249,2022-08-31,20.82,19.26,20.82,19.2,27310,54151702.0,7.75,-7.8,-1.63,5.1,300843
250,2022-09-01,19.79,19.15,20.2,19.07,17047,33153676.0,5.87,-0.57,-0.11,3.18,300843
251,2022-09-02,19.57,19.43,19.6,18.99,16633,32264891.0,3.19,1.46,0.28,3.11,300843
252,2022-09-05,19.73,19.03,19.73,18.82,14874,28507248.0,4.68,-2.06,-0.4,2.78,300843
253,2022-09-06,19.25,19.28,19.28,18.7,16918,32305740.0,3.05,1.31,0.25,3.16,300843
254,2022-09-07,19.23,19.36,19.51,19.08,14382,27856732.0,2.23,0.41,0.08,2.69,300843
255,2022-09-08,19.53,18.82,19.53,18.79,17109,32658400.0,3.82,-2.79,-0.54,3.19,300843
