,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,10.21,10.91,10.95,10.15,237654,255179294.0,7.85,7.07,0.72,2.68,300737
257,2022-09-13,10.91,10.74,10.93,10.61,107048,115275299.0,2.93,-1.56,-0.17,1.21,300737
258,2022-09-14,10.45,10.97,11.19,10.34,177455,194783255.0,7.91,2.14,0.23,2.0,300737
259,2022-09-15,10.93,11.15,11.5,10.88,236809,266786494.0,5.65,1.64,0.18,2.67,300737
260,2022-09-16,11.05,10.67,11.09,10.66,145980,158770537.0,3.86,-4.3,-0.48,1.64,300737
261,2022-09-19,10.65,10.29,10.67,10.15,155392,160325785.0,4.87,-3.56,-0.38,1.75,300737
262,2022-09-20,10.37,9.98,10.43,9.93,199187,200658948.0,4.86,-3.01,-0.31,2.24,300737
263,2022-09-21,9.94,9.95,10.02,9.67,112599,111283365.0,3.51,-0.3,-0.03,1.27,300737
264,2022-09-22,9.86,9.7,9.89,9.68,86714,85306112.0,2.11,-2.51,-0.25,0.98,300737
265,2022-09-23,9.68,9.48,9.92,9.35,121889,117919185.0,5.88,-2.27,-0.22,1.37,300737
266,2022-09-26,9.45,9.47,9.78,9.35,106372,101968297.0,4.54,-0.11,-0.01,1.2,300737
267,2022-09-27,9.5,9.63,9.72,9.43,75606,72778292.0,3.06,1.69,0.16,0.85,300737
268,2022-09-28,9.6,9.3,9.67,9.3,69808,66448720.0,3.84,-3.43,-0.33,0.79,300737
269,2022-09-29,9.4,9.25,9.45,9.11,62287,58332235.0,3.66,-0.54,-0.05,0.7,300737
270,2022-09-30,9.33,9.47,9.6,9.23,71759,68086853.0,4.0,2.38,0.22,0.81,300737
271,2022-10-10,9.51,9.75,9.9,9.51,114167,111846550.0,4.12,2.96,0.28,1.29,300737
272,2022-10-11,9.74,9.83,10.03,9.57,73468,72292230.0,4.72,0.82,0.08,0.83,300737
273,2022-10-12,9.97,9.96,9.97,9.67,70308,69528166.0,3.05,1.32,0.13,0.79,300737
274,2022-10-13,9.91,9.77,9.98,9.71,70584,69625468.0,2.71,-1.91,-0.19,0.79,300737
275,2022-10-14,9.88,10.15,10.22,9.82,102206,103876866.0,4.09,3.89,0.38,1.15,300737
276,2022-10-17,10.15,10.13,10.18,9.99,59181,60076954.0,1.87,-0.2,-0.02,0.67,300737
277,2022-10-18,10.2,10.76,10.93,10.2,249387,267882381.0,7.21,6.22,0.63,2.81,300737
278,2022-10-19,10.73,10.49,10.77,10.49,97106,103166034.0,2.6,-2.51,-0.27,1.09,300737
279,2022-10-20,10.4,10.18,10.6,10.17,102788,106995853.0,4.1,-2.96,-0.31,1.16,300737
280,2022-10-21,10.22,10.42,10.62,10.22,101128,106377143.0,3.93,2.36,0.24,1.14,300737
281,2022-10-24,10.32,10.76,11.0,10.32,311137,336240374.0,6.53,3.26,0.34,3.5,300737
282,2022-10-25,11.08,11.33,11.7,10.84,581494,664656033.0,7.99,5.3,0.57,6.55,300737
283,2022-10-26,10.95,10.94,11.73,10.87,414283,470799954.0,7.59,-3.44,-0.39,4.66,300737
284,2022-10-27,10.8,10.85,11.26,10.53,209708,231215187.0,6.67,-0.82,-0.09,2.36,300737
285,2022-10-28,10.92,10.36,10.94,10.27,154098,163351343.0,6.18,-4.52,-0.49,1.73,300737
286,2022-10-31,10.27,9.53,10.41,9.24,316629,307862187.0,11.29,-8.01,-0.83,3.56,300737
287,2022-11-01,9.65,10.7,10.75,9.65,417203,430777398.0,11.54,12.28,1.17,4.7,300737
288,2022-11-02,10.43,10.98,11.15,10.42,258829,283075855.0,6.82,2.62,0.28,2.91,300737
289,2022-11-03,10.77,10.75,11.05,10.68,94935,103307519.0,3.37,-2.09,-0.23,1.07,300737
290,2022-11-04,10.84,10.83,10.95,10.62,132603,144021064.0,3.07,0.74,0.08,1.49,300737
291,2022-11-07,10.8,10.86,11.1,10.76,97207,106549682.0,3.14,0.28,0.03,1.09,300737
292,2022-11-08,10.86,10.7,10.9,10.55,85296,91423251.0,3.22,-1.47,-0.16,0.96,300737
293,2022-11-09,10.62,10.97,11.4,10.62,167460,187459287.0,7.29,2.52,0.27,1.89,300737
294,2022-11-10,11.05,10.75,11.05,10.65,91841,99439039.0,3.65,-2.01,-0.22,1.03,300737
295,2022-11-11,11.13,12.25,12.45,10.96,526229,628476550.0,13.86,13.95,1.5,5.92,300737
296,2022-11-14,13.12,12.46,13.54,12.26,704118,911581152.0,10.45,1.71,0.21,7.93,300737
297,2022-11-15,12.52,12.57,12.95,12.09,345538,438981094.0,6.9,0.88,0.11,3.89,300737
298,2022-11-16,12.5,12.63,12.76,12.25,237716,299176352.0,4.06,0.48,0.06,2.68,300737
299,2022-11-17,12.47,12.87,13.04,12.47,274563,353465318.0,4.51,1.9,0.24,3.09,300737
300,2022-11-18,12.77,12.59,13.0,12.51,148805,189597424.0,3.81,-2.18,-0.28,1.68,300737
301,2022-11-21,12.47,12.39,12.64,12.17,135182,168359336.0,3.73,-1.59,-0.2,1.52,300737
302,2022-11-22,12.63,12.29,12.91,12.2,153640,192391172.0,5.73,-0.81,-0.1,1.73,300737
303,2022-11-23,12.16,12.24,12.39,11.89,119399,145033764.0,4.07,-0.41,-0.05,1.34,300737
304,2022-11-24,12.55,12.59,12.72,12.17,140037,175245616.0,4.49,2.86,0.35,1.58,300737
305,2022-11-25,12.7,13.33,13.55,12.54,295195,389427233.0,8.02,5.88,0.74,3.32,300737
306,2022-11-28,12.84,12.99,13.25,12.84,124143,162024537.0,3.08,-2.55,-0.34,1.4,300737
307,2022-11-29,13.85,14.02,14.45,13.44,372287,523585553.0,7.78,7.93,1.03,4.19,300737
308,2022-11-30,13.86,13.59,14.0,13.46,140393,192494676.0,3.85,-3.07,-0.43,1.58,300737
309,2022-12-01,13.66,13.85,14.27,13.49,209703,292789861.0,5.74,1.91,0.26,2.36,300737
310,2022-12-02,13.75,13.47,13.91,13.43,109341,149087255.0,3.47,-2.74,-0.38,1.23,300737
311,2022-12-05,13.61,13.9,14.07,13.56,172723,239431365.0,3.79,3.19,0.43,1.94,300737
312,2022-12-06,13.9,13.63,14.08,13.41,92104,126601906.0,4.82,-1.94,-0.27,1.04,300737
313,2022-12-07,13.5,13.18,13.55,12.91,192588,253448392.0,4.7,-3.3,-0.45,2.17,300737
314,2022-12-08,13.18,13.44,13.48,12.98,124069,165368671.0,3.79,1.97,0.26,1.4,300737
315,2022-12-09,13.32,13.95,14.15,13.25,237456,330199734.0,6.7,3.79,0.51,2.67,300737
316,2022-12-12,13.85,13.4,13.87,13.25,139577,189330187.0,4.44,-3.94,-0.55,1.57,300737
317,2022-12-13,13.4,13.44,13.56,13.05,108586,145281815.0,3.81,0.3,0.04,1.22,300737
318,2022-12-14,13.28,13.17,13.41,13.08,84624,112313604.0,2.46,-2.01,-0.27,0.95,300737
319,2022-12-15,13.29,12.85,13.29,12.6,121766,157291703.0,5.24,-2.43,-0.32,1.37,300737
320,2022-12-16,12.75,13.15,13.49,12.75,138888,183947531.0,5.76,2.33,0.3,1.56,300737
321,2022-12-19,13.08,12.95,13.73,12.8,103300,136947152.0,7.07,-1.52,-0.2,1.16,300737
322,2022-12-20,13.06,12.78,13.12,12.47,96106,122245827.0,5.02,-1.31,-0.17,1.08,300737
323,2022-12-21,12.7,13.1,13.25,12.69,99084,129152016.0,4.38,2.5,0.32,1.12,300737
324,2022-12-22,13.24,13.09,13.7,13.05,96958,130375282.0,4.96,-0.08,-0.01,1.09,300737
325,2022-12-23,12.9,12.88,13.26,12.76,48564,63413242.0,3.82,-1.6,-0.21,0.55,300737
326,2022-12-26,12.73,12.52,12.94,12.42,91387,115757275.0,4.04,-2.8,-0.36,1.03,300737
327,2022-12-27,12.7,12.43,12.77,12.27,132982,166929648.0,3.99,-0.72,-0.09,1.5,300737
328,2022-12-28,12.43,12.27,12.45,12.03,115598,141780718.0,3.38,-1.29,-0.16,1.3,300737
329,2022-12-29,12.28,12.43,12.47,12.01,88582,109740368.0,3.75,1.3,0.16,1.0,300737
330,2022-12-30,12.27,12.53,12.68,12.01,84176,104794348.0,5.39,0.8,0.1,0.95,300737
331,2023-01-03,12.58,12.3,12.97,12.25,93207,116258646.0,5.75,-1.84,-0.23,1.05,300737
332,2023-01-04,12.26,13.12,13.4,12.15,214156,279295904.0,10.16,6.67,0.82,2.41,300737
333,2023-01-05,13.14,13.27,13.4,12.85,145247,192137666.0,4.19,1.14,0.15,1.63,300737
334,2023-01-06,13.4,13.44,13.75,13.25,128603,174483882.0,3.77,1.28,0.17,1.45,300737
335,2023-01-09,13.49,13.32,13.55,13.15,107946,144306138.0,2.98,-0.89,-0.12,1.22,300737
336,2023-01-10,13.26,13.14,13.4,13.03,72270,95851460.0,2.78,-1.35,-0.18,0.81,300737
337,2023-01-11,13.13,13.47,13.7,13.09,126826,171924002.0,4.64,2.51,0.33,1.43,300737
338,2023-01-12,13.36,13.53,13.69,13.36,68186,92645181.0,2.45,0.45,0.06,0.77,300737
339,2023-01-13,13.67,13.88,14.16,13.33,154249,214589420.0,6.13,2.59,0.35,1.74,300737
340,2023-01-16,13.85,13.75,13.93,13.56,119865,165395520.0,2.67,-0.94,-0.13,1.35,300737
341,2023-01-17,13.9,13.64,13.9,13.45,81660,111665979.0,3.27,-0.8,-0.11,0.92,300737
342,2023-01-18,13.57,13.2,13.69,12.99,152909,203120522.0,5.13,-3.23,-0.44,1.72,300737
343,2023-01-19,13.2,13.17,13.25,12.95,77331,101844234.0,2.27,-0.23,-0.03,0.87,300737
344,2023-01-20,13.15,13.24,13.34,13.12,53334,70883189.0,1.67,0.53,0.07,0.6,300737
345,2023-01-30,13.29,13.2,13.58,13.09,99652,132344617.0,3.7,-0.3,-0.04,1.12,300737
346,2023-01-31,13.03,13.55,13.6,12.97,153453,205616877.0,4.77,2.65,0.35,1.73,300737
347,2023-02-01,13.46,13.49,13.64,13.31,91756,123868756.0,2.44,-0.44,-0.06,1.03,300737
348,2023-02-02,13.5,13.67,13.8,13.32,76778,104953102.0,3.56,1.33,0.18,0.86,300737
349,2023-02-03,13.73,13.46,13.76,13.35,68697,92856492.0,3.0,-1.54,-0.21,0.77,300737
350,2023-02-06,13.46,12.82,13.46,12.8,102594,133786929.0,4.9,-4.75,-0.64,1.15,300737
351,2023-02-07,12.93,13.15,13.17,12.75,67695,88047482.0,3.28,2.57,0.33,0.76,300737
352,2023-02-08,13.13,12.72,13.18,12.65,94897,121826049.0,4.03,-3.27,-0.43,1.07,300737
353,2023-02-09,12.74,12.76,12.83,12.66,65395,83456230.0,1.34,0.31,0.04,0.74,300737
354,2023-02-10,12.8,12.88,12.91,12.64,86376,110655368.0,2.12,0.94,0.12,0.97,300737
355,2023-02-13,12.88,13.54,13.75,12.76,190554,256119132.0,7.69,5.12,0.66,2.15,300737
356,2023-02-14,13.72,13.87,14.06,13.59,160890,223303548.0,3.47,2.44,0.33,1.81,300737
357,2023-02-15,13.85,13.59,14.04,13.52,88112,121108539.0,3.75,-2.02,-0.28,0.99,300737
358,2023-02-16,13.54,13.28,13.78,13.13,77410,105054137.0,4.78,-2.28,-0.31,0.87,300737
359,2023-02-17,13.28,13.23,13.7,13.14,81783,109890176.0,4.22,-0.38,-0.05,0.92,300737
360,2023-02-20,13.24,14.21,14.27,13.24,326652,457621721.0,7.79,7.41,0.98,3.68,300737
361,2023-02-21,14.13,13.82,14.19,13.64,152084,210937941.0,3.87,-2.74,-0.39,1.71,300737
362,2023-02-22,13.75,13.62,13.77,13.49,83769,114552149.0,2.03,-1.45,-0.2,0.94,300737
363,2023-02-23,13.7,13.64,13.83,13.51,114140,156206537.0,2.35,0.15,0.02,1.28,300737
364,2023-02-24,13.58,13.38,13.58,13.15,80046,107081399.0,3.15,-1.91,-0.26,0.9,300737
365,2023-02-27,13.25,13.22,13.33,12.95,70243,92643173.0,2.84,-1.2,-0.16,0.79,300737
366,2023-02-28,13.15,13.34,13.34,13.05,49570,65699704.0,2.19,0.91,0.12,0.56,300737
367,2023-03-01,13.31,13.59,13.68,13.28,107097,145166688.0,3.0,1.87,0.25,1.21,300737
368,2023-03-02,13.59,13.99,14.43,13.49,267071,375237423.0,6.92,2.94,0.4,3.01,300737
369,2023-03-03,14.14,14.34,14.6,13.94,183921,264839577.0,4.72,2.5,0.35,2.07,300737
370,2023-03-06,14.6,13.55,14.64,13.39,240894,329635034.0,8.72,-5.51,-0.79,2.71,300737
371,2023-03-07,13.59,13.39,13.88,13.34,143126,194976231.0,3.99,-1.18,-0.16,1.61,300737
372,2023-03-08,13.35,12.76,13.35,12.55,240708,309131802.0,5.97,-4.71,-0.63,2.71,300737
373,2023-03-09,12.61,12.54,12.72,12.39,173446,218043568.0,2.59,-1.72,-0.22,1.95,300737
374,2023-03-10,12.45,11.95,12.45,11.74,272892,327364007.0,5.66,-4.7,-0.59,3.07,300737
375,2023-03-13,11.97,12.44,12.62,11.92,205376,255209163.0,5.86,4.1,0.49,2.31,300737
376,2023-03-14,12.56,12.07,12.56,12.03,96495,117867103.0,4.26,-2.97,-0.37,1.09,300737
377,2023-03-15,12.16,12.11,12.3,12.07,76708,93667561.0,1.91,0.33,0.04,0.86,300737
378,2023-03-16,12.04,11.64,12.15,11.54,167161,197502451.0,5.04,-3.88,-0.47,1.88,300737
379,2023-03-17,11.71,11.72,11.97,11.63,98598,116926651.0,2.92,0.69,0.08,1.11,300737
380,2023-03-20,11.76,11.74,11.94,11.6,71681,84748498.0,2.9,0.17,0.02,0.81,300737
381,2023-03-21,11.74,11.96,12.1,11.63,78746,94408508.0,4.0,1.87,0.22,0.89,300737
382,2023-03-22,12.05,11.92,12.15,11.88,54977,66259550.0,2.26,-0.33,-0.04,0.62,300737
383,2023-03-23,11.94,11.74,11.97,11.65,146520,173338846.0,2.68,-1.51,-0.18,1.65,300737
384,2023-03-24,11.75,11.4,11.8,11.31,159933,183994704.0,4.17,-2.9,-0.34,1.8,300737
385,2023-03-27,11.31,11.33,11.4,11.11,136591,154434041.0,2.54,-0.61,-0.07,1.54,300737
386,2023-03-28,11.32,11.31,11.47,11.18,116153,131765616.0,2.56,-0.18,-0.02,1.31,300737
387,2023-03-29,11.33,11.13,11.41,11.06,98200,110303838.0,3.09,-1.59,-0.18,1.11,300737
388,2023-03-30,11.25,11.7,11.83,11.06,157069,181636200.0,6.92,5.12,0.57,1.77,300737
389,2023-03-31,11.59,11.72,11.99,11.51,124402,147213742.0,4.1,0.17,0.02,1.4,300737
390,2023-04-03,11.73,11.94,12.06,11.59,152090,181346505.0,4.01,1.88,0.22,1.71,300737
391,2023-04-04,11.94,11.62,11.94,11.19,213031,246425357.0,6.28,-2.68,-0.32,2.4,300737
392,2023-04-06,11.57,11.41,11.57,11.25,118838,135843741.0,2.75,-1.81,-0.21,1.34,300737
393,2023-04-07,11.49,11.82,11.99,11.4,152578,180611190.0,5.17,3.59,0.41,1.72,300737
394,2023-04-10,11.65,11.91,12.13,11.65,96663,115829578.0,4.06,0.76,0.09,1.09,300737
395,2023-04-11,11.91,12.12,12.37,11.85,126533,154380825.0,4.37,1.76,0.21,1.42,300737
396,2023-04-12,12.23,11.91,12.37,11.83,86145,103942088.0,4.46,-1.73,-0.21,0.97,300737
397,2023-04-13,12.01,11.87,12.01,11.61,74646,88625919.0,3.36,-0.34,-0.04,0.84,300737
398,2023-04-14,11.84,11.76,11.96,11.72,51909,61522337.0,2.02,-0.93,-0.11,0.58,300737
399,2023-04-17,11.83,11.85,11.99,11.76,53104,63262878.0,1.96,0.77,0.09,0.6,300737
400,2023-04-18,11.82,11.79,12.0,11.68,58847,69928723.0,2.7,-0.51,-0.06,0.66,300737
401,2023-04-19,11.83,11.44,11.84,11.35,106909,123325107.0,4.16,-2.97,-0.35,1.19,300737
402,2023-04-20,11.42,11.43,11.47,11.16,69439,78979064.0,2.71,-0.09,-0.01,0.77,300737
403,2023-04-21,11.46,11.3,11.74,11.28,62608,72069410.0,4.02,-1.14,-0.13,0.7,300737
404,2023-04-24,11.24,11.04,11.35,10.88,126478,140198239.0,4.16,-2.3,-0.26,1.41,300737
405,2023-04-25,10.87,11.02,11.14,10.75,90237,99140287.0,3.53,-0.18,-0.02,1.01,300737
406,2023-04-26,11.01,11.19,11.29,10.96,57116,64053379.0,2.99,1.54,0.17,0.64,300737
407,2023-04-27,11.06,11.23,11.32,10.9,84724,94430295.0,3.75,0.36,0.04,0.95,300737
408,2023-04-28,11.26,10.73,11.33,10.69,153622,167090177.0,5.7,-4.45,-0.5,1.72,300737
409,2023-05-04,10.76,10.53,10.84,10.45,183351,194506553.0,3.63,-1.86,-0.2,2.05,300737
410,2023-05-05,10.57,10.6,10.75,10.37,75802,80395362.0,3.61,0.66,0.07,0.85,300737
411,2023-05-08,10.55,10.53,10.71,10.41,54116,57398057.0,2.83,-0.66,-0.07,0.6,300737
412,2023-05-09,10.58,10.37,10.79,10.33,75425,79546220.0,4.37,-1.52,-0.16,0.84,300737
413,2023-05-10,10.33,10.33,10.46,10.26,49391,51331057.0,1.93,-0.39,-0.04,0.55,300737
414,2023-05-11,10.34,10.38,10.52,10.28,40262,41930923.0,2.32,0.48,0.05,0.45,300737
415,2023-05-12,10.38,10.1,10.39,9.95,108533,110845933.0,4.24,-2.7,-0.28,1.21,300737
416,2023-05-15,10.11,10.15,10.16,9.92,102856,103842199.0,2.38,0.5,0.05,1.15,300737
417,2023-05-16,10.16,9.95,10.23,9.88,94322,94746968.0,3.45,-1.97,-0.2,1.05,300737
418,2023-05-17,10.08,9.92,10.08,9.82,73821,73343626.0,2.61,-0.3,-0.03,0.82,300737
419,2023-05-18,9.95,9.78,10.0,9.73,81285,80349465.0,2.72,-1.41,-0.14,0.91,300737
420,2023-05-19,9.75,9.81,9.89,9.6,68078,66833840.0,2.97,0.31,0.03,0.76,300737
421,2023-05-22,9.8,9.77,9.89,9.69,60452,59375016.0,2.04,-0.41,-0.04,0.68,300737
422,2023-05-23,9.73,9.76,9.88,9.73,74992,73899635.0,1.54,-0.1,-0.01,0.84,300737
423,2023-05-24,9.69,9.81,9.95,9.66,88583,87178216.0,2.97,0.51,0.05,0.99,300737
424,2023-05-25,9.8,9.62,9.85,9.54,104090,101087796.0,3.16,-1.94,-0.19,1.16,300737
425,2023-05-26,9.65,9.68,9.82,9.48,79986,77311559.0,3.53,0.62,0.06,0.89,300737
426,2023-05-29,9.68,9.52,9.72,9.49,70888,68060661.0,2.38,-1.65,-0.16,0.79,300737
427,2023-05-30,9.52,9.5,9.56,9.29,69111,65398968.0,2.84,-0.21,-0.02,0.77,300737
428,2023-05-31,9.53,9.35,9.55,9.32,47872,45168079.0,2.42,-1.58,-0.15,0.53,300737
429,2023-06-01,9.36,9.23,9.38,9.16,103559,96473296.0,2.35,-1.28,-0.12,1.16,300737
430,2023-06-02,9.24,9.79,9.85,9.22,166816,161323898.0,6.83,6.07,0.56,1.86,300737
431,2023-06-05,9.75,9.75,9.85,9.53,115703,112347112.0,3.27,-0.41,-0.04,1.29,300737
432,2023-06-06,9.77,9.83,10.17,9.67,152531,152725721.0,5.13,0.82,0.08,1.7,300737
433,2023-06-07,9.77,9.66,10.08,9.63,113284,111645413.0,4.58,-1.73,-0.17,1.27,300737
434,2023-06-08,9.63,9.97,10.13,9.61,149275,148492492.0,5.38,3.21,0.31,1.66,300737
435,2023-06-09,9.97,9.93,10.12,9.87,167825,168273434.0,2.51,-0.4,-0.04,1.87,300737
436,2023-06-12,9.96,10.14,10.34,9.86,186648,189825441.0,4.83,2.11,0.21,2.08,300737
437,2023-06-13,10.04,10.05,10.17,9.9,112079,112685351.0,2.66,-0.89,-0.09,1.25,300737
438,2023-06-14,9.97,10.01,10.2,9.97,77939,78926851.0,2.29,-0.4,-0.04,0.87,300737
439,2023-06-15,10.02,10.15,10.16,9.92,96476,97591118.0,2.4,1.4,0.14,1.07,300737
440,2023-06-16,10.18,10.06,10.27,9.97,97175,98545260.0,2.96,-0.89,-0.09,1.08,300737
441,2023-06-19,10.02,9.81,10.03,9.63,155066,151724498.0,3.98,-2.49,-0.25,1.73,300737
442,2023-06-20,9.79,9.44,9.8,9.39,149534,142414656.0,4.18,-3.77,-0.37,1.67,300737
443,2023-06-21,9.43,9.21,9.49,9.21,98528,91779161.0,2.97,-2.44,-0.23,1.1,300737
444,2023-06-26,9.29,9.04,9.29,8.95,166103,150281717.0,3.69,-1.85,-0.17,1.85,300737
445,2023-06-27,9.08,9.55,9.6,8.99,183689,172677381.0,6.75,5.64,0.51,2.05,300737
446,2023-06-28,9.55,9.38,9.65,9.32,100100,94239335.0,3.46,-1.78,-0.17,1.11,300737
447,2023-06-29,9.3,9.2,9.41,9.16,97772,90352268.0,2.67,-1.92,-0.18,1.09,300737
448,2023-06-30,9.22,9.16,9.31,9.14,96595,88869436.0,1.85,-0.43,-0.04,1.08,300737
449,2023-07-03,9.16,9.26,9.36,9.15,100493,93191781.0,2.29,1.09,0.1,1.12,300737
450,2023-07-04,9.24,9.29,9.3,9.13,81856,75502337.0,1.84,0.32,0.03,0.91,300737
451,2023-07-05,9.3,9.09,9.3,9.08,102260,93386771.0,2.37,-2.15,-0.2,1.14,300737
452,2023-07-06,9.11,9.06,9.2,8.97,80912,73394142.0,2.53,-0.33,-0.03,0.9,300737
453,2023-07-07,9.05,8.9,9.05,8.83,118441,105612273.0,2.43,-1.77,-0.16,1.32,300737
454,2023-07-10,8.9,8.91,8.98,8.86,68307,60889348.0,1.35,0.11,0.01,0.76,300737
455,2023-07-11,8.98,9.15,9.26,8.93,128964,117591464.0,3.7,2.69,0.24,1.43,300737
456,2023-07-12,9.11,8.96,9.13,8.92,78680,70898297.0,2.3,-2.08,-0.19,0.87,300737
457,2023-07-13,8.95,9.01,9.07,8.94,86454,77783177.0,1.45,0.56,0.05,0.96,300737
458,2023-07-14,9.05,9.04,9.09,8.96,58951,53294082.0,1.44,0.33,0.03,0.65,300737
459,2023-07-17,9.05,9.0,9.12,8.85,57503,51551930.0,2.99,-0.44,-0.04,0.64,300737
460,2023-07-18,9.0,9.01,9.07,8.86,80878,72327722.0,2.33,0.11,0.01,0.9,300737
461,2023-07-19,8.98,9.21,9.3,8.93,156403,142941717.0,4.11,2.22,0.2,1.74,300737
462,2023-07-20,9.18,9.61,9.98,9.17,431068,415591801.0,8.79,4.34,0.4,4.79,300737
463,2023-07-21,9.57,9.79,9.83,9.43,273609,265812102.0,4.16,1.87,0.18,3.04,300737
464,2023-07-24,9.64,9.43,9.89,9.32,202789,191752937.0,5.82,-3.68,-0.36,2.25,300737
465,2023-07-25,9.75,9.99,10.3,9.75,398183,401310771.0,5.83,5.94,0.56,4.42,300737
466,2023-07-26,9.97,9.93,10.08,9.83,262714,261281969.0,2.5,-0.6,-0.06,2.92,300737
467,2023-07-27,9.73,9.81,10.05,9.71,169488,167147076.0,3.42,-1.21,-0.12,1.88,300737
468,2023-07-28,9.77,10.28,10.33,9.77,298746,302758925.0,5.71,4.79,0.47,3.32,300737
469,2023-07-31,10.45,10.27,10.79,10.22,316525,331434373.0,5.54,-0.1,-0.01,3.52,300737
470,2023-08-01,10.36,10.21,10.45,10.1,166157,170381101.0,3.41,-0.58,-0.06,1.85,300737
471,2023-08-02,10.25,10.35,10.69,10.25,353814,371935237.0,4.31,1.37,0.14,3.93,300737
472,2023-08-03,10.35,10.33,10.48,10.24,204646,210973235.0,2.32,-0.19,-0.02,2.27,300737
473,2023-08-04,9.98,9.96,10.21,9.93,222754,223697094.0,2.71,-3.58,-0.37,2.47,300737
474,2023-08-07,9.89,9.77,10.03,9.7,177179,173893651.0,3.31,-1.91,-0.19,1.97,300737
475,2023-08-08,9.84,9.55,9.85,9.48,152194,146125642.0,3.79,-2.25,-0.22,1.69,300737
476,2023-08-09,9.52,9.4,9.58,9.36,136830,129040058.0,2.3,-1.57,-0.15,1.52,300737
477,2023-08-10,9.37,9.33,9.43,9.21,105294,97661187.0,2.34,-0.74,-0.07,1.17,300737
478,2023-08-11,9.38,9.15,9.38,9.08,149214,136991980.0,3.22,-1.93,-0.18,1.66,300737
479,2023-08-14,9.1,9.24,9.27,8.91,153674,139076898.0,3.93,0.98,0.09,1.71,300737
480,2023-08-15,9.21,9.1,9.4,8.99,116492,106118643.0,4.44,-1.52,-0.14,1.29,300737
481,2023-08-16,9.15,9.23,9.51,9.06,175032,162112555.0,4.95,1.43,0.13,1.94,300737
482,2023-08-17,9.24,9.14,9.28,9.06,114790,105166529.0,2.38,-0.98,-0.09,1.27,300737
483,2023-08-18,9.17,8.98,9.24,8.98,119799,109009005.73,2.84,-1.75,-0.16,1.33,300737
