,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-11-24,4.85,4.98,5.01,4.81,63127,35791988.0,4.12,2.68,0.13,0.3,601019
62,2021-11-25,4.99,4.98,5.01,4.95,28592,16342580.0,1.2,0.0,0.0,0.14,601019
63,2021-11-26,4.96,4.92,4.97,4.89,32152,18190113.0,1.61,-1.2,-0.06,0.15,601019
64,2021-11-29,4.87,4.89,4.9,4.85,29168,16389962.0,1.02,-0.61,-0.03,0.14,601019
65,2021-11-30,4.9,4.94,4.97,4.88,45525,25827516.0,1.84,1.02,0.05,0.22,601019
66,2021-12-01,4.9,5.02,5.05,4.9,59894,34198038.0,3.04,1.62,0.08,0.29,601019
67,2021-12-02,5.01,5.0,5.08,5.0,46174,26655549.0,1.59,-0.4,-0.02,0.22,601019
68,2021-12-03,5.03,5.06,5.06,5.01,37399,21628980.0,1.0,1.2,0.06,0.18,601019
69,2021-12-06,5.04,5.0,5.09,4.99,34007,19693195.0,1.98,-1.19,-0.06,0.16,601019
70,2021-12-07,5.01,5.03,5.06,5.0,31004,17871135.0,1.2,0.6,0.03,0.15,601019
71,2021-12-08,5.04,5.11,5.12,5.01,42050,24427603.0,2.19,1.59,0.08,0.2,601019
72,2021-12-09,5.11,5.1,5.12,5.06,36323,21199499.0,1.17,-0.2,-0.01,0.17,601019
73,2021-12-10,5.08,5.07,5.12,5.06,31194,18189208.0,1.18,-0.59,-0.03,0.15,601019
74,2021-12-13,5.1,5.13,5.15,5.07,38132,22365567.0,1.58,1.18,0.06,0.18,601019
75,2021-12-14,5.13,5.22,5.24,5.08,67189,39872555.0,3.12,1.75,0.09,0.32,601019
76,2021-12-15,5.19,5.22,5.23,5.17,53594,31789189.0,1.15,0.0,0.0,0.26,601019
77,2021-12-16,5.22,5.38,5.38,5.17,66460,40182141.0,4.02,3.07,0.16,0.32,601019
78,2021-12-17,5.37,5.28,5.37,5.27,58932,35581632.0,1.86,-1.86,-0.1,0.28,601019
79,2021-12-20,5.28,5.26,5.35,5.26,53794,32508806.0,1.7,-0.38,-0.02,0.26,601019
80,2021-12-21,5.28,5.38,5.38,5.27,61391,37334122.0,2.09,2.28,0.12,0.29,601019
81,2021-12-22,5.41,5.38,5.43,5.36,39015,23913962.0,1.3,0.0,0.0,0.19,601019
82,2021-12-23,5.38,5.32,5.41,5.3,40878,24833389.0,2.04,-1.12,-0.06,0.2,601019
83,2021-12-24,5.32,5.29,5.36,5.23,41273,24871566.0,2.44,-0.56,-0.03,0.2,601019
84,2021-12-27,5.3,5.25,5.3,5.2,32635,19518370.0,1.89,-0.76,-0.04,0.16,601019
85,2021-12-28,5.26,5.29,5.31,5.23,39743,23933025.0,1.52,0.76,0.04,0.19,601019
86,2021-12-29,5.26,5.22,5.28,5.2,28253,16845149.0,1.51,-1.32,-0.07,0.14,601019
87,2021-12-30,5.22,5.31,5.34,5.21,66755,40333324.0,2.49,1.72,0.09,0.32,601019
88,2021-12-31,5.33,5.41,5.44,5.3,73327,44809615.0,2.64,1.88,0.1,0.35,601019
89,2022-01-04,5.44,5.59,5.63,5.39,99938,62954993.0,4.44,3.33,0.18,0.48,601019
90,2022-01-05,5.59,5.56,5.66,5.46,81377,51115370.0,3.58,-0.54,-0.03,0.39,601019
91,2022-01-06,5.55,5.58,5.62,5.49,52715,33248589.0,2.34,0.36,0.02,0.25,601019
92,2022-01-07,5.6,5.63,5.8,5.58,117834,75954039.0,3.94,0.9,0.05,0.56,601019
93,2022-01-10,5.59,5.69,5.71,5.54,65249,41540439.0,3.02,1.07,0.06,0.31,601019
94,2022-01-11,5.68,5.63,5.74,5.59,56550,36193900.0,2.64,-1.05,-0.06,0.27,601019
95,2022-01-12,5.63,5.61,5.65,5.54,45065,28568563.0,1.95,-0.36,-0.02,0.22,601019
96,2022-01-13,5.61,5.6,5.68,5.58,49963,31852591.0,1.78,-0.18,-0.01,0.24,601019
97,2022-01-14,5.6,5.5,5.62,5.48,52465,32986587.0,2.5,-1.79,-0.1,0.25,601019
98,2022-01-17,5.51,5.64,5.65,5.5,49358,31331291.0,2.73,2.55,0.14,0.24,601019
99,2022-01-18,5.65,5.58,5.69,5.53,47077,29843655.0,2.84,-1.06,-0.06,0.23,601019
100,2022-01-19,5.54,5.62,5.65,5.53,42624,27052230.0,2.15,0.72,0.04,0.2,601019
101,2022-01-20,5.62,5.46,5.66,5.45,62785,39270962.0,3.74,-2.85,-0.16,0.3,601019
102,2022-01-21,5.44,5.36,5.52,5.34,66572,40918948.0,3.3,-1.83,-0.1,0.32,601019
103,2022-01-24,5.34,5.36,5.39,5.26,41031,24955152.0,2.43,0.0,0.0,0.2,601019
104,2022-01-25,5.32,5.18,5.36,5.18,57685,34514688.0,3.36,-3.36,-0.18,0.28,601019
105,2022-01-26,5.2,5.22,5.27,5.15,47798,28442043.0,2.32,0.77,0.04,0.23,601019
106,2022-01-27,5.19,5.09,5.24,5.08,50587,29727265.0,3.07,-2.49,-0.13,0.24,601019
107,2022-01-28,5.11,5.17,5.23,5.1,40584,24007306.0,2.55,1.57,0.08,0.19,601019
108,2022-02-07,5.21,5.38,5.39,5.2,50757,30713956.0,3.68,4.06,0.21,0.24,601019
109,2022-02-08,5.34,5.54,5.54,5.33,60852,37870639.0,3.9,2.97,0.16,0.29,601019
110,2022-02-09,5.54,5.67,5.69,5.51,83041,52939170.0,3.25,2.35,0.13,0.4,601019
111,2022-02-10,5.67,5.71,5.72,5.62,58224,37390788.0,1.76,0.71,0.04,0.28,601019
112,2022-02-11,5.72,5.71,5.77,5.68,59161,38289602.0,1.58,0.0,0.0,0.28,601019
113,2022-02-14,5.69,5.63,5.72,5.62,41063,26254562.0,1.75,-1.4,-0.08,0.2,601019
114,2022-02-15,5.65,5.59,5.66,5.53,38379,24307159.0,2.31,-0.71,-0.04,0.18,601019
115,2022-02-16,5.59,5.63,5.71,5.59,45347,29005766.0,2.15,0.72,0.04,0.22,601019
116,2022-02-17,5.66,5.64,5.73,5.62,41067,26323471.0,1.95,0.18,0.01,0.2,601019
117,2022-02-18,5.6,5.71,5.71,5.59,30489,19518534.0,2.13,1.24,0.07,0.15,601019
118,2022-02-21,5.68,5.75,5.77,5.67,39738,25734495.0,1.75,0.7,0.04,0.19,601019
119,2022-02-22,5.72,5.75,5.81,5.63,64459,41590638.0,3.13,0.0,0.0,0.31,601019
120,2022-02-23,5.76,5.68,5.76,5.67,40169,25896719.0,1.57,-1.22,-0.07,0.19,601019
121,2022-02-24,5.69,5.86,6.24,5.69,310576,208301843.0,9.68,3.17,0.18,1.49,601019
122,2022-02-25,5.88,5.73,6.04,5.71,172046,114067082.0,5.63,-2.22,-0.13,0.82,601019
123,2022-02-28,5.77,5.66,5.79,5.57,80646,51497821.0,3.84,-1.22,-0.07,0.39,601019
124,2022-03-01,5.7,5.65,5.7,5.54,86993,55200088.0,2.83,-0.18,-0.01,0.42,601019
125,2022-03-02,5.63,5.7,5.79,5.63,64229,41394401.0,2.83,0.88,0.05,0.31,601019
126,2022-03-03,5.7,5.75,5.77,5.68,58807,38023603.0,1.58,0.88,0.05,0.28,601019
127,2022-03-04,5.74,5.68,5.75,5.56,97677,62216055.0,3.3,-1.22,-0.07,0.47,601019
128,2022-03-07,5.68,5.68,5.82,5.64,83292,53940029.0,3.17,0.0,0.0,0.4,601019
129,2022-03-08,5.7,5.52,5.73,5.48,85095,53812282.0,4.4,-2.82,-0.16,0.41,601019
130,2022-03-09,5.57,5.45,5.63,5.24,86214,53411205.0,7.07,-1.27,-0.07,0.41,601019
131,2022-03-10,5.55,5.57,5.74,5.5,148254,94571122.0,4.4,2.2,0.12,0.71,601019
132,2022-03-11,5.54,5.6,5.61,5.41,63636,39843378.0,3.59,0.54,0.03,0.3,601019
133,2022-03-14,5.53,5.61,5.92,5.53,128471,83313385.0,6.96,0.18,0.01,0.62,601019
134,2022-03-15,5.61,5.2,5.63,5.19,122054,74832413.0,7.84,-7.31,-0.41,0.58,601019
135,2022-03-16,5.27,5.36,5.36,5.05,97896,58369093.0,5.96,3.08,0.16,0.47,601019
136,2022-03-17,5.41,5.36,5.48,5.34,60746,37409481.0,2.61,0.0,0.0,0.29,601019
137,2022-03-18,5.36,5.59,5.6,5.3,100652,62946164.0,5.6,4.29,0.23,0.48,601019
138,2022-03-21,5.57,5.48,5.58,5.42,68168,42413647.0,2.86,-1.97,-0.11,0.33,601019
139,2022-03-22,5.46,5.54,5.59,5.42,42379,26449009.0,3.1,1.09,0.06,0.2,601019
140,2022-03-23,5.54,5.51,5.6,5.49,37783,23711443.0,1.99,-0.54,-0.03,0.18,601019
141,2022-03-24,5.5,5.4,5.5,5.39,41173,25417452.0,2.0,-2.0,-0.11,0.2,601019
142,2022-03-25,5.43,5.43,5.52,5.39,39237,24338102.0,2.41,0.56,0.03,0.19,601019
143,2022-03-28,5.43,5.49,5.56,5.39,35536,22149504.0,3.13,1.1,0.06,0.17,601019
144,2022-03-29,5.49,5.49,5.53,5.45,38976,24294887.0,1.46,0.0,0.0,0.19,601019
145,2022-03-30,5.51,5.63,5.63,5.47,55258,34917044.0,2.91,2.55,0.14,0.26,601019
146,2022-03-31,5.62,5.73,5.8,5.58,99158,64082050.0,3.91,1.78,0.1,0.48,601019
147,2022-04-01,5.72,5.83,5.84,5.67,112779,73690940.0,2.97,1.75,0.1,0.54,601019
148,2022-04-06,5.83,6.02,6.02,5.83,129993,87288197.0,3.26,3.26,0.19,0.62,601019
149,2022-04-07,6.04,5.88,6.04,5.87,87555,58447364.0,2.82,-2.33,-0.14,0.42,601019
150,2022-04-08,5.9,5.83,5.91,5.73,90577,59203651.0,3.06,-0.85,-0.05,0.43,601019
151,2022-04-11,5.86,5.72,5.9,5.71,93687,61241610.0,3.26,-1.89,-0.11,0.45,601019
152,2022-04-12,5.76,5.8,5.81,5.65,89197,57782002.0,2.8,1.4,0.08,0.43,601019
153,2022-04-13,5.76,5.63,5.79,5.62,56540,36269700.0,2.93,-2.93,-0.17,0.27,601019
154,2022-04-14,5.63,5.67,5.71,5.63,40691,26105116.0,1.42,0.71,0.04,0.19,601019
155,2022-04-15,5.63,5.58,5.67,5.54,64750,41062712.0,2.29,-1.59,-0.09,0.31,601019
156,2022-04-18,5.56,5.46,5.58,5.42,57175,35483898.0,2.87,-2.15,-0.12,0.27,601019
157,2022-04-19,5.43,5.54,5.55,5.42,43630,27232814.0,2.38,1.47,0.08,0.21,601019
158,2022-04-20,5.56,5.6,5.76,5.52,98200,62990981.0,4.33,1.08,0.06,0.47,601019
159,2022-04-21,5.62,5.4,5.63,5.39,87080,54233104.0,4.29,-3.57,-0.2,0.42,601019
160,2022-04-22,5.41,5.46,5.51,5.34,64360,39608737.0,3.15,1.11,0.06,0.31,601019
161,2022-04-25,5.41,5.1,5.41,5.09,118719,71280210.0,5.86,-6.59,-0.36,0.57,601019
162,2022-04-26,5.11,4.96,5.18,4.95,78374,45340364.0,4.51,-2.75,-0.14,0.38,601019
163,2022-04-27,4.91,5.05,5.07,4.82,63224,35968680.0,5.04,1.81,0.09,0.3,601019
164,2022-04-28,5.04,5.05,5.14,4.95,55021,31838955.0,3.76,0.0,0.0,0.26,601019
165,2022-04-29,5.07,5.2,5.26,5.07,75066,44430966.0,3.76,2.97,0.15,0.36,601019
166,2022-05-05,5.19,5.34,5.37,5.16,56789,34296986.0,4.04,2.69,0.14,0.27,601019
167,2022-05-06,5.25,5.32,5.41,5.19,51162,31058176.0,4.12,-0.37,-0.02,0.25,601019
168,2022-05-09,5.35,5.39,5.43,5.31,66229,40494808.0,2.26,1.32,0.07,0.32,601019
169,2022-05-10,5.34,5.44,5.45,5.31,81198,49770874.0,2.6,0.93,0.05,0.39,601019
170,2022-05-11,5.45,5.48,5.63,5.43,73930,46348565.0,3.68,0.74,0.04,0.35,601019
171,2022-05-12,5.44,5.42,5.5,5.33,63308,38904382.0,3.1,-1.09,-0.06,0.3,601019
172,2022-05-13,5.41,5.53,5.53,5.4,46975,29234381.0,2.4,2.03,0.11,0.23,601019
173,2022-05-16,5.53,5.62,5.65,5.48,60328,38211717.0,3.07,1.63,0.09,0.29,601019
174,2022-05-17,5.63,5.54,5.64,5.46,51582,32278110.0,3.2,-1.42,-0.08,0.25,601019
175,2022-05-18,5.54,5.45,5.58,5.44,34287,21360878.0,2.53,-1.62,-0.09,0.16,601019
176,2022-05-19,5.41,5.7,5.73,5.39,107185,68184427.0,6.24,4.59,0.25,0.51,601019
177,2022-05-20,5.69,5.7,5.73,5.6,77298,49551318.0,2.28,0.0,0.0,0.37,601019
178,2022-05-23,5.76,5.79,5.88,5.75,86234,56404055.0,2.28,1.58,0.09,0.41,601019
179,2022-05-24,5.73,5.6,5.79,5.59,66099,42521316.0,3.45,-3.28,-0.19,0.32,601019
180,2022-05-25,5.6,5.76,5.77,5.57,62815,40177288.0,3.57,2.86,0.16,0.3,601019
181,2022-05-26,5.78,5.79,5.8,5.66,48342,31296765.0,2.43,0.52,0.03,0.23,601019
182,2022-05-27,5.79,5.88,5.91,5.71,116101,76282379.0,3.45,1.55,0.09,0.56,601019
183,2022-05-30,5.89,5.84,5.91,5.78,75553,49619264.0,2.21,-0.68,-0.04,0.36,601019
184,2022-05-31,5.82,5.83,5.94,5.76,68447,44980983.0,3.08,-0.17,-0.01,0.33,601019
185,2022-06-01,5.82,5.87,5.93,5.73,97749,64592782.0,3.43,0.69,0.04,0.47,601019
186,2022-06-02,5.86,5.77,5.86,5.71,67887,44129705.0,2.56,-1.7,-0.1,0.33,601019
187,2022-06-06,5.77,5.75,5.82,5.7,64826,42056887.0,2.08,-0.35,-0.02,0.31,601019
188,2022-06-07,5.74,5.84,5.95,5.73,114588,75534457.0,3.83,1.57,0.09,0.55,601019
189,2022-06-08,5.84,5.75,5.84,5.6,97024,62637956.0,4.11,-1.54,-0.09,0.46,601019
190,2022-06-09,5.77,5.74,5.77,5.67,50799,32849794.0,1.74,-0.17,-0.01,0.24,601019
191,2022-06-10,5.74,5.93,5.93,5.69,118961,78781422.0,4.18,3.31,0.19,0.57,601019
192,2022-06-13,5.91,5.85,6.02,5.8,116454,77238871.0,3.71,-1.35,-0.08,0.56,601019
193,2022-06-14,5.77,5.86,5.86,5.67,71641,46676238.0,3.25,0.17,0.01,0.34,601019
194,2022-06-15,5.87,5.91,6.01,5.84,115599,77434593.0,2.9,0.85,0.05,0.55,601019
195,2022-06-16,5.92,6.01,6.05,5.88,116907,78607535.0,2.88,1.69,0.1,0.56,601019
196,2022-06-17,6.01,5.87,6.01,5.78,118689,78243900.0,3.83,-2.33,-0.14,0.57,601019
197,2022-06-20,5.84,5.84,5.94,5.79,66247,43717186.0,2.56,-0.51,-0.03,0.32,601019
198,2022-06-21,5.85,5.79,5.88,5.73,59333,38715498.0,2.57,-0.86,-0.05,0.28,601019
199,2022-06-22,5.8,5.7,5.88,5.68,51394,33456745.0,3.45,-1.55,-0.09,0.25,601019
200,2022-06-23,5.68,5.8,5.81,5.68,61074,39687815.0,2.28,1.75,0.1,0.29,601019
201,2022-06-24,5.79,5.78,5.83,5.7,65119,42357228.0,2.24,-0.34,-0.02,0.31,601019
202,2022-06-27,5.77,5.77,5.82,5.73,38598,25146252.0,1.56,-0.17,-0.01,0.18,601019
203,2022-06-28,5.79,5.95,5.98,5.74,95773,63647315.0,4.16,3.12,0.18,0.46,601019
204,2022-06-29,5.97,5.77,5.97,5.77,84020,55384938.0,3.36,-3.03,-0.18,0.4,601019
205,2022-06-30,5.77,5.75,5.83,5.74,48656,31726222.0,1.56,-0.35,-0.02,0.23,601019
206,2022-07-01,5.75,5.95,5.96,5.74,99533,66051149.0,3.83,3.48,0.2,0.48,601019
207,2022-07-04,5.94,5.83,5.94,5.77,96269,63124524.0,2.86,-2.02,-0.12,0.46,601019
208,2022-07-05,5.88,5.88,6.01,5.83,81511,54148546.0,3.09,0.86,0.05,0.39,601019
209,2022-07-06,5.89,5.61,5.9,5.59,125251,80518240.0,5.27,-4.59,-0.27,0.6,601019
210,2022-07-07,5.61,5.53,5.65,5.52,90768,57149261.0,2.32,-1.43,-0.08,0.43,601019
211,2022-07-08,5.53,5.54,5.59,5.51,64509,40551524.0,1.45,0.18,0.01,0.31,601019
212,2022-07-11,5.54,5.54,5.62,5.51,50243,29934059.0,1.99,0.0,0.0,0.24,601019
213,2022-07-12,5.57,5.49,5.59,5.49,44486,26336592.0,1.81,-0.9,-0.05,0.21,601019
214,2022-07-13,5.49,5.54,5.58,5.48,33317,19756602.0,1.82,0.91,0.05,0.16,601019
215,2022-07-14,5.51,5.54,5.58,5.5,36916,21910906.0,1.44,0.0,0.0,0.18,601019
216,2022-07-15,5.55,5.46,5.56,5.45,34059,20065667.0,1.99,-1.44,-0.08,0.16,601019
217,2022-07-18,5.46,5.53,5.58,5.44,45073,26644728.0,2.56,1.28,0.07,0.22,601019
218,2022-07-19,5.53,5.61,5.62,5.51,35924,21459755.0,1.99,1.45,0.08,0.17,601019
219,2022-07-20,5.61,5.65,5.66,5.57,32501,19560540.0,1.6,0.71,0.04,0.16,601019
220,2022-07-21,5.65,5.64,5.73,5.62,37888,22942295.0,1.95,-0.18,-0.01,0.18,601019
221,2022-07-22,5.64,5.65,5.67,5.59,28574,17208808.0,1.42,0.18,0.01,0.14,601019
222,2022-07-25,5.65,5.61,5.69,5.61,23015,13886386.0,1.42,-0.71,-0.04,0.11,601019
223,2022-07-26,5.66,5.7,5.71,5.63,26110,15844082.0,1.43,1.6,0.09,0.13,601019
224,2022-07-27,5.71,5.66,5.71,5.63,20685,12531331.0,1.4,-0.7,-0.04,0.1,601019
225,2022-07-28,5.7,5.67,5.71,5.64,27557,16689001.0,1.24,0.18,0.01,0.13,601019
226,2022-07-29,5.64,5.57,5.68,5.56,36911,22132432.0,2.12,-1.76,-0.1,0.18,601019
227,2022-08-01,5.56,5.56,5.6,5.51,34133,20273182.0,1.62,-0.18,-0.01,0.16,601019
228,2022-08-02,5.51,5.4,5.55,5.27,64607,37257593.0,5.04,-2.88,-0.16,0.31,601019
229,2022-08-03,5.42,5.32,5.45,5.32,31316,18073355.0,2.41,-1.48,-0.08,0.15,601019
230,2022-08-04,5.33,5.36,5.37,5.27,22946,13128901.0,1.88,0.75,0.04,0.11,601019
231,2022-08-05,5.37,5.47,5.48,5.33,27761,16129012.0,2.8,2.05,0.11,0.13,601019
232,2022-08-08,5.48,5.5,5.52,5.4,21028,12330629.0,2.19,0.55,0.03,0.1,601019
233,2022-08-09,5.52,5.44,5.52,5.41,21241,12385901.0,2.0,-1.09,-0.06,0.1,601019
234,2022-08-10,5.44,5.44,5.47,5.41,16228,9441151.0,1.1,0.0,0.0,0.08,601019
235,2022-08-11,5.46,5.51,5.52,5.44,33456,19680290.0,1.47,1.29,0.07,0.16,601019
236,2022-08-12,5.51,5.52,5.55,5.48,19545,11566724.0,1.27,0.18,0.01,0.09,601019
237,2022-08-15,5.53,5.56,5.59,5.47,28304,16748896.0,2.17,0.72,0.04,0.14,601019
238,2022-08-16,5.56,5.53,5.59,5.51,20819,12356532.0,1.44,-0.54,-0.03,0.1,601019
239,2022-08-17,5.52,5.54,5.56,5.5,18963,11228934.0,1.08,0.18,0.01,0.09,601019
240,2022-08-18,5.53,5.54,5.58,5.47,53316,31441598.0,1.99,0.0,0.0,0.26,601019
241,2022-08-19,5.52,5.63,5.68,5.5,61393,37002192.0,3.25,1.62,0.09,0.29,601019
242,2022-08-22,5.61,5.69,5.73,5.58,31536,19091253.0,2.66,1.07,0.06,0.15,601019
243,2022-08-23,5.7,5.72,5.75,5.65,29724,18107409.0,1.76,0.53,0.03,0.14,601019
244,2022-08-24,5.72,5.77,5.85,5.7,78145,48285582.0,2.62,0.87,0.05,0.37,601019
245,2022-08-25,5.85,5.91,5.96,5.78,121024,75945224.0,3.12,2.43,0.14,0.58,601019
246,2022-08-26,5.89,6.14,6.31,5.86,287646,188295855.0,7.61,3.89,0.23,1.38,601019
247,2022-08-29,6.06,6.29,6.31,6.02,190906,126180654.0,4.72,2.44,0.15,0.91,601019
248,2022-08-30,6.26,6.41,6.47,6.25,157038,106483201.0,3.5,1.91,0.12,0.75,601019
249,2022-08-31,6.43,6.29,6.47,6.25,158352,106438455.0,3.43,-1.87,-0.12,0.76,601019
250,2022-09-01,6.33,6.28,6.34,6.25,106435,71060366.0,1.43,-0.16,-0.01,0.51,601019
251,2022-09-02,6.31,6.4,6.42,6.25,85897,58095704.0,2.71,1.91,0.12,0.41,601019
252,2022-09-05,6.41,6.36,6.41,6.27,62169,41721121.0,2.19,-0.63,-0.04,0.3,601019
253,2022-09-06,6.41,6.37,6.41,6.3,48589,32720455.0,1.73,0.16,0.01,0.23,601019
254,2022-09-07,6.39,6.24,6.39,6.2,86698,57564462.0,2.98,-2.04,-0.13,0.42,601019
255,2022-09-08,6.24,6.23,6.27,6.19,43414,28720834.0,1.28,-0.16,-0.01,0.21,601019
256,2022-09-09,6.23,6.22,6.28,6.19,42312,27978923.0,1.44,-0.16,-0.01,0.2,601019
257,2022-09-13,6.25,6.16,6.28,6.14,44559,29348944.0,2.25,-0.96,-0.06,0.21,601019
