,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,5.93,5.8,5.94,5.77,35475,20817486.0,2.87,-2.03,-0.12,0.53,600638
258,2022-09-14,5.77,5.81,5.9,5.73,41089,24019297.0,2.93,0.17,0.01,0.61,600638
259,2022-09-15,5.85,5.9,5.94,5.75,52040,30660728.0,3.27,1.55,0.09,0.77,600638
260,2022-09-16,5.9,5.8,5.97,5.71,61490,36022543.0,4.41,-1.69,-0.1,0.91,600638
261,2022-09-19,5.62,5.68,5.76,5.54,48929,27782169.0,3.79,-2.07,-0.12,0.73,600638
262,2022-09-20,5.76,5.65,5.83,5.6,40067,22871524.0,4.05,-0.53,-0.03,0.6,600638
263,2022-09-21,5.62,5.79,5.83,5.52,39229,22441944.0,5.49,2.48,0.14,0.58,600638
264,2022-09-22,5.79,5.67,5.9,5.63,31844,18329585.0,4.66,-2.07,-0.12,0.47,600638
265,2022-09-23,5.62,5.54,5.77,5.52,29856,16924227.0,4.41,-2.29,-0.13,0.44,600638
266,2022-09-26,5.56,5.3,5.63,5.28,45661,24850128.0,6.32,-4.33,-0.24,0.68,600638
267,2022-09-27,5.36,5.51,5.52,5.23,54430,29554130.0,5.47,3.96,0.21,0.81,600638
268,2022-09-28,5.51,5.3,5.55,5.29,36177,19714932.0,4.72,-3.81,-0.21,0.54,600638
269,2022-09-29,5.32,5.19,5.43,5.16,32129,16911774.0,5.09,-2.08,-0.11,0.48,600638
270,2022-09-30,5.2,5.23,5.3,5.16,26087,13753866.0,2.7,0.77,0.04,0.39,600638
271,2022-10-10,5.27,5.14,5.35,5.12,39361,20721998.0,4.4,-1.72,-0.09,0.58,600638
272,2022-10-11,5.14,5.06,5.2,5.01,27195,13895300.0,3.7,-1.56,-0.08,0.4,600638
273,2022-10-12,5.05,5.19,5.2,5.02,26872,13797721.0,3.56,2.57,0.13,0.4,600638
274,2022-10-13,5.17,5.21,5.24,5.11,27480,14297618.0,2.5,0.39,0.02,0.41,600638
275,2022-10-14,5.23,5.24,5.28,5.18,24764,13059323.0,1.92,0.58,0.03,0.37,600638
276,2022-10-17,5.25,5.28,5.3,5.17,34856,18392328.0,2.48,0.76,0.04,0.52,600638
277,2022-10-18,5.28,5.3,5.32,5.24,23208,12329991.0,1.52,0.38,0.02,0.34,600638
278,2022-10-19,5.29,5.21,5.3,5.19,21759,11479212.0,2.08,-1.7,-0.09,0.32,600638
279,2022-10-20,5.19,5.18,5.23,5.11,27014,14033019.0,2.3,-0.58,-0.03,0.4,600638
280,2022-10-21,5.2,5.16,5.26,5.12,26337,13742551.0,2.7,-0.39,-0.02,0.39,600638
281,2022-10-24,5.13,5.01,5.18,4.99,30023,15363117.0,3.68,-2.91,-0.15,0.45,600638
282,2022-10-25,4.99,4.92,5.01,4.87,29151,14481066.0,2.79,-1.8,-0.09,0.43,600638
283,2022-10-26,4.96,4.96,5.02,4.93,23142,11562274.0,1.83,0.81,0.04,0.34,600638
284,2022-10-27,4.97,5.07,5.07,4.96,32019,16167432.0,2.22,2.22,0.11,0.48,600638
285,2022-10-28,5.01,4.8,5.03,4.8,43634,21503797.0,4.54,-5.33,-0.27,0.65,600638
286,2022-10-31,4.77,4.86,4.94,4.77,40295,19775303.0,3.54,1.25,0.06,0.6,600638
287,2022-11-01,4.87,4.97,4.97,4.83,26644,13203320.0,2.88,2.26,0.11,0.4,600638
288,2022-11-02,4.99,5.04,5.07,4.97,24656,12479578.0,2.01,1.41,0.07,0.37,600638
289,2022-11-03,5.03,4.97,5.05,4.95,20383,10235315.0,1.98,-1.39,-0.07,0.3,600638
290,2022-11-04,4.97,5.04,5.05,4.97,20187,10204748.0,1.61,1.41,0.07,0.3,600638
291,2022-11-07,5.07,5.12,5.13,5.05,28233,14474217.0,1.59,1.59,0.08,0.42,600638
292,2022-11-08,5.11,5.15,5.17,5.09,25001,12920885.0,1.56,0.59,0.03,0.37,600638
293,2022-11-09,5.15,5.19,5.23,5.15,31555,16522591.0,1.55,0.78,0.04,0.47,600638
294,2022-11-10,5.2,5.22,5.25,5.11,24739,12963533.0,2.7,0.58,0.03,0.37,600638
295,2022-11-11,5.27,5.41,5.46,5.26,68229,36884135.0,3.83,3.64,0.19,1.01,600638
296,2022-11-14,5.55,5.5,5.57,5.4,74141,40850203.0,3.14,1.66,0.09,1.1,600638
297,2022-11-15,5.53,5.54,5.64,5.48,61935,34599719.0,2.91,0.73,0.04,0.92,600638
298,2022-11-16,5.57,5.67,5.79,5.52,85606,48850242.0,4.87,2.35,0.13,1.27,600638
299,2022-11-17,5.67,5.8,5.92,5.64,96688,56094135.0,4.94,2.29,0.13,1.44,600638
300,2022-11-18,5.79,5.65,5.86,5.57,79603,45398027.0,5.0,-2.59,-0.15,1.18,600638
301,2022-11-21,5.65,5.52,5.71,5.48,45247,25110884.0,4.07,-2.3,-0.13,0.67,600638
302,2022-11-22,5.62,5.44,5.66,5.41,38297,21145783.0,4.53,-1.45,-0.08,0.57,600638
303,2022-11-23,5.49,5.42,5.51,5.36,26530,14448108.0,2.76,-0.37,-0.02,0.39,600638
304,2022-11-24,5.5,5.57,5.62,5.47,49479,27585524.0,2.77,2.77,0.15,0.73,600638
305,2022-11-25,5.62,6.13,6.13,5.59,191280,115662768.0,9.69,10.05,0.56,2.84,600638
306,2022-11-28,6.06,6.06,6.22,5.86,269545,163466293.0,5.87,-1.14,-0.07,4.0,600638
307,2022-11-29,6.38,6.34,6.55,6.11,294535,186688069.0,7.26,4.62,0.28,4.37,600638
308,2022-11-30,6.32,6.26,6.46,6.22,247211,157698900.0,3.79,-1.26,-0.08,3.67,600638
309,2022-12-01,6.34,6.22,6.37,6.18,152520,96215521.0,3.04,-0.64,-0.04,2.26,600638
310,2022-12-02,6.22,6.1,6.24,6.03,96935,59394585.0,3.38,-1.93,-0.12,1.44,600638
311,2022-12-05,6.09,6.1,6.22,6.09,70223,43283647.0,2.13,0.0,0.0,1.04,600638
312,2022-12-06,6.08,6.04,6.15,5.99,56801,34554220.0,2.62,-0.98,-0.06,0.84,600638
313,2022-12-07,5.98,5.95,6.03,5.89,57698,34447140.0,2.32,-1.49,-0.09,0.86,600638
314,2022-12-08,5.95,5.96,6.07,5.92,61367,36907140.0,2.52,0.17,0.01,0.91,600638
315,2022-12-09,5.97,6.0,6.09,5.92,65699,39553778.0,2.85,0.67,0.04,0.98,600638
316,2022-12-12,5.98,5.82,5.99,5.79,55236,32565688.0,3.33,-3.0,-0.18,0.82,600638
317,2022-12-13,5.84,5.91,5.93,5.79,41796,24649216.0,2.41,1.55,0.09,0.62,600638
318,2022-12-14,5.89,5.89,5.92,5.82,43265,25519699.0,1.69,-0.34,-0.02,0.64,600638
319,2022-12-15,5.91,5.89,5.91,5.76,37721,22148112.0,2.55,0.0,0.0,0.56,600638
320,2022-12-16,5.89,6.0,6.07,5.87,69855,41937170.0,3.4,1.87,0.11,1.04,600638
321,2022-12-19,5.99,5.93,6.11,5.87,52518,31517118.0,4.0,-1.17,-0.07,0.78,600638
322,2022-12-20,5.97,5.82,5.97,5.72,44935,26300956.0,4.22,-1.85,-0.11,0.67,600638
323,2022-12-21,5.85,5.75,5.89,5.67,30119,17577024.0,3.78,-1.2,-0.07,0.45,600638
324,2022-12-22,5.8,5.71,5.94,5.67,38128,22275836.0,4.7,-0.7,-0.04,0.57,600638
325,2022-12-23,5.72,5.71,5.78,5.63,27491,15805901.0,2.63,0.0,0.0,0.41,600638
326,2022-12-26,5.71,5.79,5.88,5.71,57010,33292073.0,2.98,1.4,0.08,0.85,600638
327,2022-12-27,5.78,5.77,5.93,5.75,29778,17383698.0,3.11,-0.35,-0.02,0.44,600638
328,2022-12-28,5.77,5.75,5.79,5.69,25502,14730142.0,1.73,-0.35,-0.02,0.38,600638
329,2022-12-29,5.7,5.57,5.77,5.57,31670,17879298.0,3.48,-3.13,-0.18,0.47,600638
330,2022-12-30,5.54,5.62,5.69,5.54,24412,13743194.0,2.69,0.9,0.05,0.36,600638
331,2023-01-03,5.62,5.65,5.72,5.6,28509,16194768.0,2.14,0.53,0.03,0.42,600638
332,2023-01-04,5.64,5.82,5.84,5.62,39948,23194887.0,3.89,3.01,0.17,0.59,600638
333,2023-01-05,5.73,5.78,5.85,5.73,29531,17113180.0,2.06,-0.69,-0.04,0.44,600638
334,2023-01-06,5.84,5.65,5.86,5.62,42302,24213467.0,4.15,-2.25,-0.13,0.63,600638
335,2023-01-09,5.66,5.62,5.68,5.59,24172,13678794.0,1.59,-0.53,-0.03,0.36,600638
336,2023-01-10,5.65,5.47,5.65,5.42,39140,21667836.0,4.09,-2.67,-0.15,0.58,600638
337,2023-01-11,5.47,5.45,5.54,5.44,26246,14489341.0,1.83,-0.37,-0.02,0.39,600638
338,2023-01-12,5.47,5.38,5.48,5.34,21609,11719639.0,2.57,-1.28,-0.07,0.32,600638
339,2023-01-13,5.45,5.42,5.45,5.37,15840,8608027.0,1.49,0.74,0.04,0.24,600638
340,2023-01-16,5.4,5.8,5.97,5.34,153660,88102255.0,11.62,7.01,0.38,2.28,600638
341,2023-01-17,5.75,5.79,5.94,5.58,147338,85057471.0,6.21,-0.17,-0.01,2.19,600638
342,2023-01-18,5.76,5.69,5.84,5.67,66574,38381234.0,2.94,-1.73,-0.1,0.99,600638
343,2023-01-19,5.71,5.75,5.77,5.62,41301,23726382.0,2.64,1.05,0.06,0.61,600638
344,2023-01-20,5.75,5.72,5.75,5.66,42469,24312434.0,1.57,-0.52,-0.03,0.63,600638
345,2023-01-30,5.74,5.75,5.76,5.68,54506,31348287.0,1.4,0.52,0.03,0.81,600638
346,2023-01-31,5.74,5.82,5.83,5.68,56732,32881293.0,2.61,1.22,0.07,0.84,600638
347,2023-02-01,5.82,5.86,5.86,5.75,56822,33136188.0,1.89,0.69,0.04,0.84,600638
348,2023-02-02,5.85,5.83,5.87,5.79,45978,26901061.0,1.37,-0.51,-0.03,0.68,600638
349,2023-02-03,5.81,5.77,5.82,5.72,33663,19489788.0,1.72,-1.03,-0.06,0.5,600638
350,2023-02-06,5.77,5.72,5.77,5.69,25430,14640419.0,1.39,-0.87,-0.05,0.38,600638
351,2023-02-07,5.72,5.78,5.8,5.72,31009,17968430.0,1.4,1.05,0.06,0.46,600638
352,2023-02-08,5.77,5.74,5.82,5.72,29527,17114496.0,1.73,-0.69,-0.04,0.44,600638
353,2023-02-09,5.7,5.75,5.76,5.68,33812,19427707.0,1.39,0.17,0.01,0.5,600638
354,2023-02-10,5.75,5.85,5.87,5.71,56369,32893224.0,2.78,1.74,0.1,0.84,600638
355,2023-02-13,5.88,5.93,5.95,5.83,64897,38467535.0,2.05,1.37,0.08,0.96,600638
356,2023-02-14,5.96,5.91,5.99,5.89,42565,25371487.0,1.69,-0.34,-0.02,0.63,600638
357,2023-02-15,5.93,5.88,5.95,5.85,39089,23131115.0,1.69,-0.51,-0.03,0.58,600638
358,2023-02-16,5.9,5.81,5.97,5.76,47993,28413260.0,3.57,-1.19,-0.07,0.71,600638
359,2023-02-17,5.78,5.76,5.85,5.75,31381,18302805.0,1.72,-0.86,-0.05,0.47,600638
360,2023-02-20,5.79,5.82,5.83,5.74,33789,19628770.0,1.56,1.04,0.06,0.5,600638
361,2023-02-21,5.9,5.88,5.93,5.81,36042,21280418.0,2.06,1.03,0.06,0.54,600638
362,2023-02-22,5.84,5.88,5.9,5.82,21391,12612915.0,1.36,0.0,0.0,0.32,600638
363,2023-02-23,5.88,5.92,5.98,5.87,43544,25937535.0,1.87,0.68,0.04,0.65,600638
364,2023-02-24,5.92,5.94,5.96,5.83,27743,16467585.0,2.2,0.34,0.02,0.41,600638
365,2023-02-27,5.96,5.9,5.99,5.88,38333,22916748.0,1.85,-0.67,-0.04,0.57,600638
366,2023-02-28,5.91,5.96,5.97,5.88,24303,14462257.0,1.53,1.02,0.06,0.36,600638
367,2023-03-01,5.98,5.95,5.98,5.91,42801,25554617.0,1.17,-0.17,-0.01,0.64,600638
368,2023-03-02,5.9,5.91,5.97,5.9,24691,14738515.0,1.18,-0.67,-0.04,0.37,600638
369,2023-03-03,5.94,5.93,5.95,5.88,24051,14294602.0,1.18,0.34,0.02,0.36,600638
370,2023-03-06,5.95,5.87,5.98,5.85,33292,19744294.0,2.19,-1.01,-0.06,0.49,600638
371,2023-03-07,5.91,5.74,5.91,5.73,44351,25939703.0,3.07,-2.21,-0.13,0.66,600638
372,2023-03-08,5.74,5.78,5.79,5.72,19630,11366776.0,1.22,0.7,0.04,0.29,600638
373,2023-03-09,5.82,5.77,5.82,5.71,23055,13340947.0,1.9,-0.17,-0.01,0.34,600638
374,2023-03-10,5.77,5.63,5.78,5.63,25057,14348725.0,2.6,-2.43,-0.14,0.37,600638
375,2023-03-13,5.62,5.55,5.66,5.54,30617,17180557.0,2.13,-1.42,-0.08,0.45,600638
376,2023-03-14,5.57,5.5,5.6,5.42,33124,18352403.0,3.24,-0.9,-0.05,0.49,600638
377,2023-03-15,5.53,5.55,5.59,5.47,26423,14724173.0,2.18,0.91,0.05,0.39,600638
378,2023-03-16,5.57,5.48,5.57,5.47,22559,12520998.0,1.8,-1.26,-0.07,0.34,600638
379,2023-03-17,5.53,5.55,5.6,5.52,22438,12538851.0,1.46,1.28,0.07,0.33,600638
380,2023-03-20,5.53,5.53,5.65,5.52,35679,20014991.0,2.34,-0.36,-0.02,0.53,600638
381,2023-03-21,5.56,5.58,5.58,5.5,22113,12363025.0,1.45,0.9,0.05,0.33,600638
382,2023-03-22,5.6,5.65,5.68,5.58,31392,17802210.0,1.79,1.25,0.07,0.47,600638
383,2023-03-23,5.6,5.64,5.66,5.59,26578,15045277.0,1.24,-0.18,-0.01,0.39,600638
384,2023-03-24,5.66,5.73,5.74,5.61,35796,20443152.0,2.3,1.6,0.09,0.53,600638
385,2023-03-27,5.72,5.68,5.8,5.64,28863,16480553.0,2.79,-0.87,-0.05,0.43,600638
386,2023-03-28,5.66,5.68,5.72,5.63,26771,15268717.0,1.58,0.0,0.0,0.4,600638
387,2023-03-29,5.64,5.8,5.86,5.63,67567,39088493.0,4.05,2.11,0.12,1.0,600638
388,2023-03-30,5.79,5.7,5.83,5.64,50806,29165658.0,3.28,-1.72,-0.1,0.75,600638
389,2023-03-31,5.68,5.68,5.74,5.65,24374,13968769.0,1.58,-0.35,-0.02,0.36,600638
390,2023-04-03,5.71,5.71,5.75,5.65,29049,16668033.0,1.76,0.53,0.03,0.43,600638
391,2023-04-04,5.72,5.63,5.73,5.63,29818,16983713.0,1.75,-1.4,-0.08,0.44,600638
392,2023-04-06,5.63,5.54,5.65,5.54,34872,19563582.0,1.95,-1.6,-0.09,0.52,600638
393,2023-04-07,5.57,5.66,5.67,5.54,39893,22563168.0,2.35,2.17,0.12,0.59,600638
394,2023-04-10,5.66,5.58,5.67,5.55,26895,15109347.0,2.12,-1.41,-0.08,0.4,600638
395,2023-04-11,5.6,5.6,5.61,5.48,20881,11658317.0,2.33,0.36,0.02,0.31,600638
396,2023-04-12,5.6,5.58,5.66,5.55,22236,12505942.0,1.96,-0.36,-0.02,0.33,600638
397,2023-04-13,5.6,5.62,5.66,5.56,29039,16393343.0,1.79,0.72,0.04,0.43,600638
398,2023-04-14,5.64,5.63,5.68,5.61,24126,13699170.0,1.25,0.18,0.01,0.36,600638
399,2023-04-17,5.66,5.61,5.66,5.59,19036,10747775.0,1.24,-0.36,-0.02,0.28,600638
400,2023-04-18,5.63,5.56,5.63,5.54,24494,13731925.0,1.6,-0.89,-0.05,0.36,600638
401,2023-04-19,5.59,5.47,5.59,5.46,27943,15458356.0,2.34,-1.62,-0.09,0.41,600638
402,2023-04-20,5.46,5.36,5.49,5.33,42783,23108405.0,2.93,-2.01,-0.11,0.64,600638
403,2023-04-21,5.37,5.25,5.4,5.25,32463,17381647.0,2.8,-2.05,-0.11,0.48,600638
404,2023-04-24,5.26,5.24,5.31,5.17,31466,16539224.0,2.67,-0.19,-0.01,0.47,600638
405,2023-04-25,5.23,5.14,5.25,5.06,27938,14472053.0,3.63,-1.91,-0.1,0.41,600638
406,2023-04-26,5.09,5.21,5.26,5.08,24620,12848060.0,3.5,1.36,0.07,0.37,600638
407,2023-04-27,5.23,5.21,5.26,5.18,14185,7443903.0,1.54,0.0,0.0,0.21,600638
408,2023-04-28,5.17,5.27,5.28,5.16,34700,18259970.0,2.3,1.15,0.06,0.52,600638
409,2023-05-04,5.26,5.32,5.33,5.24,30587,16308837.0,1.71,0.95,0.05,0.45,600638
410,2023-05-05,5.31,5.38,5.39,5.3,34619,18636699.0,1.69,1.13,0.06,0.51,600638
411,2023-05-08,5.36,5.45,5.45,5.33,29500,16007786.0,2.23,1.3,0.07,0.44,600638
412,2023-05-09,5.43,5.49,5.55,5.4,39301,21724701.0,2.75,0.73,0.04,0.58,600638
413,2023-05-10,5.51,5.45,5.55,5.41,19956,11005857.0,2.55,-0.73,-0.04,0.3,600638
414,2023-05-11,5.46,5.52,5.54,5.44,21489,11894072.0,1.83,1.28,0.07,0.32,600638
415,2023-05-12,5.49,5.48,5.54,5.44,16880,9324260.0,1.81,-0.72,-0.04,0.25,600638
416,2023-05-15,5.48,5.41,5.48,5.27,26904,14548533.0,3.83,-1.28,-0.07,0.4,600638
417,2023-05-16,5.46,5.34,5.47,5.33,21872,11840262.0,2.59,-1.29,-0.07,0.32,600638
418,2023-05-17,5.34,5.35,5.39,5.3,16854,9060723.0,1.69,0.19,0.01,0.25,600638
419,2023-05-18,5.39,5.33,5.42,5.3,23637,12691074.0,2.24,-0.37,-0.02,0.35,600638
420,2023-05-19,5.31,5.26,5.32,5.23,21785,11539796.0,1.69,-1.31,-0.07,0.32,600638
421,2023-05-22,5.27,5.23,5.27,5.19,21314,11191063.0,1.52,-0.57,-0.03,0.32,600638
422,2023-05-23,5.22,5.18,5.27,5.18,22752,11946050.0,1.72,-0.96,-0.05,0.34,600638
423,2023-05-24,5.21,5.11,5.21,5.1,29653,15312174.0,2.12,-1.35,-0.07,0.44,600638
424,2023-05-25,5.09,5.1,5.13,5.03,24342,12428344.0,1.96,-0.2,-0.01,0.36,600638
425,2023-05-26,5.09,5.16,5.17,5.07,17767,9148758.0,1.96,1.18,0.06,0.26,600638
426,2023-05-29,5.16,5.27,5.29,5.16,40708,21409696.0,2.52,2.13,0.11,0.6,600638
427,2023-05-30,5.25,5.29,5.36,5.19,41748,22065318.0,3.23,0.38,0.02,0.62,600638
428,2023-05-31,5.29,5.25,5.33,5.22,20162,10663720.0,2.08,-0.76,-0.04,0.3,600638
429,2023-06-01,5.24,5.18,5.26,5.13,23942,12465512.0,2.48,-1.33,-0.07,0.36,600638
430,2023-06-02,5.2,5.29,5.3,5.17,32194,16985793.0,2.51,2.12,0.11,0.48,600638
431,2023-06-05,5.28,5.34,5.35,5.23,25782,13760868.0,2.27,0.95,0.05,0.38,600638
432,2023-06-06,5.35,5.32,5.42,5.31,31522,17024550.0,2.06,-0.37,-0.02,0.47,600638
433,2023-06-07,5.3,5.35,5.41,5.29,20431,11010717.0,2.26,0.56,0.03,0.3,600638
434,2023-06-08,5.34,5.42,5.45,5.32,35858,19531217.0,2.43,1.31,0.07,0.53,600638
435,2023-06-09,5.43,5.37,5.44,5.35,23037,12479927.0,1.66,-0.92,-0.05,0.34,600638
436,2023-06-12,5.34,5.35,5.39,5.3,21818,11715598.0,1.68,-0.37,-0.02,0.32,600638
437,2023-06-13,5.37,5.32,5.41,5.31,15367,8262655.0,1.87,-0.56,-0.03,0.23,600638
438,2023-06-14,5.32,5.32,5.37,5.31,13925,7475869.0,1.13,0.0,0.0,0.21,600638
439,2023-06-15,5.34,5.32,5.35,5.28,15621,8340002.0,1.32,0.0,0.0,0.23,600638
440,2023-06-16,5.31,5.33,5.38,5.3,17997,9661404.0,1.5,0.19,0.01,0.27,600638
441,2023-06-19,5.3,5.19,5.33,5.18,27693,14531810.0,2.81,-2.63,-0.14,0.41,600638
442,2023-06-20,5.21,5.14,5.21,5.11,19010,9846274.0,1.93,-0.96,-0.05,0.28,600638
443,2023-06-21,5.16,5.08,5.18,5.07,19293,9911866.0,2.14,-1.17,-0.06,0.29,600638
444,2023-06-26,5.08,5.0,5.1,4.97,26624,13437952.0,2.56,-1.57,-0.08,0.4,600638
445,2023-06-27,5.03,5.18,5.22,4.99,32286,16633527.0,4.6,3.6,0.18,0.48,600638
446,2023-06-28,5.18,5.2,5.22,5.14,24988,13023573.0,1.54,0.39,0.02,0.37,600638
447,2023-06-29,5.21,5.21,5.23,5.17,25541,13350145.0,1.15,0.19,0.01,0.38,600638
448,2023-06-30,5.22,5.26,5.29,5.19,21592,11425223.0,1.92,0.96,0.05,0.32,600638
449,2023-07-03,5.28,5.33,5.37,5.28,22288,11917559.0,1.71,1.33,0.07,0.33,600638
450,2023-07-04,5.31,5.34,5.35,5.28,17024,9092280.0,1.31,0.19,0.01,0.25,600638
451,2023-07-05,5.33,5.33,5.38,5.28,22541,12113707.0,1.87,-0.19,-0.01,0.33,600638
452,2023-07-06,5.3,5.38,5.41,5.28,26422,14227091.0,2.44,0.94,0.05,0.39,600638
453,2023-07-07,5.38,5.41,5.43,5.36,22223,12081402.0,1.3,0.56,0.03,0.33,600638
454,2023-07-10,5.41,5.39,5.44,5.37,13051,7082848.0,1.29,-0.37,-0.02,0.19,600638
455,2023-07-11,5.46,5.39,5.46,5.37,16816,9132484.0,1.67,0.0,0.0,0.25,600638
456,2023-07-12,5.41,5.3,5.43,5.29,19512,10457329.0,2.6,-1.67,-0.09,0.29,600638
457,2023-07-13,5.34,5.32,5.38,5.29,15525,8314881.0,1.7,0.38,0.02,0.23,600638
458,2023-07-14,5.35,5.34,5.39,5.31,15434,8257248.0,1.5,0.38,0.02,0.23,600638
459,2023-07-17,5.37,5.37,5.38,5.26,17503,9341132.0,2.25,0.56,0.03,0.26,600638
460,2023-07-18,5.36,5.41,5.44,5.33,19619,10579947.0,2.05,0.74,0.04,0.29,600638
461,2023-07-19,5.39,5.49,5.5,5.36,34969,19141985.0,2.59,1.48,0.08,0.52,600638
462,2023-07-20,5.48,5.47,5.53,5.45,27547,15124145.0,1.46,-0.36,-0.02,0.41,600638
463,2023-07-21,5.47,5.54,5.55,5.4,32090,17725162.0,2.74,1.28,0.07,0.48,600638
464,2023-07-24,5.67,5.65,5.7,5.5,84518,47594960.0,3.61,1.99,0.11,1.26,600638
465,2023-07-25,5.67,6.22,6.22,5.67,160387,96876763.0,9.73,10.09,0.57,2.38,600638
466,2023-07-26,6.6,6.84,6.84,6.22,466974,311644670.0,9.97,9.97,0.62,6.93,600638
467,2023-07-27,6.4,7.02,7.52,6.24,747159,512415130.0,18.71,2.63,0.18,11.1,600638
468,2023-07-28,6.87,6.94,7.3,6.57,617151,423251586.0,10.4,-1.14,-0.08,9.16,600638
469,2023-07-31,6.88,7.23,7.47,6.78,570713,408210075.0,9.94,4.18,0.29,8.48,600638
470,2023-08-01,7.03,6.83,7.04,6.81,377003,260248841.0,3.18,-5.53,-0.4,5.6,600638
471,2023-08-02,6.92,6.85,7.05,6.8,299916,207448510.0,3.66,0.29,0.02,4.45,600638
472,2023-08-03,6.88,6.9,6.94,6.67,245037,167078109.0,3.94,0.73,0.05,3.64,600638
473,2023-08-04,6.97,7.05,7.17,6.85,346141,242330806.0,4.64,2.17,0.15,5.14,600638
474,2023-08-07,6.82,6.85,6.95,6.48,231525,157872108.0,6.67,-2.84,-0.2,3.44,600638
475,2023-08-08,6.77,6.69,6.88,6.66,158581,106918890.0,3.21,-2.34,-0.16,2.35,600638
476,2023-08-09,6.61,6.71,6.83,6.61,125057,84109936.0,3.29,0.3,0.02,1.86,600638
477,2023-08-10,6.79,6.71,6.81,6.63,83981,56306329.0,2.68,0.0,0.0,1.25,600638
478,2023-08-11,6.8,6.73,6.98,6.62,191250,129164912.0,5.37,0.3,0.02,2.84,600638
479,2023-08-14,6.32,6.71,6.85,6.29,202394,133973229.0,8.32,-0.3,-0.02,3.01,600638
480,2023-08-15,6.68,6.57,6.75,6.51,102778,67832236.0,3.58,-2.09,-0.14,1.53,600638
481,2023-08-16,6.57,6.69,6.85,6.45,153519,102460808.0,6.09,1.83,0.12,2.28,600638
482,2023-08-17,6.66,6.76,6.78,6.56,136444,90953996.0,3.29,1.05,0.07,2.03,600638
483,2023-08-18,6.7,6.45,6.77,6.4,121875,80056185.0,5.47,-4.59,-0.31,1.81,600638
