,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-09-28,4.98,4.98,5.01,4.92,91910,45841184.0,1.82,0.61,0.03,1.29,300337
26,2021-09-29,4.92,4.77,5.0,4.77,121277,59288315.0,4.62,-4.22,-0.21,1.71,300337
27,2021-09-30,4.84,4.99,5.0,4.82,113703,56145017.0,3.77,4.61,0.22,1.6,300337
28,2021-10-08,5.08,5.03,5.1,4.96,111768,56205999.0,2.81,0.8,0.04,1.57,300337
29,2021-10-11,5.04,5.05,5.1,4.94,96724,48865891.0,3.18,0.4,0.02,1.36,300337
30,2021-10-12,5.03,4.94,5.05,4.88,109498,54460338.0,3.37,-2.18,-0.11,1.54,300337
31,2021-10-13,4.96,4.95,4.98,4.89,68559,33961016.0,1.82,0.2,0.01,0.97,300337
32,2021-10-14,4.98,5.03,5.05,4.93,92739,46591289.0,2.42,1.62,0.08,1.31,300337
33,2021-10-15,5.01,4.95,5.05,4.94,83118,41516284.0,2.19,-1.59,-0.08,1.17,300337
34,2021-10-18,5.01,5.06,5.08,4.98,104870,53059528.0,2.02,2.22,0.11,1.48,300337
35,2021-10-19,5.07,5.0,5.07,4.98,85836,43186116.0,1.78,-1.19,-0.06,1.21,300337
36,2021-10-20,4.98,4.92,4.99,4.87,79093,39100681.0,2.4,-1.6,-0.08,1.11,300337
37,2021-10-21,4.92,4.81,4.95,4.79,94151,46020236.0,3.25,-2.24,-0.11,1.33,300337
38,2021-10-22,4.84,4.68,4.84,4.68,94169,44742055.0,3.33,-2.7,-0.13,1.33,300337
39,2021-10-25,4.69,4.81,4.83,4.69,76085,36350264.0,2.99,2.78,0.13,1.07,300337
40,2021-10-26,4.85,5.05,5.05,4.84,201094,100260312.0,4.37,4.99,0.24,2.83,300337
41,2021-10-27,4.98,4.89,5.04,4.85,135655,67084393.0,3.76,-3.17,-0.16,1.91,300337
42,2021-10-28,4.86,4.65,4.89,4.61,122997,58089358.0,5.73,-4.91,-0.24,1.73,300337
43,2021-10-29,4.67,4.79,4.82,4.67,75013,35849593.0,3.23,3.01,0.14,1.06,300337
44,2021-11-01,4.76,4.83,4.86,4.74,74745,36193136.0,2.51,0.84,0.04,1.05,300337
45,2021-11-02,4.89,4.87,5.02,4.83,144262,70854560.0,3.93,0.83,0.04,2.03,300337
46,2021-11-03,4.79,4.83,4.88,4.75,82081,39680189.0,2.67,-0.82,-0.04,1.16,300337
47,2021-11-04,4.79,4.82,4.84,4.78,108917,52632898.0,1.24,-0.21,-0.01,1.53,300337
48,2021-11-05,4.81,4.73,4.81,4.71,112193,53553260.0,2.07,-1.87,-0.09,1.58,300337
49,2021-11-08,4.73,4.83,4.85,4.65,108236,51928083.0,4.23,2.11,0.1,1.52,300337
50,2021-11-09,4.86,4.92,4.96,4.78,139240,68143628.0,3.73,1.86,0.09,1.96,300337
51,2021-11-10,4.94,4.96,4.97,4.83,123901,60814456.0,2.85,0.81,0.04,1.75,300337
52,2021-11-11,4.98,4.97,5.04,4.96,129191,64695851.0,1.61,0.2,0.01,1.82,300337
53,2021-11-12,5.01,5.08,5.21,5.01,193620,99156885.0,4.02,2.21,0.11,2.73,300337
54,2021-11-15,5.03,5.11,5.13,5.03,142646,72922821.0,1.97,0.59,0.03,2.01,300337
55,2021-11-16,5.13,4.98,5.13,4.96,125578,63510887.0,3.33,-2.54,-0.13,1.77,300337
56,2021-11-17,5.08,5.16,5.18,5.01,171570,88009072.0,3.41,3.61,0.18,2.42,300337
57,2021-11-18,5.13,5.17,5.31,5.11,229087,119979448.0,3.88,0.19,0.01,3.23,300337
58,2021-11-19,5.18,5.24,5.27,5.12,152858,79911303.0,2.9,1.35,0.07,2.15,300337
59,2021-11-22,5.26,5.25,5.27,5.18,130353,68493051.0,1.72,0.19,0.01,1.84,300337
60,2021-11-23,5.26,5.27,5.37,5.23,186043,98888025.0,2.67,0.38,0.02,2.62,300337
61,2021-11-24,5.31,5.37,5.41,5.25,200591,107815701.0,3.04,1.9,0.1,2.83,300337
62,2021-11-25,5.47,6.45,6.45,5.45,1331163,833877968.0,18.62,20.11,1.08,18.75,300337
63,2021-11-26,6.38,6.09,6.47,6.09,1274981,798177840.0,5.89,-5.58,-0.36,17.96,300337
64,2021-11-29,5.87,6.81,7.03,5.87,1257812,822248000.0,19.05,11.82,0.72,17.72,300337
65,2021-11-30,6.83,6.78,7.28,6.63,1009501,696025872.0,9.54,-0.44,-0.03,14.22,300337
66,2021-12-01,6.82,7.13,7.56,6.61,1019429,719039072.0,14.01,5.16,0.35,14.36,300337
67,2021-12-02,7.13,6.72,7.17,6.69,645417,443134976.0,6.73,-5.75,-0.41,9.09,300337
68,2021-12-03,6.71,6.87,7.04,6.43,632854,425019488.0,9.08,2.23,0.15,8.91,300337
69,2021-12-06,7.03,7.11,7.76,6.98,926970,677457152.0,11.35,3.49,0.24,13.06,300337
70,2021-12-07,7.17,7.02,7.26,6.76,542778,376700400.0,7.03,-1.27,-0.09,7.64,300337
71,2021-12-08,7.33,7.11,7.46,6.9,598432,429597232.0,7.98,1.28,0.09,8.43,300337
72,2021-12-09,7.14,6.86,7.27,6.84,465269,327064576.0,6.05,-3.52,-0.25,6.55,300337
73,2021-12-10,6.8,7.13,7.17,6.69,455301,319315776.0,7.0,3.94,0.27,6.41,300337
74,2021-12-13,7.33,7.58,7.82,7.07,655488,487989552.0,10.52,6.31,0.45,9.23,300337
75,2021-12-14,7.51,7.51,8.07,7.46,584100,451107312.0,8.05,-0.92,-0.07,8.23,300337
76,2021-12-15,7.58,7.89,8.04,7.38,648031,506627184.0,8.79,5.06,0.38,9.13,300337
77,2021-12-16,7.78,7.68,7.95,7.57,436345,337511584.0,4.82,-2.66,-0.21,6.15,300337
78,2021-12-17,7.68,7.5,7.76,7.45,292865,222458886.0,4.04,-2.34,-0.18,4.12,300337
79,2021-12-20,7.58,7.32,7.63,7.2,355062,264197893.0,5.73,-2.4,-0.18,5.0,300337
80,2021-12-21,7.33,7.63,7.72,7.12,383474,285244176.0,8.2,4.23,0.31,5.4,300337
81,2021-12-22,7.54,7.64,7.78,7.45,276117,210852461.0,4.33,0.13,0.01,3.89,300337
82,2021-12-23,7.63,7.42,7.66,7.38,211909,159200083.0,3.66,-2.88,-0.22,2.98,300337
83,2021-12-24,7.46,7.28,7.71,7.22,325102,243303556.0,6.6,-1.89,-0.14,4.58,300337
84,2021-12-27,7.29,7.2,7.4,7.04,216889,156674032.0,4.95,-1.1,-0.08,3.05,300337
85,2021-12-28,7.2,7.17,7.28,6.99,213187,153038920.0,4.03,-0.42,-0.03,3.0,300337
86,2021-12-29,7.22,7.26,7.45,7.13,226470,165107621.0,4.46,1.26,0.09,3.19,300337
87,2021-12-30,7.28,7.34,7.38,7.08,197120,143549510.0,4.13,1.1,0.08,2.78,300337
88,2021-12-31,7.39,7.94,8.34,7.28,505540,398871696.0,14.44,8.17,0.6,7.12,300337
89,2022-01-04,8.01,7.75,8.12,7.7,272864,214838127.0,5.29,-2.39,-0.19,3.84,300337
90,2022-01-05,7.69,7.38,7.74,7.26,283601,211883579.0,6.19,-4.77,-0.37,3.99,300337
91,2022-01-06,7.48,7.57,7.9,7.31,310352,239567381.0,7.99,2.57,0.19,4.37,300337
92,2022-01-07,7.46,7.59,7.98,7.46,347228,270643840.0,6.87,0.26,0.02,4.89,300337
93,2022-01-10,7.71,7.23,7.77,7.19,353420,261605133.0,7.64,-4.74,-0.36,4.98,300337
94,2022-01-11,7.23,7.1,7.42,7.07,208541,150340476.0,4.84,-1.8,-0.13,2.94,300337
95,2022-01-12,7.23,7.51,7.84,7.15,294486,222926481.0,9.72,5.77,0.41,4.15,300337
96,2022-01-13,7.62,7.57,7.95,7.44,307220,235198340.0,6.79,0.8,0.06,4.33,300337
97,2022-01-14,7.61,7.9,8.07,7.4,436569,343384528.0,8.85,4.36,0.33,6.15,300337
98,2022-01-17,7.98,8.53,8.86,7.97,499542,426444848.0,11.27,7.97,0.63,7.04,300337
99,2022-01-18,8.58,8.67,8.96,8.44,380729,332002560.0,6.1,1.64,0.14,5.36,300337
100,2022-01-19,8.53,8.46,8.8,8.37,297142,253811600.0,4.96,-2.42,-0.21,4.19,300337
101,2022-01-20,8.4,8.15,8.52,8.1,225899,186594101.0,4.96,-3.66,-0.31,3.18,300337
102,2022-01-21,8.06,8.12,8.37,8.06,184641,151446552.0,3.8,-0.37,-0.03,2.6,300337
103,2022-01-24,8.12,8.12,8.22,8.0,153450,124986565.0,2.71,0.0,0.0,2.16,300337
104,2022-01-25,8.08,7.59,8.12,7.56,269314,210380051.0,6.9,-6.53,-0.53,3.79,300337
105,2022-01-26,7.64,7.5,7.73,7.25,174246,130318457.0,6.32,-1.19,-0.09,2.45,300337
106,2022-01-27,7.58,7.5,7.9,7.48,202439,155272311.0,5.6,0.0,0.0,2.85,300337
107,2022-01-28,7.53,7.55,7.7,7.18,164347,123467685.0,6.93,0.67,0.05,2.31,300337
108,2022-02-07,7.77,7.56,7.88,7.5,153576,118397483.0,5.03,0.13,0.01,2.16,300337
109,2022-02-08,7.5,7.44,7.6,7.28,158252,117439932.0,4.23,-1.59,-0.12,2.23,300337
110,2022-02-09,7.56,7.51,7.7,7.36,161455,121924883.0,4.57,0.94,0.07,2.27,300337
111,2022-02-10,7.43,7.16,7.54,7.09,242814,176071072.0,5.99,-4.66,-0.35,3.42,300337
112,2022-02-11,7.11,6.74,7.24,6.68,275630,189980535.0,7.82,-5.87,-0.42,3.88,300337
113,2022-02-14,6.74,6.72,6.99,6.58,183346,124813700.0,6.08,-0.3,-0.02,2.58,300337
114,2022-02-15,6.75,6.68,6.76,6.55,151490,101054841.0,3.13,-0.6,-0.04,2.13,300337
115,2022-02-16,6.77,6.87,6.96,6.7,206665,142355109.0,3.89,2.84,0.19,2.91,300337
116,2022-02-17,6.93,7.26,7.48,6.81,322121,233567040.0,9.75,5.68,0.39,4.54,300337
117,2022-02-18,7.22,7.33,7.52,7.16,179584,132298068.0,4.96,0.96,0.07,2.53,300337
118,2022-02-21,7.48,7.21,7.48,7.18,151928,110884928.0,4.09,-1.64,-0.12,2.14,300337
119,2022-02-22,7.21,7.01,7.32,6.88,144702,101747790.0,6.1,-2.77,-0.2,2.04,300337
120,2022-02-23,6.98,7.26,7.29,6.94,196300,141038672.0,4.99,3.57,0.25,2.76,300337
121,2022-02-24,7.15,6.98,7.28,6.8,187340,131517541.0,6.61,-3.86,-0.28,2.64,300337
122,2022-02-25,6.98,7.02,7.24,6.95,134548,95589353.0,4.15,0.57,0.04,1.9,300337
123,2022-02-28,6.98,6.94,7.15,6.81,119598,82819965.0,4.84,-1.14,-0.08,1.68,300337
124,2022-03-01,6.9,6.95,6.99,6.85,125114,86760832.0,2.02,0.14,0.01,1.76,300337
125,2022-03-02,6.94,7.09,7.35,6.92,238442,171342344.0,6.19,2.01,0.14,3.36,300337
126,2022-03-03,7.09,6.85,7.13,6.79,199981,138643366.0,4.8,-3.39,-0.24,2.82,300337
127,2022-03-04,6.78,6.68,6.87,6.64,122456,82670414.0,3.36,-2.48,-0.17,1.72,300337
128,2022-03-07,6.63,6.53,6.72,6.48,91240,60406107.0,3.59,-2.25,-0.15,1.29,300337
129,2022-03-08,6.62,6.31,6.62,6.27,123734,79672325.0,5.36,-3.37,-0.22,1.74,300337
130,2022-03-09,6.36,6.42,6.48,6.13,167217,105785001.0,5.55,1.74,0.11,2.36,300337
131,2022-03-10,6.54,6.53,6.66,6.43,116109,76086314.0,3.58,1.71,0.11,1.64,300337
132,2022-03-11,6.48,6.34,6.48,6.22,142596,90085696.0,3.98,-2.91,-0.19,2.01,300337
133,2022-03-14,6.29,6.18,6.36,6.13,141401,88619203.0,3.63,-2.52,-0.16,1.99,300337
134,2022-03-15,6.1,5.88,6.28,5.85,118691,72880178.0,6.96,-4.85,-0.3,1.67,300337
135,2022-03-16,6.1,6.32,6.35,5.96,137771,84997441.0,6.63,7.48,0.44,1.94,300337
136,2022-03-17,6.39,6.39,6.49,6.33,112058,72092952.0,2.53,1.11,0.07,1.58,300337
137,2022-03-18,6.33,6.42,6.45,6.3,75195,48236835.0,2.35,0.47,0.03,1.06,300337
138,2022-03-21,6.46,6.32,6.48,6.22,93974,59561604.0,4.05,-1.56,-0.1,1.32,300337
139,2022-03-22,6.34,6.31,6.48,6.29,100691,64389784.0,3.01,-0.16,-0.01,1.42,300337
140,2022-03-23,6.28,6.19,6.35,6.16,117002,72823724.0,3.01,-1.9,-0.12,1.65,300337
141,2022-03-24,6.21,6.16,6.22,6.05,85149,52375245.0,2.75,-0.48,-0.03,1.2,300337
142,2022-03-25,6.16,6.08,6.23,6.06,62073,38242941.0,2.76,-1.3,-0.08,0.87,300337
143,2022-03-28,6.07,6.05,6.13,5.96,58786,35617638.0,2.8,-0.49,-0.03,0.83,300337
144,2022-03-29,6.05,5.96,6.18,5.93,79403,47909240.0,4.13,-1.49,-0.09,1.12,300337
145,2022-03-30,6.03,6.68,7.08,5.98,393090,262496262.0,18.46,12.08,0.72,5.54,300337
146,2022-03-31,6.67,6.56,6.74,6.37,302590,198515839.0,5.54,-1.8,-0.12,4.26,300337
147,2022-04-01,6.52,6.61,6.61,6.41,146788,96115153.0,3.05,0.76,0.05,2.07,300337
148,2022-04-06,6.69,6.65,6.73,6.49,142940,94564636.0,3.63,0.61,0.04,2.01,300337
149,2022-04-07,6.61,6.77,7.13,6.59,286410,198180300.0,8.12,1.8,0.12,4.03,300337
150,2022-04-08,6.67,6.84,7.01,6.67,167137,114185105.0,5.02,1.03,0.07,2.35,300337
151,2022-04-11,6.73,6.53,6.93,6.37,176351,115792794.0,8.19,-4.53,-0.31,2.48,300337
152,2022-04-12,6.41,6.73,6.83,6.23,213219,142870255.0,9.19,3.06,0.2,3.0,300337
153,2022-04-13,6.71,6.8,6.81,6.58,132737,89344087.0,3.42,1.04,0.07,1.87,300337
154,2022-04-14,6.99,7.04,7.47,6.91,342179,245808438.0,8.24,3.53,0.24,4.82,300337
155,2022-04-15,6.99,6.91,7.02,6.73,228020,157036323.0,4.12,-1.85,-0.13,3.21,300337
156,2022-04-18,6.78,7.15,7.17,6.66,223298,156695529.0,7.38,3.47,0.24,3.15,300337
157,2022-04-19,7.76,7.16,7.77,7.14,463958,345336400.0,8.81,0.14,0.01,6.53,300337
158,2022-04-20,7.06,6.85,7.26,6.84,274420,192471956.0,5.87,-4.33,-0.31,3.87,300337
159,2022-04-21,6.8,6.57,7.03,6.55,213689,145469621.0,7.01,-4.09,-0.28,3.01,300337
160,2022-04-22,6.52,6.22,6.56,6.18,188878,120000615.0,5.78,-5.33,-0.35,2.66,300337
161,2022-04-25,6.07,5.57,6.11,5.53,229888,134362902.0,9.32,-10.45,-0.65,3.24,300337
162,2022-04-26,5.6,5.21,5.63,5.19,187316,101718041.0,7.9,-6.46,-0.36,2.64,300337
163,2022-04-27,5.13,5.51,5.53,4.97,192770,101336114.0,10.75,5.76,0.3,2.72,300337
164,2022-04-28,5.42,5.35,5.53,5.31,135888,73686460.0,3.99,-2.9,-0.16,1.91,300337
165,2022-04-29,5.43,5.78,5.84,5.35,178911,100785760.0,9.16,8.04,0.43,2.52,300337
166,2022-05-05,5.68,5.96,6.02,5.68,127940,75599703.0,5.88,3.11,0.18,1.8,300337
167,2022-05-06,5.8,5.88,6.09,5.75,118588,70311030.0,5.7,-1.34,-0.08,1.67,300337
168,2022-05-09,5.82,5.85,5.99,5.8,90191,53385982.0,3.23,-0.51,-0.03,1.27,300337
169,2022-05-10,5.75,5.96,5.99,5.71,128534,76239683.0,4.79,1.88,0.11,1.81,300337
170,2022-05-11,5.98,6.18,6.43,5.98,188247,118559700.0,7.55,3.69,0.22,2.65,300337
171,2022-05-12,6.08,6.1,6.21,6.03,118763,72948575.0,2.91,-1.29,-0.08,1.67,300337
172,2022-05-13,6.13,6.12,6.14,5.98,82760,50380304.0,2.62,0.33,0.02,1.17,300337
173,2022-05-16,6.23,6.25,6.43,6.18,110029,69272777.0,4.08,2.12,0.13,1.55,300337
174,2022-05-17,6.25,6.3,6.32,6.12,103971,65038787.0,3.2,0.8,0.05,1.46,300337
175,2022-05-18,6.24,6.24,6.32,6.18,98155,61596757.0,2.22,-0.95,-0.06,1.38,300337
176,2022-05-19,6.13,6.26,6.3,6.03,119523,74555436.0,4.33,0.32,0.02,1.68,300337
177,2022-05-20,6.29,6.64,6.67,6.28,227632,149897352.0,6.23,6.07,0.38,3.21,300337
178,2022-05-23,6.95,7.28,7.55,6.78,489481,355340144.0,11.6,9.64,0.64,6.89,300337
179,2022-05-24,7.16,6.78,7.38,6.75,332729,234292872.0,8.65,-6.87,-0.5,4.69,300337
180,2022-05-25,6.75,6.85,6.96,6.69,199467,137009189.0,3.98,1.03,0.07,2.81,300337
181,2022-05-26,6.85,7.16,7.42,6.69,290932,205701476.0,10.66,4.53,0.31,4.1,300337
182,2022-05-27,7.18,7.19,7.47,7.11,255724,186614170.0,5.03,0.42,0.03,3.6,300337
183,2022-05-30,7.21,7.18,7.21,7.02,157473,112455972.0,2.64,-0.14,-0.01,2.22,300337
184,2022-05-31,7.18,7.06,7.18,6.89,205785,145410158.0,4.04,-1.67,-0.12,2.9,300337
185,2022-06-01,7.1,7.13,7.28,6.99,182170,130196479.0,4.11,0.99,0.07,2.57,300337
186,2022-06-02,7.08,7.29,7.33,7.0,201211,145616025.0,4.63,2.24,0.16,2.83,300337
187,2022-06-06,7.3,7.37,7.43,7.17,221244,162119410.0,3.57,1.1,0.08,3.12,300337
188,2022-06-07,7.36,7.33,7.53,7.22,227903,168960962.0,4.21,-0.54,-0.04,3.21,300337
189,2022-06-08,7.29,7.4,7.63,7.08,270610,199132301.0,7.5,0.95,0.07,3.81,300337
190,2022-06-09,7.4,7.18,7.42,7.08,157313,113783194.0,4.59,-2.97,-0.22,2.22,300337
191,2022-06-10,6.98,7.45,7.49,6.65,298930,217872820.0,11.7,3.76,0.27,4.21,300337
192,2022-06-13,7.45,7.58,7.79,7.36,308213,232906821.0,5.77,1.74,0.13,4.34,300337
193,2022-06-14,7.44,7.48,7.55,7.2,179515,132737350.0,4.62,-1.32,-0.1,2.53,300337
194,2022-06-15,7.53,7.32,7.61,7.26,166677,122580648.0,4.68,-2.14,-0.16,2.35,300337
195,2022-06-16,7.32,7.83,7.89,7.32,341105,261422850.0,7.79,6.97,0.51,4.8,300337
196,2022-06-17,8.56,9.4,9.4,8.19,963948,880258352.0,15.45,20.05,1.57,13.58,300337
197,2022-06-20,10.21,11.28,11.28,10.07,1340913,1471305008.0,12.87,20.0,1.88,18.89,300337
198,2022-06-21,10.96,10.51,11.89,10.14,1233943,1339832400.0,15.51,-6.83,-0.77,17.38,300337
199,2022-06-22,10.43,11.06,11.23,10.0,996631,1069122736.0,11.7,5.23,0.55,14.04,300337
200,2022-06-23,10.91,12.12,13.13,10.58,1245766,1455867904.0,23.06,9.58,1.06,17.55,300337
201,2022-06-24,12.0,13.2,13.99,11.78,1225771,1587413968.0,18.23,8.91,1.08,17.26,300337
202,2022-06-27,13.11,13.32,13.58,12.51,1097977,1438292640.0,8.11,0.91,0.12,15.46,300337
203,2022-06-28,13.02,12.55,13.11,12.09,860146,1082968112.0,7.66,-5.78,-0.77,12.11,300337
204,2022-06-29,12.16,11.14,12.19,11.13,844039,979272000.0,8.45,-11.24,-1.41,11.89,300337
205,2022-06-30,11.22,11.03,11.44,10.86,565801,632515216.0,5.21,-0.99,-0.11,7.97,300337
206,2022-07-01,11.35,12.02,12.45,10.9,867073,1014748112.0,14.05,8.98,0.99,12.21,300337
207,2022-07-04,12.19,11.86,12.6,11.75,583397,709267632.0,7.07,-1.33,-0.16,8.22,300337
208,2022-07-05,11.72,11.62,12.26,11.32,482174,563778576.0,7.93,-2.02,-0.24,6.79,300337
209,2022-07-06,11.43,11.29,11.7,11.03,415770,470777392.0,5.77,-2.84,-0.33,5.86,300337
210,2022-07-07,11.28,11.86,12.12,11.09,606975,714290192.0,9.12,5.05,0.57,8.55,300337
211,2022-07-08,11.87,11.15,11.88,10.99,507245,573155904.0,7.5,-5.99,-0.71,7.14,300337
212,2022-07-11,11.22,11.34,11.42,10.9,320234,357840032.0,4.66,1.7,0.19,4.51,300337
213,2022-07-12,11.33,10.71,11.34,10.64,371087,404008466.0,6.17,-5.56,-0.63,5.23,300337
214,2022-07-13,10.59,10.84,10.97,10.4,299436,322017786.0,5.32,1.21,0.13,4.22,300337
215,2022-07-14,10.77,11.6,11.78,10.75,437140,499445767.0,9.5,7.01,0.76,6.16,300337
216,2022-07-15,11.4,11.49,12.07,11.28,449237,524380878.0,6.81,-0.95,-0.11,6.33,300337
217,2022-07-18,11.5,11.77,11.8,10.9,383469,438813067.0,7.83,2.44,0.28,5.4,300337
218,2022-07-19,11.54,11.77,12.3,11.5,497056,593831265.0,6.8,0.0,0.0,7.0,300337
219,2022-07-20,11.5,11.53,11.81,11.33,368971,423959985.0,4.08,-2.04,-0.24,5.2,300337
220,2022-07-21,11.7,11.95,12.26,10.94,577710,678281266.0,11.45,3.64,0.42,8.14,300337
221,2022-07-22,12.07,11.66,12.25,11.35,511363,599743286.0,7.53,-2.43,-0.29,7.2,300337
222,2022-07-25,11.61,11.71,12.23,11.3,466112,550371573.0,7.98,0.43,0.05,6.56,300337
223,2022-07-26,11.57,12.0,12.09,11.35,408636,480650459.0,6.32,2.48,0.29,5.76,300337
224,2022-07-27,12.4,11.87,12.55,11.5,685749,818286189.0,8.75,-1.08,-0.13,9.66,300337
225,2022-07-28,11.99,12.24,12.86,11.78,851268,1055262102.0,9.1,3.12,0.37,11.99,300337
226,2022-07-29,12.3,13.29,13.78,12.0,847991,1105937575.0,14.54,8.58,1.05,11.94,300337
227,2022-08-01,14.38,15.48,15.9,13.51,1085415,1631922895.0,17.98,16.48,2.19,15.29,300337
228,2022-08-02,15.51,16.09,17.0,14.91,1041769,1663089622.0,13.5,3.94,0.61,14.67,300337
229,2022-08-03,15.7,14.86,16.29,14.64,888804,1378017197.0,10.25,-7.64,-1.23,12.52,300337
230,2022-08-04,15.01,14.7,15.2,14.02,547620,797923836.0,7.94,-1.08,-0.16,7.71,300337
231,2022-08-05,15.2,14.4,15.25,14.18,438948,641534204.0,7.28,-2.04,-0.3,6.18,300337
232,2022-08-08,14.38,15.86,16.05,14.09,601250,908767294.0,13.61,10.14,1.46,8.47,300337
233,2022-08-09,15.69,16.35,16.85,15.07,555072,882189227.0,11.22,3.09,0.49,7.82,300337
234,2022-08-10,16.03,15.55,16.5,15.5,468997,748545746.0,6.12,-4.89,-0.8,6.61,300337
235,2022-08-11,15.78,14.45,15.78,14.27,694037,1015198587.0,9.71,-7.07,-1.1,9.78,300337
236,2022-08-12,14.28,13.8,14.55,13.7,534243,752884144.0,5.88,-4.5,-0.65,7.52,300337
237,2022-08-15,13.67,14.35,14.79,13.67,456382,653064688.0,8.12,3.99,0.55,6.43,300337
238,2022-08-16,14.95,15.05,15.59,14.75,523807,794962788.0,5.85,4.88,0.7,7.38,300337
239,2022-08-17,15.29,14.33,15.33,14.15,450689,660905383.0,7.84,-4.78,-0.72,6.35,300337
240,2022-08-18,14.35,14.83,15.35,14.34,426920,638297641.0,7.05,3.49,0.5,6.01,300337
241,2022-08-19,14.76,14.02,14.87,13.79,383788,548057062.0,7.28,-5.46,-0.81,5.41,300337
242,2022-08-22,14.01,13.8,14.01,12.94,412794,553502690.0,7.63,-1.57,-0.22,5.81,300337
243,2022-08-23,13.82,13.65,14.17,13.57,288580,398548080.0,4.35,-1.09,-0.15,4.06,300337
244,2022-08-24,14.44,13.05,14.58,12.98,494096,675827463.0,11.72,-4.4,-0.6,6.96,300337
245,2022-08-25,12.86,12.42,13.34,12.17,408156,514266731.0,8.97,-4.83,-0.63,5.75,300337
246,2022-08-26,12.35,12.66,13.25,12.35,377958,485915147.0,7.25,1.93,0.24,5.32,300337
247,2022-08-29,12.49,12.86,13.3,12.39,308872,399335228.0,7.19,1.58,0.2,4.35,300337
248,2022-08-30,12.88,12.26,12.88,12.09,339484,418595892.0,6.14,-4.67,-0.6,4.78,300337
249,2022-08-31,12.15,11.64,12.42,11.52,357256,421385243.0,7.34,-5.06,-0.62,5.03,300337
250,2022-09-01,11.65,11.64,11.74,11.3,253564,292763025.0,3.78,0.0,0.0,3.57,300337
251,2022-09-02,11.65,12.02,12.25,11.4,224237,267054417.0,7.3,3.26,0.38,3.16,300337
252,2022-09-05,11.88,11.64,12.1,11.58,181546,213984351.0,4.33,-3.16,-0.38,2.56,300337
253,2022-09-06,11.7,12.08,12.14,11.35,223444,264786935.0,6.79,3.78,0.44,3.15,300337
254,2022-09-07,12.07,12.68,12.98,11.94,348807,439575924.0,8.61,4.97,0.6,4.91,300337
255,2022-09-08,12.93,12.37,13.44,12.3,360867,464186165.0,8.99,-2.44,-0.31,5.08,300337
256,2022-09-09,12.42,11.59,12.54,11.45,399787,470664054.0,8.81,-6.31,-0.78,5.63,300337
