,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
99,2022-10-31,34.23,34.41,35.4,34.0,6959,24175396.0,4.08,0.32,0.11,4.9,688251
100,2022-11-01,34.88,35.07,35.18,34.13,4454,15525860.0,3.05,1.92,0.66,3.13,688251
101,2022-11-02,35.05,35.28,35.62,34.9,4293,15206147.0,2.05,0.6,0.21,3.02,688251
102,2022-11-03,35.26,36.2,36.2,34.6,5892,20969726.0,4.54,2.61,0.92,4.15,688251
103,2022-11-04,36.37,36.08,36.37,35.63,5630,20314302.0,2.04,-0.33,-0.12,3.96,688251
104,2022-11-07,36.08,35.71,36.38,35.42,4841,17360702.0,2.66,-1.03,-0.37,3.41,688251
105,2022-11-08,35.42,35.36,35.69,34.99,3486,12321045.0,1.96,-0.98,-0.35,2.45,688251
106,2022-11-09,35.18,34.75,35.48,34.73,3013,10634817.0,2.12,-1.73,-0.61,2.12,688251
107,2022-11-10,34.65,34.87,35.71,34.6,5232,18433847.0,3.19,0.35,0.12,3.68,688251
108,2022-11-11,35.4,34.59,35.68,34.55,4824,16899035.0,3.24,-0.8,-0.28,3.39,688251
109,2022-11-14,34.68,33.5,34.83,33.3,4972,16882325.0,4.42,-3.15,-1.09,3.5,688251
110,2022-11-15,33.48,34.8,34.8,33.32,5696,19649890.0,4.42,3.88,1.3,4.01,688251
111,2022-11-16,34.9,35.25,36.03,34.9,5095,18098069.0,3.25,1.29,0.45,3.59,688251
112,2022-11-17,35.35,35.29,35.35,34.61,3020,10580018.0,2.1,0.11,0.04,2.13,688251
113,2022-11-18,35.01,35.45,36.56,35.01,7673,27687230.0,4.39,0.45,0.16,5.4,688251
114,2022-11-21,35.01,36.01,36.08,34.7,4200,14861924.0,3.89,1.58,0.56,2.96,688251
115,2022-11-22,36.01,35.76,36.28,35.55,4979,17972560.0,2.03,-0.69,-0.25,3.5,688251
116,2022-11-23,35.76,35.48,36.15,34.76,4705,16646886.0,3.89,-0.78,-0.28,3.31,688251
117,2022-11-24,35.8,36.22,36.38,35.1,4655,16728150.0,3.61,2.09,0.74,3.28,688251
118,2022-11-25,36.36,35.58,36.4,35.51,2385,8574615.0,2.46,-1.77,-0.64,1.68,688251
119,2022-11-28,35.35,34.09,35.35,33.9,5275,18153812.0,4.08,-4.19,-1.49,3.71,688251
120,2022-11-29,34.08,34.2,34.6,34.0,2999,10312915.0,1.76,0.32,0.11,2.11,688251
121,2022-11-30,34.15,33.97,34.28,33.8,2602,8869581.0,1.4,-0.67,-0.23,1.83,688251
122,2022-12-01,35.03,35.55,35.64,34.14,7880,27654200.0,4.42,4.65,1.58,5.54,688251
123,2022-12-02,35.4,35.97,36.24,35.4,4991,17970016.0,2.36,1.18,0.42,3.51,688251
124,2022-12-05,35.97,35.98,36.55,35.16,5869,20959420.0,3.86,0.03,0.01,4.13,688251
125,2022-12-06,34.99,35.21,35.7,34.8,4646,16341347.0,2.5,-2.14,-0.77,3.13,688251
126,2022-12-07,35.21,34.77,35.21,34.64,2796,9766842.0,1.62,-1.25,-0.44,1.88,688251
127,2022-12-08,34.15,34.69,35.07,33.71,2140,7438200.0,3.91,-0.23,-0.08,1.44,688251
128,2022-12-09,34.88,34.55,34.88,34.01,2665,9162674.0,2.51,-0.4,-0.14,1.79,688251
129,2022-12-12,34.13,34.1,34.45,33.93,2450,8376426.0,1.51,-1.3,-0.45,1.65,688251
130,2022-12-13,34.27,33.63,34.27,33.62,1792,6080476.0,1.91,-1.38,-0.47,1.21,688251
131,2022-12-14,33.4,32.98,33.86,32.9,2838,9460015.0,2.85,-1.93,-0.65,1.91,688251
132,2022-12-15,33.22,33.76,34.39,32.98,3551,11947138.0,4.28,2.37,0.78,2.39,688251
133,2022-12-16,33.22,32.33,33.55,32.23,4026,13214125.0,3.91,-4.24,-1.43,2.71,688251
134,2022-12-19,32.0,31.03,32.21,31.03,2585,8141447.0,3.65,-4.02,-1.3,1.74,688251
135,2022-12-20,31.55,31.13,31.55,30.78,1181,3700934.0,2.48,0.32,0.1,0.79,688251
136,2022-12-21,30.85,30.57,31.34,30.41,1513,4664011.0,2.99,-1.8,-0.56,1.02,688251
137,2022-12-22,30.85,29.94,30.85,29.51,2702,8173732.0,4.38,-2.06,-0.63,1.82,688251
138,2022-12-23,29.67,29.59,30.24,29.47,1475,4418552.0,2.57,-1.17,-0.35,0.99,688251
139,2022-12-26,29.89,30.46,30.79,29.59,1778,5406493.0,4.06,2.94,0.87,1.2,688251
140,2022-12-27,30.85,30.99,31.23,30.2,2267,6985414.0,3.38,1.74,0.53,1.53,688251
141,2022-12-28,30.99,30.13,30.99,30.02,1320,4027384.0,3.13,-2.78,-0.86,0.89,688251
142,2022-12-29,30.4,29.63,30.48,29.55,2081,6251838.0,3.09,-1.66,-0.5,1.4,688251
143,2022-12-30,29.9,29.63,29.98,29.49,1827,5445351.0,1.65,0.0,0.0,1.23,688251
144,2023-01-03,29.63,30.53,30.54,29.25,2392,7247938.0,4.35,3.04,0.9,1.61,688251
145,2023-01-04,30.85,30.65,31.13,30.35,1789,5507528.0,2.55,0.39,0.12,1.2,688251
146,2023-01-05,31.21,30.56,31.21,30.39,5952,18261907.0,2.68,-0.29,-0.09,4.01,688251
147,2023-01-06,30.49,30.53,30.8,30.29,3408,10455324.0,1.67,-0.1,-0.03,2.29,688251
148,2023-01-09,30.53,30.55,31.01,30.43,2451,7538357.0,1.9,0.07,0.02,1.65,688251
149,2023-01-10,30.59,30.61,30.85,30.49,2073,6370060.0,1.18,0.2,0.06,1.4,688251
150,2023-01-11,30.75,29.73,30.98,29.73,4122,12484402.0,4.08,-2.87,-0.88,2.77,688251
151,2023-01-12,29.76,29.77,30.16,29.7,1597,4790076.0,1.55,0.13,0.04,1.07,688251
152,2023-01-13,30.06,29.96,30.15,29.79,1235,3706324.0,1.21,0.64,0.19,0.83,688251
153,2023-01-16,29.94,30.51,30.65,29.81,3453,10567448.0,2.8,1.84,0.55,2.32,688251
154,2023-01-17,30.51,31.61,32.09,30.51,6492,20499452.0,5.18,3.61,1.1,4.37,688251
155,2023-01-18,31.8,31.72,32.08,31.52,2306,7356610.0,1.77,0.35,0.11,1.55,688251
156,2023-01-19,31.85,31.81,32.01,31.43,1981,6312314.0,1.83,0.28,0.09,1.33,688251
157,2023-01-20,32.86,32.31,32.88,32.13,4503,14687568.0,2.36,1.57,0.5,3.03,688251
158,2023-01-30,32.51,32.65,33.21,32.51,5256,17326106.0,2.17,1.05,0.34,3.54,688251
159,2023-01-31,32.5,33.28,33.51,32.28,4416,14622176.0,3.77,1.93,0.63,2.97,688251
160,2023-02-01,33.2,33.88,34.08,33.2,3748,12680283.0,2.64,1.8,0.6,2.52,688251
161,2023-02-02,33.87,33.77,34.15,33.63,3570,12116570.0,1.53,-0.32,-0.11,2.4,688251
162,2023-02-03,33.9,33.83,34.08,33.45,3008,10185330.0,1.87,0.18,0.06,2.02,688251
163,2023-02-06,33.83,34.05,34.35,33.55,3090,10554980.0,2.36,0.65,0.22,2.08,688251
164,2023-02-07,33.88,34.7,34.78,33.68,5525,19001679.0,3.23,1.91,0.65,3.72,688251
165,2023-02-08,35.15,34.28,35.15,34.04,3795,13068643.0,3.2,-1.21,-0.42,2.55,688251
166,2023-02-09,34.38,35.3,35.62,34.03,6640,23341172.0,4.64,2.98,1.02,4.47,688251
167,2023-02-10,35.29,34.55,35.5,34.41,3521,12287670.0,3.09,-2.12,-0.75,2.37,688251
168,2023-02-13,34.54,34.59,35.08,34.42,3104,10783900.0,1.91,0.12,0.04,2.09,688251
169,2023-02-14,34.85,34.67,35.1,34.53,2934,10227611.0,1.65,0.23,0.08,1.98,688251
170,2023-02-15,34.9,34.65,34.9,34.48,2335,8107904.0,1.21,-0.06,-0.02,1.57,688251
171,2023-02-16,34.61,33.07,34.65,33.0,5644,19157732.0,4.76,-4.56,-1.58,3.8,688251
172,2023-02-17,33.01,33.15,33.77,33.01,3339,11205090.0,2.3,0.24,0.08,2.25,688251
173,2023-02-20,33.6,33.14,33.6,32.9,7656,25370621.0,2.11,-0.03,-0.01,5.15,688251
174,2023-02-21,33.09,32.78,33.15,32.55,4000,13183779.0,1.81,-1.09,-0.36,2.69,688251
175,2023-02-22,32.6,32.78,32.89,32.41,2210,7240683.0,1.46,0.0,0.0,1.49,688251
176,2023-02-23,32.59,32.65,32.94,32.38,4208,13806588.0,1.71,-0.4,-0.13,2.83,688251
177,2023-02-24,32.56,33.01,33.08,32.4,2807,9237428.0,2.08,1.1,0.36,1.89,688251
178,2023-02-27,33.02,32.5,33.02,32.31,2902,9474575.0,2.15,-1.54,-0.51,1.95,688251
179,2023-02-28,33.4,32.53,33.4,32.1,5389,17542572.0,4.0,0.09,0.03,3.63,688251
180,2023-03-01,32.55,33.2,33.34,32.55,4860,16094188.0,2.43,2.06,0.67,3.27,688251
181,2023-03-02,33.3,34.24,35.75,33.25,14635,51053037.0,7.53,3.13,1.04,9.85,688251
182,2023-03-03,33.97,33.79,34.45,33.45,7235,24568800.0,2.92,-1.31,-0.45,4.87,688251
183,2023-03-06,33.94,33.72,34.15,33.4,4225,14286659.0,2.22,-0.21,-0.07,2.84,688251
184,2023-03-07,33.41,32.55,33.77,32.46,5718,18894782.0,3.88,-3.47,-1.17,3.85,688251
185,2023-03-08,32.56,33.2,33.32,32.38,3262,10797040.0,2.89,2.0,0.65,2.2,688251
186,2023-03-09,33.21,33.63,33.74,33.02,3002,10061571.0,2.17,1.3,0.43,2.02,688251
187,2023-03-10,33.65,33.63,33.99,33.21,4558,15386657.0,2.32,0.0,0.0,3.07,688251
188,2023-03-13,33.63,33.57,33.88,32.9,3844,12900153.0,2.91,-0.18,-0.06,2.59,688251
189,2023-03-14,33.58,33.05,33.59,32.31,5611,18560875.0,3.81,-1.55,-0.52,3.78,688251
190,2023-03-15,33.12,33.0,33.56,32.9,3756,12508899.0,2.0,-0.15,-0.05,2.53,688251
191,2023-03-16,33.0,32.21,33.0,32.17,4341,14118018.0,2.52,-2.39,-0.79,2.92,688251
192,2023-03-17,32.11,32.5,32.73,32.11,2963,9647523.0,1.92,0.9,0.29,1.99,688251
193,2023-03-20,32.36,32.42,32.71,32.01,2824,9156572.0,2.15,-0.25,-0.08,1.9,688251
194,2023-03-21,32.29,33.01,33.01,32.29,2914,9570914.0,2.22,1.82,0.59,1.96,688251
195,2023-03-22,32.9,33.92,34.2,32.9,5653,19107168.0,3.94,2.76,0.91,3.8,688251
196,2023-03-23,33.76,33.83,34.4,33.5,3798,12909365.0,2.65,-0.27,-0.09,2.56,688251
197,2023-03-24,33.96,34.08,34.17,33.65,5276,17942641.0,1.54,0.74,0.25,3.55,688251
198,2023-03-27,34.1,35.37,36.1,34.06,13981,49499257.0,5.99,3.79,1.29,9.41,688251
199,2023-03-28,35.37,34.45,35.68,34.42,5419,18896414.0,3.56,-2.6,-0.92,3.65,688251
200,2023-03-29,34.53,34.07,35.03,34.02,3870,13359739.0,2.93,-1.1,-0.38,2.6,688251
201,2023-03-30,34.05,34.12,34.61,33.71,6005,20620267.0,2.64,0.15,0.05,4.04,688251
202,2023-03-31,34.59,34.27,34.78,33.75,6378,21957528.0,3.02,0.44,0.15,4.29,688251
203,2023-04-03,34.09,34.77,34.77,33.92,6195,21448567.0,2.48,1.46,0.5,4.17,688251
204,2023-04-04,34.77,34.6,35.39,34.41,4754,16552497.0,2.82,-0.49,-0.17,3.2,688251
205,2023-04-06,34.48,35.12,35.5,34.27,7077,24832362.0,3.55,1.5,0.52,4.76,688251
206,2023-04-07,35.16,36.4,36.92,34.79,21799,78756436.0,6.06,3.64,1.28,14.67,688251
207,2023-04-10,36.19,34.29,36.19,34.21,16299,57713206.0,5.44,-5.8,-2.11,10.97,688251
208,2023-04-11,34.29,34.17,34.85,33.44,8237,28116702.0,4.11,-0.35,-0.12,5.54,688251
209,2023-04-12,34.25,35.26,35.26,33.93,8445,29412366.0,3.89,3.19,1.09,5.68,688251
210,2023-04-13,34.9,34.06,35.2,34.06,5549,19167580.0,3.23,-3.4,-1.2,3.74,688251
211,2023-04-14,34.12,34.5,34.6,33.62,4725,16225007.0,2.88,1.29,0.44,3.18,688251
212,2023-04-17,34.57,34.02,34.88,33.75,5072,17339897.0,3.28,-1.39,-0.48,3.41,688251
213,2023-04-18,34.02,33.05,34.02,32.91,5465,18230393.0,3.26,-2.85,-0.97,3.68,688251
214,2023-04-19,33.23,32.73,33.23,32.61,4728,15564494.0,1.88,-0.97,-0.32,3.18,688251
215,2023-04-20,32.78,31.86,32.78,31.51,6532,20910457.0,3.88,-2.66,-0.87,4.4,688251
216,2023-04-21,31.85,30.72,32.25,30.58,6253,19580710.0,5.24,-3.58,-1.14,4.21,688251
217,2023-04-24,30.6,30.12,30.86,30.01,3742,11362886.0,2.77,-1.95,-0.6,2.52,688251
218,2023-04-25,30.11,29.06,30.12,28.78,5088,14960182.0,4.45,-3.52,-1.06,3.42,688251
219,2023-04-26,27.4,26.62,27.4,24.8,19885,51134307.0,8.95,-8.4,-2.44,13.38,688251
220,2023-04-27,26.4,26.35,26.88,26.01,6710,17834200.0,3.27,-1.01,-0.27,4.52,688251
221,2023-04-28,26.35,27.11,27.3,26.35,5057,13701802.0,3.61,2.88,0.76,3.4,688251
222,2023-05-04,27.11,27.19,27.72,27.08,4060,11161433.0,2.36,0.3,0.08,2.73,688251
223,2023-05-05,27.39,26.6,27.61,26.3,8557,22849753.0,4.82,-2.17,-0.59,5.76,688251
224,2023-05-08,26.61,26.74,27.1,26.48,3961,10643874.0,2.33,0.53,0.14,2.67,688251
225,2023-05-09,26.88,26.04,26.9,25.92,3963,10484323.0,3.66,-2.62,-0.7,2.67,688251
226,2023-05-10,26.37,26.45,26.59,25.84,2824,7483872.0,2.88,1.57,0.41,1.9,688251
227,2023-05-11,26.63,26.58,26.66,26.18,2842,7540957.0,1.81,0.49,0.13,1.91,688251
228,2023-05-12,26.58,26.07,26.58,26.06,3348,8816873.0,1.96,-1.92,-0.51,2.25,688251
229,2023-05-15,25.92,26.53,26.59,25.6,3716,9725382.0,3.8,1.76,0.46,2.5,688251
230,2023-05-16,26.11,26.42,26.65,26.11,1570,4162918.0,2.04,-0.41,-0.11,1.06,688251
231,2023-05-17,26.4,27.49,28.27,26.33,6909,19049580.0,7.34,4.05,1.07,4.65,688251
232,2023-05-18,27.88,28.29,28.87,27.31,8914,25308962.0,5.67,2.91,0.8,6.0,688251
233,2023-05-19,28.1,28.66,29.1,27.91,7041,20264608.0,4.21,1.31,0.37,4.74,688251
234,2023-05-22,28.78,28.98,29.54,28.66,5439,15816228.0,3.07,1.12,0.32,3.66,688251
235,2023-05-23,28.95,30.03,31.7,28.8,18091,55303482.0,10.01,3.62,1.05,12.18,688251
236,2023-05-24,29.73,33.59,34.78,29.7,37100,122885169.0,16.92,11.85,3.56,24.97,688251
237,2023-05-25,32.4,32.58,33.3,30.9,24525,79378255.0,7.14,-3.01,-1.01,16.51,688251
238,2023-05-26,31.5,30.82,31.86,30.43,16012,49780790.0,4.39,-5.4,-1.76,10.78,688251
239,2023-05-29,30.68,30.37,31.49,30.3,8684,26722110.0,3.86,-1.46,-0.45,5.85,688251
240,2023-05-30,31.08,29.89,31.1,29.39,8457,25348152.0,5.63,-1.58,-0.48,5.69,688251
241,2023-05-31,30.04,29.62,30.04,29.25,5572,16601625.0,2.64,-0.9,-0.27,3.75,688251
242,2023-06-01,29.5,30.68,31.0,29.07,8207,24806292.0,6.52,3.58,1.06,5.52,688251
243,2023-06-02,30.35,30.15,31.21,30.07,5625,17149410.0,3.72,-1.73,-0.53,3.79,688251
244,2023-06-05,30.4,30.06,30.52,29.97,4432,13448448.0,1.82,-0.3,-0.09,2.98,688251
245,2023-06-06,30.06,29.19,30.46,29.19,7349,21836766.0,4.22,-2.89,-0.87,2.07,688251
246,2023-06-07,29.19,29.28,29.8,28.71,3777,11104074.0,3.73,0.31,0.09,1.06,688251
247,2023-06-08,29.27,27.65,29.57,27.53,11519,32548810.0,6.97,-5.57,-1.63,3.24,688251
248,2023-06-09,27.64,27.8,28.18,27.4,5288,14759637.0,2.82,0.54,0.15,1.49,688251
249,2023-06-12,27.63,28.38,28.58,27.48,4695,13278475.0,3.96,2.09,0.58,1.32,688251
250,2023-06-13,28.38,28.83,29.1,28.26,4895,14135106.0,2.96,1.59,0.45,1.38,688251
251,2023-06-14,28.85,28.6,28.93,28.14,3176,9090823.0,2.74,-0.8,-0.23,0.89,688251
252,2023-06-15,28.6,29.15,29.21,28.43,4523,13134088.0,2.73,1.92,0.55,1.27,688251
253,2023-06-16,29.28,29.1,29.47,28.83,3704,10832141.0,2.2,-0.17,-0.05,1.04,688251
254,2023-06-19,29.2,28.97,29.55,28.88,2968,8668284.0,2.3,-0.45,-0.13,0.83,688251
255,2023-06-20,28.13,29.22,29.54,28.11,4370,12683713.0,4.94,0.86,0.25,1.23,688251
256,2023-06-21,29.28,28.33,29.28,28.19,3850,11053743.0,3.73,-3.05,-0.89,1.08,688251
