,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-09-28,8.91,9.06,9.12,8.72,114033,102140503.0,4.52,2.37,0.21,3.5,300350
26,2021-09-29,8.92,9.0,9.45,8.9,163045,150422902.0,6.07,-0.66,-0.06,5.0,300350
27,2021-09-30,8.95,9.22,9.29,8.95,116284,105961942.0,3.78,2.44,0.22,3.57,300350
28,2021-10-08,9.45,9.69,10.07,9.23,190183,182472104.0,9.11,5.1,0.47,5.83,300350
29,2021-10-11,9.6,10.0,10.34,9.41,225852,225281129.0,9.6,3.2,0.31,6.93,300350
30,2021-10-12,10.0,10.13,10.19,9.66,240203,239680168.0,5.3,1.3,0.13,7.37,300350
31,2021-10-13,10.08,10.02,10.2,9.86,167608,167813104.0,3.36,-1.09,-0.11,5.14,300350
32,2021-10-14,9.92,10.08,10.88,9.92,276371,285133872.0,9.58,0.6,0.06,8.48,300350
33,2021-10-15,10.58,10.23,11.08,10.14,329670,345423856.0,9.33,1.49,0.15,10.11,300350
34,2021-10-18,9.74,9.33,9.74,9.09,260889,245075298.0,6.35,-8.8,-0.9,8.0,300350
35,2021-10-19,9.4,9.89,9.89,9.19,243974,233299813.0,7.5,6.0,0.56,7.48,300350
36,2021-10-20,9.86,9.61,9.86,9.56,160347,154740685.0,3.03,-2.83,-0.28,4.92,300350
37,2021-10-21,9.69,9.62,10.07,9.6,177599,173922990.0,4.89,0.1,0.01,5.45,300350
38,2021-10-22,9.56,9.79,9.96,9.4,196741,189760467.0,5.82,1.77,0.17,6.04,300350
39,2021-10-25,9.69,9.64,9.77,9.5,114978,110469061.0,2.76,-1.53,-0.15,3.53,300350
40,2021-10-26,9.61,9.35,9.65,9.31,149954,141138195.0,3.53,-3.01,-0.29,4.6,300350
41,2021-10-27,9.29,8.96,9.35,8.82,124876,112653312.0,5.67,-4.17,-0.39,3.83,300350
42,2021-10-28,8.0,8.34,8.54,7.97,189755,157861463.0,6.36,-6.92,-0.62,5.82,300350
43,2021-10-29,8.22,8.67,8.81,8.21,125135,107850689.0,7.19,3.96,0.33,3.84,300350
44,2021-11-01,8.64,9.02,9.07,8.56,125145,111147038.0,5.88,4.04,0.35,3.84,300350
45,2021-11-02,9.03,8.59,9.06,8.53,144145,126123426.0,5.88,-4.77,-0.43,4.42,300350
46,2021-11-03,8.55,8.48,8.68,8.38,107164,91321797.0,3.49,-1.28,-0.11,3.29,300350
47,2021-11-04,8.58,8.5,8.6,8.37,91688,77569035.0,2.71,0.24,0.02,2.81,300350
48,2021-11-05,8.53,8.51,8.59,8.4,102691,87341491.0,2.24,0.12,0.01,3.15,300350
49,2021-11-08,8.44,8.39,8.48,8.13,91832,76733768.0,4.11,-1.41,-0.12,2.82,300350
50,2021-11-09,8.47,8.58,8.62,8.37,96373,82043905.0,2.98,2.26,0.19,2.96,300350
51,2021-11-10,8.59,8.29,8.78,8.18,170089,141750411.0,6.99,-3.38,-0.29,5.22,300350
52,2021-11-11,8.26,8.13,8.35,8.11,168433,137974855.0,2.9,-1.93,-0.16,5.17,300350
53,2021-11-12,8.16,8.18,8.22,8.03,138236,112225241.0,2.34,0.62,0.05,4.24,300350
54,2021-11-15,8.12,8.43,8.5,8.12,161666,135087862.0,4.65,3.06,0.25,4.96,300350
55,2021-11-16,8.37,8.19,8.53,8.15,137284,113875585.0,4.51,-2.85,-0.24,4.21,300350
56,2021-11-17,8.2,8.39,8.45,8.13,112072,93164369.0,3.91,2.44,0.2,3.44,300350
57,2021-11-18,8.54,8.39,8.54,8.29,110399,92531307.0,2.98,0.0,0.0,3.39,300350
58,2021-11-19,8.35,8.83,9.09,8.32,278738,244938808.0,9.18,5.24,0.44,8.55,300350
59,2021-11-22,8.67,8.8,8.93,8.59,172097,151226819.0,3.85,-0.34,-0.03,5.28,300350
60,2021-11-23,8.69,8.55,8.83,8.46,158555,135677282.0,4.2,-2.84,-0.25,4.86,300350
61,2021-11-24,8.51,8.7,8.8,8.51,147359,128124007.0,3.39,1.75,0.15,4.52,300350
62,2021-11-25,8.68,8.81,8.9,8.54,171522,150196112.0,4.14,1.26,0.11,5.26,300350
63,2021-11-26,8.71,8.49,8.79,8.37,166193,141738071.0,4.77,-3.63,-0.32,5.1,300350
64,2021-11-29,8.27,8.38,8.45,8.18,101426,84551325.0,3.18,-1.3,-0.11,3.11,300350
65,2021-11-30,8.41,8.64,8.93,8.41,192288,167298130.0,6.21,3.1,0.26,5.9,300350
66,2021-12-01,8.85,8.81,9.07,8.69,326740,290704768.0,4.4,1.97,0.17,7.94,300350
67,2021-12-02,8.85,8.6,9.06,8.53,273687,239928617.0,6.02,-2.38,-0.21,6.65,300350
68,2021-12-03,8.56,8.51,8.78,8.5,152748,131335236.0,3.26,-1.05,-0.09,3.71,300350
69,2021-12-06,8.52,8.38,8.57,8.33,114588,96428631.0,2.82,-1.53,-0.13,2.79,300350
70,2021-12-07,8.47,8.3,8.48,8.22,105436,87501764.0,3.1,-0.95,-0.08,2.56,300350
71,2021-12-08,8.35,8.4,8.47,8.27,79862,66773997.0,2.41,1.2,0.1,1.94,300350
72,2021-12-09,8.47,8.37,8.48,8.36,73238,61556634.0,1.43,-0.36,-0.03,1.78,300350
73,2021-12-10,8.36,8.72,8.72,8.29,195205,168206496.0,5.14,4.18,0.35,4.75,300350
74,2021-12-13,8.88,8.75,8.96,8.6,222496,195036735.0,4.13,0.34,0.03,5.41,300350
75,2021-12-14,8.7,8.79,8.91,8.62,242804,213476696.0,3.31,0.46,0.04,5.9,300350
76,2021-12-15,8.78,8.53,8.85,8.48,194635,167449627.0,4.21,-2.96,-0.26,4.73,300350
77,2021-12-16,8.56,8.47,8.56,8.41,112527,95105055.0,1.76,-0.7,-0.06,2.74,300350
78,2021-12-17,8.39,8.28,8.41,8.26,143455,119204826.0,1.77,-2.24,-0.19,3.49,300350
79,2021-12-20,8.28,8.11,8.42,8.09,138977,114365041.0,3.99,-2.05,-0.17,3.38,300350
80,2021-12-21,8.1,8.05,8.16,7.78,224993,178995118.0,4.69,-0.74,-0.06,5.47,300350
81,2021-12-22,8.03,7.91,8.09,7.88,143124,113982048.0,2.61,-1.74,-0.14,3.48,300350
82,2021-12-23,7.9,7.64,7.9,7.6,203459,156222693.0,3.79,-3.41,-0.27,4.95,300350
83,2021-12-24,7.61,7.64,7.83,7.59,169000,130077142.0,3.14,0.0,0.0,4.11,300350
84,2021-12-27,7.61,7.3,7.61,7.25,188440,137961910.0,4.71,-4.45,-0.34,4.58,300350
85,2021-12-28,7.3,7.48,7.49,7.25,114802,84815433.0,3.29,2.47,0.18,2.79,300350
86,2021-12-29,7.44,7.6,7.7,7.33,167413,126585048.0,4.95,1.6,0.12,4.07,300350
87,2021-12-30,7.57,7.54,7.63,7.52,115330,87234892.0,1.45,-0.79,-0.06,2.8,300350
88,2021-12-31,7.54,7.56,7.62,7.45,106409,80290048.0,2.25,0.27,0.02,2.59,300350
89,2022-01-04,7.56,7.83,7.86,7.54,180788,140055456.0,4.23,3.57,0.27,4.4,300350
90,2022-01-05,7.85,7.91,7.94,7.68,154296,120648099.0,3.32,1.02,0.08,3.75,300350
91,2022-01-06,7.92,7.83,7.94,7.77,101599,79668752.0,2.15,-1.01,-0.08,2.47,300350
92,2022-01-07,7.84,7.61,7.88,7.58,119130,91885062.0,3.83,-2.81,-0.22,2.9,300350
93,2022-01-10,7.61,7.67,7.76,7.51,91149,69933415.0,3.29,0.79,0.06,2.22,300350
94,2022-01-11,7.69,7.74,8.03,7.68,165623,129921993.0,4.56,0.91,0.07,4.03,300350
95,2022-01-12,7.49,7.61,7.72,7.44,142457,108098360.0,3.62,-1.68,-0.13,3.46,300350
96,2022-01-13,7.61,7.43,7.67,7.42,106024,79814036.0,3.29,-2.37,-0.18,2.58,300350
97,2022-01-14,7.43,7.31,7.49,7.3,94267,69523657.0,2.56,-1.62,-0.12,2.29,300350
98,2022-01-17,7.29,7.55,7.58,7.2,168353,124284203.0,5.2,3.28,0.24,4.09,300350
99,2022-01-18,7.5,7.1,7.55,7.03,260413,188292947.0,6.89,-5.96,-0.45,6.33,300350
100,2022-01-19,7.08,7.18,7.33,7.05,148969,107124759.0,3.94,1.13,0.08,3.62,300350
101,2022-01-20,7.18,6.83,7.18,6.78,194489,134715412.0,5.57,-4.87,-0.35,4.73,300350
102,2022-01-21,6.82,6.73,6.92,6.7,119215,80714197.0,3.22,-1.46,-0.1,2.9,300350
103,2022-01-24,6.72,6.8,6.83,6.6,90907,61314409.0,3.42,1.04,0.07,2.21,300350
104,2022-01-25,6.74,6.41,6.84,6.4,156190,102123200.0,6.47,-5.74,-0.39,3.8,300350
105,2022-01-26,6.41,6.48,6.54,6.38,82716,53449760.0,2.5,1.09,0.07,2.01,300350
106,2022-01-27,6.39,6.29,6.55,6.29,110504,71188784.0,4.01,-2.93,-0.19,2.69,300350
107,2022-01-28,6.31,6.73,6.83,6.31,168759,111793323.0,8.27,7.0,0.44,4.1,300350
108,2022-02-07,6.85,6.73,6.95,6.7,100605,68123491.0,3.71,0.0,0.0,2.45,300350
109,2022-02-08,6.71,6.91,6.97,6.71,108180,74415509.0,3.86,2.67,0.18,2.63,300350
110,2022-02-09,6.98,6.95,7.01,6.91,87204,60591221.0,1.45,0.58,0.04,2.12,300350
111,2022-02-10,6.91,6.87,6.93,6.81,68719,47167333.0,1.73,-1.15,-0.08,1.56,300350
112,2022-02-11,6.78,6.65,6.85,6.62,81147,54459461.0,3.35,-3.2,-0.22,1.84,300350
113,2022-02-14,6.67,6.61,6.73,6.54,66108,43785034.0,2.86,-0.6,-0.04,1.41,300350
114,2022-02-15,6.69,6.55,6.69,6.49,67321,44160449.0,3.03,-0.91,-0.06,1.44,300350
115,2022-02-16,6.59,6.77,6.81,6.57,95650,64333452.0,3.66,3.36,0.22,2.05,300350
116,2022-02-17,6.71,6.68,6.82,6.65,74333,50001236.0,2.51,-1.33,-0.09,1.59,300350
117,2022-02-18,6.63,6.75,6.75,6.6,47074,31510390.0,2.25,1.05,0.07,1.01,300350
118,2022-02-21,6.72,7.0,7.0,6.72,149654,103755453.0,4.15,3.7,0.25,3.2,300350
119,2022-02-22,6.93,6.9,6.98,6.83,99622,68703132.0,2.14,-1.43,-0.1,2.13,300350
120,2022-02-23,7.39,7.43,8.06,7.33,641082,489425760.0,10.58,7.68,0.53,13.71,300350
121,2022-02-24,7.36,7.3,7.53,7.01,445585,323770000.0,7.0,-1.75,-0.13,9.53,300350
122,2022-02-25,7.3,7.43,7.78,7.27,389827,293483296.0,6.99,1.78,0.13,8.34,300350
123,2022-02-28,7.28,7.24,7.51,7.12,237869,172090917.0,5.25,-2.56,-0.19,5.09,300350
124,2022-03-01,7.27,7.16,7.28,7.1,145045,103864842.0,2.49,-1.1,-0.08,3.1,300350
125,2022-03-02,7.1,7.19,7.23,7.05,121028,86744579.0,2.51,0.42,0.03,2.59,300350
126,2022-03-03,7.27,7.61,7.8,7.18,362417,271605584.0,8.62,5.84,0.42,7.75,300350
127,2022-03-04,7.46,7.48,7.67,7.42,238028,179571669.0,3.29,-1.71,-0.13,5.09,300350
128,2022-03-07,7.35,7.19,7.41,7.15,161464,117492849.0,3.48,-3.88,-0.29,3.45,300350
129,2022-03-08,7.08,6.82,7.2,6.72,181544,125673677.0,6.68,-5.15,-0.37,3.88,300350
130,2022-03-09,6.86,6.78,6.95,6.4,153900,103192592.0,8.06,-0.59,-0.04,3.29,300350
131,2022-03-10,7.0,6.77,7.04,6.75,125792,86175387.0,4.28,-0.15,-0.01,2.69,300350
132,2022-03-11,6.75,6.89,6.9,6.54,125263,84223638.0,5.32,1.77,0.12,2.68,300350
133,2022-03-14,6.81,6.64,6.88,6.63,89942,60778540.0,3.63,-3.63,-0.25,1.92,300350
134,2022-03-15,6.64,6.16,6.68,6.16,149545,95580912.0,7.83,-7.23,-0.48,3.2,300350
135,2022-03-16,6.23,6.42,6.45,6.14,139267,87818140.0,5.03,4.22,0.26,2.98,300350
136,2022-03-17,6.5,6.55,6.75,6.45,147515,97672273.0,4.67,2.02,0.13,3.16,300350
137,2022-03-18,6.52,6.65,6.68,6.52,86911,57627070.0,2.44,1.53,0.1,1.86,300350
138,2022-03-21,6.64,6.64,6.7,6.51,98886,65473971.0,2.86,-0.15,-0.01,2.11,300350
139,2022-03-22,6.62,6.59,6.66,6.52,79659,52378525.0,2.11,-0.75,-0.05,1.7,300350
140,2022-03-23,6.58,6.54,6.61,6.49,76146,49834826.0,1.82,-0.76,-0.05,1.63,300350
141,2022-03-24,6.54,6.47,6.54,6.34,90502,58022562.0,3.06,-1.07,-0.07,1.94,300350
142,2022-03-25,6.43,6.37,6.52,6.36,63336,40777265.0,2.47,-1.55,-0.1,1.35,300350
143,2022-03-28,6.39,6.28,6.39,6.23,81685,51405188.0,2.51,-1.41,-0.09,1.75,300350
144,2022-03-29,6.31,6.15,6.35,6.13,77564,48092014.0,3.5,-2.07,-0.13,1.66,300350
145,2022-03-30,6.18,6.25,6.27,6.11,58832,36548774.0,2.6,1.63,0.1,1.26,300350
146,2022-03-31,6.18,6.2,6.31,6.16,63126,39352934.0,2.4,-0.8,-0.05,1.35,300350
147,2022-04-01,6.19,6.43,6.53,6.07,180598,114210530.0,7.42,3.71,0.23,3.86,300350
148,2022-04-06,6.31,6.54,6.63,6.27,132625,86041414.0,5.6,1.71,0.11,2.84,300350
149,2022-04-07,6.52,6.33,6.53,6.31,80530,51472959.0,3.36,-3.21,-0.21,1.72,300350
150,2022-04-08,6.29,6.2,6.35,6.15,62799,39007892.0,3.16,-2.05,-0.13,1.34,300350
151,2022-04-11,7.31,6.96,7.44,6.94,663708,478485184.0,8.06,12.26,0.76,14.2,300350
152,2022-04-12,6.51,6.8,6.96,6.3,489437,323318832.0,9.48,-2.3,-0.16,10.47,300350
153,2022-04-13,7.02,7.86,7.96,7.02,1073364,825185392.0,13.82,15.59,1.06,22.96,300350
154,2022-04-14,7.32,7.4,7.81,7.32,711604,531315168.0,6.23,-5.85,-0.46,15.22,300350
155,2022-04-15,7.09,6.84,7.15,6.7,547384,377842336.0,6.08,-7.57,-0.56,11.71,300350
156,2022-04-18,6.79,7.2,7.39,6.78,437575,309811184.0,8.92,5.26,0.36,9.36,300350
157,2022-04-19,7.07,7.05,7.21,6.93,332201,234676494.0,3.89,-2.08,-0.15,7.11,300350
158,2022-04-20,6.92,7.44,7.81,6.9,641213,471585696.0,12.91,5.53,0.39,13.71,300350
159,2022-04-21,7.31,7.37,7.77,7.21,607958,455432640.0,7.53,-0.94,-0.07,13.0,300350
160,2022-04-22,7.15,7.0,7.42,6.81,466282,330397856.0,8.28,-5.02,-0.37,9.97,300350
161,2022-04-25,6.88,6.38,7.22,6.32,427041,292617456.0,12.86,-8.86,-0.62,9.13,300350
162,2022-04-26,6.26,6.51,6.88,6.26,393047,259144561.0,9.72,2.04,0.13,8.41,300350
163,2022-04-27,6.36,6.18,6.47,5.26,412379,246228606.0,18.59,-5.07,-0.33,8.82,300350
164,2022-04-28,6.11,5.59,6.51,5.57,433240,259534008.0,15.21,-9.55,-0.59,9.27,300350
165,2022-04-29,5.5,5.83,5.93,5.48,345485,198381412.0,8.05,4.29,0.24,7.39,300350
166,2022-05-05,5.84,5.99,6.09,5.61,268632,158912060.0,8.23,2.74,0.16,5.75,300350
167,2022-05-06,5.86,5.81,5.97,5.67,256106,149262102.0,5.01,-3.01,-0.18,5.48,300350
168,2022-05-09,5.79,5.83,5.92,5.76,174287,101957294.0,2.75,0.34,0.02,3.73,300350
169,2022-05-10,5.73,5.88,5.92,5.65,186512,108385753.0,4.63,0.86,0.05,3.99,300350
170,2022-05-11,6.0,5.8,6.04,5.76,208345,123144204.0,4.76,-1.36,-0.08,4.46,300350
171,2022-05-12,5.68,5.87,5.97,5.66,226754,132962233.0,5.34,1.21,0.07,4.85,300350
172,2022-05-13,5.91,5.75,5.91,5.71,163513,94615066.0,3.41,-2.04,-0.12,3.5,300350
173,2022-05-16,5.77,5.76,5.87,5.65,174246,100386155.0,3.83,0.17,0.01,3.73,300350
174,2022-05-17,5.73,5.69,5.76,5.54,170833,96173168.0,3.82,-1.22,-0.07,3.65,300350
175,2022-05-18,5.64,5.79,5.89,5.64,174060,100612105.0,4.39,1.76,0.1,3.72,300350
176,2022-05-19,5.72,5.73,5.75,5.63,146046,82945347.0,2.07,-1.04,-0.06,3.12,300350
177,2022-05-20,5.65,5.8,5.92,5.65,293921,170004313.0,4.71,1.22,0.07,6.29,300350
178,2022-05-23,5.8,5.89,5.98,5.75,278506,164074436.0,3.97,1.55,0.09,5.96,300350
179,2022-05-24,5.89,5.48,5.94,5.46,338224,190612097.0,8.15,-6.96,-0.41,7.23,300350
180,2022-05-25,5.47,5.6,5.61,5.42,169491,93976392.0,3.47,2.19,0.12,3.63,300350
181,2022-05-26,5.6,5.75,5.83,5.56,229441,131261102.0,4.82,2.68,0.15,4.91,300350
182,2022-05-27,5.75,5.8,5.84,5.68,172590,99529751.0,2.78,0.87,0.05,3.69,300350
183,2022-05-30,5.75,5.68,5.83,5.61,138912,79119718.0,3.79,-2.07,-0.12,2.97,300350
184,2022-05-31,5.63,5.69,5.7,5.5,137491,76929311.0,3.52,0.18,0.01,2.94,300350
185,2022-06-01,5.72,5.75,5.87,5.65,164234,94785175.0,3.87,1.05,0.06,3.51,300350
186,2022-06-02,5.77,5.72,5.78,5.61,117505,66865196.0,2.96,-0.52,-0.03,2.51,300350
187,2022-06-06,5.72,5.85,5.9,5.68,226640,131697403.0,3.85,2.27,0.13,4.85,300350
188,2022-06-07,5.89,5.79,5.89,5.72,127584,73725634.0,2.91,-1.03,-0.06,2.73,300350
189,2022-06-08,5.87,5.8,5.91,5.67,185121,107277194.0,4.15,0.17,0.01,3.96,300350
190,2022-06-09,5.75,5.59,5.79,5.57,160109,90356280.0,3.79,-3.62,-0.21,3.42,300350
191,2022-06-10,5.58,5.73,5.78,5.54,158530,90277998.0,4.29,2.5,0.14,3.39,300350
192,2022-06-13,5.72,6.1,6.19,5.66,367086,219532484.0,9.25,6.46,0.37,7.85,300350
193,2022-06-14,6.1,6.68,6.74,6.06,579447,374832224.0,11.15,9.51,0.58,12.39,300350
194,2022-06-15,6.8,6.52,6.8,6.5,362663,240523499.0,4.49,-2.4,-0.16,7.76,300350
195,2022-06-16,6.45,6.72,6.79,6.45,265528,176761751.0,5.21,3.07,0.2,5.68,300350
196,2022-06-17,6.65,6.74,6.95,6.63,243196,164452730.0,4.76,0.3,0.02,5.2,300350
197,2022-06-20,6.75,7.07,7.18,6.7,245317,172529941.0,7.12,4.9,0.33,5.25,300350
198,2022-06-21,7.08,7.01,7.13,6.97,188827,132963374.0,2.26,-0.85,-0.06,4.04,300350
199,2022-06-22,7.02,6.93,7.12,6.92,166334,116581839.0,2.85,-1.14,-0.08,3.56,300350
200,2022-06-23,6.91,7.12,7.24,6.91,161749,115284678.0,4.76,2.74,0.19,3.46,300350
201,2022-06-24,7.11,7.07,7.17,7.03,105708,74871558.0,1.97,-0.7,-0.05,2.26,300350
202,2022-06-27,7.08,6.84,7.18,6.71,284909,195562109.0,6.65,-3.25,-0.23,6.09,300350
203,2022-06-28,6.78,6.79,6.82,6.64,150462,101687915.0,2.63,-0.73,-0.05,3.22,300350
204,2022-06-29,6.8,6.57,6.9,6.53,134314,89829287.0,5.45,-3.24,-0.22,2.87,300350
205,2022-06-30,6.58,6.5,6.67,6.48,105505,69108469.0,2.89,-1.07,-0.07,2.26,300350
206,2022-07-01,6.5,6.4,6.5,6.34,109656,70363768.0,2.46,-1.54,-0.1,2.35,300350
207,2022-07-04,6.42,6.46,6.54,6.36,112562,72744463.0,2.81,0.94,0.06,2.41,300350
208,2022-07-05,6.46,6.4,6.6,6.38,150261,97154030.0,3.41,-0.93,-0.06,3.21,300350
209,2022-07-06,6.37,6.59,6.7,6.3,179823,117440364.0,6.25,2.97,0.19,3.85,300350
210,2022-07-07,6.59,7.03,7.14,6.53,293940,200137205.0,9.26,6.68,0.44,6.29,300350
211,2022-07-08,6.94,7.01,7.09,6.83,215008,148982178.0,3.7,-0.28,-0.02,4.6,300350
212,2022-07-11,7.01,7.14,7.16,6.91,201869,142132474.0,3.57,1.85,0.13,4.32,300350
213,2022-07-12,7.16,6.8,7.17,6.79,197095,136624862.0,5.32,-4.76,-0.34,4.22,300350
214,2022-07-13,6.85,6.77,6.89,6.7,107709,73091071.0,2.79,-0.44,-0.03,2.3,300350
215,2022-07-14,6.76,6.75,6.91,6.68,110828,75284273.0,3.4,-0.3,-0.02,2.37,300350
216,2022-07-15,6.7,6.56,6.88,6.56,108637,73056818.0,4.74,-2.81,-0.19,2.32,300350
217,2022-07-18,6.63,6.67,6.75,6.54,124632,82999936.0,3.2,1.68,0.11,2.67,300350
218,2022-07-19,6.7,6.64,6.75,6.57,135454,89966447.0,2.7,-0.45,-0.03,2.9,300350
219,2022-07-20,6.65,6.78,6.99,6.59,180012,121264206.0,6.02,2.11,0.14,3.85,300350
220,2022-07-21,6.68,6.37,6.75,6.36,274902,177665480.0,5.75,-6.05,-0.41,5.88,300350
221,2022-07-22,6.37,6.29,6.49,6.16,150077,95074773.0,5.18,-1.26,-0.08,3.21,300350
222,2022-07-25,6.25,6.28,6.43,6.22,88354,55879440.0,3.34,-0.16,-0.01,1.89,300350
223,2022-07-26,6.25,6.36,6.48,6.15,104647,66035103.0,5.25,1.27,0.08,2.24,300350
224,2022-07-27,6.36,6.29,6.36,6.25,71331,44853979.0,1.73,-1.1,-0.07,1.53,300350
225,2022-07-28,6.3,6.34,6.38,6.29,63941,40494808.0,1.43,0.79,0.05,1.37,300350
226,2022-07-29,6.34,6.19,6.36,6.16,99220,61882489.0,3.15,-2.37,-0.15,2.12,300350
227,2022-08-01,6.28,6.32,6.38,6.16,96385,60533499.0,3.55,2.1,0.13,2.06,300350
228,2022-08-02,6.27,5.93,6.27,5.79,152374,91123123.0,7.59,-6.17,-0.39,3.26,300350
229,2022-08-03,5.93,5.97,6.13,5.9,106551,64332078.0,3.88,0.67,0.04,2.28,300350
230,2022-08-04,5.98,6.03,6.08,5.92,68589,41176419.0,2.68,1.01,0.06,1.47,300350
231,2022-08-05,6.03,6.06,6.07,5.98,66312,40018485.0,1.49,0.5,0.03,1.42,300350
232,2022-08-08,6.03,6.07,6.12,5.98,92768,56156858.0,2.31,0.17,0.01,1.98,300350
233,2022-08-09,6.05,6.07,6.11,6.0,57493,34865219.0,1.81,0.0,0.0,1.23,300350
234,2022-08-10,6.05,6.0,6.07,5.97,71988,43330359.0,1.65,-1.15,-0.07,1.54,300350
235,2022-08-11,6.02,6.17,6.2,6.01,91866,56491391.0,3.17,2.83,0.17,1.96,300350
236,2022-08-12,6.19,6.17,6.24,6.14,65709,40717716.0,1.62,0.0,0.0,1.41,300350
237,2022-08-15,6.17,6.14,6.19,6.1,58671,35977183.0,1.46,-0.49,-0.03,1.25,300350
238,2022-08-16,6.15,6.17,6.19,6.11,59701,36753740.0,1.3,0.49,0.03,1.28,300350
239,2022-08-17,6.16,6.11,6.16,6.07,74769,45633015.0,1.46,-0.97,-0.06,1.6,300350
240,2022-08-18,6.11,6.03,6.13,6.01,77989,47152222.0,1.96,-1.31,-0.08,1.67,300350
241,2022-08-19,6.07,6.01,6.19,6.0,101568,61812988.0,3.15,-0.33,-0.02,2.17,300350
242,2022-08-22,5.97,6.06,6.1,5.9,76021,45720706.0,3.33,0.83,0.05,1.63,300350
243,2022-08-23,6.06,6.01,6.08,5.98,54424,32725312.0,1.65,-0.83,-0.05,1.16,300350
244,2022-08-24,5.98,5.83,6.05,5.8,84685,49934452.0,4.16,-3.0,-0.18,1.81,300350
245,2022-08-25,5.86,5.91,5.92,5.75,63000,36836759.0,2.92,1.37,0.08,1.35,300350
246,2022-08-26,5.92,5.81,5.96,5.81,48839,28706982.0,2.54,-1.69,-0.1,1.04,300350
247,2022-08-29,5.68,5.78,5.8,5.63,63244,36176408.0,2.93,-0.52,-0.03,1.35,300350
248,2022-08-30,5.77,5.78,5.9,5.7,52831,30503595.0,3.46,0.0,0.0,1.13,300350
249,2022-08-31,5.79,5.63,5.82,5.61,69032,39175712.0,3.63,-2.6,-0.15,1.48,300350
250,2022-09-01,5.64,5.56,5.71,5.55,42374,23847548.0,2.84,-1.24,-0.07,0.91,300350
251,2022-09-02,5.6,5.71,5.72,5.57,42936,24292662.0,2.7,2.7,0.15,0.92,300350
252,2022-09-05,5.71,5.74,5.76,5.69,38012,21774663.0,1.23,0.53,0.03,0.81,300350
253,2022-09-06,5.76,5.86,5.87,5.75,56060,32638963.0,2.09,2.09,0.12,1.2,300350
254,2022-09-07,5.88,5.85,5.89,5.79,38942,22708441.0,1.71,-0.17,-0.01,0.83,300350
255,2022-09-08,5.88,5.83,5.9,5.8,47446,27721966.0,1.71,-0.34,-0.02,1.01,300350
256,2022-09-09,5.81,5.81,5.87,5.77,40534,23576855.0,1.72,-0.34,-0.02,0.87,300350
