,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-09-30,10.96,11.25,11.34,10.86,116413,130624414.0,4.45,4.26,0.46,3.19,300265
28,2021-10-08,11.53,11.04,11.56,10.88,98517,109765043.0,6.04,-1.87,-0.21,2.7,300265
29,2021-10-11,11.09,10.97,11.22,10.41,106998,115768963.0,7.34,-0.63,-0.07,2.93,300265
30,2021-10-12,10.83,11.05,11.11,10.67,71480,77715752.0,4.01,0.73,0.08,1.96,300265
31,2021-10-13,10.88,10.92,11.07,10.76,58842,64667310.0,2.81,-1.18,-0.13,1.61,300265
32,2021-10-14,10.88,11.04,11.15,10.49,92759,100612121.0,6.04,1.1,0.12,2.54,300265
33,2021-10-15,10.88,10.61,10.96,10.61,73871,80037054.0,3.17,-3.89,-0.43,2.03,300265
34,2021-10-18,10.59,10.65,10.77,10.47,42676,45736790.0,2.83,0.38,0.04,1.17,300265
35,2021-10-19,10.71,10.83,11.03,10.62,59705,65056853.0,3.85,1.69,0.18,1.64,300265
36,2021-10-20,10.74,11.22,11.34,10.59,125607,138817571.0,6.93,3.6,0.39,3.44,300265
37,2021-10-21,10.96,11.04,11.17,10.95,91926,101759406.0,1.96,-1.6,-0.18,2.52,300265
38,2021-10-22,11.06,11.08,11.25,10.97,79476,88602330.0,2.54,0.36,0.04,2.18,300265
39,2021-10-25,11.04,11.56,11.56,11.0,133513,152255392.0,5.05,4.33,0.48,3.66,300265
40,2021-10-26,11.56,11.77,12.64,11.46,217081,260781600.0,10.21,1.82,0.21,5.95,300265
41,2021-10-27,11.47,11.23,11.84,11.08,129890,148480639.0,6.46,-4.59,-0.54,3.56,300265
42,2021-10-28,11.11,10.49,11.32,10.47,110335,120082930.0,7.57,-6.59,-0.74,3.03,300265
43,2021-10-29,9.87,9.79,10.12,9.32,165986,161780135.0,7.63,-6.67,-0.7,4.55,300265
44,2021-11-01,9.73,10.02,10.21,9.64,92761,93074947.0,5.82,2.35,0.23,2.54,300265
45,2021-11-02,9.99,9.87,10.18,9.73,87294,87298124.0,4.49,-1.5,-0.15,2.39,300265
46,2021-11-03,9.84,9.79,9.95,9.56,66910,65344552.0,3.95,-0.81,-0.08,1.83,300265
47,2021-11-04,9.77,10.19,10.38,9.77,118650,120959063.0,6.23,4.09,0.4,3.25,300265
48,2021-11-05,10.34,9.86,10.36,9.86,93360,93840232.0,4.91,-3.24,-0.33,2.56,300265
49,2021-11-08,9.94,9.94,9.96,9.75,57191,56520214.0,2.13,0.81,0.08,1.57,300265
50,2021-11-09,9.93,10.09,10.15,9.88,66345,66886891.0,2.72,1.51,0.15,1.82,300265
51,2021-11-10,10.05,10.11,10.19,9.92,59830,60362247.0,2.68,0.2,0.02,1.64,300265
52,2021-11-11,10.09,10.0,10.17,9.97,65082,65705413.0,1.98,-1.09,-0.11,1.78,300265
53,2021-11-12,9.98,10.28,10.33,9.96,112175,115035990.0,3.7,2.8,0.28,3.08,300265
54,2021-11-15,10.41,10.88,11.18,10.33,214465,230213270.0,8.27,5.84,0.6,5.88,300265
55,2021-11-16,10.7,10.65,10.84,10.54,141186,151002999.0,2.76,-2.11,-0.23,3.87,300265
56,2021-11-17,10.67,11.39,12.03,10.65,316390,359808272.0,12.96,6.95,0.74,8.68,300265
57,2021-11-18,11.26,11.3,11.76,11.16,246256,281580784.0,5.27,-0.79,-0.09,6.75,300265
58,2021-11-19,11.3,11.33,11.59,11.07,173243,196713540.0,4.6,0.27,0.03,4.75,300265
59,2021-11-22,11.59,11.5,11.74,11.26,176054,201599824.0,4.24,1.5,0.17,4.83,300265
60,2021-11-23,11.26,11.25,11.49,11.12,133111,150779732.0,3.22,-2.17,-0.25,3.65,300265
61,2021-11-24,11.23,11.3,11.36,11.06,113863,128209038.0,2.67,0.44,0.05,3.12,300265
62,2021-11-25,11.3,11.87,12.12,11.26,311791,368355200.0,7.61,5.04,0.57,8.55,300265
63,2021-11-26,11.86,11.63,12.23,11.55,205096,242486280.0,5.73,-2.02,-0.24,5.62,300265
64,2021-11-29,11.24,11.43,11.76,11.21,146748,168269473.0,4.73,-1.72,-0.2,4.02,300265
65,2021-11-30,11.47,11.64,11.91,11.46,193294,227175019.0,3.94,1.84,0.21,5.3,300265
66,2021-12-01,11.66,11.83,11.86,11.56,138624,163297781.0,2.58,1.63,0.19,3.8,300265
67,2021-12-02,11.73,11.37,11.79,11.36,125998,145740839.0,3.63,-3.89,-0.46,3.46,300265
68,2021-12-03,11.45,11.35,11.48,11.23,86667,98791694.0,2.2,-0.18,-0.02,2.38,300265
69,2021-12-06,11.27,10.91,11.46,10.91,110382,123282218.0,4.85,-3.88,-0.44,3.03,300265
70,2021-12-07,10.96,10.51,11.04,10.4,96657,102896112.0,5.87,-3.67,-0.4,2.65,300265
71,2021-12-08,10.53,10.63,10.71,10.47,63379,67488517.0,2.28,1.14,0.12,1.74,300265
72,2021-12-09,10.71,10.53,10.71,10.47,63415,67133017.0,2.26,-0.94,-0.1,1.74,300265
73,2021-12-10,10.44,10.54,10.61,10.44,46260,48862595.0,1.61,0.09,0.01,1.27,300265
74,2021-12-13,10.67,11.01,11.03,10.42,133060,143493959.0,5.79,4.46,0.47,3.65,300265
75,2021-12-14,10.87,11.24,11.39,10.81,155811,173245349.0,5.27,2.09,0.23,4.27,300265
76,2021-12-15,11.08,11.67,11.9,11.06,255425,295420336.0,7.47,3.83,0.43,7.0,300265
77,2021-12-16,11.56,11.57,11.74,11.47,175878,204420313.0,2.31,-0.86,-0.1,4.82,300265
78,2021-12-17,11.48,11.77,11.91,11.41,214562,253419580.0,4.32,1.73,0.2,5.88,300265
79,2021-12-20,12.27,11.56,12.46,11.32,190687,225680275.0,9.69,-1.78,-0.21,5.23,300265
80,2021-12-21,11.51,11.61,11.69,11.32,123299,142407248.0,3.2,0.43,0.05,3.38,300265
81,2021-12-22,11.61,11.32,11.64,11.27,105081,120173170.0,3.19,-2.5,-0.29,2.88,300265
82,2021-12-23,11.31,11.15,11.33,11.07,92500,103706885.0,2.3,-1.5,-0.17,2.54,300265
83,2021-12-24,11.44,10.52,11.44,10.52,131241,143051809.0,8.25,-5.65,-0.63,3.6,300265
84,2021-12-27,10.69,10.71,11.01,10.4,90512,97693994.0,5.8,1.81,0.19,2.48,300265
85,2021-12-28,10.75,10.6,10.75,10.49,69707,73920203.0,2.43,-1.03,-0.11,1.91,300265
86,2021-12-29,10.62,10.74,10.75,10.51,57358,61445031.0,2.26,1.32,0.14,1.57,300265
87,2021-12-30,10.74,10.75,10.87,10.65,60675,65521371.0,2.05,0.09,0.01,1.66,300265
88,2021-12-31,10.75,10.73,10.89,10.68,51681,55915284.0,1.95,-0.19,-0.02,1.42,300265
89,2022-01-04,10.76,10.82,10.88,10.61,61338,66270420.0,2.52,0.84,0.09,1.68,300265
90,2022-01-05,10.76,10.34,10.82,10.26,91633,96483904.0,5.18,-4.44,-0.48,2.51,300265
91,2022-01-06,10.34,10.46,10.53,10.31,37243,39037478.0,2.13,1.16,0.12,1.02,300265
92,2022-01-07,10.46,10.16,10.54,10.15,49954,51877647.0,3.73,-2.87,-0.3,1.37,300265
93,2022-01-10,10.19,10.49,10.49,10.16,43118,44970004.0,3.25,3.25,0.33,1.18,300265
94,2022-01-11,10.48,10.43,10.59,10.35,36512,38399124.0,2.29,-0.57,-0.06,1.0,300265
95,2022-01-12,10.73,10.87,11.06,10.73,130417,142172774.0,3.16,4.22,0.44,3.58,300265
96,2022-01-13,10.76,10.63,10.95,10.61,80490,86383788.0,3.13,-2.21,-0.24,2.21,300265
97,2022-01-14,10.59,10.32,10.68,10.31,64070,67250851.0,3.48,-2.92,-0.31,1.76,300265
98,2022-01-17,10.36,10.53,10.53,10.19,45510,47730760.0,3.29,2.03,0.21,1.25,300265
99,2022-01-18,10.61,11.04,11.21,10.37,145387,158293410.0,7.98,4.84,0.51,3.99,300265
100,2022-01-19,10.86,10.93,11.07,10.78,84648,92632517.0,2.63,-1.0,-0.11,2.32,300265
101,2022-01-20,10.94,10.51,11.01,10.36,74803,79891115.0,5.95,-3.84,-0.42,2.05,300265
102,2022-01-21,10.41,10.42,10.57,10.39,35683,37436106.0,1.71,-0.86,-0.09,0.98,300265
103,2022-01-24,10.46,10.44,10.56,10.31,31567,33225999.0,2.4,0.19,0.02,0.87,300265
104,2022-01-25,10.44,9.82,10.44,9.76,60659,61012320.0,6.51,-5.94,-0.62,1.66,300265
105,2022-01-26,9.8,10.0,10.08,9.8,35367,35417978.0,2.85,1.83,0.18,0.97,300265
106,2022-01-27,10.0,9.64,10.07,9.64,37801,37315468.0,4.3,-3.6,-0.36,1.04,300265
107,2022-01-28,9.66,9.89,9.97,9.64,30041,29678872.0,3.42,2.59,0.25,0.82,300265
108,2022-02-07,9.95,10.04,10.08,9.94,26628,26823203.0,1.42,1.52,0.15,0.73,300265
109,2022-02-08,10.07,10.09,10.1,9.94,28294,28474555.0,1.59,0.5,0.05,0.78,300265
110,2022-02-09,10.12,10.23,10.26,10.01,35479,36130100.0,2.48,1.39,0.14,0.97,300265
111,2022-02-10,10.17,10.14,10.31,10.08,30848,31459509.0,2.25,-0.88,-0.09,0.85,300265
112,2022-02-11,10.1,9.82,10.13,9.81,39951,39772184.0,3.16,-3.16,-0.32,1.1,300265
113,2022-02-14,9.72,9.76,9.94,9.71,21087,20811800.0,2.34,-0.61,-0.06,0.58,300265
114,2022-02-15,9.76,10.06,10.25,9.72,44472,44802566.0,5.43,3.07,0.3,1.22,300265
115,2022-02-16,10.06,10.03,10.11,9.96,32803,33050902.0,1.49,-0.3,-0.03,0.9,300265
116,2022-02-17,9.99,9.88,10.09,9.86,39961,39973137.0,2.29,-1.5,-0.15,1.1,300265
117,2022-02-18,9.85,9.9,9.92,9.82,19987,19810616.0,1.01,0.2,0.02,0.55,300265
118,2022-02-21,9.88,10.38,10.39,9.88,85311,87523034.0,5.15,4.85,0.48,2.34,300265
119,2022-02-22,10.49,10.3,10.49,10.16,60198,62060432.0,3.18,-0.77,-0.08,1.65,300265
120,2022-02-23,10.33,10.36,10.46,10.25,55569,57758743.0,2.04,0.58,0.06,1.52,300265
121,2022-02-24,10.32,10.25,10.6,10.04,94913,98881303.0,5.41,-1.06,-0.11,2.6,300265
122,2022-02-25,10.25,10.33,10.46,10.25,45916,47704712.0,2.05,0.78,0.08,1.26,300265
123,2022-02-28,10.36,10.14,10.36,10.09,35549,36319852.0,2.61,-1.84,-0.19,0.97,300265
124,2022-03-01,10.14,10.26,10.46,10.14,39491,40823164.0,3.16,1.18,0.12,1.08,300265
125,2022-03-02,10.26,10.26,10.31,10.15,31525,32332267.0,1.56,0.0,0.0,0.86,300265
126,2022-03-03,10.36,10.14,10.51,10.13,41789,42954235.0,3.7,-1.17,-0.12,1.15,300265
127,2022-03-04,10.11,9.98,10.17,9.94,35256,35576351.0,2.27,-1.58,-0.16,0.97,300265
128,2022-03-07,10.0,9.84,10.02,9.77,31430,31199223.0,2.51,-1.4,-0.14,0.86,300265
129,2022-03-08,9.84,9.56,9.94,9.47,38232,37150249.0,4.78,-2.85,-0.28,1.05,300265
130,2022-03-09,9.64,9.33,9.68,8.88,47851,44753546.0,8.37,-2.41,-0.23,1.31,300265
131,2022-03-10,9.46,9.49,9.67,9.44,36407,34922165.0,2.47,1.71,0.16,1.0,300265
132,2022-03-11,9.42,9.63,9.73,9.19,34511,32720976.0,5.69,1.48,0.14,0.95,300265
133,2022-03-14,9.57,9.12,9.57,9.12,35155,32833217.0,4.67,-5.3,-0.51,0.96,300265
134,2022-03-15,9.15,8.55,9.15,8.53,42443,37763854.0,6.8,-6.25,-0.57,1.16,300265
135,2022-03-16,8.81,8.9,9.0,8.43,42142,36909722.0,6.67,4.09,0.35,1.16,300265
136,2022-03-17,8.94,9.03,9.21,8.94,41599,37971174.0,3.03,1.46,0.13,1.14,300265
137,2022-03-18,8.91,9.06,9.11,8.91,22413,20400622.0,2.21,0.33,0.03,0.61,300265
138,2022-03-21,9.01,9.08,9.15,8.95,21068,19172218.0,2.21,0.22,0.02,0.58,300265
139,2022-03-22,9.08,9.08,9.12,8.94,23225,21070072.0,1.98,0.0,0.0,0.64,300265
140,2022-03-23,9.08,9.26,9.46,9.07,52257,48683130.0,4.3,1.98,0.18,1.43,300265
141,2022-03-24,9.31,9.08,9.31,9.04,39716,36353767.0,2.92,-1.94,-0.18,1.09,300265
142,2022-03-25,9.0,9.04,9.15,9.0,21194,19346239.0,1.65,-0.44,-0.04,0.58,300265
143,2022-03-28,8.98,8.98,9.08,8.83,20748,18643977.0,2.77,-0.66,-0.06,0.57,300265
144,2022-03-29,8.95,8.73,9.08,8.71,27226,24152497.0,4.12,-2.78,-0.25,0.75,300265
145,2022-03-30,8.83,8.87,9.0,8.77,22200,19804311.0,2.63,1.6,0.14,0.61,300265
146,2022-03-31,8.86,8.93,8.98,8.78,28268,25207401.0,2.25,0.68,0.06,0.78,300265
147,2022-04-01,8.91,8.82,8.91,8.73,20400,18052828.0,2.02,-1.23,-0.11,0.56,300265
148,2022-04-06,8.78,8.89,8.9,8.78,17500,15561887.0,1.36,0.79,0.07,0.48,300265
149,2022-04-07,8.85,8.92,9.03,8.72,30290,26928898.0,3.49,0.34,0.03,0.83,300265
150,2022-04-08,8.85,8.48,8.86,8.37,48170,41255596.0,5.49,-4.93,-0.44,1.32,300265
151,2022-04-11,8.5,8.1,8.5,8.04,25329,20985904.0,5.42,-4.48,-0.38,0.69,300265
152,2022-04-12,8.1,8.25,8.28,7.96,19109,15587462.0,3.95,1.85,0.15,0.52,300265
153,2022-04-13,8.22,8.03,8.22,8.01,13953,11338324.0,2.55,-2.67,-0.22,0.38,300265
154,2022-04-14,8.06,8.08,8.15,8.04,9884,8034405.0,1.37,0.62,0.05,0.27,300265
155,2022-04-15,8.07,7.77,8.07,7.66,34237,26804346.0,5.07,-3.84,-0.31,0.94,300265
156,2022-04-18,7.76,7.91,7.94,7.6,19158,15071590.0,4.38,1.8,0.14,0.53,300265
157,2022-04-19,7.91,8.03,8.07,7.91,20779,16721769.0,2.02,1.52,0.12,0.57,300265
158,2022-04-20,7.96,7.94,8.14,7.88,19373,15595978.0,3.24,-1.12,-0.09,0.53,300265
159,2022-04-21,8.03,8.52,9.22,8.03,140375,123154046.0,14.99,7.3,0.58,3.85,300265
160,2022-04-22,8.26,8.01,8.46,7.99,93611,77248541.0,5.52,-5.99,-0.51,2.57,300265
161,2022-04-25,7.61,7.07,7.71,7.02,74171,55182217.0,8.61,-11.74,-0.94,2.03,300265
162,2022-04-26,7.11,6.91,7.28,6.73,40754,28542564.0,7.78,-2.26,-0.16,1.12,300265
163,2022-04-27,6.86,7.19,7.21,6.56,38168,26716421.0,9.41,4.05,0.28,1.05,300265
164,2022-04-28,7.19,6.96,7.2,6.87,30698,21726277.0,4.59,-3.2,-0.23,0.84,300265
165,2022-04-29,7.21,7.39,7.5,7.06,48675,35963555.0,6.32,6.18,0.43,1.33,300265
166,2022-05-05,7.41,7.43,7.52,7.28,28230,21080124.0,3.25,0.54,0.04,0.77,300265
167,2022-05-06,7.29,7.51,7.54,7.18,31795,23695035.0,4.85,1.08,0.08,0.87,300265
168,2022-05-09,7.49,7.59,7.68,7.43,23254,17746661.0,3.33,1.07,0.08,0.64,300265
169,2022-05-10,7.46,7.75,7.76,7.46,26389,20382530.0,3.95,2.11,0.16,0.72,300265
170,2022-05-11,7.72,7.7,7.94,7.69,35633,28055760.0,3.23,-0.65,-0.05,0.98,300265
171,2022-05-12,7.69,7.78,7.94,7.66,29289,22991267.0,3.64,1.04,0.08,0.8,300265
172,2022-05-13,7.87,7.76,7.87,7.72,17849,13947791.0,1.93,-0.26,-0.02,0.49,300265
173,2022-05-16,7.76,7.78,7.89,7.68,18909,14737960.0,2.71,0.26,0.02,0.52,300265
174,2022-05-17,7.78,7.73,7.81,7.66,15412,11948079.0,1.93,-0.64,-0.05,0.42,300265
175,2022-05-18,7.76,7.8,7.89,7.74,20143,15865040.0,1.94,0.91,0.07,0.55,300265
176,2022-05-19,7.72,8.02,8.09,7.63,43290,34629349.0,5.9,2.82,0.22,1.19,300265
177,2022-05-20,8.01,8.08,8.12,7.99,27688,22430444.0,1.62,0.75,0.06,0.76,300265
178,2022-05-23,8.08,8.36,8.39,8.07,33400,27652192.0,3.96,3.47,0.28,0.92,300265
179,2022-05-24,8.34,8.18,9.04,8.17,99928,85749594.0,10.41,-2.15,-0.18,2.74,300265
180,2022-05-25,8.01,8.56,8.72,8.01,91170,76819224.0,8.68,4.65,0.38,2.5,300265
181,2022-05-26,8.44,8.36,8.51,8.32,51396,43336313.0,2.22,-2.34,-0.2,1.41,300265
182,2022-05-27,8.45,8.24,8.49,8.2,35063,29316688.0,3.47,-1.44,-0.12,0.96,300265
183,2022-05-30,8.28,8.32,8.39,8.19,28438,23648083.0,2.43,0.97,0.08,0.78,300265
184,2022-05-31,8.32,8.44,8.53,8.21,40318,34021188.0,3.85,1.44,0.12,1.11,300265
185,2022-06-01,8.39,8.46,8.54,8.37,31114,26446298.0,2.01,0.24,0.02,0.85,300265
186,2022-06-02,8.43,8.54,8.57,8.38,27497,23461766.0,2.25,0.95,0.08,0.75,300265
187,2022-06-06,8.54,8.61,8.62,8.48,30329,26111847.0,1.64,0.82,0.07,0.83,300265
188,2022-06-07,8.61,8.46,8.63,8.36,29261,24877443.0,3.14,-1.74,-0.15,0.8,300265
189,2022-06-08,8.46,8.43,8.55,8.21,25843,21757193.0,4.02,-0.35,-0.03,0.71,300265
190,2022-06-09,8.4,8.26,8.4,8.21,25412,21177111.0,2.25,-2.02,-0.17,0.7,300265
191,2022-06-10,8.27,8.31,8.37,8.26,23902,19990473.0,1.33,0.61,0.05,0.66,300265
192,2022-06-13,8.26,8.4,8.44,8.21,22584,18957408.0,2.77,1.08,0.09,0.62,300265
193,2022-06-14,8.37,8.3,8.37,8.03,34566,28352432.0,4.05,-1.19,-0.1,0.95,300265
194,2022-06-15,8.36,8.31,8.52,8.31,32833,27691081.0,2.53,0.12,0.01,0.9,300265
195,2022-06-16,8.32,8.42,8.56,8.29,32415,27532080.0,3.25,1.32,0.11,0.89,300265
196,2022-06-17,8.52,8.59,8.71,8.41,61452,52874248.0,3.56,2.02,0.17,1.69,300265
197,2022-06-20,8.66,8.79,8.79,8.58,55845,48715491.0,2.44,2.33,0.2,1.53,300265
198,2022-06-21,8.88,8.78,8.88,8.61,49388,43196989.0,3.07,-0.11,-0.01,1.35,300265
199,2022-06-22,8.74,8.63,8.82,8.62,42328,36948269.0,2.28,-1.71,-0.15,1.16,300265
200,2022-06-23,8.63,8.81,8.82,8.59,37656,32967883.0,2.67,2.09,0.18,1.03,300265
201,2022-06-24,8.81,8.96,9.07,8.81,43024,38653121.0,2.95,1.7,0.15,1.18,300265
202,2022-06-27,9.01,9.0,9.06,8.91,49898,44893383.0,1.67,0.45,0.04,1.37,300265
203,2022-06-28,9.04,9.18,9.46,8.91,73947,68431784.0,6.11,2.0,0.18,2.03,300265
204,2022-06-29,9.18,8.77,9.28,8.72,57817,51753564.0,6.1,-4.47,-0.41,1.59,300265
205,2022-06-30,8.74,8.78,8.92,8.73,34412,30467254.0,2.17,0.11,0.01,0.94,300265
206,2022-07-01,8.79,8.75,8.92,8.75,28563,25245180.0,1.94,-0.34,-0.03,0.78,300265
207,2022-07-04,8.76,8.78,8.85,8.6,26446,23227158.0,2.86,0.34,0.03,0.73,300265
208,2022-07-05,8.79,8.66,8.85,8.5,30986,26848766.0,3.99,-1.37,-0.12,0.85,300265
209,2022-07-06,8.58,8.62,8.77,8.48,26916,23231836.0,3.35,-0.46,-0.04,0.74,300265
210,2022-07-07,8.73,9.08,9.22,8.69,85061,76566788.0,6.15,5.34,0.46,2.33,300265
211,2022-07-08,9.16,8.94,9.21,8.88,46971,42504521.0,3.63,-1.54,-0.14,1.29,300265
212,2022-07-11,8.9,8.96,9.06,8.83,32000,28729876.0,2.57,0.22,0.02,0.88,300265
213,2022-07-12,8.89,9.01,9.17,8.88,44425,40298500.0,3.24,0.56,0.05,1.22,300265
214,2022-07-13,8.97,9.33,9.37,8.96,73344,68125440.0,4.55,3.55,0.32,2.01,300265
215,2022-07-14,9.36,9.55,9.7,9.23,104756,99755773.0,5.04,2.36,0.22,2.87,300265
216,2022-07-15,9.39,9.32,9.57,9.28,70665,66357954.0,3.04,-2.41,-0.23,1.94,300265
217,2022-07-18,9.27,9.36,9.43,9.25,53124,49739874.0,1.93,0.43,0.04,1.46,300265
218,2022-07-19,9.35,9.3,9.44,9.28,38681,36205185.0,1.71,-0.64,-0.06,1.06,300265
219,2022-07-20,9.29,9.67,9.71,9.25,88471,84435559.0,4.95,3.98,0.37,2.43,300265
220,2022-07-21,9.65,9.34,9.68,9.32,69159,65493339.0,3.72,-3.41,-0.33,1.9,300265
221,2022-07-22,9.34,9.53,9.95,9.33,68257,65368386.0,6.64,2.03,0.19,1.87,300265
222,2022-07-25,9.45,9.14,9.58,9.13,48806,45293684.0,4.72,-4.09,-0.39,1.34,300265
223,2022-07-26,9.14,9.68,9.85,9.09,96697,92549294.0,8.32,5.91,0.54,2.65,300265
224,2022-07-27,9.68,9.63,9.7,9.49,65608,63069875.0,2.17,-0.52,-0.05,1.8,300265
225,2022-07-28,9.54,9.57,9.71,9.54,47912,46207444.0,1.77,-0.62,-0.06,1.31,300265
226,2022-07-29,9.6,10.03,10.63,9.6,195708,200150423.0,10.76,4.81,0.46,5.37,300265
227,2022-08-01,10.03,9.87,10.15,9.79,125115,123773071.0,3.59,-1.6,-0.16,3.43,300265
228,2022-08-02,9.79,9.26,9.79,9.19,110836,104117195.0,6.08,-6.18,-0.61,3.04,300265
229,2022-08-03,9.36,9.23,9.76,9.13,91161,86766312.0,6.8,-0.32,-0.03,2.5,300265
230,2022-08-04,9.32,11.08,11.08,9.32,515838,553770796.0,19.07,20.04,1.85,14.15,300265
231,2022-08-05,11.07,10.49,11.31,10.26,502234,539326511.0,9.48,-5.32,-0.59,13.77,300265
232,2022-08-08,9.98,10.34,10.47,9.74,291904,297190475.0,6.96,-1.43,-0.15,8.01,300265
233,2022-08-09,10.35,10.44,10.96,10.29,313799,333651427.0,6.48,0.97,0.1,8.61,300265
234,2022-08-10,10.28,10.8,11.08,10.17,309106,328167776.0,8.72,3.45,0.36,8.48,300265
235,2022-08-11,10.68,10.63,10.78,10.43,242081,255741404.0,3.24,-1.57,-0.17,6.64,300265
236,2022-08-12,10.68,10.27,10.84,10.24,186752,196619641.0,5.64,-3.39,-0.36,5.12,300265
237,2022-08-15,10.27,10.48,10.49,10.11,123634,128324496.0,3.7,2.04,0.21,3.39,300265
238,2022-08-16,10.38,10.44,10.73,10.33,143530,151392742.0,3.82,-0.38,-0.04,3.94,300265
239,2022-08-17,10.32,10.36,10.6,10.3,114529,119538620.0,2.87,-0.77,-0.08,3.14,300265
240,2022-08-18,10.17,10.52,10.65,10.13,136359,143332635.0,5.02,1.54,0.16,3.74,300265
241,2022-08-19,10.61,10.17,10.62,10.16,110628,113727906.0,4.37,-3.33,-0.35,3.03,300265
242,2022-08-22,10.32,10.38,10.43,10.19,71182,73592528.0,2.36,2.06,0.21,1.95,300265
243,2022-08-23,10.26,10.47,10.53,10.13,85828,89275151.0,3.85,0.87,0.09,2.35,300265
244,2022-08-24,10.44,9.84,10.56,9.84,117584,119273731.0,6.88,-6.02,-0.63,3.22,300265
245,2022-08-25,9.96,9.63,10.05,9.4,96379,92742028.0,6.61,-2.13,-0.21,2.64,300265
246,2022-08-26,9.62,9.66,9.94,9.59,56689,55505937.0,3.63,0.31,0.03,1.55,300265
247,2022-08-29,9.5,9.9,9.93,9.36,46388,45394422.0,5.9,2.48,0.24,1.27,300265
248,2022-08-30,9.9,9.74,10.04,9.71,46083,45430213.0,3.33,-1.62,-0.16,1.26,300265
249,2022-08-31,9.74,9.08,9.78,9.03,82636,76774608.0,7.7,-6.78,-0.66,2.27,300265
250,2022-09-01,9.14,8.98,9.21,8.93,51817,46907166.0,3.08,-1.1,-0.1,1.42,300265
251,2022-09-02,8.98,9.24,9.25,8.86,51493,47028384.0,4.34,2.9,0.26,1.41,300265
252,2022-09-05,9.18,9.33,9.65,9.18,47082,44352562.0,5.09,0.97,0.09,1.29,300265
253,2022-09-06,9.33,9.47,9.48,9.15,40724,38248774.0,3.54,1.5,0.14,1.12,300265
254,2022-09-07,9.47,9.57,9.63,9.38,39901,38133130.0,2.64,1.06,0.1,1.09,300265
255,2022-09-08,9.62,9.35,9.67,9.34,31356,29673668.0,3.45,-2.3,-0.22,0.86,300265
256,2022-09-09,9.36,9.23,9.45,9.1,33393,30790822.0,3.74,-1.28,-0.12,0.92,300265
