,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-10-15,46.2,44.86,46.2,44.32,57401,476393568.0,4.13,-1.43,-0.65,0.54,002179
34,2021-10-18,44.65,46.64,46.79,44.64,107206,913067872.0,4.79,3.97,1.78,1.0,002179
35,2021-10-19,46.64,46.66,46.79,45.62,56973,485832960.0,2.51,0.04,0.02,0.53,002179
36,2021-10-20,46.52,47.08,47.4,45.98,56689,492408432.0,3.04,0.9,0.42,0.53,002179
37,2021-10-21,46.76,45.99,46.76,45.31,59727,506673616.0,3.08,-2.32,-1.09,0.56,002179
38,2021-10-22,45.34,44.41,46.15,43.78,74632,616873792.0,5.15,-3.44,-1.58,0.7,002179
39,2021-10-25,44.66,46.12,46.53,43.88,81968,684407648.0,5.97,3.85,1.71,0.77,002179
40,2021-10-26,46.12,46.79,47.8,45.16,86395,743312272.0,5.72,1.45,0.67,0.81,002179
41,2021-10-27,47.52,47.74,47.9,46.98,85240,748360688.0,1.97,2.03,0.95,0.8,002179
42,2021-10-28,47.49,47.82,48.66,46.89,65118,576374752.0,3.71,0.17,0.08,0.61,002179
43,2021-10-29,47.64,49.88,50.4,47.19,103006,931758848.0,6.71,4.31,2.06,0.96,002179
44,2021-11-01,49.88,50.14,52.19,49.21,118139,1107016528.0,5.97,0.52,0.26,1.11,002179
45,2021-11-02,50.48,50.49,51.64,50.25,86284,812705664.0,2.77,0.7,0.35,0.81,002179
46,2021-11-03,50.48,51.27,51.61,49.83,69174,650996560.0,3.53,1.54,0.78,0.65,002179
47,2021-11-04,50.87,50.86,51.57,50.42,62748,589490272.0,2.24,-0.8,-0.41,0.59,002179
48,2021-11-05,50.92,50.34,51.55,50.09,51195,479646768.0,2.87,-1.02,-0.52,0.48,002179
49,2021-11-08,49.82,50.63,51.08,49.7,45585,424851632.0,2.74,0.58,0.29,0.43,002179
50,2021-11-09,50.64,51.37,51.91,50.1,90340,851333552.0,3.57,1.46,0.74,0.85,002179
51,2021-11-10,51.24,51.93,53.93,50.97,86296,834289488.0,5.76,1.09,0.56,0.81,002179
52,2021-11-11,51.39,51.95,53.12,51.39,62424,603181408.0,3.33,0.04,0.02,0.58,002179
53,2021-11-12,51.95,54.37,54.94,51.57,96688,961797248.0,6.49,4.66,2.42,0.91,002179
54,2021-11-15,54.37,53.24,56.97,52.4,102876,1026675440.0,8.41,-2.08,-1.13,0.96,002179
55,2021-11-16,52.57,51.38,53.99,50.8,90299,864908480.0,5.99,-3.49,-1.86,0.85,002179
56,2021-11-17,51.38,53.64,53.99,50.07,88935,858206288.0,7.63,4.4,2.26,0.83,002179
57,2021-11-18,53.49,55.63,56.84,52.43,110115,1119639456.0,8.22,3.71,1.99,1.03,002179
58,2021-11-19,55.64,54.33,55.87,53.72,89662,903269712.0,3.86,-2.34,-1.3,0.84,002179
59,2021-11-22,54.33,55.1,55.87,53.19,65320,657297888.0,4.93,1.42,0.77,0.61,002179
60,2021-11-23,54.84,54.27,55.43,53.6,55554,558528048.0,3.32,-1.51,-0.83,0.52,002179
61,2021-11-24,54.22,53.12,55.23,52.95,41692,414597648.0,4.2,-2.12,-1.15,0.39,002179
62,2021-11-25,53.05,52.02,53.91,51.86,54402,528616576.0,3.86,-2.07,-1.1,0.51,002179
63,2021-11-26,52.05,52.41,53.35,52.05,44356,431708208.0,2.5,0.75,0.39,0.42,002179
64,2021-11-29,51.96,54.04,54.77,51.77,66652,662757520.0,5.72,3.11,1.63,0.62,002179
65,2021-11-30,54.16,55.76,57.1,54.05,79236,814524000.0,5.64,3.18,1.72,0.74,002179
66,2021-12-01,55.73,54.68,55.75,54.22,59789,606322400.0,2.74,-1.94,-1.08,0.56,002179
67,2021-12-02,54.77,54.29,55.4,53.84,42519,425816576.0,2.85,-0.71,-0.39,0.4,002179
68,2021-12-03,54.22,56.05,56.3,53.95,52953,538573104.0,4.33,3.24,1.76,0.5,002179
69,2021-12-06,55.87,55.87,57.31,55.04,43312,447575344.0,4.05,-0.32,-0.18,0.41,002179
70,2021-12-07,56.0,53.3,56.27,52.57,92226,912325424.0,6.62,-4.6,-2.57,0.86,002179
71,2021-12-08,53.27,52.71,53.8,51.75,88415,859760592.0,3.85,-1.11,-0.59,0.83,002179
72,2021-12-09,52.35,51.47,53.05,51.37,91208,873090080.0,3.19,-2.35,-1.24,0.85,002179
73,2021-12-10,51.37,51.68,52.71,50.81,114621,1091352496.0,3.69,0.41,0.21,1.07,002179
74,2021-12-13,51.64,50.87,51.68,50.28,112643,1056080624.0,2.71,-1.57,-0.81,1.05,002179
75,2021-12-14,50.87,51.8,52.05,50.23,81842,776251584.0,3.58,1.83,0.93,0.77,002179
76,2021-12-15,51.85,51.17,51.85,50.96,48018,455482288.0,1.72,-1.22,-0.63,0.45,002179
77,2021-12-16,50.97,53.4,53.62,50.93,82879,805013216.0,5.26,4.36,2.23,0.78,002179
78,2021-12-17,53.34,52.87,53.34,52.2,49877,485703616.0,2.13,-0.99,-0.53,0.47,002179
79,2021-12-20,52.9,52.3,53.99,51.92,57761,563987568.0,3.92,-1.08,-0.57,0.54,002179
80,2021-12-21,52.02,52.37,52.85,51.23,56349,542119488.0,3.1,0.13,0.07,0.53,002179
81,2021-12-22,52.37,51.64,52.63,51.42,55750,534064560.0,2.31,-1.39,-0.73,0.52,002179
82,2021-12-23,51.69,52.66,54.1,51.47,70261,688091936.0,5.09,1.98,1.02,0.66,002179
83,2021-12-24,52.66,53.68,53.93,52.19,51751,509077696.0,3.3,1.94,1.02,0.48,002179
84,2021-12-27,53.15,52.57,54.21,51.69,60250,585425968.0,4.69,-2.07,-1.11,0.56,002179
85,2021-12-28,52.46,52.2,53.01,51.75,56878,548047184.0,2.4,-0.7,-0.37,0.53,002179
86,2021-12-29,51.89,53.0,53.25,51.64,60896,590822944.0,3.08,1.53,0.8,0.57,002179
87,2021-12-30,53.12,54.08,54.84,52.2,88460,884677440.0,4.98,2.04,1.08,0.83,002179
88,2021-12-31,54.22,54.53,55.1,53.53,65666,659453664.0,2.9,0.83,0.45,0.61,002179
89,2022-01-04,54.53,53.01,54.79,52.34,61807,605465536.0,4.49,-2.79,-1.52,0.58,002179
90,2022-01-05,53.0,50.92,53.45,49.7,110098,1032377952.0,7.07,-3.94,-2.09,1.03,002179
91,2022-01-06,50.37,50.61,52.29,50.15,75064,706029568.0,4.2,-0.61,-0.31,0.7,002179
92,2022-01-07,50.92,50.15,51.15,50.1,61468,572985248.0,2.07,-0.91,-0.46,0.58,002179
93,2022-01-10,49.27,49.16,50.36,46.88,111331,1006507824.0,6.94,-1.97,-0.99,1.04,002179
94,2022-01-11,49.16,46.28,49.68,45.51,138274,1192623648.0,8.48,-5.86,-2.88,1.29,002179
95,2022-01-12,46.42,48.4,48.49,46.42,91347,805025632.0,4.47,4.58,2.12,0.86,002179
96,2022-01-13,48.27,47.72,48.81,47.07,77128,684806960.0,3.6,-1.4,-0.68,0.72,002179
97,2022-01-14,48.16,48.6,49.27,47.53,55742,500463888.0,3.65,1.84,0.88,0.52,002179
98,2022-01-17,47.67,49.56,50.89,47.58,68338,625777648.0,6.81,1.98,0.96,0.63,002179
99,2022-01-18,50.34,49.51,51.47,48.74,69858,645245056.0,5.51,-0.1,-0.05,0.65,002179
100,2022-01-19,49.27,47.8,49.82,47.34,66474,591511472.0,5.01,-3.45,-1.71,0.62,002179
101,2022-01-20,48.08,46.55,48.42,45.7,125738,1077443904.0,5.69,-2.62,-1.25,1.17,002179
102,2022-01-21,45.36,45.1,45.98,42.93,152425,1260950160.0,6.55,-3.11,-1.45,1.41,002179
103,2022-01-24,45.19,46.71,46.8,44.66,72687,621549776.0,4.75,3.57,1.61,0.67,002179
104,2022-01-25,46.74,46.69,47.9,46.53,67231,586940800.0,2.93,-0.04,-0.02,0.62,002179
105,2022-01-26,46.71,45.72,47.33,44.18,157940,1321629264.0,6.75,-2.08,-0.97,1.46,002179
106,2022-01-27,45.72,46.19,47.86,45.13,100160,867706320.0,5.97,1.03,0.47,0.93,002179
107,2022-01-28,46.89,47.95,49.21,46.26,107490,948148784.0,6.39,3.81,1.76,1.0,002179
108,2022-02-07,48.73,46.98,49.7,46.86,67403,594359104.0,5.92,-2.02,-0.97,0.63,002179
109,2022-02-08,46.98,45.62,47.46,44.98,62630,530938000.0,5.28,-2.89,-1.36,0.58,002179
110,2022-02-09,45.62,47.93,48.31,45.44,81675,715735392.0,6.29,5.06,2.31,0.76,002179
111,2022-02-10,48.01,46.4,49.44,45.76,85635,750564336.0,7.68,-3.19,-1.53,0.79,002179
112,2022-02-11,46.08,45.49,47.15,45.38,57969,494633024.0,3.81,-1.96,-0.91,0.54,002179
113,2022-02-14,45.76,45.52,46.8,44.72,62273,527415168.0,4.57,0.07,0.03,0.58,002179
114,2022-02-15,45.52,46.8,47.0,45.18,53533,457579968.0,4.0,2.81,1.28,0.5,002179
115,2022-02-16,46.64,45.34,46.74,44.1,81661,685088960.0,5.64,-3.12,-1.46,0.76,002179
116,2022-02-17,45.19,45.13,45.39,44.19,69401,574773440.0,2.65,-0.46,-0.21,0.64,002179
117,2022-02-18,44.91,44.85,45.04,44.27,41813,345875184.0,1.71,-0.62,-0.28,0.39,002179
118,2022-02-21,44.58,44.94,45.74,44.44,50089,416153968.0,2.9,0.2,0.09,0.46,002179
119,2022-02-22,44.86,44.21,45.21,43.25,83064,677185680.0,4.36,-1.62,-0.73,0.77,002179
120,2022-02-23,43.89,46.47,46.8,43.88,97403,823919024.0,6.6,5.11,2.26,0.9,002179
121,2022-02-24,46.47,46.88,47.98,46.01,100036,866032624.0,4.24,0.88,0.41,0.93,002179
122,2022-02-25,45.96,46.47,47.54,45.96,52821,455564592.0,3.37,-0.87,-0.41,0.49,002179
123,2022-02-28,46.75,47.88,48.75,46.49,83656,739336336.0,4.86,3.03,1.41,0.78,002179
124,2022-03-01,48.38,48.07,48.91,47.49,57988,517674688.0,2.97,0.4,0.19,0.54,002179
125,2022-03-02,48.24,47.79,48.51,47.47,32248,284945280.0,2.16,-0.58,-0.28,0.3,002179
126,2022-03-03,47.9,46.97,47.9,46.53,32535,283269840.0,2.87,-1.72,-0.82,0.3,002179
127,2022-03-04,46.36,46.72,47.4,46.36,31304,270813728.0,2.21,-0.53,-0.25,0.29,002179
128,2022-03-07,46.72,46.14,47.24,44.77,60624,516999264.0,5.29,-1.24,-0.58,0.56,002179
129,2022-03-08,46.57,44.62,46.97,44.55,58761,493599072.0,5.24,-3.29,-1.52,0.54,002179
130,2022-03-09,44.47,45.43,46.05,43.71,87392,724961568.0,5.24,1.82,0.81,0.81,002179
131,2022-03-10,46.25,47.14,47.78,46.25,66939,585080992.0,3.37,3.76,1.71,0.62,002179
132,2022-03-11,47.02,46.8,47.13,45.6,36067,309212960.0,3.25,-0.72,-0.34,0.33,002179
133,2022-03-14,46.8,47.08,48.89,46.42,75708,669930896.0,5.28,0.6,0.28,0.7,002179
134,2022-03-15,46.8,46.31,48.14,45.98,57172,496988352.0,4.59,-1.64,-0.77,0.53,002179
135,2022-03-16,46.73,47.98,48.18,45.45,60394,524225792.0,5.9,3.61,1.67,0.56,002179
136,2022-03-17,48.18,46.33,48.95,45.95,98487,864860800.0,6.25,-3.44,-1.65,0.91,002179
137,2022-03-18,45.76,43.97,45.76,42.3,155068,1258315168.0,7.47,-5.09,-2.36,1.44,002179
138,2022-03-21,44.05,45.12,45.6,43.97,75251,626387072.0,3.71,2.62,1.15,0.7,002179
139,2022-03-22,45.12,43.5,45.12,43.12,84061,678074864.0,4.43,-3.59,-1.62,0.78,002179
140,2022-03-23,43.51,43.78,45.02,42.77,105078,860000752.0,5.17,0.64,0.28,0.97,002179
141,2022-03-24,43.69,43.18,43.69,42.71,60162,479544480.0,2.24,-1.37,-0.6,0.56,002179
142,2022-03-25,42.95,42.96,43.86,42.71,47933,383254944.0,2.66,-0.51,-0.22,0.44,002179
143,2022-03-28,42.68,41.7,42.96,41.47,61060,475412784.0,3.47,-2.93,-1.26,0.57,002179
144,2022-03-29,41.86,42.24,43.23,41.85,61056,480272896.0,3.31,1.29,0.54,0.57,002179
145,2022-03-30,42.6,42.74,43.09,41.91,76614,604497632.0,2.79,1.18,0.5,0.71,002179
146,2022-03-31,43.08,41.96,43.6,41.7,65657,515642608.0,4.45,-1.82,-0.78,0.61,002179
147,2022-04-01,41.59,43.91,44.03,41.59,97986,787250672.0,5.82,4.65,1.95,0.91,002179
148,2022-04-06,43.9,44.6,44.93,43.3,63127,517477904.0,3.71,1.57,0.69,0.59,002179
149,2022-04-07,44.55,43.64,45.18,43.52,34130,278376624.0,3.72,-2.15,-0.96,0.32,002179
150,2022-04-08,43.78,43.01,43.78,42.74,47137,376077872.0,2.38,-1.44,-0.63,0.44,002179
151,2022-04-11,43.13,40.76,43.23,40.26,78456,596978656.0,6.91,-5.23,-2.25,0.73,002179
152,2022-04-12,40.76,39.93,41.31,39.65,63226,469992112.0,4.07,-2.04,-0.83,0.59,002179
153,2022-04-13,39.93,38.31,39.99,37.8,88559,631262736.0,5.48,-4.06,-1.62,0.82,002179
154,2022-04-14,38.91,39.18,39.93,38.43,82391,600191280.0,3.92,2.27,0.87,0.76,002179
155,2022-04-15,39.18,38.44,39.46,37.88,64875,462092656.0,4.03,-1.89,-0.74,0.6,002179
156,2022-04-18,38.51,40.09,40.29,38.01,61338,450102496.0,5.93,4.29,1.65,0.57,002179
157,2022-04-19,40.09,40.08,40.46,39.66,30201,224102467.0,2.0,-0.02,-0.01,0.28,002179
158,2022-04-20,40.09,39.86,40.09,39.44,21891,161424264.0,1.62,-0.55,-0.22,0.2,002179
159,2022-04-21,39.62,38.18,40.24,38.12,40743,293916384.0,5.32,-4.21,-1.68,0.38,002179
160,2022-04-22,37.9,38.04,38.3,37.29,40611,285627264.0,2.65,-0.37,-0.14,0.38,002179
161,2022-04-25,37.73,35.54,37.73,35.1,60576,407184736.0,6.91,-6.57,-2.5,0.56,002179
162,2022-04-26,35.57,33.4,36.08,33.25,97571,620195664.0,7.96,-6.02,-2.14,0.91,002179
163,2022-04-27,33.01,36.55,36.67,32.68,78537,510623280.0,11.95,9.43,3.15,0.73,002179
164,2022-04-28,36.43,38.07,38.45,35.27,89077,617007440.0,8.7,4.16,1.52,0.83,002179
165,2022-04-29,37.93,40.87,41.03,37.74,87529,646244352.0,8.64,7.35,2.8,0.81,002179
166,2022-05-05,40.87,42.63,43.23,40.7,123419,973606352.0,6.19,4.31,1.76,1.14,002179
167,2022-05-06,41.53,42.27,43.16,41.03,72726,568339600.0,5.0,-0.84,-0.36,0.67,002179
168,2022-05-09,42.27,43.79,44.58,42.03,93254,756457920.0,6.03,3.6,1.52,0.86,002179
169,2022-05-10,43.26,43.34,44.25,42.45,104421,833265920.0,4.11,-1.03,-0.45,0.97,002179
170,2022-05-11,42.93,44.08,44.94,42.93,85507,699640640.0,4.64,1.71,0.74,0.79,002179
171,2022-05-12,43.52,42.81,43.92,42.02,66332,525031232.0,4.31,-2.88,-1.27,0.62,002179
172,2022-05-13,42.91,42.46,43.05,41.76,39088,306407776.0,3.01,-0.82,-0.35,0.36,002179
173,2022-05-16,42.78,42.58,44.05,42.01,42220,334628592.0,4.8,0.28,0.12,0.39,002179
174,2022-05-17,42.63,43.27,43.94,42.19,54242,433345328.0,4.11,1.62,0.69,0.5,002179
175,2022-05-18,43.56,43.26,43.73,42.82,31819,254784022.0,2.1,-0.02,-0.01,0.3,002179
176,2022-05-19,42.9,44.11,44.29,42.68,43888,354118544.0,3.72,1.96,0.85,0.41,002179
177,2022-05-20,44.19,43.78,44.22,42.8,43111,346876624.0,3.22,-0.75,-0.33,0.4,002179
178,2022-05-23,43.98,43.34,44.0,42.68,40756,324858928.0,3.02,-1.01,-0.44,0.38,002179
179,2022-05-24,43.1,42.9,44.27,42.14,65323,526041120.0,4.91,-1.02,-0.44,0.61,002179
180,2022-05-25,42.84,43.34,43.45,42.12,49957,395930080.0,3.1,1.03,0.44,0.46,002179
181,2022-05-26,43.23,45.23,47.66,43.23,143618,1215289136.0,10.22,4.36,1.89,1.33,002179
182,2022-05-27,45.98,45.21,46.1,44.85,62405,523512928.0,2.76,-0.04,-0.02,0.58,002179
183,2022-05-30,45.34,44.79,45.48,44.4,59355,492268112.0,2.39,-0.93,-0.42,0.55,002179
184,2022-05-31,44.79,44.87,45.32,44.45,44605,370148528.0,1.94,0.18,0.08,0.41,002179
185,2022-06-01,44.82,44.91,45.18,44.51,36281,300946016.0,1.49,0.09,0.04,0.34,002179
186,2022-06-02,44.6,46.51,46.66,44.6,58462,496895696.0,4.59,3.56,1.6,0.54,002179
187,2022-06-06,47.02,47.7,48.15,46.54,66864,586570544.0,3.46,2.56,1.19,0.62,002179
188,2022-06-07,47.66,47.23,47.82,45.75,52150,451671824.0,4.34,-0.99,-0.47,0.48,002179
189,2022-06-08,47.13,46.8,47.71,46.54,67947,592022848.0,2.48,-0.91,-0.43,0.63,002179
190,2022-06-09,46.65,46.21,46.74,45.54,63032,535098576.0,2.56,-1.26,-0.59,0.58,002179
191,2022-06-10,46.2,48.3,48.31,45.48,104008,915371872.0,6.12,4.52,2.09,0.96,002179
192,2022-06-13,49.4,47.04,49.4,46.52,137656,852416096.0,5.96,-2.61,-1.26,0.91,002179
193,2022-06-14,46.5,45.35,46.5,43.88,153546,907290096.0,5.57,-3.59,-1.69,1.02,002179
194,2022-06-15,45.34,45.07,46.18,44.64,112943,671990480.0,3.4,-0.62,-0.28,0.75,002179
195,2022-06-16,45.07,45.62,46.23,44.73,114766,687101712.0,3.33,1.22,0.55,0.76,002179
196,2022-06-17,45.73,45.81,46.18,44.97,85109,510251552.0,2.65,0.42,0.19,0.56,002179
197,2022-06-20,45.97,46.54,47.17,45.61,129294,787282224.0,3.41,1.59,0.73,0.86,002179
198,2022-06-21,46.55,46.35,47.18,45.88,87774,535876432.0,2.79,-0.41,-0.19,0.58,002179
199,2022-06-22,46.27,44.65,46.61,44.42,120536,715877168.0,4.72,-3.67,-1.7,0.8,002179
200,2022-06-23,44.66,46.45,46.62,44.09,146063,874082384.0,5.67,4.03,1.8,0.97,002179
201,2022-06-24,46.73,48.81,49.42,46.73,214457,1362427776.0,5.79,5.08,2.36,1.42,002179
202,2022-06-27,48.85,49.32,49.65,48.16,116261,747280048.0,3.05,1.04,0.51,0.77,002179
203,2022-06-28,48.88,50.46,51.63,48.88,134458,891647152.0,5.58,2.31,1.14,0.89,002179
204,2022-06-29,50.32,48.94,50.57,48.88,66821,434996048.0,3.35,-3.01,-1.52,0.44,002179
205,2022-06-30,48.83,48.28,49.46,47.95,89954,573120640.0,3.09,-1.35,-0.66,0.6,002179
206,2022-07-01,48.5,47.62,48.73,47.28,84074,526026880.0,3.0,-1.37,-0.66,0.56,002179
207,2022-07-04,47.81,49.65,49.93,46.85,118695,761789264.0,6.47,4.26,2.03,0.79,002179
208,2022-07-05,49.58,49.25,49.58,48.2,73205,468261712.0,2.78,-0.81,-0.4,0.49,002179
209,2022-07-06,48.96,48.73,49.61,47.8,88829,564001696.0,3.68,-1.06,-0.52,0.59,002179
210,2022-07-07,48.74,49.1,49.58,47.49,96100,617367664.0,4.29,0.76,0.37,0.64,002179
211,2022-07-08,48.81,48.37,49.38,48.25,70334,450377104.0,2.3,-1.49,-0.73,0.47,002179
212,2022-07-11,48.35,49.22,49.61,48.1,76610,492287552.0,3.12,1.76,0.85,0.51,002179
213,2022-07-12,49.48,49.29,50.98,48.89,103871,680192344.25,4.25,0.14,0.07,0.69,002179
214,2022-07-13,49.43,48.13,49.43,47.81,73459,466153356.9,3.29,-2.35,-1.16,0.49,002179
215,2022-07-14,47.96,48.96,49.35,47.82,63078,403914356.55,3.18,1.72,0.83,0.42,002179
216,2022-07-15,48.96,48.81,50.5,48.47,82469,534284024.44,4.15,-0.31,-0.15,0.55,002179
217,2022-07-18,48.57,49.85,49.85,48.42,64516,415596276.18,2.93,2.13,1.04,0.42,002179
218,2022-07-19,49.5,49.95,51.08,49.12,89050,583747164.05,3.93,0.2,0.1,0.57,002179
219,2022-07-20,49.79,50.28,50.44,49.37,89572,588431345.58,2.14,0.66,0.33,0.58,002179
220,2022-07-21,50.15,49.29,50.24,49.13,74930,487102264.47,2.21,-1.97,-0.99,0.48,002179
221,2022-07-22,49.27,48.65,49.81,48.04,66174,422361466.44,3.59,-1.3,-0.64,0.43,002179
222,2022-07-25,48.66,47.56,48.97,47.26,81218,509269852.53,3.51,-2.24,-1.09,0.52,002179
223,2022-07-26,47.58,48.43,48.92,47.58,46116,292102429.96,2.82,1.83,0.87,0.3,002179
224,2022-07-27,48.5,48.02,48.95,47.73,55765,352051143.5,2.52,-0.85,-0.41,0.36,002179
225,2022-07-28,48.25,48.35,48.5,47.27,63417,398329826.91,2.56,0.69,0.33,0.41,002179
226,2022-07-29,48.19,46.5,48.21,46.2,83521,514960779.37,4.16,-3.83,-1.85,0.54,002179
227,2022-08-01,46.52,47.42,48.03,46.28,64458,398694679.25,3.76,1.98,0.92,0.41,002179
228,2022-08-02,47.68,46.73,48.59,46.18,112002,696480962.82,5.08,-1.46,-0.69,0.72,002179
229,2022-08-03,46.41,48.32,49.08,46.24,164112,1039881723.93,6.08,3.4,1.59,1.06,002179
230,2022-08-04,48.46,47.39,48.66,47.15,68821,429877607.05,3.13,-1.92,-0.93,0.44,002179
231,2022-08-05,47.42,47.04,47.76,46.41,70000,429622706.82,2.85,-0.74,-0.35,0.45,002179
232,2022-08-08,46.64,47.5,48.04,46.58,81015,505860254.63,3.1,0.98,0.46,0.52,002179
233,2022-08-09,47.58,48.88,49.34,47.32,93240,591076989.23,4.25,2.91,1.38,0.6,002179
234,2022-08-10,48.81,49.68,49.86,48.64,99214,643208660.13,2.5,1.64,0.8,0.64,002179
235,2022-08-11,49.96,49.62,50.04,48.68,67253,435148907.35,2.74,-0.12,-0.06,0.43,002179
236,2022-08-12,49.52,48.27,49.52,48.08,62603,399784582.97,2.9,-2.72,-1.35,0.4,002179
237,2022-08-15,48.26,48.52,48.72,47.73,59202,375106082.76,2.05,0.52,0.25,0.38,002179
238,2022-08-16,48.27,48.45,48.92,48.05,46095,293659177.88,1.79,-0.14,-0.07,0.3,002179
239,2022-08-17,48.35,47.77,48.62,47.15,85518,534705735.92,3.03,-1.4,-0.68,0.55,002179
240,2022-08-18,47.76,47.92,48.32,47.32,45937,288728120.52,2.09,0.31,0.15,0.3,002179
241,2022-08-19,47.88,47.13,48.39,46.95,55843,347323357.03,3.01,-1.65,-0.79,0.36,002179
242,2022-08-22,47.04,47.81,48.12,46.62,57277,356484716.53,3.18,1.44,0.68,0.37,002179
243,2022-08-23,47.81,47.96,48.35,47.5,56998,358058977.8,1.78,0.31,0.15,0.37,002179
244,2022-08-24,47.95,48.12,48.92,47.72,76395,483697154.72,2.5,0.33,0.16,0.49,002179
245,2022-08-25,48.12,47.48,49.19,47.27,81273,512259712.36,3.99,-1.33,-0.64,0.52,002179
246,2022-08-26,47.48,46.28,47.65,46.12,72196,441318080.15,3.22,-2.53,-1.2,0.46,002179
247,2022-08-29,45.73,46.63,47.41,45.56,83187,511265022.03,4.0,0.76,0.35,0.54,002179
248,2022-08-30,46.52,47.18,47.65,46.52,49500,306578451.95,2.42,1.18,0.55,0.32,002179
249,2022-08-31,48.42,46.38,49.42,46.0,129179,808632863.95,7.25,-1.7,-0.8,0.83,002179
250,2022-09-01,46.5,47.35,47.72,46.24,96128,595409082.13,3.19,2.09,0.97,0.62,002179
251,2022-09-02,47.5,47.78,48.5,47.15,59848,376610332.01,2.85,0.91,0.43,0.39,002179
252,2022-09-05,47.75,47.58,48.46,47.35,42456,266208029.98,2.32,-0.42,-0.2,0.27,002179
253,2022-09-06,47.58,48.79,49.0,47.42,71577,456425355.36,3.32,2.54,1.21,0.46,002179
254,2022-09-07,48.78,48.97,49.18,48.48,56144,359805330.25,1.43,0.37,0.18,0.36,002179
255,2022-09-08,48.68,49.4,49.64,48.68,61370,397731128.99,1.96,0.88,0.43,0.4,002179
