,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-11-05,3.35,3.38,3.42,3.28,65553,29953468.0,4.12,-0.59,-0.02,0.83,600382
49,2021-11-08,3.36,3.58,3.61,3.34,130455,62253893.0,7.99,5.92,0.2,1.65,600382
50,2021-11-09,3.5,3.55,3.64,3.47,114075,54352142.0,4.75,-0.84,-0.03,1.45,600382
51,2021-11-10,3.47,3.78,3.79,3.47,124712,61257098.0,9.01,6.48,0.23,1.58,600382
52,2021-11-11,3.79,3.77,3.84,3.69,101133,50180426.0,3.97,-0.26,-0.01,1.28,600382
53,2021-11-12,3.75,3.76,3.97,3.73,104623,53019460.0,6.37,-0.27,-0.01,1.33,600382
54,2021-11-15,3.69,3.72,3.75,3.61,73644,36001182.0,3.72,-1.06,-0.04,0.93,600382
55,2021-11-16,3.75,3.97,3.97,3.75,102466,52754846.0,5.91,6.72,0.25,1.3,600382
56,2021-11-17,4.09,3.91,4.16,3.85,141979,73426101.0,7.81,-1.51,-0.06,1.8,600382
57,2021-11-18,3.92,3.82,3.97,3.79,72801,36781433.0,4.6,-2.3,-0.09,0.92,600382
58,2021-11-19,3.82,3.88,3.92,3.75,65252,32906008.0,4.45,1.57,0.06,0.83,600382
59,2021-11-22,3.84,3.77,3.88,3.73,64169,32014829.0,3.87,-2.84,-0.11,0.81,600382
60,2021-11-23,3.77,3.84,3.92,3.76,49803,25146441.0,4.24,1.86,0.07,0.63,600382
61,2021-11-24,3.8,3.82,3.87,3.8,29950,15107936.0,1.82,-0.52,-0.02,0.38,600382
62,2021-11-25,3.79,3.99,4.07,3.75,96688,49731154.0,8.38,4.45,0.17,1.23,600382
63,2021-11-26,4.01,4.25,4.25,4.01,99416,53867262.0,6.02,6.52,0.26,1.26,600382
64,2021-11-29,4.48,4.52,4.52,4.3,212014,121083670.0,5.18,6.35,0.27,2.69,600382
65,2021-11-30,4.38,4.46,4.65,4.38,147780,84343045.0,5.97,-1.33,-0.06,1.87,600382
66,2021-12-01,4.36,4.74,4.74,4.36,141301,82913276.0,8.52,6.28,0.28,1.79,600382
67,2021-12-02,4.79,4.68,5.04,4.64,190980,116402130.0,8.44,-1.27,-0.06,2.42,600382
68,2021-12-03,4.59,4.97,4.97,4.59,116130,70429935.0,8.12,6.2,0.29,1.47,600382
69,2021-12-06,4.97,5.13,5.27,4.88,149999,94427791.0,7.85,3.22,0.16,1.9,600382
70,2021-12-07,5.11,5.09,5.41,4.98,190052,121558013.0,8.38,-0.78,-0.04,2.41,600382
71,2021-12-08,5.24,4.78,5.34,4.78,227646,140212840.0,11.0,-6.09,-0.31,2.89,600382
72,2021-12-09,4.48,4.48,4.57,4.48,121721,69310312.0,1.88,-6.28,-0.3,1.54,600382
73,2021-12-10,4.24,4.2,4.51,4.2,295996,162812058.0,6.92,-6.25,-0.28,3.75,600382
74,2021-12-13,4.27,4.22,4.36,4.18,129682,71024407.0,4.29,0.48,0.02,1.64,600382
75,2021-12-14,4.23,4.49,4.49,4.15,97911,54599260.0,8.06,6.4,0.27,1.24,600382
76,2021-12-15,4.59,4.61,4.78,4.5,180592,106468512.0,6.24,2.67,0.12,2.29,600382
77,2021-12-16,4.55,4.53,4.84,4.49,121480,70616738.0,7.59,-1.74,-0.08,1.54,600382
78,2021-12-17,4.5,4.63,4.68,4.5,88129,51099442.0,3.97,2.21,0.1,1.12,600382
79,2021-12-20,4.54,4.34,4.62,4.34,137576,77311622.0,6.05,-6.26,-0.29,1.74,600382
80,2021-12-21,4.29,4.21,4.36,4.09,90876,49368888.0,6.22,-3.0,-0.13,1.15,600382
81,2021-12-22,4.19,4.31,4.33,4.14,86672,47248153.0,4.51,2.38,0.1,1.1,600382
82,2021-12-23,4.32,4.34,4.48,4.29,87306,48723740.0,4.41,0.7,0.03,1.11,600382
83,2021-12-24,4.17,4.19,4.34,4.06,127036,68114869.0,6.45,-3.46,-0.15,1.61,600382
84,2021-12-27,4.13,4.26,4.31,4.12,54526,29622159.0,4.53,1.67,0.07,0.69,600382
85,2021-12-28,4.26,4.27,4.33,4.22,50998,27946637.0,2.58,0.23,0.01,0.65,600382
86,2021-12-29,4.54,4.54,4.54,4.5,69086,39715600.0,0.94,6.32,0.27,0.88,600382
87,2021-12-30,4.76,4.41,4.76,4.35,160607,92228836.0,9.03,-2.86,-0.13,2.04,600382
88,2021-12-31,4.39,4.46,4.61,4.31,78600,44725874.0,6.8,1.13,0.05,1.0,600382
89,2022-01-04,4.54,4.57,4.6,4.45,81790,46982968.0,3.36,2.47,0.11,1.04,600382
90,2022-01-05,4.54,4.86,4.86,4.53,135804,80449015.0,7.22,6.35,0.29,1.72,600382
91,2022-01-06,4.9,4.91,5.16,4.73,152770,94449455.0,8.85,1.03,0.05,1.94,600382
92,2022-01-07,4.86,4.9,4.99,4.82,81396,49716969.0,3.46,-0.2,-0.01,1.03,600382
93,2022-01-10,4.91,4.88,5.05,4.86,71965,44191894.0,3.88,-0.41,-0.02,0.91,600382
94,2022-01-11,4.89,4.58,5.03,4.58,109203,65389004.0,9.22,-6.15,-0.3,1.38,600382
95,2022-01-12,4.55,4.43,4.63,4.4,100350,57111861.0,5.02,-3.28,-0.15,1.27,600382
96,2022-01-13,4.42,4.56,4.69,4.42,98038,56618593.0,6.09,2.93,0.13,1.24,600382
97,2022-01-14,4.56,4.54,4.64,4.46,59825,34330468.0,3.95,-0.44,-0.02,0.76,600382
98,2022-01-17,4.53,4.61,4.65,4.53,35965,20819389.0,2.64,1.54,0.07,0.46,600382
99,2022-01-18,4.63,4.41,4.67,4.32,65067,37106888.0,7.59,-4.34,-0.2,0.82,600382
100,2022-01-19,4.36,4.42,4.51,4.36,40029,22568202.0,3.4,0.23,0.01,0.51,600382
101,2022-01-20,4.43,4.21,4.48,4.15,65637,36113749.0,7.47,-4.75,-0.21,0.83,600382
102,2022-01-21,4.24,4.09,4.36,4.07,81589,44104278.0,6.89,-2.85,-0.12,1.03,600382
103,2022-01-24,4.09,3.95,4.1,3.94,49564,25730860.0,3.91,-3.42,-0.14,0.63,600382
104,2022-01-25,3.88,3.77,3.95,3.72,64698,32585778.0,5.82,-4.56,-0.18,0.82,600382
105,2022-01-26,3.84,4.02,4.02,3.79,59275,30469516.0,6.1,6.63,0.25,0.75,600382
106,2022-01-27,3.97,3.96,4.07,3.93,49446,25783476.0,3.48,-1.49,-0.06,0.63,600382
107,2022-01-28,3.95,4.21,4.22,3.95,60495,32042801.0,6.82,6.31,0.25,0.77,600382
108,2022-02-07,4.48,4.48,4.48,4.32,88869,50238297.0,3.8,6.41,0.27,1.13,600382
109,2022-02-08,4.64,4.6,4.67,4.52,130346,75859418.0,3.35,2.68,0.12,1.65,600382
110,2022-02-09,4.59,4.68,4.73,4.51,81599,47700810.0,4.78,1.74,0.08,1.03,600382
111,2022-02-10,4.67,4.66,4.73,4.61,59781,35092665.0,2.56,-0.43,-0.02,0.76,600382
112,2022-02-11,4.65,4.66,4.72,4.62,51654,30333346.0,2.15,0.0,0.0,0.65,600382
113,2022-02-14,4.77,4.65,4.82,4.64,69921,41475291.0,3.86,-0.21,-0.01,0.89,600382
114,2022-02-15,4.62,4.56,4.63,4.48,69873,40322906.0,3.23,-1.94,-0.09,0.89,600382
115,2022-02-16,4.63,4.58,4.75,4.55,54135,31737841.0,4.39,0.44,0.02,0.69,600382
116,2022-02-17,4.29,4.29,4.29,4.29,14716,8093800.0,0.0,-6.33,-0.29,0.19,600382
117,2022-02-18,4.14,4.41,4.44,4.14,154787,84858881.0,6.99,2.8,0.12,1.96,600382
118,2022-02-21,4.36,4.41,4.43,4.34,56338,31549017.0,2.04,0.0,0.0,0.71,600382
119,2022-02-22,4.37,4.43,4.45,4.37,50328,28253970.0,1.81,0.45,0.02,0.64,600382
120,2022-02-23,4.41,4.65,4.69,4.4,53232,30788380.0,6.55,4.97,0.22,0.67,600382
121,2022-02-24,4.62,4.44,4.65,4.36,85957,48997751.0,6.24,-4.52,-0.21,1.09,600382
122,2022-02-25,4.46,4.51,4.57,4.46,37436,21459060.0,2.48,1.58,0.07,0.47,600382
123,2022-02-28,4.51,4.49,4.56,4.42,27553,15690208.0,3.1,-0.44,-0.02,0.35,600382
124,2022-03-01,4.48,4.49,4.51,4.44,31225,17758726.0,1.56,0.0,0.0,0.4,600382
125,2022-03-02,4.45,4.48,4.53,4.45,35491,20218441.0,1.78,-0.22,-0.01,0.45,600382
126,2022-03-03,4.48,4.56,4.62,4.48,51817,29879116.0,3.13,1.79,0.08,0.66,600382
127,2022-03-04,4.56,4.56,4.69,4.51,39859,23097364.0,3.95,0.0,0.0,0.51,600382
128,2022-03-07,4.58,4.54,4.66,4.49,41951,24276756.0,3.73,-0.44,-0.02,0.53,600382
129,2022-03-08,4.56,4.34,4.56,4.3,61332,34281517.0,5.73,-4.41,-0.2,0.78,600382
130,2022-03-09,4.37,4.16,4.39,4.06,66050,35557669.0,7.6,-4.15,-0.18,0.84,600382
131,2022-03-10,4.24,4.26,4.32,4.24,30893,16949883.0,1.92,2.4,0.1,0.39,600382
132,2022-03-11,4.26,4.2,4.26,4.11,40031,21579576.0,3.52,-1.41,-0.06,0.51,600382
133,2022-03-14,4.16,4.14,4.21,4.1,33128,17755675.0,2.62,-1.43,-0.06,0.42,600382
134,2022-03-15,4.28,3.87,4.28,3.87,69024,36054002.0,9.9,-6.52,-0.27,0.87,600382
135,2022-03-16,3.97,3.96,4.02,3.75,62676,31888792.0,6.98,2.33,0.09,0.79,600382
136,2022-03-17,3.99,4.07,4.22,3.95,49497,26290764.0,6.82,2.78,0.11,0.63,600382
137,2022-03-18,4.08,4.14,4.16,4.04,34416,18289303.0,2.95,1.72,0.07,0.44,600382
138,2022-03-21,4.23,4.4,4.41,4.17,99232,55407981.0,5.8,6.28,0.26,1.26,600382
139,2022-03-22,4.32,4.38,4.46,4.29,54856,30610094.0,3.86,-0.45,-0.02,0.7,600382
140,2022-03-23,4.39,4.51,4.57,4.38,48140,27427694.0,4.34,2.97,0.13,0.61,600382
141,2022-03-24,4.51,4.42,4.54,4.39,41778,23646388.0,3.33,-2.0,-0.09,0.53,600382
142,2022-03-25,4.42,4.4,4.47,4.38,25334,14240465.0,2.04,-0.45,-0.02,0.32,600382
143,2022-03-28,4.42,4.39,4.42,4.25,27132,15121449.0,3.86,-0.23,-0.01,0.34,600382
144,2022-03-29,4.43,4.41,4.47,4.38,21426,12074041.0,2.05,0.46,0.02,0.27,600382
145,2022-03-30,4.38,4.41,4.43,4.38,23116,12985441.0,1.13,0.0,0.0,0.29,600382
146,2022-03-31,4.42,4.39,4.47,4.35,69213,38961154.0,2.72,-0.45,-0.02,0.88,600382
147,2022-04-01,4.4,4.54,4.57,4.36,61462,35085711.0,4.78,3.42,0.15,0.78,600382
148,2022-04-06,4.55,4.82,4.82,4.54,80050,47306141.0,6.17,6.17,0.28,1.01,600382
149,2022-04-07,4.79,4.67,4.86,4.62,74181,43993344.0,4.98,-3.11,-0.15,0.94,600382
150,2022-04-08,4.66,4.74,4.75,4.62,64882,38308024.0,2.78,1.5,0.07,0.82,600382
151,2022-04-11,4.75,4.51,4.77,4.44,68204,39491429.0,6.96,-4.85,-0.23,0.86,600382
152,2022-04-12,4.47,4.66,4.67,4.42,55813,32223704.0,5.54,3.33,0.15,0.71,600382
153,2022-04-13,4.67,4.81,4.92,4.65,91215,55088151.0,5.79,3.22,0.15,1.16,600382
154,2022-04-14,4.8,4.98,5.08,4.79,87765,54073097.0,6.03,3.53,0.17,1.11,600382
155,2022-04-15,4.96,4.95,5.04,4.87,48514,29892054.0,3.41,-0.6,-0.03,0.61,600382
156,2022-04-18,4.89,5.18,5.24,4.85,95571,60560518.0,7.88,4.65,0.23,1.21,600382
157,2022-04-19,5.15,5.18,5.39,5.14,117044,75933104.0,4.83,0.0,0.0,1.48,600382
158,2022-04-20,5.15,5.28,5.32,4.96,135784,86657500.0,6.95,1.93,0.1,1.72,600382
159,2022-04-21,5.2,5.06,5.36,5.03,83503,53377059.0,6.25,-4.17,-0.22,1.06,600382
160,2022-04-22,5.19,4.92,5.23,4.77,106098,66083513.0,9.09,-2.77,-0.14,1.34,600382
161,2022-04-25,4.68,4.61,4.79,4.61,78937,46409212.0,3.66,-6.3,-0.31,1.0,600382
162,2022-04-26,4.45,4.32,4.56,4.32,84282,47158151.0,5.21,-6.29,-0.29,1.07,600382
163,2022-04-27,4.26,4.45,4.54,4.17,104878,58691026.0,8.56,3.01,0.13,1.33,600382
164,2022-04-28,4.72,4.17,4.72,4.17,237797,134018803.0,12.36,-6.29,-0.28,3.01,600382
165,2022-04-29,4.15,4.29,4.31,4.12,187459,101784057.0,4.56,2.88,0.12,2.38,600382
166,2022-05-05,4.29,4.54,4.57,4.27,134567,76063085.0,6.99,5.83,0.25,1.71,600382
167,2022-05-06,4.41,4.63,4.63,4.34,100887,57297251.0,6.39,1.98,0.09,1.28,600382
168,2022-05-09,4.58,4.78,4.79,4.57,70194,41529550.0,4.75,3.24,0.15,0.89,600382
169,2022-05-10,4.73,4.78,4.79,4.67,63489,37754819.0,2.51,0.0,0.0,0.8,600382
170,2022-05-11,4.87,4.8,4.88,4.78,73495,44377510.0,2.09,0.42,0.02,0.93,600382
171,2022-05-12,4.81,4.99,5.08,4.81,106227,65673482.0,5.63,3.96,0.19,1.35,600382
172,2022-05-13,4.68,4.68,4.68,4.68,35205,20735745.0,0.0,-6.21,-0.31,0.45,600382
173,2022-05-16,4.45,4.54,4.61,4.45,130650,74891598.0,3.42,-2.99,-0.14,1.66,600382
174,2022-05-17,4.48,4.4,4.57,4.25,108899,61066287.0,7.05,-3.08,-0.14,1.38,600382
175,2022-05-18,4.51,4.59,4.68,4.51,73898,42878406.0,3.86,4.32,0.19,0.94,600382
176,2022-05-19,4.55,4.7,4.75,4.5,74437,43627473.0,5.45,2.4,0.11,0.94,600382
177,2022-05-20,4.77,4.82,4.87,4.72,84646,50798629.0,3.19,2.55,0.12,1.07,600382
178,2022-05-23,4.86,4.81,4.91,4.76,100996,61068920.0,3.11,-0.21,-0.01,1.28,600382
179,2022-05-24,4.72,4.51,4.75,4.51,111822,64997271.0,4.99,-6.24,-0.3,1.42,600382
180,2022-05-25,4.52,4.66,4.66,4.52,52329,30336291.0,3.1,3.33,0.15,0.66,600382
181,2022-05-26,4.79,4.75,4.82,4.66,70537,42004735.0,3.43,1.93,0.09,0.89,600382
182,2022-05-27,4.74,4.72,4.76,4.67,54877,32465740.0,1.89,-0.63,-0.03,0.7,600382
183,2022-05-30,4.71,4.67,4.75,4.63,45905,27045109.0,2.54,-1.06,-0.05,0.58,600382
184,2022-06-01,4.69,4.52,4.7,4.48,117576,67978380.0,4.71,-3.21,-0.15,1.49,600382
185,2022-06-02,4.52,4.75,4.8,4.5,90567,53087096.0,6.64,5.09,0.23,1.15,600382
186,2022-06-06,4.69,4.66,4.78,4.64,63604,37539445.0,2.95,-1.89,-0.09,0.81,600382
187,2022-06-07,4.69,4.69,4.81,4.63,72112,42698646.0,3.86,0.64,0.03,0.91,600382
188,2022-06-08,4.69,4.69,4.75,4.59,48645,28614580.0,3.41,0.0,0.0,0.62,600382
189,2022-06-09,4.78,4.71,4.79,4.65,123310,73037728.0,2.99,0.43,0.02,1.56,600382
190,2022-06-10,4.71,4.78,4.83,4.63,126503,75589336.0,4.25,1.49,0.07,1.6,600382
191,2022-06-13,4.77,4.68,4.8,4.61,119100,70283990.0,3.97,-2.09,-0.1,1.51,600382
192,2022-06-14,4.65,4.62,4.71,4.6,144932,84871873.0,2.35,-1.28,-0.06,1.84,600382
193,2022-06-15,4.8,4.69,4.8,4.66,154819,77653908.0,3.03,1.52,0.07,1.96,600382
194,2022-06-16,4.68,4.57,4.72,4.55,83468,41008148.0,3.62,-2.56,-0.12,1.06,600382
195,2022-06-17,4.51,4.5,4.56,4.46,54866,26422414.0,2.19,-1.53,-0.07,0.7,600382
196,2022-06-20,4.42,4.47,4.52,4.42,52045,24872006.0,2.22,-0.67,-0.03,0.66,600382
197,2022-06-21,4.48,4.37,4.48,4.36,56127,26475241.0,2.68,-2.24,-0.1,0.71,600382
198,2022-06-22,4.38,4.38,4.46,4.37,37562,17737543.0,2.06,0.23,0.01,0.48,600382
199,2022-06-23,4.4,4.37,4.4,4.32,31754,14832322.0,1.83,-0.23,-0.01,0.4,600382
200,2022-06-24,4.37,4.34,4.37,4.3,41326,19158493.0,1.6,-0.69,-0.03,0.52,600382
201,2022-06-27,4.31,4.21,4.34,4.19,58506,26672781.0,3.46,-3.0,-0.13,0.74,600382
202,2022-06-28,4.19,4.25,4.28,4.11,44783,20176153.0,4.04,0.95,0.04,0.57,600382
203,2022-06-29,4.29,4.31,4.47,4.26,80361,37392949.0,4.94,1.41,0.06,1.02,600382
204,2022-06-30,4.32,4.22,4.32,4.2,51322,23408485.0,2.78,-2.09,-0.09,0.65,600382
205,2022-07-01,4.21,4.25,4.3,4.2,25224,11487956.0,2.37,0.71,0.03,0.32,600382
206,2022-07-04,4.25,4.22,4.32,4.2,35125,15971546.0,2.82,-0.71,-0.03,0.45,600382
207,2022-07-05,4.24,4.18,4.24,4.16,29682,13352018.0,1.9,-0.95,-0.04,0.38,600382
208,2022-07-06,4.16,4.08,4.17,4.03,42422,18720924.0,3.35,-2.39,-0.1,0.54,600382
209,2022-07-07,4.09,4.13,4.18,4.08,17938,7965251.0,2.45,1.23,0.05,0.23,600382
210,2022-07-08,4.17,4.03,4.17,4.01,49779,21761251.0,3.87,-2.42,-0.1,0.63,600382
211,2022-07-11,4.04,3.98,4.04,3.94,29819,12804880.0,2.48,-1.24,-0.05,0.38,600382
212,2022-07-12,3.99,3.88,3.99,3.86,38983,16487070.0,3.27,-2.51,-0.1,0.49,600382
213,2022-07-13,4.09,4.09,4.09,4.09,20738,9124724.0,0.0,5.41,0.21,0.26,600382
214,2022-07-14,4.17,4.11,4.21,4.09,82496,36788331.0,2.93,0.49,0.02,1.05,600382
215,2022-07-15,4.05,4.21,4.3,4.05,74424,33452507.0,6.08,2.43,0.1,0.94,600382
216,2022-07-18,4.19,4.21,4.22,4.13,31155,13973289.0,2.14,0.0,0.0,0.39,600382
217,2022-07-19,4.21,4.28,4.33,4.16,66303,30142539.0,4.04,1.66,0.07,0.84,600382
218,2022-07-20,4.28,4.39,4.44,4.25,69579,32448433.0,4.44,2.57,0.11,0.88,600382
219,2022-07-21,4.35,4.27,4.42,4.27,41807,19422282.0,3.42,-2.73,-0.12,0.53,600382
220,2022-07-22,4.22,4.26,4.35,4.21,38583,17642170.0,3.28,-0.23,-0.01,0.49,600382
221,2022-07-25,4.22,4.23,4.28,4.2,39290,17828936.0,1.88,-0.7,-0.03,0.5,600382
222,2022-07-26,4.23,4.43,4.46,4.22,77192,36067106.0,5.67,4.73,0.2,0.98,600382
223,2022-07-27,4.41,4.38,4.45,4.35,45637,21437817.0,2.26,-1.13,-0.05,0.58,600382
224,2022-07-28,4.37,4.4,4.43,4.36,27771,13046093.0,1.6,0.46,0.02,0.35,600382
225,2022-07-29,4.41,4.44,4.53,4.37,46176,21925859.0,3.64,0.91,0.04,0.59,600382
226,2022-08-01,4.46,4.35,4.46,4.33,41083,19309956.0,2.93,-2.03,-0.09,0.52,600382
227,2022-08-02,4.3,4.15,4.3,4.12,82561,36907843.0,4.14,-4.6,-0.2,1.05,600382
228,2022-08-03,4.18,4.12,4.24,4.09,49697,22210939.0,3.61,-0.72,-0.03,0.63,600382
229,2022-08-04,4.14,4.16,4.17,4.08,46538,20659880.0,2.18,0.97,0.04,0.59,600382
230,2022-08-05,4.15,4.19,4.21,4.13,37789,16932032.0,1.92,0.72,0.03,0.48,600382
231,2022-08-08,4.21,4.26,4.28,4.18,36971,16813622.0,2.39,1.67,0.07,0.47,600382
232,2022-08-09,4.26,4.3,4.3,4.21,35578,16298439.0,2.11,0.94,0.04,0.45,600382
233,2022-08-10,4.28,4.34,4.37,4.25,40909,18929410.0,2.79,0.93,0.04,0.52,600382
234,2022-08-11,4.33,4.31,4.42,4.28,52103,24287577.0,3.23,-0.69,-0.03,0.66,600382
235,2022-08-12,4.29,4.33,4.35,4.24,27551,12753761.0,2.55,0.46,0.02,0.35,600382
236,2022-08-15,4.33,4.4,4.42,4.29,42195,19718662.0,3.0,1.62,0.07,0.53,600382
237,2022-08-16,4.4,4.45,4.47,4.4,40455,19177640.0,1.59,1.14,0.05,0.51,600382
238,2022-08-17,4.47,4.4,4.47,4.38,51568,24345611.0,2.02,-1.12,-0.05,0.65,600382
239,2022-08-18,4.37,4.31,4.41,4.3,37627,17541627.0,2.5,-2.05,-0.09,0.48,600382
240,2022-08-19,4.31,4.35,4.43,4.28,43423,20212365.0,3.48,0.93,0.04,0.55,600382
241,2022-08-22,4.33,4.41,4.44,4.28,42281,19823442.0,3.68,1.38,0.06,0.54,600382
242,2022-08-23,4.43,4.41,4.45,4.38,38098,18005520.0,1.59,0.0,0.0,0.48,600382
243,2022-08-24,4.41,4.37,4.45,4.35,50658,23825594.0,2.27,-0.91,-0.04,0.64,600382
244,2022-08-25,4.39,4.38,4.39,4.32,34382,16059814.0,1.6,0.23,0.01,0.44,600382
245,2022-08-26,4.36,4.58,4.61,4.36,127924,62470460.0,5.71,4.57,0.2,1.62,600382
246,2022-08-29,4.5,4.63,4.69,4.42,93133,45366768.0,5.9,1.09,0.05,1.18,600382
247,2022-08-30,4.6,4.44,4.64,4.41,119476,57180221.0,4.97,-4.1,-0.19,1.51,600382
248,2022-08-31,4.44,4.31,4.44,4.3,68644,31959679.0,3.15,-2.93,-0.13,0.87,600382
249,2022-09-01,4.29,4.18,4.31,4.16,78826,35723190.0,3.48,-3.02,-0.13,1.0,600382
250,2022-09-02,4.08,4.21,4.21,4.07,36977,16494010.0,3.35,0.72,0.03,0.47,600382
251,2022-09-05,4.19,4.29,4.3,4.18,39996,18262408.0,2.85,1.9,0.08,0.51,600382
252,2022-09-06,4.28,4.29,4.33,4.24,27654,12710847.0,2.1,0.0,0.0,0.35,600382
253,2022-09-07,4.25,4.23,4.28,4.22,26087,11882211.0,1.4,-1.4,-0.06,0.33,600382
254,2022-09-08,4.23,4.27,4.29,4.21,32018,14594182.0,1.89,0.95,0.04,0.41,600382
255,2022-09-09,4.26,4.34,4.45,4.25,49406,23097492.0,4.68,1.64,0.07,0.63,600382
256,2022-09-13,4.37,4.39,4.43,4.34,34710,16282831.0,2.07,1.15,0.05,0.44,600382
