,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
118,2022-02-21,5.28,5.35,5.37,5.27,2230,1190266.0,1.87,0.19,0.01,0.23,838030
119,2022-02-22,5.35,5.19,5.35,5.12,6094,3192772.0,4.3,-2.99,-0.16,0.64,838030
120,2022-02-23,5.25,5.2,5.26,5.14,2464,1287916.0,2.31,0.19,0.01,0.26,838030
121,2022-02-24,5.2,5.09,5.23,5.01,5160,2656324.0,4.23,-2.12,-0.11,0.54,838030
122,2022-02-25,5.06,5.1,5.2,5.05,1450,744529.0,2.95,0.2,0.01,0.15,838030
123,2022-02-28,5.11,5.08,5.17,5.0,1662,845081.0,3.33,-0.39,-0.02,0.17,838030
124,2022-03-01,5.13,5.1,5.14,5.05,733,373949.0,1.77,0.39,0.02,0.08,838030
125,2022-03-02,5.07,5.08,5.1,5.02,1450,735578.0,1.57,-0.39,-0.02,0.15,838030
126,2022-03-03,5.06,5.05,5.12,5.05,1734,884697.0,1.38,-0.59,-0.03,0.18,838030
127,2022-03-04,5.1,5.01,5.14,4.99,4500,2279613.0,2.97,-0.79,-0.04,0.47,838030
128,2022-03-07,4.97,4.97,5.02,4.94,3007,1508122.0,1.6,-0.8,-0.04,0.32,838030
129,2022-03-08,5.03,4.95,5.03,4.9,2105,1046660.0,2.62,-0.4,-0.02,0.22,838030
130,2022-03-09,4.91,4.75,4.97,4.49,3744,1789287.0,9.7,-4.04,-0.2,0.39,838030
131,2022-03-10,4.91,4.79,4.91,4.79,986,479500.0,2.53,0.84,0.04,0.1,838030
132,2022-03-11,4.58,4.58,4.75,4.43,4590,2095260.0,6.68,-4.38,-0.21,0.48,838030
133,2022-03-14,4.57,4.31,4.57,4.27,2500,1117156.0,6.55,-5.9,-0.27,0.26,838030
134,2022-03-15,4.57,4.19,4.57,4.18,2607,1119565.0,9.05,-2.78,-0.12,0.27,838030
135,2022-03-16,4.35,4.29,4.35,4.08,3406,1456679.0,6.44,2.39,0.1,0.36,838030
136,2022-03-17,4.4,4.59,4.96,4.27,8467,3990623.0,16.08,6.99,0.3,0.89,838030
137,2022-03-18,4.52,4.57,4.64,4.48,2119,969291.0,3.49,-0.44,-0.02,0.22,838030
138,2022-03-21,4.59,4.56,4.65,4.51,3407,1555495.0,3.06,-0.22,-0.01,0.36,838030
139,2022-03-22,4.57,4.49,4.58,4.47,1684,763769.0,2.41,-1.54,-0.07,0.18,838030
140,2022-03-23,4.48,4.48,4.55,4.42,1686,760095.0,2.9,-0.22,-0.01,0.18,838030
141,2022-03-24,4.42,4.38,4.49,4.37,1734,769582.0,2.68,-2.23,-0.1,0.18,838030
142,2022-03-25,4.41,4.31,4.41,4.3,2232,975328.0,2.51,-1.6,-0.07,0.23,838030
143,2022-03-28,4.23,4.33,4.39,4.23,802,348983.0,3.71,0.46,0.02,0.08,838030
144,2022-03-29,4.37,4.34,4.38,4.31,1429,626007.0,1.62,0.23,0.01,0.15,838030
145,2022-03-30,4.34,4.37,4.42,4.31,1091,478281.0,2.53,0.69,0.03,0.11,838030
146,2022-03-31,4.35,4.33,4.41,4.33,2769,1218892.0,1.83,-0.92,-0.04,0.29,838030
147,2022-04-01,4.33,4.46,4.61,4.33,3124,1420424.0,6.47,3.0,0.13,0.33,838030
148,2022-04-06,4.48,4.57,4.6,4.42,1429,652939.0,4.04,2.47,0.11,0.15,838030
149,2022-04-07,4.61,4.45,4.61,4.43,1061,477036.0,3.94,-2.63,-0.12,0.11,838030
150,2022-04-08,4.51,4.4,4.51,4.38,396,176203.0,2.92,-1.12,-0.05,0.04,838030
151,2022-04-11,4.38,4.27,4.47,4.27,792,345103.0,4.55,-2.95,-0.13,0.08,838030
152,2022-04-12,4.33,4.3,4.33,4.23,886,381427.0,2.34,0.7,0.03,0.09,838030
153,2022-04-13,4.35,4.32,4.36,4.27,337,146185.0,2.09,0.47,0.02,0.04,838030
154,2022-04-14,4.4,4.27,4.4,4.2,1372,593705.0,4.63,-1.16,-0.05,0.14,838030
155,2022-04-15,4.23,4.22,4.3,4.12,1024,432669.0,4.22,-1.17,-0.05,0.11,838030
156,2022-04-18,4.22,4.21,4.22,4.1,2077,867388.0,2.84,-0.24,-0.01,0.22,838030
157,2022-04-19,4.27,4.18,4.28,4.18,400,170015.0,2.38,-0.71,-0.03,0.04,838030
158,2022-04-20,4.24,4.19,4.24,4.13,462,193033.0,2.63,0.24,0.01,0.05,838030
159,2022-04-21,4.2,4.05,4.2,3.97,1471,607216.0,5.49,-3.34,-0.14,0.15,838030
160,2022-04-22,3.99,4.04,4.13,3.87,1079,433724.0,6.42,-0.25,-0.01,0.11,838030
161,2022-04-25,3.9,3.69,4.05,3.69,2068,793511.0,8.91,-8.66,-0.35,0.22,838030
162,2022-04-26,3.74,3.63,3.74,3.58,1212,447674.0,4.34,-1.63,-0.06,0.13,838030
163,2022-04-27,3.65,3.62,3.65,3.37,1973,714469.0,7.71,-0.28,-0.01,0.21,838030
164,2022-04-28,3.63,3.5,3.63,3.5,3564,1266168.0,3.59,-3.31,-0.12,0.37,838030
165,2022-04-29,3.59,3.63,3.65,3.5,3763,1355160.0,4.29,3.71,0.13,0.39,838030
166,2022-05-05,3.62,3.66,3.7,3.54,3144,1157553.0,4.41,0.83,0.03,0.33,838030
167,2022-05-06,3.57,3.59,3.62,3.54,1375,495027.0,2.19,-1.91,-0.07,0.14,838030
168,2022-05-09,3.66,3.62,3.66,3.59,778,284183.0,1.95,0.84,0.03,0.08,838030
169,2022-05-10,3.58,3.59,3.61,3.52,1055,381379.0,2.49,-0.83,-0.03,0.11,838030
170,2022-05-11,3.61,3.62,3.68,3.59,3026,1116646.0,2.51,0.84,0.03,0.32,838030
171,2022-05-12,3.62,3.62,3.67,3.58,1157,421433.0,2.49,0.0,0.0,0.12,838030
172,2022-05-13,3.66,4.02,4.04,3.61,11579,4520582.0,11.88,11.05,0.4,1.21,838030
173,2022-05-16,4.04,3.92,4.05,3.9,4517,1796057.0,3.73,-2.49,-0.1,0.47,838030
174,2022-05-17,3.88,3.95,4.01,3.87,4619,1836006.0,3.57,0.77,0.03,0.48,838030
175,2022-05-18,4.02,3.96,4.05,3.91,2573,1022243.0,3.54,0.25,0.01,0.27,838030
176,2022-05-19,3.82,3.96,3.96,3.82,1502,589132.0,3.54,0.0,0.0,0.16,838030
177,2022-05-20,3.87,4.01,4.13,3.87,3233,1315653.0,6.57,1.26,0.05,0.34,838030
178,2022-05-23,3.98,3.97,4.04,3.95,1626,652131.0,2.24,-1.0,-0.04,0.17,838030
179,2022-05-24,4.39,4.02,4.62,3.98,11513,4964772.0,16.12,1.26,0.05,1.21,838030
180,2022-05-25,3.95,4.06,4.15,3.91,5903,2402436.0,5.97,1.0,0.04,0.62,838030
181,2022-05-26,4.06,4.01,4.08,3.87,5245,2089754.0,5.17,-1.23,-0.05,0.55,838030
182,2022-05-27,3.97,4.04,4.12,3.94,3128,1278706.0,4.49,0.75,0.03,0.33,838030
183,2022-05-30,3.99,4.02,4.02,3.9,3103,1241933.0,2.97,-0.5,-0.02,0.33,838030
184,2022-05-31,3.97,3.97,3.97,3.91,4116,1630963.0,1.49,-1.24,-0.05,0.43,838030
185,2022-06-01,4.02,4.6,5.15,4.01,32838,15135095.0,28.72,15.87,0.63,3.44,838030
186,2022-06-02,4.42,5.07,5.41,4.4,44132,21983849.0,21.96,10.22,0.47,4.63,838030
187,2022-06-06,4.78,4.64,4.97,4.49,26300,12432668.0,9.47,-8.48,-0.43,2.76,838030
188,2022-06-07,4.57,4.43,4.71,4.38,15594,7045235.0,7.11,-4.53,-0.21,1.63,838030
189,2022-06-08,4.38,4.52,4.67,4.38,11016,5049407.0,6.55,2.03,0.09,1.15,838030
190,2022-06-09,4.56,4.31,4.56,4.31,11231,4951498.0,5.53,-4.65,-0.21,1.18,838030
191,2022-06-10,4.37,4.43,4.45,4.23,6020,2638432.0,5.1,2.78,0.12,0.63,838030
192,2022-06-13,4.33,4.51,4.65,4.32,10122,4619790.0,7.45,1.81,0.08,1.06,838030
193,2022-06-14,4.52,4.4,4.55,4.25,9341,4105162.0,6.65,-2.44,-0.11,0.98,838030
194,2022-06-15,4.33,4.39,4.43,4.28,7341,3218949.0,3.41,-0.23,-0.01,0.77,838030
195,2022-06-16,4.39,4.24,4.39,4.19,13015,4797947.0,4.56,-3.42,-0.15,1.36,838030
196,2022-06-17,4.21,4.18,4.32,4.16,5018,2129985.0,3.77,-1.42,-0.06,0.53,838030
197,2022-06-20,4.3,4.07,4.3,3.98,4931,2036051.0,7.66,-2.63,-0.11,0.52,838030
198,2022-06-21,4.15,4.11,4.15,4.03,3005,1232497.0,2.95,0.98,0.04,0.31,838030
199,2022-06-22,4.12,4.07,4.14,4.05,2499,1030855.0,2.19,-0.97,-0.04,0.26,838030
200,2022-06-23,4.12,4.2,4.3,4.11,8212,3485960.0,4.67,3.19,0.13,0.86,838030
201,2022-06-24,4.23,4.24,4.27,4.1,6011,2547423.0,4.05,0.95,0.04,0.63,838030
202,2022-06-27,4.19,4.3,4.39,4.19,8532,3698333.0,4.72,1.42,0.06,0.89,838030
203,2022-06-28,4.36,4.44,4.61,4.23,12741,5757985.0,8.84,3.26,0.14,1.34,838030
204,2022-06-29,4.44,4.17,4.52,4.16,17531,8063270.0,8.11,-6.08,-0.27,1.84,838030
205,2022-06-30,4.17,4.17,4.26,4.12,9191,3864008.0,3.36,0.0,0.0,0.96,838030
206,2022-07-01,4.18,4.15,4.25,4.12,6732,2829283.0,3.12,-0.48,-0.02,0.71,838030
207,2022-07-04,4.26,4.11,4.26,3.97,2810,1153970.0,6.99,-0.96,-0.04,0.29,838030
208,2022-07-05,4.07,4.02,4.12,3.98,9993,4050964.0,3.41,-2.19,-0.09,1.05,838030
209,2022-07-06,3.98,3.99,4.05,3.96,3587,1437755.0,2.24,-0.75,-0.03,0.38,838030
210,2022-07-07,4.02,4.06,4.1,3.99,3715,1513893.0,2.76,1.75,0.07,0.39,838030
211,2022-07-08,4.07,4.0,4.07,3.98,4168,1684795.0,2.22,-1.48,-0.06,0.44,838030
212,2022-07-11,3.99,4.01,4.06,3.96,4891,1618516.0,2.5,0.25,0.01,0.51,838030
213,2022-07-12,4.03,3.92,4.03,3.91,2045,815689.72,2.99,-2.24,-0.09,0.21,838030
214,2022-07-13,3.93,3.89,3.96,3.87,2741,1076799.72,2.3,-0.77,-0.03,0.29,838030
215,2022-07-14,3.89,3.89,3.91,3.85,1832,717342.17,1.54,0.0,0.0,0.19,838030
216,2022-07-15,3.87,3.85,3.92,3.72,3915,1521976.94,5.14,-1.03,-0.04,0.41,838030
217,2022-07-18,3.92,3.91,3.95,3.78,2478,973840.07,4.42,1.56,0.06,0.26,838030
218,2022-07-19,3.81,3.94,4.0,3.81,2552,1006059.74,4.86,0.77,0.03,0.27,838030
219,2022-07-20,3.96,3.94,4.02,3.9,3266,1300927.06,3.05,0.0,0.0,0.34,838030
220,2022-07-21,3.96,3.91,3.96,3.91,1150,455846.92,1.27,-0.76,-0.03,0.12,838030
221,2022-07-22,3.95,3.92,4.02,3.9,2251,896528.2,3.07,0.26,0.01,0.24,838030
222,2022-07-25,4.0,3.95,4.1,3.92,4324,1757171.53,4.59,0.77,0.03,0.45,838030
223,2022-07-26,4.01,3.94,4.01,3.79,3739,1449901.74,5.57,-0.25,-0.01,0.39,838030
224,2022-07-27,3.96,3.95,4.0,3.9,3547,1412845.12,2.54,0.25,0.01,0.37,838030
225,2022-07-28,4.0,3.94,4.0,3.91,988,392571.96,2.28,-0.25,-0.01,0.1,838030
226,2022-07-29,3.92,3.86,3.96,3.86,1355,531934.27,2.54,-2.03,-0.08,0.14,838030
227,2022-08-01,3.86,3.89,3.96,3.86,1155,455007.9,2.59,0.78,0.03,0.12,838030
228,2022-08-02,3.99,3.82,3.99,3.67,6781,2613442.71,8.23,-1.8,-0.07,0.71,838030
229,2022-08-03,3.74,3.81,3.89,3.74,1153,442429.62,3.93,-0.26,-0.01,0.12,838030
230,2022-08-04,3.76,3.82,3.83,3.76,582,221937.65,1.84,0.26,0.01,0.06,838030
231,2022-08-05,3.84,3.85,3.85,3.8,1085,418229.11,1.31,0.79,0.03,0.11,838030
232,2022-08-08,3.8,3.8,3.83,3.77,3360,1284748.09,1.56,-1.3,-0.05,0.35,838030
233,2022-08-09,3.75,3.76,3.85,3.73,3519,1335038.59,3.16,-1.05,-0.04,0.37,838030
234,2022-08-10,3.77,3.77,3.8,3.75,2142,816177.2,1.33,0.27,0.01,0.22,838030
235,2022-08-11,3.82,3.84,3.86,3.77,8667,3338858.17,2.39,1.86,0.07,0.91,838030
236,2022-08-12,3.84,3.79,3.84,3.77,3581,1369456.78,1.82,-1.3,-0.05,0.38,838030
237,2022-08-15,3.75,3.74,3.8,3.71,5775,2178129.26,2.37,-1.32,-0.05,0.61,838030
238,2022-08-16,3.76,3.74,3.76,3.71,2570,965160.33,1.34,0.0,0.0,0.27,838030
239,2022-08-17,3.74,3.74,3.76,3.71,1282,482591.44,1.34,0.0,0.0,0.13,838030
240,2022-08-18,3.73,3.63,3.73,3.58,9298,3418987.88,4.01,-2.94,-0.11,0.97,838030
241,2022-08-19,3.61,3.51,3.67,3.48,7822,2806612.06,5.23,-3.31,-0.12,0.82,838030
242,2022-08-22,3.48,3.55,3.56,3.48,1659,592040.24,2.28,1.14,0.04,0.17,838030
243,2022-08-23,3.54,3.54,3.55,3.48,2673,942702.35,1.97,-0.28,-0.01,0.28,838030
244,2022-08-24,3.52,3.41,3.52,3.41,2766,961500.35,3.11,-3.67,-0.13,0.29,838030
245,2022-08-25,3.47,3.37,3.47,3.3,2841,964738.15,4.99,-1.17,-0.04,0.3,838030
246,2022-08-26,3.37,3.37,3.38,3.27,1801,605639.7,3.26,0.0,0.0,0.19,838030
247,2022-08-29,3.37,3.38,3.38,3.32,674,228327.77,1.78,0.3,0.01,0.07,838030
248,2022-08-30,3.37,3.39,3.39,3.32,1538,521464.19,2.07,0.3,0.01,0.16,838030
249,2022-08-31,3.3,3.36,3.38,3.28,1980,661352.23,2.95,-0.88,-0.03,0.21,838030
250,2022-09-01,3.36,3.27,3.36,3.27,1485,492684.3,2.68,-2.68,-0.09,0.16,838030
251,2022-09-02,3.33,3.32,3.35,3.29,2260,759768.69,1.83,1.53,0.05,0.24,838030
252,2022-09-05,3.32,3.35,3.43,3.32,3291,1120510.96,3.31,0.9,0.03,0.35,838030
253,2022-09-06,3.39,3.33,3.39,3.3,1077,362704.45,2.69,-0.6,-0.02,0.11,838030
254,2022-09-07,3.34,3.35,3.37,3.33,11027,2717409.55,1.2,0.6,0.02,1.16,838030
255,2022-09-08,3.35,3.34,3.37,3.33,2331,786703.26,1.19,-0.3,-0.01,0.24,838030
256,2022-09-09,3.34,3.35,3.38,3.34,3888,1007588.85,1.2,0.3,0.01,0.41,838030
257,2022-09-13,3.37,3.36,3.39,3.34,1682,570069.98,1.49,0.3,0.01,0.18,838030
