,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
71,2021-12-08,44.74,45.18,45.74,43.79,114644,517028576.0,4.34,0.56,0.25,1.23,300413
72,2021-12-09,45.31,46.52,47.53,44.87,206827,963615616.0,5.89,2.97,1.34,2.22,300413
73,2021-12-10,46.0,45.85,47.17,45.52,208963,972675232.0,3.55,-1.44,-0.67,2.24,300413
74,2021-12-13,45.89,48.78,49.27,45.89,315114,1520577072.0,7.37,6.39,2.93,3.38,300413
75,2021-12-14,48.61,49.82,51.97,48.32,338156,1698493120.0,7.48,2.13,1.04,3.63,300413
76,2021-12-15,50.44,49.88,51.87,48.84,269184,1370308256.0,6.08,0.12,0.06,2.89,300413
77,2021-12-16,50.79,53.25,54.1,49.75,343475,1809374544.0,8.72,6.76,3.37,3.69,300413
78,2021-12-17,52.93,51.94,54.01,51.73,187230,988151600.0,4.28,-2.46,-1.31,2.01,300413
79,2021-12-20,52.24,49.24,52.24,48.94,220805,1110204016.0,6.35,-5.2,-2.7,2.37,300413
80,2021-12-21,49.48,49.8,50.85,49.12,128328,643302416.0,3.51,1.14,0.56,1.38,300413
81,2021-12-22,50.18,52.93,54.14,50.16,236603,1247333632.0,7.99,6.29,3.13,2.54,300413
82,2021-12-23,52.52,52.68,53.99,51.75,152442,808937792.0,4.23,-0.47,-0.25,1.64,300413
83,2021-12-24,52.74,53.44,54.92,52.74,162892,881399552.0,4.14,1.44,0.76,1.75,300413
84,2021-12-27,53.14,52.91,53.63,51.43,111236,588631008.0,4.12,-0.99,-0.53,1.19,300413
85,2021-12-28,53.39,52.0,53.39,51.35,103272,541868080.0,3.86,-1.72,-0.91,1.11,300413
86,2021-12-29,51.2,50.39,51.63,49.76,164428,833427024.0,3.6,-3.1,-1.61,1.77,300413
87,2021-12-30,50.55,54.74,54.89,50.0,236209,1271107216.0,9.7,8.63,4.35,2.54,300413
88,2021-12-31,54.64,56.96,57.82,53.94,256941,1458799904.0,7.09,4.06,2.22,2.76,300413
89,2022-01-04,56.64,58.35,59.54,56.64,233809,1369024048.0,5.09,2.44,1.39,2.51,300413
90,2022-01-05,57.74,55.84,58.74,54.44,268354,1509697024.0,7.37,-4.3,-2.51,2.88,300413
91,2022-01-06,55.0,54.46,55.29,52.23,199308,1074982112.0,5.48,-2.47,-1.38,2.14,300413
92,2022-01-07,53.99,54.65,57.09,53.64,188417,1048435104.0,6.33,0.35,0.19,2.02,300413
93,2022-01-10,53.94,52.46,54.64,51.84,180846,960333568.0,5.12,-4.01,-2.19,1.94,300413
94,2022-01-11,52.73,48.88,52.74,48.02,284222,1409292016.0,9.0,-6.82,-3.58,3.05,300413
95,2022-01-12,48.75,48.26,49.04,47.91,194145,945539664.0,2.31,-1.27,-0.62,2.08,300413
96,2022-01-13,48.07,45.81,48.47,45.39,292837,1372851824.0,6.38,-5.08,-2.45,3.14,300413
97,2022-01-14,45.44,44.71,45.79,44.67,231546,1049957744.0,2.44,-2.4,-1.1,2.49,300413
98,2022-01-17,44.87,45.95,46.44,44.29,213748,978775104.0,4.81,2.77,1.24,2.3,300413
99,2022-01-18,45.96,45.42,46.73,44.84,183198,840313392.0,4.11,-1.15,-0.53,1.97,300413
100,2022-01-19,45.42,44.87,46.4,44.39,172952,789179216.0,4.43,-1.21,-0.55,1.86,300413
101,2022-01-20,44.89,43.35,45.14,42.75,280919,1225281392.0,5.33,-3.39,-1.52,3.02,300413
102,2022-01-21,41.26,39.01,41.33,38.88,544167,2182807568.0,5.65,-10.01,-4.34,5.84,300413
103,2022-01-24,39.01,38.75,39.25,38.24,217103,847039680.0,2.59,-0.67,-0.26,2.33,300413
104,2022-01-25,38.75,36.92,38.84,36.89,281686,1059530768.0,5.03,-4.72,-1.83,3.02,300413
105,2022-01-26,37.14,35.92,37.31,35.14,289537,1047042288.0,5.88,-2.71,-1.0,3.11,300413
106,2022-01-27,36.08,35.4,36.83,35.29,213386,772390480.0,4.29,-1.45,-0.52,2.29,300413
107,2022-01-28,35.68,34.5,36.13,34.49,202558,715613104.0,4.63,-2.54,-0.9,2.17,300413
108,2022-02-07,34.8,34.14,34.99,33.76,191206,659487216.0,3.57,-1.04,-0.36,2.05,300413
109,2022-02-08,33.94,34.29,34.37,33.46,139675,477764736.0,2.67,0.44,0.15,1.5,300413
110,2022-02-09,34.26,35.41,35.59,33.86,236653,830122032.0,5.05,3.27,1.12,2.54,300413
111,2022-02-10,35.41,36.17,36.83,34.98,231147,838159136.0,5.22,2.15,0.76,2.48,300413
112,2022-02-11,35.75,35.82,36.54,35.2,142954,515797024.0,3.7,-0.97,-0.35,1.53,300413
113,2022-02-14,35.42,36.89,37.33,35.14,184898,681690736.0,6.11,2.99,1.07,1.99,300413
114,2022-02-15,36.73,37.22,37.41,36.49,107517,399607088.0,2.49,0.89,0.33,1.15,300413
115,2022-02-16,37.42,36.85,37.67,36.72,85609,320339664.0,2.55,-0.99,-0.37,0.92,300413
116,2022-02-17,36.55,36.34,36.84,36.14,97217,357011808.0,1.9,-1.38,-0.51,1.04,300413
117,2022-02-18,35.96,36.64,37.06,35.9,75794,279182176.0,3.19,0.83,0.3,0.81,300413
118,2022-02-21,36.39,36.21,36.93,35.92,84414,308746512.0,2.76,-1.17,-0.43,0.91,300413
119,2022-02-22,35.74,34.13,35.74,33.24,289878,995564128.0,6.9,-5.74,-2.08,3.11,300413
120,2022-02-23,33.92,34.98,35.27,33.88,158852,554790784.0,4.07,2.49,0.85,1.71,300413
121,2022-02-24,34.64,33.14,34.82,32.63,212909,721902160.0,6.26,-5.26,-1.84,2.08,300413
122,2022-02-25,33.54,34.01,34.96,33.54,171551,592520864.0,4.28,2.63,0.87,1.68,300413
123,2022-02-28,34.39,33.87,34.52,32.89,169020,569062416.0,4.79,-0.41,-0.14,1.65,300413
124,2022-03-01,33.55,33.82,34.24,33.53,111381,379411600.0,2.1,-0.15,-0.05,1.09,300413
125,2022-03-02,33.74,33.81,33.88,33.28,93979,317896736.0,1.77,-0.03,-0.01,0.92,300413
126,2022-03-03,33.96,33.02,34.14,32.87,124823,418262800.0,3.76,-2.34,-0.79,1.22,300413
127,2022-03-04,32.64,33.56,33.72,32.44,147360,495182848.0,3.88,1.64,0.54,1.44,300413
128,2022-03-07,33.04,32.27,33.29,31.89,149923,488865312.0,4.17,-3.84,-1.29,1.47,300413
129,2022-03-08,32.19,31.16,32.7,30.87,123099,391712304.0,5.67,-3.44,-1.11,1.2,300413
130,2022-03-09,31.28,30.3,31.39,28.89,159713,485033264.0,8.02,-2.76,-0.86,1.56,300413
131,2022-03-10,31.18,30.32,31.6,30.25,151605,472827008.0,4.46,0.07,0.02,1.48,300413
132,2022-03-11,29.22,30.19,30.42,29.08,177494,533166800.0,4.42,-0.43,-0.13,1.74,300413
133,2022-03-14,29.9,29.18,30.25,29.09,110603,328747104.0,3.84,-3.35,-1.01,1.08,300413
134,2022-03-15,28.72,27.55,29.19,27.55,150485,432439920.0,5.62,-5.59,-1.63,1.47,300413
135,2022-03-16,28.24,28.91,29.24,26.75,200858,569279552.0,9.04,4.94,1.36,1.97,300413
136,2022-03-17,30.09,30.16,31.06,29.55,201224,613128176.0,5.22,4.32,1.25,1.97,300413
137,2022-03-18,30.01,30.21,30.43,29.42,114245,345069520.0,3.35,0.17,0.05,1.12,300413
138,2022-03-21,30.21,30.24,30.93,30.07,118260,363148976.0,2.85,0.1,0.03,1.16,300413
139,2022-03-22,30.11,31.11,31.31,29.71,140819,437195152.0,5.29,2.88,0.87,1.38,300413
140,2022-03-23,31.25,31.5,31.89,30.81,111595,353269216.0,3.47,1.25,0.39,1.09,300413
141,2022-03-24,31.09,30.84,31.17,30.4,95484,296172144.0,2.44,-2.1,-0.66,0.93,300413
142,2022-03-25,30.71,30.45,31.12,30.36,76464,236628863.0,2.46,-1.26,-0.39,0.75,300413
143,2022-03-28,30.6,31.44,31.61,30.48,148125,466314544.0,3.71,3.25,0.99,1.45,300413
144,2022-03-29,31.43,31.37,31.53,30.66,99284,311212784.0,2.77,-0.22,-0.07,0.97,300413
145,2022-03-30,31.33,31.99,32.06,30.87,111204,354685808.0,3.79,1.98,0.62,1.09,300413
146,2022-03-31,31.55,30.9,31.74,30.87,89577,282181936.0,2.72,-3.41,-1.09,0.88,300413
147,2022-04-01,30.54,31.64,32.01,30.3,130834,415300544.0,5.53,2.39,0.74,1.28,300413
148,2022-04-06,31.64,31.61,32.53,31.18,97489,311209216.0,4.27,-0.09,-0.03,0.95,300413
149,2022-04-07,31.25,31.14,31.64,30.56,103319,324586464.0,3.42,-1.49,-0.47,1.01,300413
150,2022-04-08,30.85,30.25,31.13,29.89,92568,282963616.0,3.98,-2.86,-0.89,0.91,300413
151,2022-04-11,30.04,29.39,30.27,28.99,89734,266869520.0,4.23,-2.84,-0.86,0.88,300413
152,2022-04-12,29.44,30.1,30.24,29.09,81010,243746496.0,3.91,2.42,0.71,0.79,300413
153,2022-04-13,29.74,29.12,30.19,29.09,64775,193008290.0,3.65,-3.26,-0.98,0.63,300413
154,2022-04-14,29.25,29.9,30.34,29.06,71333,215084730.0,4.4,2.68,0.78,0.7,300413
155,2022-04-15,29.75,29.02,29.76,28.62,89482,262705049.0,3.81,-2.94,-0.88,0.88,300413
156,2022-04-18,28.59,28.5,29.11,27.95,88025,253553596.0,4.0,-1.79,-0.52,0.86,300413
157,2022-04-19,28.5,28.79,28.89,27.85,82752,237037241.0,3.65,1.02,0.29,0.81,300413
158,2022-04-20,28.69,29.42,30.03,28.63,115537,343661280.0,4.86,2.19,0.63,1.13,300413
159,2022-04-21,29.13,28.49,29.39,28.12,86243,250413837.0,4.32,-3.16,-0.93,0.84,300413
160,2022-04-22,28.14,28.07,28.3,27.13,100648,281114912.0,4.11,-1.47,-0.42,0.99,300413
161,2022-04-25,28.07,28.66,29.94,27.87,196429,575481776.0,7.37,2.1,0.59,1.92,300413
162,2022-04-26,29.04,30.19,31.2,29.03,256830,788269200.0,7.57,5.34,1.53,2.51,300413
163,2022-04-27,30.52,31.96,32.32,29.34,231372,724283216.0,9.87,5.86,1.77,2.26,300413
164,2022-04-28,31.64,31.41,32.19,30.6,140349,441531472.0,4.97,-1.72,-0.55,1.37,300413
165,2022-04-29,31.72,35.54,36.69,31.45,361478,1265571360.0,16.68,13.15,4.13,3.54,300413
166,2022-05-05,34.74,34.84,35.54,34.17,181143,635053520.0,3.85,-1.97,-0.7,1.77,300413
167,2022-05-06,33.88,33.32,33.89,32.74,142835,479335232.0,3.3,-4.36,-1.52,1.4,300413
168,2022-05-09,32.92,33.92,34.32,32.85,119060,405305472.0,4.41,1.8,0.6,1.17,300413
169,2022-05-10,33.33,33.64,34.1,32.94,96291,325542064.0,3.42,-0.83,-0.28,0.94,300413
170,2022-05-11,34.24,33.84,36.07,33.67,205881,726865328.0,7.13,0.59,0.2,2.02,300413
171,2022-05-12,33.47,34.7,34.91,33.07,120207,412478832.0,5.44,2.54,0.86,1.18,300413
172,2022-05-13,34.7,34.43,34.83,33.94,78736,272545504.0,2.56,-0.78,-0.27,0.77,300413
173,2022-05-16,34.43,34.93,35.94,34.28,101696,361764736.0,4.82,1.45,0.5,1.0,300413
174,2022-05-17,35.22,36.04,36.3,35.0,139667,503569584.0,3.72,3.18,1.11,1.37,300413
175,2022-05-18,36.5,35.27,36.54,34.9,99567,355366928.0,4.55,-2.14,-0.77,0.97,300413
176,2022-05-19,34.65,34.69,34.99,33.4,137095,472528320.0,4.51,-1.64,-0.58,1.34,300413
177,2022-05-20,34.74,35.64,35.92,34.74,90685,324087136.0,3.4,2.74,0.95,0.89,300413
178,2022-05-23,36.73,35.24,37.04,35.05,108929,394014624.0,5.58,-1.12,-0.4,1.07,300413
179,2022-05-24,35.89,37.18,38.79,35.89,279526,1053982064.0,8.23,5.51,1.94,2.74,300413
180,2022-05-25,37.24,37.45,38.64,36.54,206642,778215824.0,5.65,0.73,0.27,2.02,300413
181,2022-05-26,37.26,38.03,38.21,36.24,142264,537279120.0,5.26,1.55,0.58,1.39,300413
182,2022-05-27,38.1,37.07,38.19,36.78,112973,425207280.0,3.71,-2.52,-0.96,1.11,300413
183,2022-05-30,37.04,36.08,37.09,35.73,113102,413637632.0,3.67,-2.67,-0.99,1.11,300413
184,2022-05-31,35.85,35.95,36.14,34.92,136964,489524016.0,3.38,-0.36,-0.13,1.34,300413
185,2022-06-01,35.6,34.79,36.29,34.6,145079,515966128.0,4.7,-3.23,-1.16,1.42,300413
186,2022-06-02,34.74,34.32,34.91,34.11,119436,413271776.0,2.3,-1.35,-0.47,1.17,300413
187,2022-06-06,34.07,34.83,34.94,33.84,107489,374690592.0,3.21,1.49,0.51,1.05,300413
188,2022-06-07,34.67,35.22,35.92,34.41,139754,496431360.0,4.34,1.12,0.39,1.37,300413
189,2022-06-08,35.35,34.64,35.42,34.12,105488,368601920.0,3.69,-1.65,-0.58,1.03,300413
190,2022-06-09,34.63,34.41,35.62,34.03,127642,446937840.0,4.59,-0.66,-0.23,1.25,300413
191,2022-06-10,34.06,36.0,36.37,33.57,180008,640301056.0,8.14,4.62,1.59,1.76,300413
192,2022-06-13,35.53,34.93,35.81,34.49,135582,478065088.0,3.67,-2.97,-1.07,1.33,300413
193,2022-06-14,34.46,34.99,35.03,33.84,108164,375894992.0,3.41,0.17,0.06,1.06,300413
194,2022-06-15,35.07,34.62,35.71,34.53,155366,547354848.0,3.37,-1.06,-0.37,1.52,300413
195,2022-06-16,34.56,35.67,36.6,34.49,159375,574394176.0,6.09,3.03,1.05,1.56,300413
196,2022-06-17,35.68,35.38,35.83,34.67,124860,443228592.0,3.25,-0.81,-0.29,1.22,300413
197,2022-06-20,35.39,36.57,36.92,34.88,166459,604040976.0,5.77,3.36,1.19,1.63,300413
198,2022-06-21,36.4,36.15,36.56,35.76,90187,327791424.0,2.19,-1.15,-0.42,0.88,300413
199,2022-06-22,36.15,33.71,36.29,33.44,195903,682786400.0,7.88,-6.75,-2.44,1.92,300413
200,2022-06-23,33.68,32.9,34.03,32.08,175914,581910944.0,5.78,-2.4,-0.81,1.72,300413
201,2022-06-24,32.74,33.29,33.69,32.73,97887,327141520.0,2.92,1.19,0.39,0.96,300413
202,2022-06-27,33.51,34.34,35.81,33.44,202346,709090048.0,7.12,3.15,1.05,1.98,300413
203,2022-06-28,34.19,33.63,34.34,33.24,190553,644691104.0,3.2,-2.07,-0.71,1.87,300413
204,2022-06-29,33.35,32.77,33.88,32.76,155764,521160432.0,3.33,-2.56,-0.86,1.52,300413
205,2022-06-30,32.76,33.1,33.5,32.73,113812,380484368.0,2.35,1.01,0.33,1.11,300413
206,2022-07-01,32.99,32.64,33.63,32.6,154766,514505472.0,3.11,-1.39,-0.46,1.51,300413
207,2022-07-04,32.3,32.74,32.93,31.94,119671,393911856.0,3.03,0.31,0.1,1.17,300413
208,2022-07-05,32.74,31.75,33.03,31.4,147524,474575440.0,4.98,-3.02,-0.99,1.44,300413
209,2022-07-06,31.69,31.31,31.89,30.97,103390,325051920.0,2.9,-1.39,-0.44,1.01,300413
210,2022-07-07,31.43,31.05,31.44,30.36,97847,303024336.0,3.45,-0.83,-0.26,0.96,300413
211,2022-07-08,31.24,31.66,32.0,31.12,107159,340184608.0,2.83,1.96,0.61,1.05,300413
212,2022-07-11,31.47,30.75,31.47,30.56,74776,231319165.0,2.87,-2.87,-0.91,0.73,300413
213,2022-07-12,30.98,30.59,31.06,30.22,74665,230012205.0,2.73,-0.52,-0.16,0.73,300413
214,2022-07-13,30.67,30.21,31.17,30.05,94607,289625584.0,3.66,-1.24,-0.38,0.93,300413
215,2022-07-14,30.25,30.15,30.72,29.89,70173,213563663.0,2.75,-0.2,-0.06,0.69,300413
216,2022-07-15,30.17,29.3,30.17,29.29,137381,409535928.0,2.92,-2.82,-0.85,1.34,300413
217,2022-07-18,29.3,29.77,29.99,29.05,85664,254386545.0,3.21,1.6,0.47,0.84,300413
218,2022-07-19,29.77,30.17,30.21,29.57,69871,209890153.0,2.15,1.34,0.4,0.68,300413
219,2022-07-20,30.29,30.36,31.07,30.18,131160,402711466.0,2.95,0.63,0.19,1.28,300413
220,2022-07-21,30.37,31.22,31.45,30.26,169988,529522231.0,3.92,2.83,0.86,1.66,300413
221,2022-07-22,31.09,30.86,31.15,30.6,95029,294332886.0,1.76,-1.15,-0.36,0.93,300413
222,2022-07-25,30.69,30.66,30.83,30.28,51517,157709003.0,1.78,-0.65,-0.2,0.5,300413
223,2022-07-26,30.67,31.22,31.55,30.58,81213,254456417.0,3.16,1.83,0.56,0.79,300413
224,2022-07-27,31.15,31.78,32.36,30.98,111866,357408057.0,4.42,1.79,0.56,1.09,300413
225,2022-07-28,31.75,31.47,31.83,31.33,62594,198558676.0,1.57,-0.98,-0.31,0.61,300413
226,2022-07-29,31.73,31.23,31.77,30.95,74861,235613875.0,2.61,-0.76,-0.24,0.73,300413
227,2022-08-01,31.32,31.5,32.31,30.96,77107,245036258.0,4.32,0.86,0.27,0.75,300413
228,2022-08-02,30.97,30.05,30.97,29.47,105498,318541834.0,4.76,-4.6,-1.45,1.03,300413
229,2022-08-03,30.02,29.78,30.76,29.74,69735,212229022.0,3.39,-0.9,-0.27,0.68,300413
230,2022-08-04,30.03,29.99,30.41,29.75,68012,205023046.0,2.22,0.71,0.21,0.67,300413
231,2022-08-05,30.09,31.65,31.7,29.96,121036,377601214.0,5.8,5.54,1.66,1.18,300413
232,2022-08-08,31.67,31.57,31.84,31.42,67851,215303806.0,1.33,-0.25,-0.08,0.66,300413
233,2022-08-09,31.71,31.49,31.72,31.09,51409,161848595.0,2.0,-0.25,-0.08,0.5,300413
234,2022-08-10,31.27,30.57,31.37,30.21,99442,305833701.0,3.68,-2.92,-0.92,0.97,300413
235,2022-08-11,30.75,31.9,31.99,30.59,146699,464990877.0,4.58,4.35,1.33,1.44,300413
236,2022-08-12,31.86,31.88,32.12,31.59,71515,228628255.0,1.66,-0.06,-0.02,0.7,300413
237,2022-08-15,31.93,31.88,31.97,31.09,107305,340082855.0,2.76,0.0,0.0,1.05,300413
238,2022-08-16,31.88,30.59,32.15,30.37,149417,465157240.0,5.58,-4.05,-1.29,1.46,300413
239,2022-08-17,30.6,30.46,30.63,29.88,104388,316886645.0,2.45,-0.42,-0.13,1.02,300413
240,2022-08-18,30.74,29.38,30.87,29.33,246509,736360109.0,5.06,-3.55,-1.08,2.41,300413
241,2022-08-19,29.3,29.41,30.28,29.21,175224,522881538.0,3.64,0.1,0.03,1.72,300413
242,2022-08-22,29.39,29.47,29.5,28.74,127121,372307163.0,2.58,0.2,0.06,1.24,300413
243,2022-08-23,29.2,28.9,29.32,28.78,113720,330711775.0,1.83,-1.93,-0.57,1.11,300413
244,2022-08-24,28.9,27.77,28.9,27.65,150379,425062804.0,4.33,-3.91,-1.13,1.47,300413
245,2022-08-25,27.91,28.16,28.34,27.47,103743,290148046.0,3.13,1.4,0.39,1.02,300413
246,2022-08-26,28.1,27.92,28.85,27.91,108512,309165400.0,3.34,-0.85,-0.24,1.06,300413
247,2022-08-29,27.44,27.71,27.75,26.94,103902,285515360.0,2.9,-0.75,-0.21,1.02,300413
248,2022-08-30,27.61,27.8,28.12,27.57,81473,227558056.0,1.98,0.32,0.09,0.8,300413
249,2022-08-31,27.58,27.67,28.15,27.25,113455,315797602.0,3.24,-0.47,-0.13,1.11,300413
250,2022-09-01,27.62,27.5,28.12,27.42,82586,230341729.0,2.53,-0.61,-0.17,0.81,300413
251,2022-09-02,27.57,27.9,28.08,27.51,77781,217625922.0,2.07,1.45,0.4,0.76,300413
252,2022-09-05,27.87,27.39,27.9,27.19,86007,237161921.0,2.54,-1.83,-0.51,0.84,300413
253,2022-09-06,27.53,27.68,27.7,27.22,59957,165490645.0,1.75,1.06,0.29,0.59,300413
254,2022-09-07,27.5,27.05,27.62,26.96,99415,271901174.0,2.38,-2.28,-0.63,0.97,300413
255,2022-09-08,27.16,26.62,27.22,26.61,105431,284085980.0,2.26,-1.59,-0.43,1.03,300413
