,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
84,2021-12-27,4.72,4.79,5.04,4.61,1445815,762837824.0,9.09,1.27,0.06,1.77,600027
85,2021-12-28,4.79,4.53,4.79,4.48,1200824,602399856.0,6.47,-5.43,-0.26,1.47,600027
86,2021-12-29,4.46,4.48,4.58,4.26,1382699,673865936.0,7.06,-1.1,-0.05,1.7,600027
87,2021-12-30,4.45,4.83,4.83,4.43,1308148,666681600.0,8.93,7.81,0.35,1.61,600027
88,2021-12-31,4.91,4.9,5.03,4.76,1261945,673443472.0,5.59,1.45,0.07,1.55,600027
89,2022-01-04,4.9,4.47,4.98,4.45,1235877,630396736.0,10.82,-8.78,-0.43,1.52,600027
90,2022-01-05,4.35,4.43,4.47,4.13,1413777,664973136.0,7.61,-0.89,-0.04,1.74,600027
91,2022-01-06,4.29,4.28,4.38,4.21,894777,423353488.0,3.84,-3.39,-0.15,1.1,600027
92,2022-01-07,4.25,4.16,4.33,4.08,871043,404325904.0,5.84,-2.8,-0.12,1.07,600027
93,2022-01-10,4.05,4.05,4.11,4.0,729368,327955248.0,2.64,-2.64,-0.11,0.9,600027
94,2022-01-11,4.04,4.07,4.19,4.02,728228,331071024.0,4.2,0.49,0.02,0.89,600027
95,2022-01-12,4.12,4.11,4.17,4.01,385750,174730351.0,3.93,0.98,0.04,0.47,600027
96,2022-01-13,4.07,4.19,4.19,3.97,797892,362902768.0,5.35,1.95,0.08,0.98,600027
97,2022-01-14,4.15,4.1,4.3,4.09,756982,351083040.0,5.01,-2.15,-0.09,0.93,600027
98,2022-01-17,4.11,4.13,4.25,4.06,576274,266518133.0,4.63,0.73,0.03,0.71,600027
99,2022-01-18,4.1,4.34,4.53,4.06,1255417,599068416.0,11.38,5.08,0.21,1.54,600027
100,2022-01-19,4.3,4.31,4.35,4.17,829997,391216016.0,4.15,-0.69,-0.03,1.02,600027
101,2022-01-20,4.29,4.25,4.39,4.15,746595,351991552.0,5.57,-1.39,-0.06,0.92,600027
102,2022-01-21,4.2,4.11,4.43,4.07,1198526,564718464.0,8.47,-3.29,-0.14,1.47,600027
103,2022-01-24,4.1,4.14,4.22,4.07,571624,263393191.0,3.65,0.73,0.03,0.7,600027
104,2022-01-25,4.11,3.85,4.16,3.85,768434,339656672.0,7.49,-7.0,-0.29,0.94,600027
105,2022-01-26,3.87,3.9,4.05,3.81,941168,412922432.0,6.23,1.3,0.05,1.16,600027
106,2022-01-27,3.89,3.87,3.95,3.8,763342,331105968.0,3.85,-0.77,-0.03,0.94,600027
107,2022-01-28,3.94,3.74,3.94,3.64,650275,273391392.0,7.75,-3.36,-0.13,0.8,600027
108,2022-02-07,3.8,3.87,3.97,3.76,771803,334003520.0,5.61,3.48,0.13,0.95,600027
109,2022-02-08,3.86,3.93,3.95,3.74,549549,235533669.0,5.43,1.55,0.06,0.67,600027
110,2022-02-09,3.9,4.06,4.18,3.84,762538,343046560.0,8.65,3.31,0.13,0.94,600027
111,2022-02-10,4.06,4.04,4.12,3.97,478543,214948915.0,3.69,-0.49,-0.02,0.59,600027
112,2022-02-11,4.01,3.98,4.1,3.96,433125,193717768.0,3.47,-1.49,-0.06,0.53,600027
113,2022-02-14,3.94,3.73,3.96,3.65,692003,293408080.0,7.79,-6.28,-0.25,0.85,600027
114,2022-02-15,3.73,3.66,3.75,3.61,438225,180431943.0,3.75,-1.88,-0.07,0.54,600027
115,2022-02-16,3.69,3.69,3.76,3.65,360530,149843686.0,3.01,0.82,0.03,0.44,600027
116,2022-02-17,3.69,3.71,3.74,3.62,398558,165230929.0,3.25,0.54,0.02,0.49,600027
117,2022-02-18,3.69,3.75,3.89,3.67,439056,185698330.0,5.93,1.08,0.04,0.54,600027
118,2022-02-21,3.73,3.69,3.75,3.65,341117,140953749.0,2.67,-1.6,-0.06,0.42,600027
119,2022-02-22,3.66,3.59,3.67,3.53,561737,226784441.0,3.79,-2.71,-0.1,0.69,600027
120,2022-02-23,3.58,3.59,3.64,3.56,357649,144662452.0,2.23,0.0,0.0,0.44,600027
121,2022-02-24,3.57,3.5,3.68,3.44,690679,277468640.0,6.69,-2.51,-0.09,0.85,600027
122,2022-02-25,3.57,3.9,3.9,3.57,1562876,654771776.0,9.43,11.43,0.4,1.92,600027
123,2022-02-28,3.85,3.85,3.92,3.68,1231086,523608192.0,6.15,-1.28,-0.05,1.51,600027
124,2022-03-01,3.82,3.77,3.9,3.75,602909,256498462.0,3.9,-2.08,-0.08,0.74,600027
125,2022-03-02,3.77,3.73,3.79,3.68,470989,196495165.0,2.92,-1.06,-0.04,0.58,600027
126,2022-03-03,3.75,3.8,3.82,3.73,522798,221345495.0,2.41,1.88,0.07,0.64,600027
127,2022-03-04,3.76,3.77,3.9,3.65,683727,288145632.0,6.58,-0.79,-0.03,0.84,600027
128,2022-03-07,3.72,3.67,3.92,3.64,724430,303988032.0,7.43,-2.65,-0.1,0.89,600027
129,2022-03-08,3.65,3.51,3.69,3.51,564368,228613796.0,4.9,-4.36,-0.16,0.69,600027
130,2022-03-09,3.56,3.54,3.67,3.37,856013,342246656.0,8.55,0.85,0.03,1.05,600027
131,2022-03-10,3.65,3.61,3.69,3.5,607561,246507685.0,5.37,1.98,0.07,0.75,600027
132,2022-03-11,3.56,3.52,3.57,3.38,566874,222305132.0,5.26,-2.49,-0.09,0.7,600027
133,2022-03-14,3.46,3.29,3.49,3.29,657113,251675584.0,5.68,-6.53,-0.23,0.81,600027
134,2022-03-15,3.23,2.96,3.26,2.96,907561,323586592.0,9.12,-10.03,-0.33,1.11,600027
135,2022-03-16,3.03,3.14,3.16,2.96,863484,303507328.0,6.76,6.08,0.18,1.06,600027
136,2022-03-17,3.2,3.12,3.22,3.1,603094,217105626.0,3.82,-0.64,-0.02,0.74,600027
137,2022-03-18,3.1,3.29,3.31,3.07,661347,244000974.0,7.69,5.45,0.17,0.81,600027
138,2022-03-21,3.29,3.21,3.33,3.16,568319,208642858.0,5.17,-2.43,-0.08,0.7,600027
139,2022-03-22,3.2,3.23,3.28,3.15,394809,144503325.0,4.05,0.62,0.02,0.48,600027
140,2022-03-23,3.23,3.22,3.29,3.2,375383,138397870.0,2.79,-0.31,-0.01,0.46,600027
141,2022-03-24,3.18,3.13,3.2,3.12,318897,114819642.0,2.48,-2.8,-0.09,0.39,600027
142,2022-03-25,3.12,3.07,3.15,3.06,374961,132816510.0,2.88,-1.92,-0.06,0.46,600027
143,2022-03-28,3.04,3.15,3.24,2.99,671239,239750696.0,8.14,2.61,0.08,0.82,600027
144,2022-03-29,3.18,3.1,3.23,3.09,494887,178091878.0,4.44,-1.59,-0.05,0.61,600027
145,2022-03-30,3.13,3.14,3.16,3.08,421626,150637379.0,2.58,1.29,0.04,0.52,600027
146,2022-03-31,3.13,3.09,3.19,3.07,516534,184095676.0,3.82,-1.59,-0.05,0.63,600027
147,2022-04-01,3.07,3.1,3.13,3.04,565390,200125059.0,2.91,0.32,0.01,0.69,600027
148,2022-04-06,3.09,3.16,3.18,3.06,529010,188463942.0,3.87,1.94,0.06,0.65,600027
149,2022-04-07,3.14,3.03,3.18,3.03,817480,289582544.0,4.75,-4.11,-0.13,1.0,600027
150,2022-04-08,3.04,3.06,3.09,2.99,584556,203999470.0,3.3,0.99,0.03,0.72,600027
151,2022-04-11,3.06,2.97,3.06,2.93,592947,204075588.0,4.25,-2.94,-0.09,0.73,600027
152,2022-04-12,2.96,2.93,2.97,2.82,818313,273158656.0,5.05,-1.35,-0.04,1.0,600027
153,2022-04-13,2.91,2.9,2.96,2.87,487544,163806524.0,3.07,-1.02,-0.03,0.6,600027
154,2022-04-14,2.92,2.9,2.96,2.89,336577,113392391.0,2.41,0.0,0.0,0.41,600027
155,2022-04-15,2.9,3.01,3.09,2.86,990973,338951856.0,7.93,3.79,0.11,1.22,600027
156,2022-04-18,2.97,3.09,3.13,2.95,690549,241061066.0,5.98,2.66,0.08,0.85,600027
157,2022-04-19,3.07,3.04,3.11,3.02,563979,198056167.0,2.91,-1.62,-0.05,0.69,600027
158,2022-04-20,3.06,3.04,3.15,3.01,817313,289279344.0,4.61,0.0,0.0,1.0,600027
159,2022-04-21,3.04,2.9,3.07,2.88,605329,206931197.0,6.25,-4.61,-0.14,0.74,600027
160,2022-04-22,2.88,3.14,3.2,2.83,1176138,411807664.0,12.76,8.28,0.24,1.44,600027
161,2022-04-25,3.08,3.18,3.25,3.05,1631462,590640160.0,6.37,1.27,0.04,2.0,600027
162,2022-04-26,3.18,3.08,3.24,3.05,1117322,402735376.0,5.97,-3.14,-0.1,1.37,600027
163,2022-04-27,2.97,3.29,3.34,2.9,1305257,472186032.0,14.29,6.82,0.21,1.6,600027
164,2022-04-28,3.24,3.31,3.35,3.19,1041393,387305408.0,4.86,0.61,0.02,1.28,600027
165,2022-04-29,3.4,3.3,3.49,3.26,1300236,494318224.0,6.95,-0.3,-0.01,1.6,600027
166,2022-05-05,3.25,3.3,3.34,3.23,969733,363294992.0,3.33,0.0,0.0,1.19,600027
167,2022-05-06,3.23,3.13,3.23,3.02,819533,292968960.0,6.36,-5.15,-0.17,1.01,600027
168,2022-05-09,3.09,3.18,3.22,3.08,525644,190454493.0,4.47,1.6,0.05,0.65,600027
169,2022-05-10,3.13,3.35,3.4,3.08,817932,304165280.0,10.06,5.35,0.17,1.0,600027
170,2022-05-11,3.35,3.46,3.53,3.3,959800,371092192.0,6.87,3.28,0.11,1.18,600027
171,2022-05-12,3.56,3.46,3.56,3.41,818016,321537824.0,4.34,0.0,0.0,1.0,600027
172,2022-05-13,3.47,3.42,3.53,3.4,441949,172394155.0,3.76,-1.16,-0.04,0.54,600027
173,2022-05-16,3.42,3.37,3.46,3.33,554894,212414315.0,3.8,-1.46,-0.05,0.68,600027
174,2022-05-17,3.35,3.23,3.38,3.22,863665,321291808.0,4.75,-4.15,-0.14,1.06,600027
175,2022-05-18,3.24,3.35,3.41,3.23,897323,337440640.0,5.57,3.72,0.12,1.1,600027
176,2022-05-19,3.28,3.44,3.45,3.25,682176,260710919.0,5.97,2.69,0.09,0.84,600027
177,2022-05-20,3.45,3.39,3.58,3.36,706397,274623152.0,6.4,-1.45,-0.05,0.87,600027
178,2022-05-23,3.37,3.35,3.41,3.3,588875,223236132.0,3.24,-1.18,-0.04,0.72,600027
179,2022-05-24,3.35,3.2,3.39,3.2,663069,248345930.0,5.67,-4.48,-0.15,0.81,600027
180,2022-05-25,3.21,3.42,3.42,3.15,793490,298760192.0,8.44,6.88,0.22,0.97,600027
181,2022-05-26,3.44,3.39,3.49,3.35,532586,205308153.0,4.09,-0.88,-0.03,0.65,600027
182,2022-05-27,3.39,3.35,3.41,3.31,398648,152240514.0,2.95,-1.18,-0.04,0.49,600027
183,2022-05-30,3.35,3.42,3.45,3.34,502396,193576374.0,3.28,2.09,0.07,0.62,600027
184,2022-05-31,3.4,3.49,3.51,3.37,747925,291776896.0,4.09,2.05,0.07,0.92,600027
185,2022-06-01,3.47,3.45,3.48,3.38,508485,197490569.0,2.87,-1.15,-0.04,0.62,600027
186,2022-06-02,3.43,3.39,3.44,3.36,409571,157159320.0,2.32,-1.74,-0.06,0.5,600027
187,2022-06-06,3.34,3.37,3.4,3.27,760915,287607072.0,3.83,-0.59,-0.02,0.93,600027
188,2022-06-07,3.37,3.38,3.46,3.33,595540,228512236.0,3.86,0.3,0.01,0.73,600027
189,2022-06-08,3.38,3.47,3.49,3.38,743126,289361696.0,3.25,2.66,0.09,0.91,600027
190,2022-06-09,3.44,3.38,3.54,3.35,641165,249773554.0,5.48,-2.59,-0.09,0.79,600027
191,2022-06-10,3.36,3.44,3.46,3.34,599592,232021064.0,3.55,1.78,0.06,0.74,600027
192,2022-06-13,3.41,3.33,3.43,3.28,788284,298402960.0,4.36,-3.2,-0.11,0.97,600027
193,2022-06-14,3.3,3.37,3.37,3.22,545362,204485894.0,4.5,1.2,0.04,0.67,600027
194,2022-06-15,3.38,3.35,3.44,3.33,613246,235510700.0,3.26,-0.59,-0.02,0.75,600027
195,2022-06-16,3.36,3.35,3.43,3.31,523808,200308290.0,3.58,0.0,0.0,0.64,600027
196,2022-06-17,3.32,3.32,3.35,3.25,483398,181005381.0,2.99,-0.9,-0.03,0.59,600027
197,2022-06-20,3.32,3.55,3.61,3.31,1249620,491443792.0,9.04,6.93,0.23,1.53,600027
198,2022-06-21,3.58,3.7,3.75,3.55,1042832,428641136.0,5.63,4.23,0.15,1.28,600027
199,2022-06-22,3.66,3.54,3.69,3.54,576302,232960334.0,4.05,-4.32,-0.16,0.71,600027
200,2022-06-23,3.54,3.5,3.58,3.46,492832,194338149.0,3.39,-1.13,-0.04,0.61,600027
201,2022-06-24,3.51,3.48,3.52,3.42,466903,183233686.0,2.86,-0.57,-0.02,0.57,600027
202,2022-06-27,3.51,3.45,3.52,3.43,454119,177440818.0,2.59,-0.86,-0.03,0.56,600027
203,2022-06-28,3.46,3.55,3.55,3.44,541277,213835061.0,3.19,2.9,0.1,0.66,600027
204,2022-06-29,3.53,3.53,3.58,3.49,434597,172920333.0,2.54,-0.56,-0.02,0.53,600027
205,2022-06-30,3.53,3.48,3.63,3.45,729902,290451824.0,5.1,-1.42,-0.05,0.9,600027
206,2022-07-01,3.49,3.49,3.58,3.47,600168,238692784.0,3.16,0.29,0.01,0.74,600027
207,2022-07-04,3.58,3.88,3.88,3.55,1329441,566140656.0,9.46,11.17,0.39,1.63,600027
208,2022-07-05,3.89,4.03,4.1,3.83,2241660,994088992.0,6.96,3.87,0.15,2.75,600027
209,2022-07-06,4.08,4.16,4.37,4.0,1517369,701115120.0,9.18,3.23,0.13,1.86,600027
210,2022-07-07,4.21,4.29,4.36,4.16,1069835,505633536.0,4.81,3.13,0.13,1.31,600027
211,2022-07-08,4.24,4.31,4.34,4.13,740962,349089024.0,4.9,0.47,0.02,0.91,600027
212,2022-07-11,4.34,4.44,4.65,4.32,1018762,502664032.0,7.66,3.02,0.13,1.25,600027
213,2022-07-12,4.41,4.48,4.55,4.34,756300,371755968.0,4.73,0.9,0.04,0.93,600027
214,2022-07-13,4.45,4.49,4.57,4.38,599851,294583488.0,4.24,0.22,0.01,0.74,600027
215,2022-07-14,4.44,4.32,4.47,4.24,933299,445396192.0,5.12,-3.79,-0.17,1.15,600027
216,2022-07-15,4.29,4.4,4.45,4.27,805005,390282926.0,4.17,1.85,0.08,0.99,600027
217,2022-07-18,4.39,4.59,4.61,4.39,801700,400442111.0,5.0,4.32,0.19,0.98,600027
218,2022-07-19,4.6,4.52,4.63,4.49,506006,252315581.0,3.05,-1.53,-0.07,0.62,600027
219,2022-07-20,4.53,4.49,4.55,4.35,508346,249081100.0,4.42,-0.66,-0.03,0.62,600027
220,2022-07-21,4.51,4.38,4.53,4.34,392472,190929035.0,4.23,-2.45,-0.11,0.48,600027
221,2022-07-22,4.36,4.33,4.44,4.26,430805,206230930.0,4.11,-1.14,-0.05,0.53,600027
222,2022-07-25,4.36,4.13,4.39,4.1,483069,224191129.0,6.7,-4.62,-0.2,0.59,600027
223,2022-07-26,4.15,4.15,4.23,4.06,372425,171512702.0,4.12,0.48,0.02,0.46,600027
224,2022-07-27,4.15,4.13,4.17,4.05,450468,205219150.0,2.89,-0.48,-0.02,0.55,600027
225,2022-07-28,4.16,4.09,4.21,4.07,458803,199023329.0,3.39,-0.97,-0.04,0.56,600027
226,2022-07-29,4.09,4.12,4.25,4.09,460839,201052022.0,3.91,0.73,0.03,0.57,600027
227,2022-08-01,4.1,4.17,4.22,4.02,493426,214175168.0,4.85,1.21,0.05,0.61,600027
228,2022-08-02,4.1,4.07,4.13,3.93,496692,209919537.0,4.8,-2.4,-0.1,0.61,600027
229,2022-08-03,4.05,4.01,4.16,4.0,343786,147738672.0,3.93,-1.47,-0.06,0.42,600027
230,2022-08-04,4.07,4.16,4.19,3.99,438505,189889301.0,4.99,3.74,0.15,0.54,600027
231,2022-08-05,4.16,4.17,4.22,4.08,340280,148158966.0,3.37,0.24,0.01,0.42,600027
232,2022-08-08,4.17,4.33,4.42,4.14,453436,204058082.0,6.71,3.84,0.16,0.56,600027
233,2022-08-09,4.33,4.23,4.43,4.21,452720,203307834.0,5.08,-2.31,-0.1,0.56,600027
234,2022-08-10,4.23,4.21,4.25,4.17,223231,98382666.0,1.89,-0.47,-0.02,0.27,600027
235,2022-08-11,4.25,4.34,4.36,4.23,315523,142528576.0,3.09,3.09,0.13,0.39,600027
236,2022-08-12,4.34,4.69,4.79,4.34,1260277,613537340.0,10.37,8.06,0.35,1.55,600027
237,2022-08-15,4.79,4.84,4.92,4.68,950063,475792429.0,5.12,3.2,0.15,1.17,600027
238,2022-08-16,4.99,5.03,5.08,4.82,1120611,578422732.0,5.37,3.93,0.19,1.38,600027
239,2022-08-17,5.01,5.08,5.18,4.95,905566,478449425.0,4.57,0.99,0.05,1.11,600027
240,2022-08-18,5.08,5.02,5.18,4.98,665159,350345897.0,3.94,-1.18,-0.06,0.82,600027
241,2022-08-19,5.01,5.54,5.54,4.95,1685693,939804661.0,11.75,10.36,0.52,2.07,600027
242,2022-08-22,5.5,5.28,5.62,5.24,1691234,949240557.0,6.86,-4.69,-0.26,2.08,600027
243,2022-08-23,5.2,5.47,5.51,5.17,1034138,580756788.0,6.44,3.6,0.19,1.27,600027
244,2022-08-24,5.48,5.29,5.57,5.29,737334,411449680.0,5.12,-3.29,-0.18,0.91,600027
245,2022-08-25,5.41,5.51,5.58,5.31,1052411,596661861.0,5.1,4.16,0.22,1.29,600027
246,2022-08-26,5.43,5.61,5.81,5.37,1207573,704761824.0,7.99,1.81,0.1,1.48,600027
247,2022-08-29,5.46,5.5,5.56,5.24,1126315,631436828.0,5.7,-1.96,-0.11,1.38,600027
248,2022-08-30,5.5,5.4,5.61,5.32,594701,333717363.0,5.27,-1.82,-0.1,0.73,600027
249,2022-08-31,5.36,5.26,5.39,5.06,937140,506118179.0,6.11,-2.59,-0.14,1.15,600027
250,2022-09-01,5.3,5.21,5.33,5.12,456588,248767832.0,3.99,-0.95,-0.05,0.56,600027
251,2022-09-02,5.29,5.42,5.58,5.29,837009,472410339.0,5.57,4.03,0.21,1.03,600027
252,2022-09-05,5.45,5.66,5.71,5.35,904636,525415150.0,6.64,4.43,0.24,1.11,600027
253,2022-09-06,5.66,6.11,6.15,5.58,1226573,753653291.0,10.07,7.95,0.45,1.51,600027
254,2022-09-07,6.04,6.74,6.74,5.92,1967036,1280960793.0,13.42,10.31,0.63,2.41,600027
