,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
97,2022-09-08,64.54,62.52,65.07,62.42,3737,23842077.0,4.11,-3.08,-1.99,1.78,688279
98,2022-09-09,62.18,63.3,64.12,61.52,3816,24160979.0,4.16,1.25,0.78,1.82,688279
99,2022-09-13,63.32,66.24,66.45,63.04,6628,43624660.0,5.39,4.64,2.94,3.16,688279
100,2022-09-14,65.51,71.22,72.99,64.72,14049,98545054.0,12.48,7.52,4.98,6.69,688279
101,2022-09-15,70.69,70.35,72.66,68.1,9466,67484852.0,6.4,-1.22,-0.87,4.51,688279
102,2022-09-16,71.04,71.64,75.89,68.88,13817,101481049.0,9.96,1.83,1.29,6.58,688279
103,2022-09-19,71.09,68.27,72.58,67.6,7014,49222242.0,6.95,-4.7,-3.37,3.34,688279
104,2022-09-20,69.02,68.82,69.71,67.02,5338,36659480.0,3.94,0.81,0.55,2.54,688279
105,2022-09-21,67.51,68.4,69.41,66.71,4143,28415302.0,3.92,-0.61,-0.42,1.97,688279
106,2022-09-22,68.12,69.4,71.26,67.76,3635,25527350.0,5.12,1.46,1.0,1.73,688279
107,2022-09-23,68.27,67.44,69.72,66.72,4010,27298682.0,4.32,-2.82,-1.96,1.91,688279
108,2022-09-26,66.53,70.02,72.52,66.53,8145,57960649.0,8.88,3.83,2.58,3.88,688279
109,2022-09-27,70.02,71.57,72.36,69.32,4057,29063636.0,4.34,2.21,1.55,1.93,688279
110,2022-09-28,72.07,70.97,72.19,68.88,3982,28303908.0,4.62,-0.84,-0.6,1.9,688279
111,2022-09-29,70.97,71.84,72.12,70.23,2672,19179451.0,2.66,1.23,0.87,1.27,688279
112,2022-09-30,70.63,69.07,74.49,68.81,5737,41667208.0,7.91,-3.86,-2.77,2.73,688279
113,2022-10-10,69.32,66.53,69.32,64.53,4354,29443331.0,6.93,-3.68,-2.54,2.07,688279
114,2022-10-11,66.95,66.53,68.53,65.02,4403,29931990.0,5.28,0.0,0.0,2.1,688279
115,2022-10-12,67.51,76.14,77.47,65.97,15125,111413506.0,17.29,14.44,9.61,7.2,688279
116,2022-10-13,76.12,78.97,79.96,76.12,13475,106883495.0,5.04,3.72,2.83,6.42,688279
117,2022-10-14,78.97,78.95,80.48,76.83,10182,80629051.0,4.62,-0.03,-0.02,4.85,688279
118,2022-10-17,79.52,81.02,81.32,77.1,6220,49930274.0,5.35,2.62,2.07,2.96,688279
119,2022-10-18,79.72,81.01,81.96,79.53,5351,43588076.0,3.0,-0.01,-0.01,2.55,688279
120,2022-10-19,81.6,80.71,81.92,80.02,5500,44709345.0,2.35,-0.37,-0.3,2.62,688279
121,2022-10-20,79.53,81.22,84.47,78.82,16028,131289474.0,7.0,0.63,0.51,7.29,688279
122,2022-10-21,79.54,83.0,83.78,79.54,8081,66594067.0,5.22,2.19,1.78,3.68,688279
123,2022-10-24,83.61,82.32,84.65,81.24,11018,92181994.0,4.11,-0.82,-0.68,5.01,688279
124,2022-10-25,82.12,79.67,82.8,78.48,7813,63235522.0,5.25,-3.22,-2.65,3.55,688279
125,2022-10-26,81.1,81.12,82.17,79.7,5966,48538057.0,3.1,1.82,1.45,2.71,688279
126,2022-10-27,81.84,80.42,82.92,79.84,5432,44341431.0,3.8,-0.86,-0.7,2.47,688279
127,2022-10-28,77.52,78.4,82.06,77.41,8448,67769557.0,5.78,-2.51,-2.02,3.84,688279
128,2022-10-31,78.52,77.92,81.38,76.82,9419,74661018.0,5.82,-0.61,-0.48,4.28,688279
129,2022-11-01,78.06,81.92,81.92,77.03,8727,70340253.0,6.28,5.13,4.0,3.97,688279
130,2022-11-02,81.92,79.94,84.42,79.09,8025,66110779.0,6.51,-2.42,-1.98,3.65,688279
131,2022-11-03,80.12,84.53,84.9,78.72,11949,99304367.0,7.73,5.74,4.59,5.43,688279
132,2022-11-04,84.52,82.09,84.53,80.78,12029,99347177.0,4.44,-2.89,-2.44,5.47,688279
133,2022-11-07,82.14,78.34,83.52,78.17,12972,104816976.0,6.52,-4.57,-3.75,5.9,688279
134,2022-11-08,78.54,77.52,79.06,76.72,4804,37587779.0,2.99,-1.05,-0.82,2.18,688279
135,2022-11-09,77.04,77.02,79.22,76.03,4788,37314631.0,4.12,-0.64,-0.5,2.18,688279
136,2022-11-10,76.02,75.72,77.85,74.22,6854,52171348.0,4.71,-1.69,-1.3,3.12,688279
137,2022-11-11,77.24,77.93,79.92,77.09,7990,63248299.0,3.74,2.92,2.21,3.63,688279
138,2022-11-14,77.94,76.24,79.12,76.02,3730,28939494.0,3.98,-2.17,-1.69,1.7,688279
139,2022-11-15,76.73,87.02,88.52,75.85,23185,196685866.0,16.62,14.14,10.78,10.55,688279
140,2022-11-16,87.07,87.48,88.67,85.74,7363,64569767.0,3.37,0.53,0.46,3.35,688279
141,2022-11-17,86.02,89.49,91.07,82.07,17943,158225701.0,10.29,2.3,2.01,8.16,688279
142,2022-11-18,88.82,92.96,94.52,88.72,13580,126201098.0,6.48,3.88,3.47,6.18,688279
143,2022-11-21,92.15,93.13,93.61,91.06,7054,65715622.0,2.74,0.18,0.17,3.21,688279
144,2022-11-22,91.95,88.02,92.83,87.52,10486,94349431.0,5.7,-5.49,-5.11,4.77,688279
145,2022-11-23,88.47,87.25,89.0,84.53,8126,70568173.0,5.08,-0.87,-0.77,3.7,688279
146,2022-11-24,87.59,85.52,89.04,85.52,4051,35487620.0,4.03,-1.98,-1.73,1.84,688279
147,2022-11-25,85.6,85.54,86.96,83.73,4786,41375754.0,3.78,0.02,0.02,2.18,688279
148,2022-11-28,84.53,84.84,87.44,83.4,4775,41079074.0,4.72,-0.82,-0.7,2.17,688279
149,2022-11-29,86.88,86.1,89.51,84.7,7086,62011115.0,5.67,1.49,1.26,3.22,688279
150,2022-11-30,86.52,84.68,86.81,83.12,3728,31830456.0,4.29,-1.65,-1.42,1.7,688279
151,2022-12-01,86.52,86.52,89.52,86.2,4363,38519020.0,3.92,2.17,1.84,1.98,688279
152,2022-12-02,88.1,85.82,89.5,85.33,3182,27916410.0,4.82,-0.81,-0.7,1.45,688279
153,2022-12-05,86.08,84.52,87.02,83.78,4668,39794866.0,3.78,-1.51,-1.3,2.12,688279
154,2022-12-06,83.82,85.77,87.12,83.82,2833,24370052.0,3.9,1.48,1.25,1.29,688279
155,2022-12-07,86.77,88.67,88.88,85.52,3858,34117086.0,3.92,3.38,2.9,1.75,688279
156,2022-12-08,88.52,88.54,91.81,87.04,2859,25745626.0,5.38,-0.15,-0.13,1.3,688279
157,2022-12-09,91.27,88.65,91.27,87.18,2262,20121426.0,4.62,0.12,0.11,1.03,688279
158,2022-12-12,90.18,95.8,95.87,88.52,9033,84455310.0,8.29,8.07,7.15,4.11,688279
159,2022-12-13,96.13,97.52,98.52,92.05,6018,57722424.0,6.75,1.8,1.72,2.74,688279
160,2022-12-14,99.51,93.52,100.52,90.83,10580,100699729.0,9.94,-4.1,-4.0,4.81,688279
161,2022-12-15,92.63,90.49,94.51,90.49,4743,43913381.0,4.3,-3.24,-3.03,2.16,688279
162,2022-12-16,90.62,89.25,91.35,88.05,3936,35386427.0,3.65,-1.37,-1.24,1.79,688279
163,2022-12-19,88.55,90.62,92.02,87.59,3134,28516958.0,4.96,1.54,1.37,1.43,688279
164,2022-12-20,90.03,93.81,95.82,90.03,4373,41176257.0,6.39,3.52,3.19,1.99,688279
165,2022-12-21,94.03,94.4,96.72,92.52,3615,34259347.0,4.48,0.63,0.59,1.64,688279
166,2022-12-22,94.56,93.47,95.07,92.85,1875,17658534.0,2.35,-0.99,-0.93,0.85,688279
167,2022-12-23,92.55,90.58,92.55,88.58,3411,30919011.0,4.25,-3.09,-2.89,1.55,688279
168,2022-12-26,90.92,89.52,91.42,88.7,3544,31936451.0,3.0,-1.17,-1.06,1.61,688279
169,2022-12-27,90.51,89.48,92.03,87.88,3538,31696933.0,4.64,-0.04,-0.04,1.61,688279
170,2022-12-28,89.42,86.81,89.61,86.63,2642,23180259.0,3.33,-2.98,-2.67,1.2,688279
171,2022-12-29,86.81,85.98,87.32,85.1,2376,20560774.0,2.56,-0.96,-0.83,1.08,688279
172,2022-12-30,85.9,85.62,88.0,85.02,4918,42655216.0,3.47,-0.42,-0.36,2.24,688279
173,2023-01-03,85.62,87.32,89.31,83.1,9319,80286854.0,7.25,1.99,1.7,4.24,688279
174,2023-01-04,88.27,83.53,88.27,83.1,9790,83390965.0,5.92,-4.34,-3.79,4.45,688279
175,2023-01-05,84.02,86.92,87.52,83.02,5819,50273884.0,5.39,4.06,3.39,2.65,688279
176,2023-01-06,85.69,87.92,89.11,84.87,5359,47026919.0,4.88,1.15,1.0,2.44,688279
177,2023-01-09,87.83,86.77,89.01,86.32,3033,26634656.0,3.06,-1.31,-1.15,1.38,688279
178,2023-01-10,86.85,88.89,90.77,86.85,2477,22247124.0,4.52,2.44,2.12,1.13,688279
179,2023-01-11,88.6,87.6,90.92,87.1,2049,18275628.0,4.3,-1.45,-1.29,0.93,688279
180,2023-01-12,88.61,86.92,88.61,86.58,1061,9282115.0,2.32,-0.78,-0.68,0.48,688279
181,2023-01-13,86.4,87.25,88.69,86.4,1570,13761241.0,2.63,0.38,0.33,0.71,688279
182,2023-01-16,87.52,91.82,93.9,87.52,4316,39850399.0,7.31,5.24,4.57,1.96,688279
183,2023-01-17,93.4,99.13,100.47,90.98,7998,78231861.0,10.34,7.96,7.31,3.64,688279
184,2023-01-18,99.71,97.8,99.72,96.62,2452,24118405.0,3.13,-1.34,-1.33,1.12,688279
185,2023-01-19,96.94,96.41,99.6,96.02,5470,53559267.0,3.66,-1.42,-1.39,2.49,688279
186,2023-01-20,95.96,95.49,96.69,94.51,1870,17889020.0,2.26,-0.95,-0.92,0.85,688279
187,2023-01-30,94.74,94.62,96.8,92.58,5629,53335305.0,4.42,-0.91,-0.87,2.56,688279
188,2023-01-31,93.57,93.52,94.6,92.07,3663,34279660.0,2.67,-1.16,-1.1,1.67,688279
189,2023-02-01,93.74,95.39,97.97,93.69,5102,49399622.0,4.58,2.0,1.87,2.32,688279
190,2023-02-02,95.46,96.2,97.7,94.92,1637,15865329.0,2.91,0.85,0.81,0.74,688279
191,2023-02-03,97.39,97.32,97.7,95.02,2504,24300125.0,2.79,1.16,1.12,1.14,688279
192,2023-02-06,97.19,98.44,98.47,95.57,3378,33044110.0,2.98,1.15,1.12,1.54,688279
193,2023-02-07,98.46,98.29,100.52,96.61,2891,28797272.0,3.97,-0.15,-0.15,1.32,688279
194,2023-02-08,97.76,95.62,101.49,95.12,4903,48293368.0,6.48,-2.72,-2.67,2.23,688279
195,2023-02-09,94.69,97.62,99.72,94.52,3130,30815292.0,5.44,2.09,2.0,1.42,688279
196,2023-02-10,97.62,96.1,99.51,95.86,2375,23144286.0,3.74,-1.56,-1.52,1.08,688279
197,2023-02-13,95.28,98.3,98.92,94.88,2405,23571544.0,4.2,2.29,2.2,1.09,688279
198,2023-02-14,98.52,99.06,99.9,97.22,1688,16768629.0,2.73,0.77,0.76,0.77,688279
199,2023-02-15,98.38,100.92,101.5,97.91,2812,28362757.0,3.62,1.88,1.86,1.28,688279
200,2023-02-16,101.43,101.03,104.89,98.67,5387,55445889.0,6.16,0.11,0.11,2.45,688279
201,2023-02-17,99.62,97.58,101.0,97.57,1974,19603798.0,3.4,-3.41,-3.45,0.9,688279
202,2023-02-20,97.62,97.02,97.71,93.41,7773,74341458.0,4.41,-0.57,-0.56,3.54,688279
203,2023-02-21,97.01,93.47,97.1,91.8,3688,34804832.0,5.46,-3.66,-3.55,1.68,688279
204,2023-02-22,93.08,93.12,94.92,91.91,3784,35479994.0,3.22,-0.37,-0.35,1.72,688279
205,2023-02-23,93.0,92.52,94.32,92.06,2570,24020740.0,2.43,-0.64,-0.6,1.17,688279
206,2023-02-24,93.36,99.04,101.53,93.36,7084,69986840.0,8.83,7.05,6.52,3.22,688279
207,2023-02-27,99.41,97.37,99.41,96.6,1522,14943414.0,2.84,-1.69,-1.67,0.69,688279
208,2023-02-28,96.42,99.3,99.58,96.42,3467,34359170.0,3.25,1.98,1.93,1.58,688279
209,2023-03-01,98.39,98.21,99.73,95.98,2144,21115556.0,3.78,-1.1,-1.09,0.98,688279
210,2023-03-02,97.7,96.67,98.24,94.9,1582,15304793.0,3.4,-1.57,-1.54,0.72,688279
211,2023-03-03,96.41,96.98,99.89,96.4,2132,21054201.0,3.61,0.32,0.31,0.97,688279
212,2023-03-06,96.26,97.52,98.58,95.53,2207,21669281.0,3.14,0.56,0.54,1.0,688279
213,2023-03-07,96.52,92.43,98.96,91.81,5529,52045081.0,7.33,-5.22,-5.09,2.51,688279
214,2023-03-08,91.55,92.23,92.52,90.12,3013,27605876.0,2.6,-0.22,-0.2,1.37,688279
215,2023-03-09,90.85,93.52,94.75,90.85,2812,26203881.0,4.23,1.4,1.29,1.28,688279
216,2023-03-10,93.36,92.16,93.52,91.54,1031,9594483.0,2.12,-1.45,-1.36,0.47,688279
217,2023-03-13,91.58,92.08,93.0,90.52,1334,12257998.0,2.69,-0.09,-0.08,0.61,688279
218,2023-03-14,91.51,91.2,91.99,90.12,1066,9715766.0,2.03,-0.96,-0.88,0.48,688279
219,2023-03-15,91.13,89.82,93.61,89.52,2853,26032920.0,4.48,-1.51,-1.38,1.3,688279
220,2023-03-16,88.66,88.32,90.38,86.87,2886,25748622.0,3.91,-1.67,-1.5,1.31,688279
221,2023-03-17,88.33,87.21,89.4,86.52,4733,41661009.0,3.26,-1.26,-1.11,2.15,688279
222,2023-03-20,85.52,89.36,90.49,85.52,3717,32989491.0,5.7,2.47,2.15,1.69,688279
223,2023-03-21,88.52,88.72,89.72,87.55,1009,8989756.0,2.43,-0.72,-0.64,0.46,688279
224,2023-03-22,87.12,87.22,90.03,85.85,1881,16500817.0,4.71,-1.69,-1.5,0.86,688279
225,2023-03-23,86.82,87.39,87.82,85.82,2819,24577267.0,2.29,0.19,0.17,1.28,688279
226,2023-03-24,87.39,91.52,93.56,87.39,10546,97075672.0,7.06,4.73,4.13,4.8,688279
227,2023-03-27,89.9,89.52,92.77,85.88,8458,75419939.0,7.53,-2.19,-2.0,3.85,688279
228,2023-03-28,87.52,87.72,91.0,87.02,3462,30884393.0,4.45,-2.01,-1.8,1.57,688279
229,2023-03-29,87.5,87.57,91.02,86.18,3232,28683016.0,5.52,-0.17,-0.15,1.47,688279
230,2023-03-30,87.61,87.82,89.89,87.18,2933,26067450.0,3.09,0.29,0.25,1.33,688279
231,2023-03-31,87.51,89.13,90.03,87.51,3097,27703146.0,2.87,1.49,1.31,1.41,688279
232,2023-04-03,89.13,91.48,92.52,88.66,4243,38977346.0,4.33,2.64,2.35,1.93,688279
233,2023-04-04,91.02,89.02,92.53,88.02,6039,54318495.0,4.93,-2.69,-2.46,2.75,688279
234,2023-04-06,87.82,92.0,93.79,87.29,7292,67468179.0,7.3,3.35,2.98,3.32,688279
235,2023-04-07,92.02,91.11,93.52,89.52,3655,33407064.0,4.35,-0.97,-0.89,1.66,688279
236,2023-04-10,90.51,87.59,92.02,87.03,4721,42256926.0,5.48,-3.86,-3.52,2.15,688279
237,2023-04-11,87.6,85.97,88.97,85.55,4242,37022354.0,3.9,-1.85,-1.62,1.93,688279
238,2023-04-12,86.4,87.03,87.44,85.9,2348,20528347.0,1.79,1.23,1.06,1.07,688279
239,2023-04-13,85.83,85.48,87.81,84.97,2466,21355728.0,3.26,-1.78,-1.55,1.12,688279
240,2023-04-14,85.53,87.65,88.48,84.51,3583,31219638.0,4.64,2.54,2.17,1.63,688279
241,2023-04-17,86.99,98.82,102.21,86.99,14939,145412002.0,17.36,12.74,11.17,6.8,688279
242,2023-04-18,95.47,92.49,97.4,92.12,6596,62506446.0,5.34,-6.41,-6.33,3.0,688279
243,2023-04-19,91.71,91.92,94.32,90.79,4940,45722401.0,3.82,-0.62,-0.57,2.25,688279
244,2023-04-20,90.71,90.48,92.16,87.3,14771,132305718.0,5.29,-1.57,-1.44,2.68,688279
245,2023-04-21,89.57,87.22,92.14,87.19,8639,77766028.0,5.47,-3.6,-3.26,1.57,688279
246,2023-04-24,85.82,80.16,87.51,78.69,14831,122633399.0,10.11,-8.09,-7.06,2.69,688279
247,2023-04-25,81.62,78.49,83.63,77.7,10209,81304623.0,7.4,-2.08,-1.67,1.85,688279
248,2023-04-26,79.06,82.47,84.52,78.33,10249,84762652.0,7.89,5.07,3.98,1.86,688279
249,2023-04-27,82.53,78.53,83.42,78.04,7119,57197094.0,6.52,-4.78,-3.94,1.29,688279
250,2023-04-28,78.42,78.2,79.32,76.52,9119,71030420.0,3.57,-0.42,-0.33,1.65,688279
251,2023-05-04,75.52,77.64,79.19,75.52,6081,47694799.0,4.69,-0.72,-0.56,1.1,688279
252,2023-05-05,77.48,76.25,78.51,75.4,6350,48841246.0,4.01,-1.79,-1.39,1.15,688279
253,2023-05-08,76.02,77.12,77.73,74.91,4911,37793791.0,3.7,1.14,0.87,0.89,688279
254,2023-05-09,77.1,76.74,79.32,75.96,4729,36935391.0,4.36,-0.49,-0.38,0.86,688279
255,2023-05-10,76.73,77.08,78.26,74.82,4020,31123573.0,4.48,0.44,0.34,0.73,688279
