,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-10-08,5.55,5.88,5.96,5.45,368783,222009433.0,9.27,6.91,0.38,3.5,002109
29,2021-10-11,5.86,5.88,5.92,5.65,261430,160044020.0,4.59,0.0,0.0,2.48,002109
30,2021-10-12,5.84,5.83,5.99,5.68,226646,138215170.0,5.27,-0.85,-0.05,2.15,002109
31,2021-10-13,5.81,5.72,5.83,5.62,135527,81664218.0,3.6,-1.89,-0.11,1.29,002109
32,2021-10-14,5.73,5.73,5.84,5.68,131730,80025893.0,2.8,0.17,0.01,1.25,002109
33,2021-10-15,5.78,5.67,5.78,5.62,115180,69132102.0,2.79,-1.05,-0.06,1.09,002109
34,2021-10-18,5.71,5.86,5.88,5.64,158635,96414382.0,4.23,3.35,0.19,1.51,002109
35,2021-10-19,5.84,5.88,5.89,5.75,182840,112027624.0,2.39,0.34,0.02,1.74,002109
36,2021-10-20,5.86,5.97,6.01,5.75,246251,153187181.0,4.42,1.53,0.09,2.34,002109
37,2021-10-21,5.97,5.94,6.06,5.9,201781,126547726.0,2.68,-0.5,-0.03,1.92,002109
38,2021-10-22,5.88,5.63,5.93,5.61,223723,135673182.0,5.39,-5.22,-0.31,2.12,002109
39,2021-10-25,5.61,5.59,5.67,5.48,152133,89618109.0,3.37,-0.71,-0.04,1.44,002109
40,2021-10-26,5.61,5.46,5.64,5.44,176494,102797041.0,3.58,-2.33,-0.13,1.68,002109
41,2021-10-27,5.42,5.37,5.53,5.35,141086,80649462.0,3.3,-1.65,-0.09,1.34,002109
42,2021-10-28,5.36,5.05,5.37,5.02,201716,109586345.0,6.52,-5.96,-0.32,1.92,002109
43,2021-10-29,5.06,5.06,5.13,4.97,110952,59334696.0,3.17,0.2,0.01,1.05,002109
44,2021-11-01,5.07,5.1,5.2,5.0,128866,69764099.0,3.95,0.79,0.04,1.22,002109
45,2021-11-02,5.1,4.84,5.11,4.78,186084,97059016.0,6.47,-5.1,-0.26,1.77,002109
46,2021-11-03,4.87,4.87,4.88,4.75,108736,55684501.0,2.69,0.62,0.03,1.03,002109
47,2021-11-04,4.89,4.89,4.93,4.8,87657,45254276.0,2.67,0.41,0.02,0.83,002109
48,2021-11-05,4.87,4.7,4.89,4.68,145893,73806095.0,4.29,-3.89,-0.19,1.39,002109
49,2021-11-08,4.69,4.73,4.75,4.63,81659,40916670.0,2.55,0.64,0.03,0.78,002109
50,2021-11-09,4.75,4.8,4.82,4.71,97287,49274719.0,2.33,1.48,0.07,0.92,002109
51,2021-11-10,4.76,4.84,4.84,4.69,123508,62370196.0,3.13,0.83,0.04,1.17,002109
52,2021-11-11,4.8,4.87,4.89,4.79,122051,62888389.0,2.07,0.62,0.03,1.16,002109
53,2021-11-12,4.87,4.84,4.92,4.81,93281,47976929.0,2.26,-0.62,-0.03,0.89,002109
54,2021-11-15,4.84,4.82,4.86,4.74,98750,50237531.0,2.48,-0.41,-0.02,0.94,002109
55,2021-11-16,4.8,4.78,4.85,4.77,66248,33779390.0,1.66,-0.83,-0.04,0.63,002109
56,2021-11-17,4.78,4.82,4.82,4.74,82669,42033591.0,1.67,0.84,0.04,0.79,002109
57,2021-11-18,4.81,4.86,4.95,4.8,152209,79030661.0,3.11,0.83,0.04,1.45,002109
58,2021-11-19,4.86,4.96,4.98,4.77,157406,81864221.0,4.32,2.06,0.1,1.49,002109
59,2021-11-22,4.95,5.1,5.15,4.92,185448,99726493.0,4.64,2.82,0.14,1.76,002109
60,2021-11-23,5.07,5.11,5.16,5.05,140212,75914527.0,2.16,0.2,0.01,1.33,002109
61,2021-11-24,5.14,5.08,5.14,5.04,93805,50423012.0,1.96,-0.59,-0.03,0.89,002109
62,2021-11-25,5.08,5.01,5.09,4.97,88943,47253459.0,2.36,-1.38,-0.07,0.84,002109
63,2021-11-26,5.01,5.04,5.09,4.99,71837,38393029.0,2.0,0.6,0.03,0.68,002109
64,2021-11-29,4.93,5.02,5.04,4.91,75575,39930661.0,2.58,-0.4,-0.02,0.72,002109
65,2021-11-30,5.02,5.11,5.16,5.02,124233,67211947.0,2.79,1.79,0.09,1.18,002109
66,2021-12-01,5.13,5.25,5.25,5.08,145260,79724299.0,3.33,2.74,0.14,1.38,002109
67,2021-12-02,5.27,5.2,5.29,5.17,98488,54334904.0,2.29,-0.95,-0.05,0.94,002109
68,2021-12-03,5.17,5.22,5.27,5.12,78790,43384265.0,2.88,0.38,0.02,0.75,002109
69,2021-12-06,5.22,5.2,5.28,5.18,89161,49392795.0,1.92,-0.38,-0.02,0.85,002109
70,2021-12-07,5.25,5.09,5.27,5.07,98645,53640596.0,3.85,-2.12,-0.11,0.94,002109
71,2021-12-08,5.1,5.15,5.18,5.1,61227,33315917.0,1.57,1.18,0.06,0.58,002109
72,2021-12-09,5.16,5.11,5.18,5.07,79291,42938701.0,2.14,-0.78,-0.04,0.75,002109
73,2021-12-10,5.09,5.15,5.17,5.08,71659,38939547.0,1.76,0.78,0.04,0.68,002109
74,2021-12-13,5.17,5.21,5.28,5.14,101521,55913820.0,2.72,1.17,0.06,0.96,002109
75,2021-12-14,5.18,5.14,5.22,5.12,87359,47680003.0,1.92,-1.34,-0.07,0.83,002109
76,2021-12-15,5.12,5.13,5.17,5.1,56388,30664404.0,1.36,-0.19,-0.01,0.54,002109
77,2021-12-16,5.11,5.21,5.22,5.11,87286,47851349.0,2.14,1.56,0.08,0.83,002109
78,2021-12-17,5.25,5.17,5.25,5.13,81107,44427938.0,2.3,-0.77,-0.04,0.77,002109
79,2021-12-20,5.2,4.96,5.21,4.95,138451,73810162.0,5.03,-4.06,-0.21,1.31,002109
80,2021-12-21,4.94,5.16,5.2,4.94,119646,64460968.0,5.24,4.03,0.2,1.14,002109
81,2021-12-22,5.44,5.71,5.71,5.44,377064,225082789.0,5.23,10.66,0.55,3.58,002109
82,2021-12-23,5.94,5.54,6.07,5.53,652057,395425824.0,9.46,-2.98,-0.17,6.19,002109
83,2021-12-24,5.54,5.68,5.82,5.43,416868,247434000.0,7.04,2.53,0.14,3.96,002109
84,2021-12-27,5.67,6.05,6.05,5.54,516117,318768800.0,8.98,6.51,0.37,4.9,002109
85,2021-12-28,6.03,5.87,6.07,5.81,317532,196981019.0,4.3,-2.98,-0.18,3.02,002109
86,2021-12-29,5.86,5.75,5.9,5.69,273754,166752629.0,3.58,-2.04,-0.12,2.6,002109
87,2021-12-30,5.78,5.7,5.79,5.67,215086,129194787.0,2.09,-0.87,-0.05,2.04,002109
88,2021-12-31,5.68,5.75,5.79,5.64,163614,98602295.0,2.63,0.88,0.05,1.55,002109
89,2022-01-04,5.75,5.77,5.8,5.7,178544,108138681.0,1.74,0.35,0.02,1.7,002109
90,2022-01-05,5.77,5.58,5.78,5.5,201072,118484146.0,4.85,-3.29,-0.19,1.91,002109
91,2022-01-06,5.55,5.7,5.79,5.54,159363,95332413.0,4.48,2.15,0.12,1.51,002109
92,2022-01-07,5.69,5.57,5.71,5.54,143646,84915659.0,2.98,-2.28,-0.13,1.36,002109
93,2022-01-10,5.52,5.61,5.65,5.46,152624,89651651.0,3.41,0.72,0.04,1.45,002109
94,2022-01-11,5.59,5.68,5.78,5.55,170912,102208363.0,4.1,1.25,0.07,1.62,002109
95,2022-01-12,5.71,5.75,5.78,5.64,170379,102613656.0,2.46,1.23,0.07,1.62,002109
96,2022-01-13,5.73,5.65,5.78,5.61,151255,90505040.0,2.96,-1.74,-0.1,1.44,002109
97,2022-01-14,5.6,5.4,5.61,5.4,168098,97395373.0,3.72,-4.42,-0.25,1.6,002109
98,2022-01-17,5.42,5.45,5.49,5.4,95850,55030789.0,1.67,0.93,0.05,0.91,002109
99,2022-01-18,5.43,5.35,5.51,5.3,130799,74254493.0,3.85,-1.83,-0.1,1.24,002109
100,2022-01-19,5.34,5.38,5.44,5.3,76868,43668600.0,2.62,0.56,0.03,0.73,002109
101,2022-01-20,5.39,5.18,5.39,5.17,111862,61891862.0,4.09,-3.72,-0.2,1.06,002109
102,2022-01-21,5.16,5.15,5.21,5.09,64071,34931531.0,2.32,-0.58,-0.03,0.61,002109
103,2022-01-24,5.16,5.19,5.2,5.01,73481,39720379.0,3.69,0.78,0.04,0.7,002109
104,2022-01-25,5.16,4.95,5.22,4.95,82239,44085327.0,5.2,-4.62,-0.24,0.78,002109
105,2022-01-26,4.96,5.0,5.05,4.94,46531,24648899.0,2.22,1.01,0.05,0.44,002109
106,2022-01-27,5.0,4.94,5.04,4.9,67177,35326726.0,2.8,-1.2,-0.06,0.64,002109
107,2022-01-28,4.91,4.92,5.0,4.84,66825,34923390.0,3.24,-0.4,-0.02,0.63,002109
108,2022-02-07,4.98,5.13,5.14,4.96,116125,62257565.0,3.66,4.27,0.21,1.1,002109
109,2022-02-08,5.14,5.21,5.22,5.07,102526,55959177.0,2.92,1.56,0.08,0.97,002109
110,2022-02-09,5.19,5.22,5.26,5.16,83746,46239857.0,1.92,0.19,0.01,0.8,002109
111,2022-02-10,5.23,5.25,5.28,5.2,64978,35945967.0,1.53,0.57,0.03,0.62,002109
112,2022-02-11,5.22,5.15,5.24,5.13,77347,42291234.0,2.1,-1.9,-0.1,0.73,002109
113,2022-02-14,5.1,5.11,5.18,5.1,48034,26132213.0,1.55,-0.78,-0.04,0.46,002109
114,2022-02-15,5.15,5.1,5.16,5.04,56296,30339728.0,2.35,-0.2,-0.01,0.53,002109
115,2022-02-16,5.1,5.2,5.22,5.1,63140,34608045.0,2.35,1.96,0.1,0.6,002109
116,2022-02-17,5.25,5.21,5.26,5.19,76868,42469063.0,1.35,0.19,0.01,0.73,002109
117,2022-02-18,5.21,5.31,5.32,5.16,84641,47092318.0,3.07,1.92,0.1,0.8,002109
118,2022-02-21,5.33,5.48,5.58,5.28,174307,100620409.0,5.65,3.2,0.17,1.66,002109
119,2022-02-22,5.44,5.5,5.52,5.4,107832,62120824.0,2.19,0.36,0.02,1.02,002109
120,2022-02-23,5.51,5.64,5.72,5.48,180382,106422147.0,4.36,2.55,0.14,1.71,002109
121,2022-02-24,5.65,5.47,5.67,5.35,177205,103272234.0,5.67,-3.01,-0.17,1.68,002109
122,2022-02-25,5.48,5.47,5.6,5.45,102720,59684628.0,2.74,0.0,0.0,0.98,002109
123,2022-02-28,5.48,5.48,5.5,5.35,71504,41079743.0,2.74,0.18,0.01,0.68,002109
124,2022-03-01,5.48,5.47,5.53,5.39,66773,38393864.0,2.55,-0.18,-0.01,0.63,002109
125,2022-03-02,5.42,5.52,5.68,5.42,166908,97735611.0,4.75,0.91,0.05,1.59,002109
126,2022-03-03,5.49,5.66,5.75,5.49,218426,129781673.0,4.71,2.54,0.14,2.07,002109
127,2022-03-04,5.61,5.58,5.65,5.55,128280,75550268.0,1.77,-1.41,-0.08,1.22,002109
128,2022-03-07,5.61,5.6,5.75,5.57,183878,109540406.0,3.23,0.36,0.02,1.75,002109
129,2022-03-08,5.57,5.41,5.67,5.35,118409,68258704.0,5.71,-3.39,-0.19,1.12,002109
130,2022-03-09,5.41,5.2,5.47,4.93,145746,80436190.0,9.98,-3.88,-0.21,1.38,002109
131,2022-03-10,5.26,5.37,5.45,5.26,98670,55801243.0,3.65,3.27,0.17,0.94,002109
132,2022-03-11,5.37,5.37,5.39,5.18,74668,41718962.0,3.91,0.0,0.0,0.71,002109
133,2022-03-14,5.31,5.13,5.36,5.12,78292,43394653.0,4.47,-4.47,-0.24,0.74,002109
134,2022-03-15,5.07,4.69,5.09,4.69,126448,65639946.0,7.8,-8.58,-0.44,1.2,002109
135,2022-03-16,4.76,4.84,4.87,4.59,90079,45532947.0,5.97,3.2,0.15,0.86,002109
136,2022-03-17,4.9,4.86,5.02,4.84,101361,53009537.0,3.72,0.41,0.02,0.96,002109
137,2022-03-18,4.88,4.95,4.95,4.83,56471,29380989.0,2.47,1.85,0.09,0.54,002109
138,2022-03-21,4.95,4.97,4.99,4.89,69257,36318368.0,2.02,0.4,0.02,0.66,002109
139,2022-03-22,4.97,4.95,5.02,4.89,54313,28494829.0,2.62,-0.4,-0.02,0.52,002109
140,2022-03-23,4.95,4.95,5.0,4.93,45071,23714726.0,1.41,0.0,0.0,0.43,002109
141,2022-03-24,4.9,4.89,4.94,4.86,56522,29328283.0,1.62,-1.21,-0.06,0.54,002109
142,2022-03-25,4.87,4.93,5.0,4.86,60455,31748274.0,2.86,0.82,0.04,0.57,002109
143,2022-03-28,4.92,4.96,4.98,4.8,69357,36069920.0,3.65,0.61,0.03,0.66,002109
144,2022-03-29,4.96,5.04,5.1,4.88,96039,50773317.0,4.44,1.61,0.08,0.91,002109
145,2022-03-30,5.02,5.04,5.05,4.98,73239,38914786.0,1.39,0.0,0.0,0.7,002109
146,2022-03-31,5.12,5.02,5.13,5.0,85547,45795757.0,2.58,-0.4,-0.02,0.81,002109
147,2022-04-01,5.0,5.0,5.04,4.96,55221,29257446.0,1.59,-0.4,-0.02,0.52,002109
148,2022-04-06,5.0,5.16,5.16,4.98,84086,45279058.0,3.6,3.2,0.16,0.8,002109
149,2022-04-07,5.17,5.04,5.18,5.03,68724,37053552.0,2.91,-2.33,-0.12,0.65,002109
150,2022-04-08,5.35,5.49,5.57,5.2,424575,243941891.0,7.34,8.93,0.45,4.03,002109
151,2022-04-11,5.4,5.52,5.64,5.37,455693,265941383.0,4.92,0.55,0.03,4.33,002109
152,2022-04-12,5.54,5.53,5.59,5.41,208089,120446993.0,3.26,0.18,0.01,1.98,002109
153,2022-04-13,5.53,5.6,5.71,5.5,269584,159550686.0,3.8,1.27,0.07,2.56,002109
154,2022-04-14,5.6,5.63,5.65,5.45,197172,115214244.0,3.57,0.54,0.03,1.87,002109
155,2022-04-15,5.6,5.51,5.76,5.48,263100,155697366.0,4.97,-2.13,-0.12,2.5,002109
156,2022-04-18,5.51,5.49,5.58,5.41,134877,78392277.0,3.09,-0.36,-0.02,1.28,002109
157,2022-04-19,5.48,5.79,5.84,5.48,322723,194613453.0,6.56,5.46,0.3,3.06,002109
158,2022-04-20,5.76,5.69,5.85,5.65,252182,152730104.0,3.45,-1.73,-0.1,2.4,002109
159,2022-04-21,5.69,5.42,5.72,5.41,191165,111143993.0,5.45,-4.75,-0.27,1.82,002109
160,2022-04-22,5.42,5.5,5.59,5.3,187519,108322011.0,5.35,1.48,0.08,1.78,002109
161,2022-04-25,5.45,4.92,5.46,4.92,208211,112326172.0,9.82,-10.55,-0.58,1.98,002109
162,2022-04-26,4.92,4.7,4.99,4.67,144825,73712458.0,6.5,-4.47,-0.22,1.38,002109
163,2022-04-27,4.65,5.05,5.07,4.61,184136,94820349.0,9.79,7.45,0.35,1.75,002109
164,2022-04-28,4.97,4.99,5.19,4.91,142984,76525053.0,5.54,-1.19,-0.06,1.36,002109
165,2022-04-29,5.08,5.09,5.17,5.03,123626,66954437.0,2.81,2.0,0.1,1.17,002109
166,2022-05-05,5.11,5.33,5.38,5.11,155673,87113557.0,5.3,4.72,0.24,1.48,002109
167,2022-05-06,5.21,5.28,5.37,5.15,113611,63210274.0,4.13,-0.94,-0.05,1.08,002109
168,2022-05-09,5.14,5.29,5.29,5.14,123351,68299067.0,2.84,0.19,0.01,1.17,002109
169,2022-05-10,5.19,5.22,5.25,5.03,150821,82187560.0,4.16,-1.32,-0.07,1.43,002109
170,2022-05-11,5.28,5.26,5.39,5.2,176164,98929253.0,3.64,0.77,0.04,1.67,002109
171,2022-05-12,5.2,5.23,5.3,5.12,118377,65226775.0,3.42,-0.57,-0.03,1.12,002109
172,2022-05-13,5.22,5.42,5.43,5.21,176326,99685875.0,4.21,3.63,0.19,1.67,002109
173,2022-05-16,5.48,5.5,5.61,5.38,209595,121811325.0,4.24,1.48,0.08,1.99,002109
174,2022-05-17,5.47,5.5,5.5,5.37,119341,68534041.0,2.36,0.0,0.0,1.13,002109
175,2022-05-18,5.51,5.45,5.55,5.44,103383,59819804.0,2.0,-0.91,-0.05,0.98,002109
176,2022-05-19,5.35,5.46,5.46,5.3,113983,64735777.0,2.94,0.18,0.01,1.08,002109
177,2022-05-20,5.54,5.5,5.59,5.45,131976,76512397.0,2.56,0.73,0.04,1.25,002109
178,2022-05-23,5.49,5.55,5.58,5.47,122382,71408673.0,2.0,0.91,0.05,1.16,002109
179,2022-05-24,5.52,5.25,5.55,5.25,136119,77586967.0,5.41,-5.41,-0.3,1.29,002109
180,2022-05-25,5.31,5.47,5.5,5.27,120582,68707900.0,4.38,4.19,0.22,1.15,002109
181,2022-05-26,5.47,5.61,5.63,5.37,151771,88351990.0,4.75,2.56,0.14,1.44,002109
182,2022-05-27,5.58,5.64,5.71,5.55,148176,87875119.0,2.85,0.53,0.03,1.41,002109
183,2022-05-30,5.65,5.79,5.83,5.62,217830,131784697.0,3.72,2.66,0.15,2.07,002109
184,2022-05-31,5.77,5.73,5.78,5.63,202317,121447585.0,2.59,-1.04,-0.06,1.92,002109
185,2022-06-01,5.75,5.7,5.81,5.63,155809,91414097.0,3.14,-0.52,-0.03,1.48,002109
186,2022-06-02,5.69,5.7,5.73,5.59,114192,66421685.0,2.46,0.0,0.0,1.08,002109
187,2022-06-06,5.7,5.76,5.78,5.66,124240,73005797.0,2.11,1.05,0.06,1.18,002109
188,2022-06-07,5.76,5.73,5.81,5.66,101223,59569253.0,2.6,-0.52,-0.03,0.96,002109
189,2022-06-08,5.74,5.79,5.82,5.56,139512,81656399.0,4.54,1.05,0.06,1.32,002109
190,2022-06-09,5.8,5.8,5.89,5.73,154041,91833478.0,2.76,0.17,0.01,1.46,002109
191,2022-06-10,5.77,5.99,6.03,5.71,208219,127279020.0,5.52,3.28,0.19,1.98,002109
192,2022-06-13,5.94,6.0,6.04,5.9,163035,99778293.0,2.34,0.17,0.01,1.55,002109
193,2022-06-14,5.96,6.01,6.05,5.86,146090,89204680.0,3.17,0.17,0.01,1.39,002109
194,2022-06-15,6.01,5.86,6.05,5.85,168464,102410758.0,3.33,-2.5,-0.15,1.6,002109
195,2022-06-16,5.85,5.73,5.9,5.71,156098,92448917.0,3.24,-2.22,-0.13,1.48,002109
196,2022-06-17,5.71,5.7,5.73,5.6,133939,77921008.0,2.27,-0.52,-0.03,1.27,002109
197,2022-06-20,5.67,5.67,5.75,5.63,104099,60708909.0,2.11,-0.53,-0.03,0.99,002109
198,2022-06-21,5.67,5.57,5.68,5.49,142318,81459521.0,3.35,-1.76,-0.1,1.35,002109
199,2022-06-22,5.58,5.46,5.62,5.45,88707,50438587.0,3.05,-1.97,-0.11,0.84,002109
200,2022-06-23,5.49,5.56,5.56,5.45,90134,50966907.0,2.01,1.83,0.1,0.86,002109
201,2022-06-24,5.53,5.6,5.64,5.52,97527,55951626.0,2.16,0.72,0.04,0.93,002109
202,2022-06-27,5.63,5.58,5.65,5.56,95197,54745683.0,1.61,-0.36,-0.02,0.9,002109
203,2022-06-28,5.61,5.65,5.66,5.59,89506,51762257.0,1.25,1.25,0.07,0.85,002109
204,2022-06-29,5.65,5.5,5.69,5.49,106411,60889542.0,3.54,-2.65,-0.15,1.01,002109
205,2022-06-30,5.5,5.57,5.62,5.5,81721,46860566.0,2.18,1.27,0.07,0.78,002109
206,2022-07-01,5.59,5.67,5.69,5.53,116255,67357054.0,2.87,1.8,0.1,1.1,002109
207,2022-07-04,5.71,5.96,5.97,5.68,214304,128391770.0,5.11,5.11,0.29,2.04,002109
208,2022-07-05,5.8,5.92,5.97,5.35,338097,201716377.0,10.4,-0.67,-0.04,3.21,002109
209,2022-07-06,5.91,5.7,5.93,5.63,203834,119823653.0,5.07,-3.72,-0.22,1.94,002109
210,2022-07-07,5.67,5.66,5.74,5.61,117834,68706035.0,2.28,-0.7,-0.04,1.12,002109
211,2022-07-08,5.7,5.61,5.75,5.6,101761,59087805.99,2.65,-0.88,-0.05,0.97,002109
212,2022-07-11,5.61,5.51,5.62,5.46,111567,63247827.5,2.85,-1.78,-0.1,1.06,002109
213,2022-07-12,5.5,5.43,5.52,5.41,109095,61142666.48,2.0,-1.45,-0.08,1.04,002109
214,2022-07-13,5.44,5.48,5.49,5.37,90672,50666157.4,2.21,0.92,0.05,0.86,002109
215,2022-07-14,5.48,5.43,5.48,5.37,100317,55750209.39,2.01,-0.91,-0.05,0.95,002109
216,2022-07-15,5.42,5.31,5.43,5.31,95870,52908174.32,2.21,-2.21,-0.12,0.91,002109
217,2022-07-18,5.32,5.55,5.56,5.32,163931,92365121.21,4.52,4.52,0.24,1.56,002109
218,2022-07-19,5.58,5.6,5.62,5.51,110961,63500394.5,1.98,0.9,0.05,1.05,002109
219,2022-07-20,5.57,5.68,5.69,5.57,98974,57272104.5,2.14,1.43,0.08,0.94,002109
220,2022-07-21,5.69,5.6,5.69,5.6,87150,50462594.63,1.58,-1.41,-0.08,0.83,002109
221,2022-07-22,5.61,5.64,5.65,5.52,89657,51446248.58,2.32,0.71,0.04,0.85,002109
222,2022-07-25,5.7,5.53,5.7,5.5,94581,54324421.14,3.55,-1.95,-0.11,0.9,002109
223,2022-07-26,5.53,5.54,5.56,5.45,44556,25252523.64,1.99,0.18,0.01,0.42,002109
224,2022-07-27,5.52,5.5,5.55,5.48,55735,31538140.12,1.26,-0.72,-0.04,0.53,002109
225,2022-07-28,5.54,5.51,5.57,5.49,64771,36749218.0,1.45,0.18,0.01,0.62,002109
226,2022-07-29,5.5,5.47,5.55,5.47,49022,27720434.5,1.45,-0.73,-0.04,0.47,002109
227,2022-08-01,5.47,5.49,5.51,5.44,73026,41090078.24,1.28,0.37,0.02,0.69,002109
228,2022-08-02,5.46,5.17,5.46,5.08,174402,93432065.76,6.92,-5.83,-0.32,1.66,002109
229,2022-08-03,5.23,5.36,5.7,5.23,467624,267575976.34,9.09,3.68,0.19,4.44,002109
230,2022-08-04,5.22,5.22,5.43,5.05,335407,180813124.94,7.09,-2.61,-0.14,3.19,002109
231,2022-08-05,5.28,5.28,5.42,5.18,146336,79321873.56,4.6,1.15,0.06,1.39,002109
232,2022-08-08,5.25,5.3,5.32,5.21,91951,49894286.04,2.08,0.38,0.02,0.87,002109
233,2022-08-09,5.31,5.39,5.39,5.27,94070,51723955.0,2.26,1.7,0.09,0.89,002109
234,2022-08-10,5.4,5.37,5.43,5.34,77216,42650942.5,1.67,-0.37,-0.02,0.73,002109
235,2022-08-11,5.37,5.57,5.58,5.37,134831,76269463.0,3.91,3.72,0.2,1.28,002109
236,2022-08-12,5.61,5.65,5.76,5.52,170828,99507797.0,4.31,1.44,0.08,1.62,002109
237,2022-08-15,5.64,5.75,5.78,5.61,124691,73102533.78,3.01,1.77,0.1,1.18,002109
238,2022-08-16,5.75,5.76,5.8,5.71,115479,68315347.91,1.57,0.17,0.01,1.1,002109
239,2022-08-17,5.81,5.69,5.81,5.66,95988,56129953.5,2.6,-1.22,-0.07,0.91,002109
240,2022-08-18,5.66,5.61,5.72,5.59,79314,45798050.0,2.28,-1.41,-0.08,0.75,002109
241,2022-08-19,5.64,5.62,5.69,5.55,99949,57620897.5,2.5,0.18,0.01,0.95,002109
242,2022-08-22,5.58,5.88,5.9,5.57,204990,121915539.0,5.87,4.63,0.26,1.95,002109
243,2022-08-23,5.85,5.94,5.95,5.81,158318,95719592.09,2.38,1.02,0.06,1.5,002109
244,2022-08-24,5.95,5.79,6.04,5.78,152227,91758432.5,4.38,-2.53,-0.15,1.45,002109
245,2022-08-25,5.84,5.78,5.85,5.68,109269,64592142.0,2.94,-0.17,-0.01,1.04,002109
246,2022-08-26,5.83,5.9,6.02,5.78,158191,96061394.86,4.15,2.08,0.12,1.5,002109
247,2022-08-29,5.8,6.0,6.03,5.76,163093,99505648.4,4.58,1.69,0.1,1.55,002109
248,2022-08-30,6.0,5.79,6.0,5.75,153899,91965460.0,4.17,-3.5,-0.21,1.46,002109
249,2022-08-31,5.76,5.5,5.79,5.48,168715,96420888.0,5.35,-5.01,-0.29,1.6,002109
250,2022-09-01,5.56,5.47,5.6,5.43,125450,70842429.15,3.09,-0.55,-0.03,1.19,002109
251,2022-09-02,5.47,5.41,5.51,5.39,90536,50490146.3,2.19,-1.1,-0.06,0.86,002109
252,2022-09-05,5.41,5.59,5.6,5.39,117912,66976846.46,3.88,3.33,0.18,1.12,002109
253,2022-09-06,5.62,6.16,6.16,5.58,515308,318993166.11,10.38,10.2,0.57,4.89,002109
254,2022-09-07,6.35,6.1,6.4,6.07,699022,443919965.7,5.36,-0.97,-0.06,6.64,002109
255,2022-09-08,6.04,6.17,6.29,6.0,459467,289805419.6,4.75,1.15,0.07,4.36,002109
256,2022-09-09,6.17,6.19,6.37,6.14,311458,198545265.5,3.73,0.32,0.02,2.96,002109
