,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
148,2022-04-06,9.25,9.29,9.3,8.94,584089,548044400.0,3.92,1.09,0.1,1.75,000683
149,2022-04-07,9.17,9.58,9.82,9.12,1033493,1009602064.0,7.53,3.12,0.29,3.1,000683
150,2022-04-08,9.57,9.7,9.92,9.49,909502,905321456.0,4.49,1.25,0.12,2.73,000683
151,2022-04-11,9.84,9.55,9.99,9.36,1046039,1044933120.0,6.49,-1.55,-0.15,3.14,000683
152,2022-04-12,9.2,8.93,9.55,8.87,1781120,1671409504.0,7.12,-6.49,-0.62,5.35,000683
153,2022-04-13,8.82,9.11,9.3,8.67,975330,907700704.0,7.05,2.02,0.18,2.93,000683
154,2022-04-14,9.22,10.05,10.05,8.96,1386780,1370464944.0,11.96,10.32,0.94,4.17,000683
155,2022-04-15,10.37,9.79,10.63,9.75,2464002,2598940160.0,8.76,-2.59,-0.26,7.4,000683
156,2022-04-18,9.88,9.67,10.04,9.6,1038946,1044064208.0,4.49,-1.23,-0.12,3.12,000683
157,2022-04-19,9.83,9.86,10.11,9.54,1157894,1170215984.0,5.89,1.96,0.19,3.48,000683
158,2022-04-20,9.92,9.05,9.93,8.85,1519198,1447133136.0,10.95,-8.22,-0.81,4.56,000683
159,2022-04-21,8.94,8.59,9.19,8.51,1033520,937661584.0,7.51,-5.08,-0.46,3.11,000683
160,2022-04-22,8.57,8.8,8.86,8.36,675894,602782608.0,5.82,2.44,0.21,2.03,000683
161,2022-04-25,8.62,7.98,8.62,7.9,1151715,973695376.0,8.18,-9.32,-0.82,3.46,000683
162,2022-04-26,8.02,7.46,8.12,7.35,1043735,819909856.0,9.65,-6.52,-0.52,3.14,000683
163,2022-04-27,7.25,7.92,7.94,7.17,806066,640213808.0,10.32,6.17,0.46,2.42,000683
164,2022-04-28,7.88,7.8,8.09,7.7,612001,495855312.0,4.92,-1.52,-0.12,1.84,000683
165,2022-04-29,7.92,8.27,8.38,7.79,780536,648568304.0,7.56,6.03,0.47,2.35,000683
166,2022-05-05,8.27,8.74,8.84,8.18,779364,687673424.0,7.98,5.68,0.47,2.34,000683
167,2022-05-06,8.39,8.52,8.81,8.39,518836,459319472.0,4.81,-2.52,-0.22,1.56,000683
168,2022-05-09,8.51,8.36,8.62,8.35,491329,424140992.0,3.17,-1.88,-0.16,1.48,000683
169,2022-05-10,8.04,8.14,8.35,7.87,965364,796165232.0,5.74,-2.63,-0.22,2.9,000683
170,2022-05-11,8.15,8.27,8.47,8.13,673857,571822176.0,4.18,1.6,0.13,2.02,000683
171,2022-05-12,8.28,8.09,8.28,8.02,485440,401421040.0,3.14,-2.18,-0.18,1.46,000683
172,2022-05-13,8.06,8.15,8.33,8.06,387258,323234160.0,3.34,0.74,0.06,1.18,000683
173,2022-05-16,8.35,8.42,8.72,8.27,736320,633911296.0,5.52,3.31,0.27,2.25,000683
174,2022-05-17,8.5,8.54,8.59,8.3,524045,451558304.0,3.44,1.43,0.12,1.6,000683
175,2022-05-18,8.55,8.51,8.77,8.32,616870,533853328.0,5.27,-0.35,-0.03,1.88,000683
176,2022-05-19,8.32,9.1,9.26,8.2,1231351,1096938832.0,12.46,6.93,0.59,3.76,000683
177,2022-05-20,9.22,9.33,9.5,9.14,1032622,978232192.0,3.96,2.53,0.23,3.15,000683
178,2022-05-23,9.32,9.33,9.38,9.2,523282,494510784.0,1.93,0.0,0.0,1.6,000683
179,2022-05-24,9.3,9.05,9.5,9.03,659858,620741200.0,5.04,-3.0,-0.28,2.01,000683
180,2022-05-25,9.15,9.46,9.49,9.05,795242,757494128.0,4.86,4.53,0.41,2.43,000683
181,2022-05-26,9.4,9.8,9.89,9.39,834785,823355760.0,5.29,3.59,0.34,2.55,000683
182,2022-05-27,9.84,9.94,10.34,9.84,1199481,1223999392.0,5.1,1.43,0.14,3.66,000683
183,2022-05-30,10.07,9.83,10.11,9.77,592953,594942160.0,3.42,-1.11,-0.11,1.81,000683
184,2022-05-31,9.82,9.84,10.1,9.77,718253,722141152.0,3.36,0.1,0.01,2.19,000683
185,2022-06-01,9.82,9.77,9.95,9.69,615955,613368848.0,2.64,-0.71,-0.07,1.88,000683
186,2022-06-02,9.71,9.85,9.95,9.66,480326,478534224.0,2.97,0.82,0.08,1.47,000683
187,2022-06-06,9.86,9.92,10.16,9.83,748001,755538304.0,3.35,0.71,0.07,2.28,000683
188,2022-06-07,9.9,9.96,10.34,9.84,867120,888738672.0,5.04,0.4,0.04,2.65,000683
189,2022-06-08,9.85,10.12,10.19,9.77,752764,764074240.0,4.22,1.61,0.16,2.3,000683
190,2022-06-09,10.13,10.03,10.29,9.91,831812,851918144.0,3.75,-0.89,-0.09,2.54,000683
191,2022-06-10,9.82,10.29,10.32,9.71,957178,982194544.0,6.08,2.59,0.26,2.92,000683
192,2022-06-13,10.28,10.32,10.62,10.15,1104480,1162892864.0,4.57,0.29,0.03,3.37,000683
193,2022-06-14,10.09,9.83,10.21,9.43,1480907,1470932592.0,7.56,-4.75,-0.49,4.52,000683
194,2022-06-15,9.84,9.66,9.96,9.6,928204,923469712.0,3.66,-1.73,-0.17,2.83,000683
195,2022-06-16,9.62,9.13,9.72,9.11,1317102,1244316784.0,6.31,-5.49,-0.53,4.02,000683
196,2022-06-17,9.08,9.3,9.42,9.0,799006,751248240.0,4.6,1.86,0.17,2.44,000683
197,2022-06-20,9.32,9.1,9.35,8.96,894072,824205040.0,4.19,-2.15,-0.2,2.73,000683
198,2022-06-21,9.08,8.91,9.15,8.79,696451,636251664.0,3.96,-2.09,-0.19,2.13,000683
199,2022-06-22,8.93,8.9,9.09,8.81,645208,588572448.0,3.14,-0.11,-0.01,1.97,000683
200,2022-06-23,8.9,8.9,8.94,8.62,876914,783241248.0,3.6,0.0,0.0,2.68,000683
201,2022-06-24,8.9,9.05,9.15,8.85,728008,668879472.0,3.37,1.69,0.15,2.22,000683
202,2022-06-27,9.05,9.97,9.97,9.05,1471358,1432321008.0,10.17,10.17,0.92,4.49,000683
203,2022-06-28,10.0,9.88,10.05,9.6,1216295,1211042688.0,4.51,-0.9,-0.09,3.71,000683
204,2022-06-29,10.0,9.99,10.24,9.91,1138016,1166242256.0,3.34,1.11,0.11,3.47,000683
205,2022-06-30,9.99,10.36,10.61,9.97,1045649,1096235328.0,6.41,3.7,0.37,3.19,000683
206,2022-07-01,10.33,10.26,10.52,10.18,690408,722916544.0,3.28,-0.97,-0.1,2.11,000683
207,2022-07-04,10.08,10.32,10.45,10.04,594567,621641984.0,4.0,0.58,0.06,1.81,000683
208,2022-07-05,10.37,11.0,11.0,10.25,1136758,1241242640.0,7.27,6.59,0.68,3.47,000683
209,2022-07-06,10.78,9.99,10.79,9.89,1181551,1219127360.0,8.18,-9.18,-1.01,3.61,000683
210,2022-07-07,10.06,10.25,10.49,9.78,920476,947687936.0,7.11,2.6,0.26,2.81,000683
211,2022-07-08,10.3,9.93,10.4,9.93,516408,528746640.0,4.59,-3.12,-0.32,1.58,000683
212,2022-07-11,9.8,9.32,9.81,9.08,1278334,1206249520.0,7.35,-6.14,-0.61,3.9,000683
213,2022-07-12,9.36,9.06,9.37,8.97,776362,718645184.0,4.29,-2.79,-0.26,2.37,000683
214,2022-07-13,9.14,9.5,9.73,9.03,937502,891717360.0,7.73,4.86,0.44,2.86,000683
215,2022-07-14,9.51,8.91,9.57,8.83,1520987,1399423520.0,7.79,-6.21,-0.59,4.64,000683
216,2022-07-15,8.84,8.85,9.08,8.78,759665,688494158.05,3.37,-0.67,-0.06,2.32,000683
217,2022-07-18,8.95,9.13,9.15,8.81,900587,826195033.82,3.84,3.16,0.28,2.75,000683
218,2022-07-19,9.11,9.01,9.22,8.91,655248,601502932.45,3.4,-1.31,-0.12,2.0,000683
219,2022-07-20,9.06,9.12,9.13,8.97,510062,469369147.29,1.78,1.22,0.11,1.56,000683
220,2022-07-21,9.11,8.81,9.12,8.68,1166345,1045226759.64,4.82,-3.4,-0.31,3.56,000683
221,2022-07-22,8.79,8.8,8.85,8.67,451675,402668696.81,2.04,-0.11,-0.01,1.38,000683
222,2022-07-25,8.86,8.99,9.12,8.77,770709,706012785.1,3.98,2.16,0.19,2.35,000683
223,2022-07-26,9.0,8.99,9.05,8.79,395766,360449710.13,2.89,0.0,0.0,1.21,000683
224,2022-07-27,8.99,8.92,8.99,8.81,311857,282055627.38,2.0,-0.78,-0.07,0.95,000683
225,2022-07-28,8.96,9.04,9.15,8.91,604149,553915081.11,2.69,1.35,0.12,1.84,000683
226,2022-07-29,9.13,8.97,9.19,8.93,502795,462498977.33,2.88,-0.77,-0.07,1.53,000683
227,2022-08-01,8.86,8.91,8.98,8.82,324816,293768460.71,1.78,-0.67,-0.06,0.99,000683
228,2022-08-02,8.81,8.4,8.82,8.33,766292,665651546.42,5.5,-5.72,-0.51,2.34,000683
229,2022-08-03,8.41,8.21,8.58,8.15,623407,532449657.14,5.12,-2.26,-0.19,1.9,000683
230,2022-08-04,8.26,8.54,8.55,8.26,679505,586075197.72,3.53,4.02,0.33,2.07,000683
231,2022-08-05,8.54,8.87,8.89,8.36,694068,611064315.23,6.21,3.86,0.33,2.12,000683
232,2022-08-08,8.85,8.97,9.02,8.76,457847,413708612.12,2.93,1.13,0.1,1.4,000683
233,2022-08-09,8.93,8.95,9.08,8.9,328314,300240455.68,2.01,-0.22,-0.02,1.0,000683
234,2022-08-10,8.92,8.97,9.03,8.84,428590,389880976.58,2.12,0.22,0.02,1.31,000683
235,2022-08-11,9.03,9.07,9.17,8.96,435142,401503347.41,2.34,1.11,0.1,1.33,000683
236,2022-08-12,9.07,9.19,9.41,9.05,656350,619210116.0,3.97,1.32,0.12,2.0,000683
237,2022-08-15,9.14,9.17,9.42,9.1,380766,357708811.2,3.48,-0.22,-0.02,1.16,000683
238,2022-08-16,9.18,9.04,9.22,8.98,530100,487466877.92,2.62,-1.42,-0.13,1.62,000683
239,2022-08-17,9.08,8.92,9.09,8.83,488684,442048807.5,2.88,-1.33,-0.12,1.49,000683
240,2022-08-18,8.89,8.63,8.89,8.56,826450,728606370.39,3.7,-3.25,-0.29,2.52,000683
241,2022-08-19,8.61,8.86,9.05,8.57,748635,673270843.78,5.56,2.67,0.23,2.28,000683
242,2022-08-22,8.99,9.41,9.49,8.88,1214246,1139566969.09,6.88,6.21,0.55,3.71,000683
243,2022-08-23,9.55,9.42,9.68,9.29,639440,613293503.29,4.14,0.11,0.01,1.95,000683
244,2022-08-24,9.46,9.26,9.67,9.22,783974,752561081.36,4.78,-1.7,-0.16,2.39,000683
245,2022-08-25,9.3,9.42,9.48,9.1,707373,672328572.98,4.1,1.73,0.16,2.16,000683
246,2022-08-26,9.36,9.3,9.56,9.26,641849,615183983.55,3.18,-1.27,-0.12,1.96,000683
247,2022-08-29,9.03,9.11,9.19,8.95,497321,459396700.1,2.58,-2.04,-0.19,1.52,000683
248,2022-08-30,9.11,8.87,9.12,8.8,510217,461082878.43,3.51,-2.63,-0.24,1.56,000683
249,2022-08-31,8.77,8.36,8.77,8.35,772581,667057890.89,4.74,-5.75,-0.51,2.36,000683
250,2022-09-01,8.4,8.37,8.5,8.28,344728,295408140.55,2.63,0.12,0.01,1.05,000683
251,2022-09-02,8.35,8.44,8.5,8.28,310421,265249103.77,2.63,0.84,0.07,0.95,000683
