,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
64,2021-11-29,6.82,6.83,6.87,6.79,70883,48611260.0,1.16,-0.58,-0.04,0.62,000735
65,2021-11-30,6.83,6.85,6.89,6.83,72615,49920082.0,0.88,0.29,0.02,0.63,000735
66,2021-12-01,6.84,6.89,6.89,6.81,71304,49092101.0,1.17,0.58,0.04,0.62,000735
67,2021-12-02,6.9,6.91,6.96,6.87,121449,84334775.0,1.31,0.29,0.02,1.06,000735
68,2021-12-03,6.9,6.91,6.93,6.88,64203,44463471.0,0.72,0.0,0.0,0.56,000735
69,2021-12-06,6.9,6.87,6.92,6.83,84339,58211169.0,1.3,-0.58,-0.04,0.73,000735
70,2021-12-07,6.88,6.86,6.91,6.84,63406,43670896.0,1.02,-0.15,-0.01,0.55,000735
71,2021-12-08,6.86,6.88,6.91,6.85,55686,38413684.0,0.87,0.29,0.02,0.48,000735
72,2021-12-09,6.88,6.93,6.94,6.87,96013,66648572.0,1.02,0.73,0.05,0.83,000735
73,2021-12-10,6.91,6.93,6.99,6.9,87413,60929048.0,1.3,0.0,0.0,0.76,000735
74,2021-12-13,6.94,6.93,6.99,6.92,78714,54759776.0,1.01,0.0,0.0,0.68,000735
75,2021-12-14,6.91,6.9,6.94,6.88,65405,45318434.0,0.87,-0.43,-0.03,0.57,000735
76,2021-12-15,6.93,6.92,6.94,6.9,60948,42307864.0,0.58,0.29,0.02,0.53,000735
77,2021-12-16,6.95,6.96,6.96,6.9,90859,63114998.0,0.87,0.58,0.04,0.79,000735
78,2021-12-17,6.96,6.98,7.02,6.94,126360,88511758.0,1.15,0.29,0.02,1.1,000735
79,2021-12-20,6.98,6.93,6.99,6.93,85230,59436454.0,0.86,-0.72,-0.05,0.74,000735
80,2021-12-21,6.9,7.0,7.06,6.89,180628,126812098.0,2.45,1.01,0.07,1.57,000735
81,2021-12-22,7.01,7.05,7.15,7.0,187350,132621780.0,2.14,0.71,0.05,1.63,000735
82,2021-12-23,7.03,7.13,7.17,7.02,244086,174289485.0,2.13,1.13,0.08,2.12,000735
83,2021-12-24,7.16,7.07,7.16,7.01,163820,116176150.0,2.1,-0.84,-0.06,1.42,000735
84,2021-12-27,7.1,7.02,7.15,7.0,124679,88157618.0,2.12,-0.71,-0.05,1.08,000735
85,2021-12-28,7.01,7.03,7.04,7.0,84301,59360079.0,0.57,0.14,0.01,0.73,000735
86,2021-12-29,7.04,7.07,7.19,6.99,199776,141930640.0,2.84,0.57,0.04,1.74,000735
87,2021-12-30,7.01,7.04,7.07,7.0,134581,94976758.0,0.99,-0.42,-0.03,1.17,000735
88,2021-12-31,7.05,7.11,7.13,7.03,133282,94841454.0,1.42,0.99,0.07,1.16,000735
89,2022-01-04,7.14,7.26,7.33,7.12,347717,252678468.0,2.95,2.11,0.15,3.02,000735
90,2022-01-05,7.26,7.26,7.36,7.21,276353,201753047.0,2.07,0.0,0.0,2.4,000735
91,2022-01-06,7.25,7.26,7.27,7.2,152243,110480951.0,0.96,0.0,0.0,1.32,000735
92,2022-01-07,7.27,7.12,7.3,7.12,194775,140847393.0,2.48,-1.93,-0.14,1.69,000735
93,2022-01-10,7.09,7.35,7.35,7.08,352830,257460116.0,3.79,3.23,0.23,3.07,000735
94,2022-01-11,7.32,7.2,7.33,7.19,267537,194509937.0,1.9,-2.04,-0.15,2.32,000735
95,2022-01-12,7.2,7.26,7.28,7.17,162790,117984851.0,1.53,0.83,0.06,1.41,000735
96,2022-01-13,7.28,7.21,7.36,7.2,182734,133432179.0,2.2,-0.69,-0.05,1.59,000735
97,2022-01-14,7.21,7.23,7.4,7.2,254161,185787468.0,2.77,0.28,0.02,2.21,000735
98,2022-01-17,7.21,7.16,7.23,7.09,178209,127930054.0,1.94,-0.97,-0.07,1.55,000735
99,2022-01-18,7.14,7.06,7.17,7.04,171319,121561335.0,1.82,-1.4,-0.1,1.49,000735
100,2022-01-19,7.04,7.07,7.09,7.0,110657,78155360.0,1.27,0.14,0.01,0.96,000735
101,2022-01-20,7.06,7.05,7.18,7.03,179037,127489342.0,2.12,-0.28,-0.02,1.56,000735
102,2022-01-21,7.06,6.9,7.06,6.87,168368,116700651.0,2.7,-2.13,-0.15,1.46,000735
103,2022-01-24,6.86,6.88,6.93,6.82,94648,65281688.0,1.59,-0.29,-0.02,0.82,000735
104,2022-01-25,6.88,6.74,6.9,6.72,133358,91090679.0,2.62,-2.03,-0.14,1.16,000735
105,2022-01-26,6.75,6.76,6.81,6.7,66508,45028944.0,1.63,0.3,0.02,0.58,000735
106,2022-01-27,6.75,6.58,6.81,6.58,100604,67456075.0,3.4,-2.66,-0.18,0.87,000735
107,2022-01-28,6.63,6.67,6.71,6.58,80462,53766150.0,1.98,1.37,0.09,0.7,000735
108,2022-02-07,6.67,6.71,6.73,6.6,86562,58003223.0,1.95,0.6,0.04,0.75,000735
109,2022-02-08,6.71,6.8,6.81,6.69,86426,58683270.0,1.79,1.34,0.09,0.75,000735
110,2022-02-09,6.79,6.9,6.93,6.77,133964,92509571.0,2.35,1.47,0.1,1.16,000735
111,2022-02-10,6.88,7.0,7.02,6.87,221934,155426866.0,2.17,1.45,0.1,1.93,000735
112,2022-02-11,6.95,6.89,7.02,6.86,125963,87346406.0,2.29,-1.57,-0.11,1.09,000735
113,2022-02-14,6.87,6.82,6.91,6.79,82990,56948479.0,1.74,-1.02,-0.07,0.72,000735
114,2022-02-15,6.85,6.82,6.89,6.77,80085,54772083.0,1.76,0.0,0.0,0.7,000735
115,2022-02-16,6.83,6.84,6.87,6.81,64355,44069588.0,0.88,0.29,0.02,0.56,000735
116,2022-02-17,6.8,6.79,6.86,6.78,74529,50922728.0,1.17,-0.73,-0.05,0.65,000735
117,2022-02-18,6.78,6.83,6.84,6.75,65671,44814393.0,1.33,0.59,0.04,0.57,000735
118,2022-02-21,6.82,6.91,6.91,6.82,98501,67886257.0,1.32,1.17,0.08,0.86,000735
119,2022-02-22,6.88,6.82,6.92,6.79,84261,57789595.0,1.88,-1.3,-0.09,0.73,000735
120,2022-02-23,6.87,6.85,6.92,6.8,86427,59304395.0,1.76,0.44,0.03,0.75,000735
121,2022-02-24,6.83,6.64,6.84,6.6,204177,137456055.0,3.5,-3.07,-0.21,1.77,000735
122,2022-02-25,6.67,6.64,6.72,6.64,102459,68540122.0,1.2,0.0,0.0,0.89,000735
123,2022-02-28,6.66,6.64,6.69,6.57,76097,50629679.0,1.81,0.0,0.0,0.66,000735
124,2022-03-01,6.68,6.83,6.83,6.67,162834,110443938.0,2.41,2.86,0.19,1.41,000735
125,2022-03-02,6.83,6.84,6.89,6.78,124300,85219737.0,1.61,0.15,0.01,1.08,000735
126,2022-03-03,6.84,6.83,6.88,6.78,109213,74779812.0,1.46,-0.15,-0.01,0.95,000735
127,2022-03-04,6.81,6.77,6.87,6.75,106072,72417377.0,1.76,-0.88,-0.06,0.92,000735
128,2022-03-07,6.78,6.67,6.79,6.65,107356,72238602.0,2.07,-1.48,-0.1,0.93,000735
129,2022-03-08,6.68,6.52,6.68,6.51,117420,77473170.0,2.55,-2.25,-0.15,1.02,000735
130,2022-03-09,6.49,6.31,6.55,5.99,166714,105947781.0,8.59,-3.22,-0.21,1.45,000735
131,2022-03-10,6.37,6.29,6.43,6.27,101544,64556458.0,2.54,-0.32,-0.02,0.88,000735
132,2022-03-11,6.23,6.4,6.43,6.12,128905,81734686.0,4.93,1.75,0.11,1.12,000735
133,2022-03-14,6.36,6.22,6.46,6.21,80330,50879934.0,3.91,-2.81,-0.18,0.7,000735
134,2022-03-15,6.21,5.89,6.21,5.87,140278,84940870.0,5.47,-5.31,-0.33,1.22,000735
135,2022-03-16,5.97,5.99,6.02,5.7,105683,62709476.0,5.43,1.7,0.1,0.92,000735
136,2022-03-17,6.05,6.02,6.11,6.0,98548,59805279.0,1.84,0.5,0.03,0.86,000735
137,2022-03-18,5.98,6.13,6.16,5.98,95378,58311617.0,2.99,1.83,0.11,0.83,000735
138,2022-03-21,6.14,6.27,6.34,6.12,131552,82314080.0,3.59,2.28,0.14,1.14,000735
139,2022-03-22,6.24,6.35,6.41,6.22,133610,84862363.0,3.03,1.28,0.08,1.16,000735
140,2022-03-23,6.35,6.43,6.44,6.32,130349,83367425.0,1.89,1.26,0.08,1.13,000735
141,2022-03-24,6.51,6.32,6.57,6.3,140675,90537870.0,4.2,-1.71,-0.11,1.22,000735
142,2022-03-25,6.27,6.44,6.56,6.26,193270,125131052.0,4.75,1.9,0.12,1.68,000735
143,2022-03-28,6.56,6.43,6.61,6.38,116331,75361281.0,3.57,-0.16,-0.01,1.01,000735
144,2022-03-29,6.38,6.53,6.62,6.38,157291,103070548.0,3.73,1.56,0.1,1.37,000735
145,2022-03-30,6.53,6.53,6.6,6.45,142712,93294342.0,2.3,0.0,0.0,1.24,000735
146,2022-03-31,6.52,6.61,6.71,6.51,168129,111642214.0,3.06,1.23,0.08,1.46,000735
147,2022-04-01,6.66,6.83,6.91,6.62,350135,237945242.0,4.39,3.33,0.22,3.04,000735
148,2022-04-06,6.8,7.02,7.14,6.77,384623,269130112.0,5.42,2.78,0.19,3.34,000735
149,2022-04-07,6.96,6.74,7.02,6.74,311164,213486241.0,3.99,-3.99,-0.28,2.7,000735
150,2022-04-08,6.76,6.74,6.84,6.55,208043,139111468.0,4.3,0.0,0.0,1.81,000735
151,2022-04-11,6.68,6.97,7.13,6.64,508727,352493648.0,7.27,3.41,0.23,4.42,000735
152,2022-04-12,6.82,6.89,6.9,6.69,362209,246924993.0,3.01,-1.15,-0.08,3.15,000735
153,2022-04-13,6.88,6.65,6.99,6.64,282680,191942981.0,5.08,-3.48,-0.24,2.46,000735
154,2022-04-14,6.68,6.69,6.76,6.56,181506,121621615.0,3.01,0.6,0.04,1.58,000735
155,2022-04-15,6.59,6.6,6.8,6.59,168907,112977469.0,3.14,-1.35,-0.09,1.47,000735
156,2022-04-18,6.55,6.81,6.88,6.53,236891,160731899.0,5.3,3.18,0.21,2.06,000735
157,2022-04-19,6.82,6.89,6.96,6.75,283134,195221186.0,3.08,1.17,0.08,2.46,000735
158,2022-04-20,6.88,6.81,6.96,6.77,212775,146823300.0,2.76,-1.16,-0.08,1.85,000735
159,2022-04-21,6.82,6.5,6.93,6.46,272066,182297896.0,6.9,-4.55,-0.31,2.36,000735
160,2022-04-22,6.34,6.51,6.57,6.17,241919,154056064.0,6.15,0.15,0.01,2.1,000735
161,2022-04-25,6.38,6.0,6.49,5.99,223070,139425395.0,7.68,-7.83,-0.51,1.94,000735
162,2022-04-26,5.98,5.72,6.05,5.69,167982,99124739.0,6.0,-4.67,-0.28,1.46,000735
163,2022-04-27,5.66,5.81,5.83,5.38,222373,124959313.0,7.87,1.57,0.09,1.93,000735
164,2022-04-28,5.82,5.64,5.83,5.54,134078,76070519.0,4.99,-2.93,-0.17,1.16,000735
165,2022-04-29,5.67,5.78,5.81,5.65,136104,78309642.0,2.84,2.48,0.14,1.18,000735
166,2022-05-05,5.78,5.85,5.93,5.7,133001,78081978.0,3.98,1.21,0.07,1.16,000735
167,2022-05-06,5.68,5.65,5.77,5.58,107879,61500012.0,3.25,-3.42,-0.2,0.94,000735
168,2022-05-09,5.66,5.77,5.78,5.64,92109,52964510.0,2.48,2.12,0.12,0.8,000735
169,2022-05-10,5.69,5.8,5.81,5.64,109892,63183919.0,2.95,0.52,0.03,0.95,000735
170,2022-05-11,5.89,5.83,6.07,5.83,190410,113567016.0,4.14,0.52,0.03,1.65,000735
171,2022-05-12,5.8,5.8,5.91,5.73,120876,70524327.0,3.09,-0.51,-0.03,1.05,000735
172,2022-05-13,5.83,5.84,5.87,5.76,86802,50633365.0,1.9,0.69,0.04,0.75,000735
173,2022-05-16,5.9,5.96,6.0,5.83,196831,117431788.0,2.91,2.05,0.12,1.71,000735
174,2022-05-17,5.98,5.9,5.98,5.85,120479,71531299.0,2.18,-1.01,-0.06,1.05,000735
175,2022-05-18,5.89,5.91,5.95,5.88,98265,58350999.0,1.19,0.17,0.01,0.85,000735
176,2022-05-19,5.83,5.86,5.91,5.79,107971,63372482.0,2.03,-0.85,-0.05,0.94,000735
177,2022-05-20,5.85,5.91,5.92,5.84,102583,60593684.0,1.37,0.85,0.05,0.89,000735
178,2022-05-23,5.88,6.04,6.08,5.88,184676,111229348.0,3.38,2.2,0.13,1.6,000735
179,2022-05-24,6.02,5.86,6.09,5.86,154752,92802223.0,3.81,-2.98,-0.18,1.34,000735
180,2022-05-25,5.96,6.04,6.05,5.91,143605,86415034.0,2.39,3.07,0.18,1.25,000735
181,2022-05-26,6.07,6.05,6.07,5.97,104432,63145675.0,1.66,0.17,0.01,0.91,000735
182,2022-05-27,6.04,6.06,6.1,6.01,103163,62605416.0,1.49,0.17,0.01,0.9,000735
183,2022-05-30,6.06,6.08,6.17,6.05,103781,63391071.0,1.98,0.33,0.02,0.9,000735
184,2022-05-31,6.06,6.21,6.26,6.04,202648,125815708.0,3.62,2.14,0.13,1.76,000735
185,2022-06-01,6.2,6.83,6.83,6.18,625908,421957904.0,10.47,9.98,0.62,5.44,000735
186,2022-06-02,6.52,6.54,6.71,6.52,518517,342558576.0,2.78,-4.25,-0.29,4.51,000735
187,2022-06-06,6.57,6.58,6.62,6.47,264686,173440019.0,2.29,0.61,0.04,2.3,000735
188,2022-06-07,6.59,6.51,6.64,6.47,194620,127561249.0,2.58,-1.06,-0.07,1.69,000735
189,2022-06-08,6.56,6.5,6.59,6.39,172215,112175900.0,3.07,-0.15,-0.01,1.5,000735
190,2022-06-09,6.43,6.45,6.55,6.39,133840,86610158.0,2.46,-0.77,-0.05,1.16,000735
191,2022-06-10,6.43,6.45,6.46,6.34,171605,110198433.0,1.86,0.0,0.0,1.49,000735
192,2022-06-13,6.38,6.48,6.58,6.37,179067,116441751.0,3.26,0.47,0.03,1.56,000735
193,2022-06-14,6.43,6.58,6.65,6.37,251676,165210690.0,4.32,1.54,0.1,2.19,000735
194,2022-06-15,6.64,6.54,6.66,6.54,211718,140065657.0,1.82,-0.61,-0.04,1.84,000735
195,2022-06-16,6.54,6.75,6.92,6.54,362768,245954786.0,5.81,3.21,0.21,3.15,000735
196,2022-06-17,6.79,6.76,6.81,6.67,201356,136141802.0,2.07,0.15,0.01,1.75,000735
197,2022-06-20,6.81,6.89,6.93,6.77,235244,161774781.0,2.37,1.92,0.13,2.04,000735
198,2022-06-21,6.88,6.77,6.92,6.74,154827,105851483.0,2.61,-1.74,-0.12,1.35,000735
199,2022-06-22,6.78,6.8,6.93,6.74,173239,118463636.0,2.81,0.44,0.03,1.51,000735
200,2022-06-23,6.77,6.77,6.82,6.7,122667,83055597.0,1.76,-0.44,-0.03,1.07,000735
201,2022-06-24,6.77,6.81,6.92,6.74,152414,104451758.0,2.66,0.59,0.04,1.32,000735
202,2022-06-27,6.81,6.83,6.91,6.79,145992,100044732.0,1.76,0.29,0.02,1.27,000735
203,2022-06-28,6.84,6.84,6.94,6.78,183495,126102498.0,2.34,0.15,0.01,1.59,000735
204,2022-06-29,6.73,6.5,6.77,6.5,241658,160102995.0,3.95,-4.97,-0.34,2.1,000735
205,2022-06-30,6.53,6.8,7.12,6.53,350791,241800564.0,9.08,4.62,0.3,3.05,000735
206,2022-07-01,6.88,6.81,6.92,6.74,166640,114099337.0,2.65,0.15,0.01,1.45,000735
207,2022-07-04,6.84,7.14,7.17,6.83,523112,369076256.0,4.99,4.85,0.33,4.55,000735
208,2022-07-05,7.05,6.92,7.05,6.84,347483,241340527.0,2.94,-3.08,-0.22,3.02,000735
209,2022-07-06,6.83,6.69,6.85,6.63,233636,157582737.0,3.18,-3.32,-0.23,2.03,000735
210,2022-07-07,6.75,6.85,6.97,6.69,233524,160286159.0,4.19,2.39,0.16,2.03,000735
211,2022-07-08,6.85,6.88,6.95,6.77,176097,121170429.57,2.63,0.44,0.03,1.53,000735
212,2022-07-11,6.9,6.93,7.03,6.82,196478,136273411.47,3.05,0.73,0.05,1.71,000735
213,2022-07-12,6.92,6.78,7.02,6.77,180036,124274885.73,3.61,-2.16,-0.15,1.56,000735
214,2022-07-13,6.79,6.87,6.88,6.72,142712,97507519.48,2.36,1.33,0.09,1.24,000735
215,2022-07-14,6.89,6.99,7.07,6.79,243335,169367594.39,4.08,1.75,0.12,2.11,000735
216,2022-07-15,6.98,6.75,7.01,6.74,193605,133282410.84,3.86,-3.43,-0.24,1.68,000735
217,2022-07-18,6.68,6.81,6.87,6.68,141714,96797968.85,2.81,0.89,0.06,1.23,000735
218,2022-07-19,6.8,6.81,6.85,6.72,130709,88969473.0,1.91,0.0,0.0,1.14,000735
219,2022-07-20,6.79,6.8,6.84,6.76,94840,64651427.94,1.17,-0.15,-0.01,0.82,000735
220,2022-07-21,6.79,6.73,6.83,6.73,105283,71552766.71,1.47,-1.03,-0.07,0.91,000735
221,2022-07-22,6.71,6.73,6.79,6.67,82882,55998300.15,1.78,0.0,0.0,0.72,000735
222,2022-07-25,6.72,6.64,6.76,6.63,89481,59851657.22,1.93,-1.34,-0.09,0.78,000735
223,2022-07-26,6.64,6.65,6.7,6.62,83160,55459183.4,1.2,0.15,0.01,0.72,000735
224,2022-07-27,6.65,6.59,6.66,6.58,85112,56369676.88,1.2,-0.9,-0.06,0.74,000735
225,2022-07-28,6.61,6.63,6.7,6.61,91017,60808822.71,1.37,0.61,0.04,0.79,000735
226,2022-07-29,6.64,6.7,6.78,6.58,140929,94717020.84,3.02,1.06,0.07,1.22,000735
227,2022-08-01,6.64,6.61,6.67,6.58,106726,70827740.2,1.34,-1.34,-0.09,0.93,000735
228,2022-08-02,6.58,6.34,6.58,6.25,181974,116220263.01,4.99,-4.08,-0.27,1.58,000735
229,2022-08-03,6.33,6.24,6.43,6.23,109354,69495303.13,3.15,-1.58,-0.1,0.95,000735
230,2022-08-04,6.27,6.38,6.44,6.27,109643,69955795.78,2.72,2.24,0.14,0.95,000735
231,2022-08-05,6.38,6.44,6.46,6.35,90551,58232309.69,1.72,0.94,0.06,0.79,000735
232,2022-08-08,6.39,6.42,6.51,6.36,98111,63290733.51,2.33,-0.31,-0.02,0.85,000735
233,2022-08-09,6.43,6.39,6.44,6.33,89520,57157852.57,1.71,-0.47,-0.03,0.78,000735
234,2022-08-10,6.39,6.37,6.41,6.34,58080,37128557.98,1.1,-0.31,-0.02,0.5,000735
235,2022-08-11,6.38,6.43,6.45,6.38,68023,43737328.5,1.1,0.94,0.06,0.59,000735
236,2022-08-12,6.41,6.49,6.52,6.4,73069,47511062.74,1.87,0.93,0.06,0.63,000735
237,2022-08-15,6.5,6.53,6.59,6.5,74931,49090149.5,1.39,0.62,0.04,0.65,000735
238,2022-08-16,6.5,6.63,6.63,6.5,106381,70100494.06,1.99,1.53,0.1,0.92,000735
239,2022-08-17,6.67,6.64,6.67,6.59,80672,53623272.98,1.21,0.15,0.01,0.7,000735
240,2022-08-18,6.67,6.56,6.67,6.54,72208,47605137.69,1.96,-1.2,-0.08,0.63,000735
241,2022-08-19,6.53,6.62,6.68,6.53,104163,69277826.58,2.29,0.91,0.06,0.91,000735
242,2022-08-22,6.64,6.68,6.71,6.62,103226,69118286.11,1.36,0.91,0.06,0.9,000735
243,2022-08-23,6.68,6.78,6.81,6.63,151589,102750771.21,2.69,1.5,0.1,1.32,000735
244,2022-08-24,6.8,6.74,6.89,6.74,199054,136067174.09,2.21,-0.59,-0.04,1.73,000735
245,2022-08-25,6.81,6.79,6.83,6.72,116774,79371003.15,1.63,0.74,0.05,1.01,000735
246,2022-08-26,6.8,6.83,6.88,6.72,133163,90998052.4,2.36,0.59,0.04,1.16,000735
247,2022-08-29,6.75,6.86,6.91,6.74,156517,107743943.09,2.49,0.44,0.03,1.36,000735
248,2022-08-30,6.87,6.97,7.02,6.86,197467,137672037.34,2.33,1.6,0.11,1.72,000735
249,2022-08-31,6.96,6.94,7.04,6.92,178922,125054988.23,1.72,-0.43,-0.03,1.55,000735
250,2022-09-01,6.92,6.88,6.99,6.87,141897,98491410.63,1.73,-0.86,-0.06,1.23,000735
251,2022-09-02,6.89,6.97,7.01,6.86,152811,106669868.02,2.18,1.31,0.09,1.33,000735
252,2022-09-05,7.01,6.99,7.03,6.9,123344,85965441.93,1.87,0.29,0.02,1.07,000735
253,2022-09-06,6.99,6.97,7.01,6.91,107673,75193504.38,1.43,-0.29,-0.02,0.94,000735
254,2022-09-07,6.98,6.9,6.98,6.83,140223,96720467.36,2.15,-1.0,-0.07,1.22,000735
255,2022-09-08,6.91,6.8,6.97,6.79,93590,64312282.31,2.61,-1.45,-0.1,0.81,000735
256,2022-09-09,6.85,6.83,6.91,6.77,106797,73202025.26,2.06,0.44,0.03,0.93,000735
257,2022-09-13,6.83,6.86,6.94,6.83,120377,83087764.05,1.61,0.44,0.03,1.05,000735
