,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-10-27,6.66,6.46,6.67,6.43,30005,19924183.0,3.61,-2.86,-0.19,0.83,603918
42,2021-10-28,6.46,6.48,6.57,6.41,23922,15815264.0,2.48,0.31,0.02,0.66,603918
43,2021-10-29,6.47,6.6,6.63,6.46,19912,13353678.0,2.62,1.85,0.12,0.55,603918
44,2021-11-01,6.58,6.62,6.66,6.54,16878,11398625.0,1.82,0.3,0.02,0.46,603918
45,2021-11-02,6.61,6.47,6.67,6.37,21821,14523443.0,4.53,-2.27,-0.15,0.6,603918
46,2021-11-03,6.45,6.52,6.56,6.45,13212,8792542.0,1.7,0.77,0.05,0.36,603918
47,2021-11-04,6.56,6.6,6.61,6.52,18348,12328724.0,1.38,1.23,0.08,0.5,603918
48,2021-11-05,6.6,6.66,6.75,6.57,29387,20041792.0,2.73,0.91,0.06,0.81,603918
49,2021-11-08,6.69,6.66,6.71,6.6,16726,11364176.0,1.65,0.0,0.0,0.46,603918
50,2021-11-09,6.65,6.76,6.77,6.63,17712,12146714.0,2.1,1.5,0.1,0.49,603918
51,2021-11-10,6.77,6.8,6.82,6.69,16842,11602969.0,1.92,0.59,0.04,0.46,603918
52,2021-11-11,6.8,6.82,6.87,6.73,30408,21145881.0,2.06,0.29,0.02,0.84,603918
53,2021-11-12,6.77,6.85,6.88,6.76,22468,15654678.0,1.76,0.44,0.03,0.62,603918
54,2021-11-15,6.84,7.12,7.2,6.81,89317,64288275.0,5.69,3.94,0.27,2.46,603918
55,2021-11-16,7.08,7.14,7.21,7.06,43249,31448757.0,2.11,0.28,0.02,1.19,603918
56,2021-11-17,7.23,7.17,7.3,7.14,40696,29794907.0,2.24,0.42,0.03,1.12,603918
57,2021-11-18,7.14,7.01,7.2,7.0,59321,42879037.0,2.79,-2.23,-0.16,1.63,603918
58,2021-11-19,7.01,7.35,7.43,7.01,96024,71287743.0,5.99,4.85,0.34,2.64,603918
59,2021-11-22,7.4,7.25,7.4,7.23,39124,29065506.0,2.31,-1.36,-0.1,1.08,603918
60,2021-11-23,7.25,7.26,7.34,7.18,39806,29455569.0,2.21,0.14,0.01,1.09,603918
61,2021-11-24,7.26,7.22,7.31,7.14,33874,24933386.0,2.34,-0.55,-0.04,0.93,603918
62,2021-11-25,7.19,7.17,7.24,7.14,30975,22702852.0,1.39,-0.69,-0.05,0.85,603918
63,2021-11-26,7.17,7.19,7.33,7.04,40092,29253900.0,4.04,0.28,0.02,1.1,603918
64,2021-11-29,7.06,7.04,7.1,7.0,22151,15926067.0,1.39,-2.09,-0.15,0.61,603918
65,2021-11-30,7.11,7.59,7.67,7.1,159680,121926970.0,8.1,7.81,0.55,4.39,603918
66,2021-12-01,7.5,7.52,7.65,7.44,82623,63305529.0,2.77,-0.92,-0.07,2.27,603918
67,2021-12-02,7.56,7.42,7.56,7.41,41931,31888871.0,1.99,-1.33,-0.1,1.15,603918
68,2021-12-03,7.43,7.43,7.52,7.37,37945,28778537.0,2.02,0.13,0.01,1.04,603918
69,2021-12-06,7.44,7.24,7.44,7.24,45622,34042770.0,2.69,-2.56,-0.19,1.25,603918
70,2021-12-07,7.33,7.27,7.34,7.16,35731,26416218.0,2.49,0.41,0.03,0.98,603918
71,2021-12-08,7.27,7.29,7.31,7.18,28511,21084237.0,1.79,0.28,0.02,0.78,603918
72,2021-12-09,7.29,7.29,7.36,7.25,35235,26224818.0,1.51,0.0,0.0,0.97,603918
73,2021-12-10,7.34,7.24,7.36,7.18,32863,24351887.0,2.47,-0.69,-0.05,0.9,603918
74,2021-12-13,7.25,7.26,7.31,7.2,39054,28925056.0,1.52,0.28,0.02,1.07,603918
75,2021-12-14,7.27,7.43,7.66,7.22,102135,77584225.0,6.06,2.34,0.17,2.81,603918
76,2021-12-15,7.5,7.36,7.52,7.29,67437,50892768.0,3.1,-0.94,-0.07,1.85,603918
77,2021-12-16,7.37,7.53,7.58,7.36,77601,59161586.0,2.99,2.31,0.17,2.13,603918
78,2021-12-17,7.52,7.54,7.6,7.43,52496,40176224.0,2.26,0.13,0.01,1.44,603918
79,2021-12-20,7.51,8.31,8.31,7.48,273760,229593718.0,11.01,10.21,0.77,7.51,603918
80,2021-12-21,8.91,8.36,8.91,8.05,457939,394485360.0,10.35,0.6,0.05,12.56,603918
81,2021-12-22,8.36,9.15,9.21,8.36,603284,551285280.0,10.17,9.45,0.79,16.55,603918
82,2021-12-23,8.66,9.71,10.08,8.48,684795,643238672.0,17.49,6.12,0.56,18.78,603918
83,2021-12-24,9.47,8.98,9.62,8.87,441995,414294048.0,7.72,-7.52,-0.73,12.12,603918
84,2021-12-27,9.25,9.89,9.89,9.25,289015,287639568.0,7.13,10.13,0.91,7.93,603918
85,2021-12-28,10.35,9.61,10.39,9.5,486091,485025552.0,9.0,-2.83,-0.28,13.33,603918
86,2021-12-29,9.56,9.06,9.69,8.95,309651,288908192.0,7.7,-5.72,-0.55,8.49,603918
87,2021-12-30,8.94,9.55,9.71,8.66,394366,367822384.0,11.59,5.41,0.49,10.82,603918
88,2021-12-31,9.43,8.97,9.43,8.97,208228,193657380.0,4.82,-6.07,-0.58,5.71,603918
89,2022-01-04,8.89,9.48,9.63,8.89,232131,219300216.0,8.25,5.69,0.51,6.37,603918
90,2022-01-05,9.48,9.18,9.57,9.09,147521,138584732.0,5.06,-3.16,-0.3,4.05,603918
91,2022-01-06,9.14,9.16,9.29,8.9,159207,146831635.0,4.25,-0.22,-0.02,4.37,603918
92,2022-01-07,9.44,8.9,9.59,8.86,182436,169614209.0,7.97,-2.84,-0.26,5.0,603918
93,2022-01-10,8.83,8.66,8.99,8.46,150901,133952551.0,5.96,-2.7,-0.24,4.14,603918
94,2022-01-11,8.66,8.54,8.88,8.46,119707,104722008.0,4.85,-1.39,-0.12,3.28,603918
95,2022-01-12,8.55,8.62,8.67,8.53,71806,62835514.0,1.64,0.94,0.08,1.97,603918
96,2022-01-13,8.71,8.5,8.8,8.47,89730,78177402.0,3.83,-1.39,-0.12,2.46,603918
97,2022-01-14,8.46,8.81,9.19,8.46,195804,177105209.0,8.59,3.65,0.31,5.37,603918
98,2022-01-17,8.94,9.29,9.6,8.86,196762,184775957.0,8.4,5.45,0.48,5.4,603918
99,2022-01-18,9.31,9.06,9.54,9.04,176182,165990269.0,5.38,-2.48,-0.23,4.83,603918
100,2022-01-19,8.96,9.25,9.41,8.91,168401,157013693.0,5.52,2.1,0.19,4.62,603918
101,2022-01-20,9.25,8.88,9.25,8.82,131539,120097051.0,4.65,-4.0,-0.37,3.61,603918
102,2022-01-21,8.93,9.08,9.55,8.86,189817,177337057.0,7.77,2.25,0.2,5.21,603918
103,2022-01-24,9.02,10.0,10.0,8.94,270233,264890618.0,11.67,10.13,0.92,7.41,603918
104,2022-01-25,10.02,9.45,10.11,9.05,427537,415490736.0,10.6,-5.5,-0.55,11.73,603918
105,2022-01-26,9.4,9.2,9.61,8.49,291725,264640158.0,11.85,-2.65,-0.25,8.0,603918
106,2022-01-27,9.26,8.27,9.41,8.27,222875,193952866.0,12.39,-10.11,-0.93,6.11,603918
107,2022-01-28,8.04,8.58,8.91,8.04,235892,206496429.0,10.52,3.75,0.31,6.47,603918
108,2022-02-07,8.75,8.27,8.85,8.21,129586,110657737.0,7.46,-3.61,-0.31,3.55,603918
109,2022-02-08,8.31,8.78,8.84,8.13,195653,170731576.0,8.59,6.17,0.51,5.37,603918
110,2022-02-09,8.69,9.46,9.67,8.69,336056,319326272.0,11.16,7.74,0.68,9.22,603918
111,2022-02-10,9.4,9.42,9.59,9.17,226336,214645370.0,4.44,-0.42,-0.04,6.21,603918
112,2022-02-11,9.29,9.22,9.7,9.2,233731,222594610.0,5.31,-2.12,-0.2,6.41,603918
113,2022-02-14,9.25,9.33,9.41,9.02,194354,182537003.0,4.23,1.19,0.11,5.33,603918
114,2022-02-15,9.23,9.05,9.41,8.76,171499,157474231.0,6.97,-3.0,-0.28,4.7,603918
115,2022-02-16,9.21,8.99,9.34,8.91,146265,134886063.0,4.75,-0.66,-0.06,4.01,603918
116,2022-02-17,8.89,9.08,9.74,8.83,255163,239128724.0,10.12,1.0,0.09,7.0,603918
117,2022-02-18,8.87,9.36,9.5,8.86,238293,223642757.0,7.05,3.08,0.28,6.54,603918
118,2022-02-21,9.31,9.76,9.99,9.27,350021,343668112.0,7.69,4.27,0.4,9.6,603918
119,2022-02-22,9.76,9.98,10.14,9.41,389315,386217200.0,7.48,2.25,0.22,10.68,603918
120,2022-02-23,9.77,9.8,9.86,9.51,293945,289507408.0,3.51,-1.8,-0.18,8.06,603918
121,2022-02-24,9.71,10.18,10.79,9.38,436880,444871088.0,14.39,3.88,0.38,11.98,603918
122,2022-02-25,10.05,10.81,11.21,9.84,837179,926536960.0,13.46,6.19,0.63,22.96,603918
123,2022-02-28,9.98,9.72,10.23,9.72,497252,496567232.0,4.72,-10.08,-1.09,13.64,603918
124,2022-03-01,9.36,9.38,9.54,8.96,365989,344416368.0,5.97,-3.5,-0.34,10.04,603918
125,2022-03-02,9.24,9.31,9.38,9.16,184864,173982679.0,2.35,-0.75,-0.07,5.07,603918
126,2022-03-03,9.32,9.03,9.36,9.0,185551,172070156.0,3.87,-3.01,-0.28,5.09,603918
127,2022-03-04,8.99,8.97,9.21,8.93,145376,134182015.0,3.1,-0.66,-0.06,3.99,603918
128,2022-03-07,8.94,8.67,8.96,8.6,146580,130140983.0,4.01,-3.34,-0.3,4.02,603918
129,2022-03-08,8.74,8.68,8.86,8.51,134059,118904918.0,4.04,0.12,0.01,3.68,603918
130,2022-03-09,8.68,8.4,8.73,7.97,171922,146074467.0,8.76,-3.23,-0.28,4.72,603918
131,2022-03-10,8.59,8.41,8.65,8.41,104056,90125410.0,2.86,0.12,0.01,2.85,603918
132,2022-03-11,8.26,8.47,8.52,8.16,110433,93941717.0,4.28,0.71,0.06,3.03,603918
133,2022-03-14,8.55,8.36,8.61,8.36,112248,96942878.0,2.95,-1.3,-0.11,3.08,603918
134,2022-03-15,8.33,8.27,8.74,8.22,150093,129336864.0,6.22,-1.08,-0.09,4.12,603918
135,2022-03-16,8.37,8.55,8.57,8.08,148629,126309385.0,5.93,3.39,0.28,4.08,603918
136,2022-03-17,8.59,8.56,8.84,8.48,152956,134569686.0,4.21,0.12,0.01,4.2,603918
137,2022-03-18,8.58,9.12,9.16,8.56,258983,234669651.0,7.01,6.54,0.56,7.1,603918
138,2022-03-21,8.99,9.31,9.58,8.95,206523,195078331.0,6.91,2.08,0.19,5.66,603918
139,2022-03-22,9.39,9.24,9.42,9.09,106505,99208098.0,3.54,-0.75,-0.07,2.92,603918
140,2022-03-23,9.16,9.06,9.19,8.96,109035,100479757.0,2.49,-1.95,-0.18,2.99,603918
141,2022-03-24,8.95,8.67,8.96,8.61,123518,109815094.0,3.86,-4.3,-0.39,3.39,603918
142,2022-03-25,8.66,8.56,8.78,8.53,67784,59549459.0,2.88,-1.27,-0.11,1.86,603918
143,2022-03-28,8.44,8.29,8.51,8.18,117573,99797037.0,3.86,-3.15,-0.27,3.22,603918
144,2022-03-29,8.3,8.04,8.33,8.02,118658,98131713.0,3.74,-3.02,-0.25,3.25,603918
145,2022-03-30,8.08,8.14,8.19,8.0,81187,66865058.0,2.36,1.24,0.1,2.23,603918
146,2022-03-31,8.16,8.07,8.16,7.98,95896,78581331.0,2.21,-0.86,-0.07,2.63,603918
147,2022-04-01,8.02,7.93,8.06,7.92,68016,55147297.0,1.73,-1.73,-0.14,1.87,603918
148,2022-04-06,7.92,8.09,8.12,7.92,72618,59616218.0,2.52,2.02,0.16,1.99,603918
149,2022-04-07,8.05,7.73,8.11,7.69,95240,76190742.0,5.19,-4.45,-0.36,2.61,603918
150,2022-04-08,7.71,7.56,7.79,7.48,76302,59089725.0,4.01,-2.2,-0.17,2.09,603918
151,2022-04-11,7.55,7.26,7.55,7.16,72716,54291779.0,5.16,-3.97,-0.3,1.99,603918
152,2022-04-12,7.23,7.35,7.35,7.04,74925,54964558.0,4.27,1.24,0.09,2.06,603918
153,2022-04-13,7.34,7.05,7.34,7.04,67882,49530372.0,4.08,-4.08,-0.3,1.86,603918
154,2022-04-14,7.14,7.16,7.27,7.13,53856,39463906.0,1.99,1.56,0.11,1.48,603918
155,2022-04-15,7.18,7.12,7.29,6.91,88395,63857404.0,5.31,-0.56,-0.04,2.42,603918
156,2022-04-18,7.11,7.33,7.33,6.72,113161,81843774.0,8.57,2.95,0.21,3.1,603918
157,2022-04-19,7.21,7.47,7.56,7.18,112794,84048465.0,5.18,1.91,0.14,3.09,603918
158,2022-04-20,7.86,7.28,7.86,7.25,173705,133976375.0,8.17,-2.54,-0.19,4.76,603918
159,2022-04-21,7.06,6.91,7.21,6.87,114380,81741172.0,4.67,-5.08,-0.37,3.14,603918
160,2022-04-22,6.8,6.95,7.03,6.76,74092,52240107.0,3.91,0.58,0.04,2.03,603918
161,2022-04-25,6.87,6.37,6.91,6.37,95918,65020090.0,7.77,-8.35,-0.58,2.63,603918
162,2022-04-26,6.39,6.26,6.66,6.25,64833,42590433.0,6.44,-1.73,-0.11,1.78,603918
163,2022-04-27,6.13,6.52,6.54,6.1,73771,47826912.0,7.03,4.15,0.26,2.02,603918
164,2022-04-28,6.47,6.46,6.52,6.26,44864,29340490.0,3.99,-0.92,-0.06,1.23,603918
165,2022-04-29,6.52,6.69,6.73,6.47,55571,37579930.0,4.02,3.56,0.23,1.52,603918
166,2022-05-05,6.54,6.45,6.56,6.34,98116,64280206.0,3.29,-3.59,-0.24,2.69,603918
167,2022-05-06,6.26,6.53,6.57,6.18,89336,58451692.0,6.05,1.24,0.08,2.45,603918
168,2022-05-09,6.49,6.53,6.65,6.46,45800,30725855.0,2.91,0.0,0.0,1.26,603918
169,2022-05-10,6.47,6.64,6.68,6.38,51037,34219687.0,4.59,1.68,0.11,1.4,603918
170,2022-05-11,6.65,6.57,6.81,6.57,62157,42580572.0,3.61,-1.05,-0.07,1.7,603918
171,2022-05-12,6.53,6.66,6.77,6.52,39645,26958076.0,3.81,1.37,0.09,1.09,603918
172,2022-05-13,6.65,6.69,6.75,6.6,32749,22303952.0,2.25,0.45,0.03,0.9,603918
173,2022-05-16,6.69,6.62,6.75,6.55,43718,29582764.0,2.99,-1.05,-0.07,1.2,603918
174,2022-05-17,6.65,6.52,6.65,6.43,34769,23115991.0,3.32,-1.51,-0.1,0.95,603918
175,2022-05-18,6.59,7.19,7.19,6.59,100251,72557844.0,9.2,10.28,0.67,2.75,603918
176,2022-05-19,6.96,7.13,7.25,6.9,166110,119967403.0,4.87,-0.83,-0.06,4.56,603918
177,2022-05-20,7.13,7.22,7.56,7.03,162563,119918414.0,7.43,1.26,0.09,4.46,603918
178,2022-05-23,7.19,7.67,7.82,7.16,186388,143827222.0,9.14,6.23,0.45,5.11,603918
179,2022-05-24,7.6,7.33,7.74,7.28,127691,97923583.0,6.0,-4.43,-0.34,3.5,603918
180,2022-05-25,7.41,7.81,7.93,7.31,167453,129284523.0,8.46,6.55,0.48,4.59,603918
181,2022-05-26,7.82,7.72,7.95,7.65,112434,88936969.0,3.84,-1.15,-0.09,3.08,603918
182,2022-05-27,7.72,7.68,7.75,7.61,74442,58149748.0,1.81,-0.52,-0.04,2.04,603918
183,2022-05-30,7.72,8.12,8.22,7.67,147210,119706320.0,7.16,5.73,0.44,4.04,603918
184,2022-05-31,8.13,8.18,8.3,7.96,113379,94102725.0,4.19,0.74,0.06,3.11,603918
185,2022-06-01,8.18,8.06,8.26,8.01,83911,69319582.0,3.06,-1.47,-0.12,2.3,603918
186,2022-06-02,8.06,8.14,8.22,8.02,64212,53120242.0,2.48,0.99,0.08,1.76,603918
187,2022-06-06,8.3,8.51,8.81,8.09,188348,160034083.0,8.85,4.55,0.37,5.17,603918
188,2022-06-07,8.48,9.14,9.36,8.45,252835,231986656.0,10.69,7.4,0.63,6.94,603918
189,2022-06-08,9.16,9.09,9.33,8.82,139701,128381961.0,5.58,-0.55,-0.05,3.83,603918
190,2022-06-09,9.13,8.72,9.6,8.62,194694,178167012.0,10.78,-4.07,-0.37,5.34,603918
191,2022-06-10,8.7,8.54,8.91,8.32,145274,125486048.0,6.77,-2.06,-0.18,3.98,603918
192,2022-06-13,8.38,8.6,8.89,8.34,104261,91607872.0,6.44,0.7,0.06,2.86,603918
193,2022-06-14,8.58,8.49,8.6,8.11,109130,92794789.0,5.7,-1.28,-0.11,2.99,603918
194,2022-06-15,8.62,9.35,9.35,8.61,404409,379270368.0,8.72,10.13,0.86,11.09,603918
195,2022-06-16,9.34,9.45,10.3,9.26,541434,542783936.0,11.12,1.07,0.1,14.85,603918
196,2022-06-17,9.45,9.44,9.78,9.11,299028,285459904.0,7.09,-0.11,-0.01,8.2,603918
197,2022-06-20,9.29,9.73,10.34,9.09,266258,260704296.0,13.24,3.07,0.29,7.3,603918
198,2022-06-21,9.76,10.39,10.54,9.66,305300,314678320.0,9.04,6.78,0.66,8.37,603918
199,2022-06-22,10.36,10.06,10.78,9.98,230372,241481261.0,7.7,-3.18,-0.33,6.32,603918
200,2022-06-23,10.08,9.97,10.41,9.65,163207,164734228.0,7.55,-0.89,-0.09,4.48,603918
201,2022-06-24,10.2,10.21,10.34,9.76,201368,205288066.0,5.82,2.41,0.24,5.52,603918
202,2022-06-27,9.86,9.85,10.27,9.67,212529,212578598.0,5.88,-3.53,-0.36,5.83,603918
203,2022-06-28,9.88,9.37,9.88,9.36,158774,150780196.0,5.28,-4.87,-0.48,4.36,603918
204,2022-06-29,9.35,9.33,10.09,9.3,206091,198453430.0,8.43,-0.43,-0.04,5.65,603918
205,2022-06-30,9.34,8.4,9.77,8.4,405983,356760624.0,14.68,-9.97,-0.93,11.14,603918
206,2022-07-01,8.14,7.95,8.17,7.76,311998,248050114.0,4.88,-5.36,-0.45,8.56,603918
207,2022-07-04,7.86,7.7,7.95,7.66,146132,113739345.0,3.65,-3.14,-0.25,4.01,603918
208,2022-07-05,7.73,7.54,7.79,7.38,137229,104108148.0,5.32,-2.08,-0.16,3.76,603918
209,2022-07-06,7.52,7.42,7.52,7.35,98171,73056921.0,2.25,-1.59,-0.12,2.69,603918
210,2022-07-07,7.44,7.36,7.5,7.31,93982,69526804.0,2.56,-0.81,-0.06,2.58,603918
211,2022-07-08,7.38,7.39,7.48,7.35,86990,64629773.0,1.77,0.41,0.03,2.39,603918
212,2022-07-11,7.41,7.3,7.41,7.22,68093,49702601.0,2.57,-1.22,-0.09,1.87,603918
213,2022-07-12,7.3,7.14,7.3,7.13,68146,49238137.0,2.33,-2.19,-0.16,1.87,603918
214,2022-07-13,7.15,7.26,7.27,7.15,55968,40540453.0,1.68,1.68,0.12,1.54,603918
215,2022-07-14,7.25,7.29,7.32,7.19,48479,35357818.0,1.79,0.41,0.03,1.33,603918
216,2022-07-15,7.28,7.17,7.28,7.06,63135,45442683.0,3.02,-1.65,-0.12,1.73,603918
217,2022-07-18,7.2,7.39,7.41,7.2,62149,45789528.0,2.93,3.07,0.22,1.7,603918
218,2022-07-19,7.4,7.47,7.49,7.36,65750,49021038.0,1.76,1.08,0.08,1.8,603918
219,2022-07-20,7.51,7.47,7.55,7.43,45349,33986656.0,1.61,0.0,0.0,1.24,603918
220,2022-07-21,7.46,7.42,7.57,7.41,51415,38592068.0,2.14,-0.67,-0.05,1.41,603918
221,2022-07-22,7.44,7.41,7.5,7.35,41370,30782917.0,2.02,-0.13,-0.01,1.13,603918
222,2022-07-25,7.43,7.32,7.46,7.26,50868,37372888.0,2.7,-1.21,-0.09,1.4,603918
223,2022-07-26,7.33,7.43,7.43,7.28,40686,30044946.0,2.05,1.5,0.11,1.12,603918
224,2022-07-27,7.52,7.5,7.55,7.4,57821,43338748.0,2.02,0.94,0.07,1.59,603918
225,2022-07-28,7.5,7.58,7.6,7.49,55115,41821384.0,1.47,1.07,0.08,1.51,603918
226,2022-07-29,7.58,7.56,7.72,7.52,72590,55455508.0,2.64,-0.26,-0.02,1.99,603918
227,2022-08-01,7.56,7.45,7.62,7.44,49720,37347096.0,2.38,-1.46,-0.11,1.36,603918
228,2022-08-02,7.38,7.09,7.43,6.98,91064,65372335.0,6.04,-4.83,-0.36,2.5,603918
229,2022-08-03,7.11,7.19,7.39,7.11,58570,42757462.0,3.95,1.41,0.1,1.61,603918
230,2022-08-04,7.2,7.43,7.43,7.2,53457,39340990.0,3.2,3.34,0.24,1.46,603918
231,2022-08-05,7.44,7.62,7.62,7.41,60629,45857701.0,2.83,2.56,0.19,1.66,603918
232,2022-08-08,7.59,7.62,7.66,7.48,55543,42081219.0,2.36,0.0,0.0,1.52,603918
233,2022-08-09,7.63,7.59,7.66,7.46,42643,32302323.0,2.62,-0.39,-0.03,1.17,603918
234,2022-08-10,7.55,7.55,7.63,7.5,46591,35360059.0,1.71,-0.53,-0.04,1.28,603918
235,2022-08-11,7.62,7.71,7.75,7.56,59241,45698004.0,2.52,2.12,0.16,1.62,603918
236,2022-08-12,7.74,7.72,7.82,7.69,48031,37367294.0,1.69,0.13,0.01,1.32,603918
237,2022-08-15,7.66,7.62,7.71,7.56,44761,34103971.0,1.94,-1.3,-0.1,1.23,603918
238,2022-08-16,7.63,7.62,7.65,7.58,37533,28648645.0,0.92,0.0,0.0,1.03,603918
239,2022-08-17,7.67,7.56,7.67,7.54,41494,31504907.0,1.71,-0.79,-0.06,1.14,603918
240,2022-08-18,7.57,7.62,7.67,7.45,60254,45629419.0,2.91,0.79,0.06,1.65,603918
241,2022-08-19,7.6,7.49,7.71,7.48,56986,43425681.0,3.02,-1.71,-0.13,1.56,603918
242,2022-08-22,7.46,7.47,7.51,7.36,32079,24000634.0,2.0,-0.27,-0.02,0.88,603918
243,2022-08-23,7.48,7.43,7.53,7.36,41938,31229927.0,2.28,-0.54,-0.04,1.15,603918
244,2022-08-24,7.45,7.21,7.45,7.19,57821,42158409.0,3.5,-2.96,-0.22,1.58,603918
245,2022-08-25,7.21,7.25,7.27,7.1,37886,27311701.0,2.36,0.55,0.04,1.04,603918
246,2022-08-26,7.28,7.14,7.29,7.12,37451,27010955.0,2.34,-1.52,-0.11,1.03,603918
247,2022-08-29,7.05,7.34,7.39,6.96,45931,33294816.0,6.02,2.8,0.2,1.26,603918
248,2022-08-30,7.34,7.39,7.48,7.3,55247,41033379.0,2.45,0.68,0.05,1.51,603918
249,2022-08-31,7.38,7.18,7.42,7.12,55338,40055279.0,4.06,-2.84,-0.21,1.52,603918
250,2022-09-01,7.22,7.22,7.34,7.19,33298,24223791.0,2.09,0.56,0.04,0.91,603918
251,2022-09-02,7.21,7.45,7.47,7.21,54268,40240718.0,3.6,3.19,0.23,1.49,603918
252,2022-09-05,7.46,7.44,7.62,7.37,36843,27566949.0,3.36,-0.13,-0.01,1.01,603918
253,2022-09-06,7.47,7.46,7.47,7.38,33902,25283023.0,1.21,0.27,0.02,0.93,603918
254,2022-09-07,7.46,7.36,7.48,7.32,37593,27817107.0,2.14,-1.34,-0.1,1.03,603918
255,2022-09-08,7.41,7.25,7.41,7.24,27505,20108031.0,2.31,-1.49,-0.11,0.75,603918
256,2022-09-09,7.33,7.3,7.33,7.21,26704,19528317.0,1.66,0.69,0.05,0.73,603918
