,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-10-20,8.24,8.15,8.28,7.98,9261,7698963.0,3.66,-0.49,-0.04,0.39,600883
37,2021-10-21,8.08,8.01,8.26,7.99,7880,6490651.0,3.31,-1.72,-0.14,0.33,600883
38,2021-10-22,8.0,7.92,8.08,7.89,8439,6866615.0,2.37,-1.12,-0.09,0.36,600883
39,2021-10-25,7.86,7.89,7.96,7.79,7784,6266367.0,2.15,-0.38,-0.03,0.33,600883
40,2021-10-26,7.91,7.84,7.94,7.74,9086,7287717.0,2.53,-0.63,-0.05,0.38,600883
41,2021-10-27,7.78,7.94,8.01,7.77,13400,10841309.0,3.06,1.28,0.1,0.57,600883
42,2021-10-28,7.85,7.53,7.93,7.47,23760,18525262.0,5.79,-5.16,-0.41,1.01,600883
43,2021-10-29,7.51,7.96,8.03,7.51,15106,12157075.0,6.91,5.71,0.43,0.64,600883
44,2021-11-01,7.97,7.78,8.01,7.75,13201,10584445.0,3.27,-2.26,-0.18,0.56,600883
45,2021-11-02,7.82,7.55,7.93,7.52,14016,10977891.0,5.27,-2.96,-0.23,0.59,600883
46,2021-11-03,7.62,7.57,7.76,7.5,13187,10246188.0,3.44,0.26,0.02,0.56,600883
47,2021-11-04,7.61,7.73,7.76,7.61,9235,7276844.0,1.98,2.11,0.16,0.39,600883
48,2021-11-05,7.72,8.26,8.46,7.66,39767,33130183.0,10.35,6.86,0.53,1.68,600883
49,2021-11-08,8.23,8.31,8.39,8.14,19073,16072919.0,3.03,0.61,0.05,0.81,600883
50,2021-11-09,8.31,8.24,8.32,8.17,12893,10810188.0,1.81,-0.84,-0.07,0.55,600883
51,2021-11-10,8.24,8.23,8.28,8.06,14578,12116125.0,2.67,-0.12,-0.01,0.62,600883
52,2021-11-11,8.14,8.34,8.34,8.14,24570,20789672.0,2.43,1.34,0.11,1.04,600883
53,2021-11-12,8.26,8.29,8.3,8.19,19659,16564389.0,1.32,-0.6,-0.05,0.83,600883
54,2021-11-15,8.23,8.54,8.63,8.14,49986,42977173.0,5.91,3.02,0.25,2.12,600883
55,2021-11-16,8.5,8.46,8.57,8.36,18461,15936632.0,2.46,-0.94,-0.08,0.78,600883
56,2021-11-17,8.44,8.58,8.65,8.24,27194,23445406.0,4.85,1.42,0.12,1.15,600883
57,2021-11-18,8.56,8.23,8.56,8.18,22773,19393296.0,4.43,-4.08,-0.35,0.96,600883
58,2021-11-19,8.28,8.58,8.79,8.25,56909,49775100.0,6.56,4.25,0.35,2.41,600883
59,2021-11-22,8.53,8.22,8.53,8.09,53014,44517986.0,5.13,-4.2,-0.36,2.25,600883
60,2021-11-23,8.22,8.41,8.58,8.09,35053,29673834.0,5.96,2.31,0.19,1.48,600883
61,2021-11-24,8.46,8.49,8.54,8.23,28852,24638389.0,3.69,0.95,0.08,1.22,600883
62,2021-11-25,8.39,8.73,8.81,8.39,41596,36824283.0,4.95,2.83,0.24,1.76,600883
63,2021-11-26,8.73,8.63,8.76,8.39,37539,32657849.0,4.24,-1.15,-0.1,1.59,600883
64,2021-11-29,8.54,8.56,8.73,8.39,29775,25969403.0,3.94,-0.81,-0.07,1.26,600883
65,2021-11-30,8.51,8.53,8.68,8.45,24005,20965787.0,2.69,-0.35,-0.03,1.02,600883
66,2021-12-01,8.57,8.69,8.73,8.48,29046,25614822.0,2.93,1.88,0.16,1.23,600883
67,2021-12-02,8.68,8.66,8.83,8.54,31295,27805612.0,3.34,-0.35,-0.03,1.33,600883
68,2021-12-03,8.63,8.56,8.78,8.54,20415,17950923.0,2.77,-1.15,-0.1,0.86,600883
69,2021-12-06,8.56,8.32,8.63,8.32,21569,18639148.0,3.62,-2.8,-0.24,0.91,600883
70,2021-12-07,8.33,8.46,8.9,8.33,34854,30688007.0,6.85,1.68,0.14,1.48,600883
71,2021-12-08,8.45,8.34,8.46,8.22,25505,21698027.0,2.84,-1.42,-0.12,1.08,600883
72,2021-12-09,8.32,8.29,8.4,8.23,14619,12373942.0,2.04,-0.6,-0.05,0.62,600883
73,2021-12-10,8.27,8.29,8.33,8.23,13049,11015955.0,1.21,0.0,0.0,0.55,600883
74,2021-12-13,8.23,8.31,8.42,8.23,12642,10732779.0,2.29,0.24,0.02,0.54,600883
75,2021-12-14,8.31,8.26,8.39,8.23,14763,12499353.0,1.93,-0.6,-0.05,0.63,600883
76,2021-12-15,8.28,8.11,8.34,8.07,21694,18184542.0,3.27,-1.82,-0.15,0.92,600883
77,2021-12-16,8.12,8.15,8.18,8.09,16230,13471984.0,1.11,0.49,0.04,0.69,600883
78,2021-12-17,8.15,8.28,8.29,8.12,21942,18400272.0,2.09,1.6,0.13,0.93,600883
79,2021-12-20,8.31,8.21,8.38,8.14,22988,19410132.0,2.9,-0.85,-0.07,0.97,600883
80,2021-12-21,8.2,8.29,8.38,8.15,39915,33801992.0,2.8,0.97,0.08,1.69,600883
81,2021-12-22,8.29,8.19,8.35,8.08,27809,23239059.0,3.26,-1.21,-0.1,1.18,600883
82,2021-12-23,8.22,7.98,8.22,7.97,27040,22288291.0,3.05,-2.56,-0.21,1.15,600883
83,2021-12-24,8.0,7.74,8.0,7.73,29790,23786635.0,3.38,-3.01,-0.24,1.26,600883
84,2021-12-27,7.8,7.93,7.94,7.79,26748,21540586.0,1.94,2.45,0.19,1.13,600883
85,2021-12-28,7.92,8.04,8.07,7.86,16922,13826275.0,2.65,1.39,0.11,0.72,600883
86,2021-12-29,8.07,8.11,8.16,7.96,22850,18872272.0,2.49,0.87,0.07,0.97,600883
87,2021-12-30,8.13,8.19,8.25,8.09,21972,18364391.0,1.97,0.99,0.08,0.93,600883
88,2021-12-31,8.19,8.35,8.43,8.09,31108,26347434.0,4.15,1.95,0.16,1.32,600883
89,2022-01-04,8.38,8.41,8.42,8.21,20806,17719404.0,2.51,0.72,0.06,0.88,600883
90,2022-01-05,8.39,8.31,8.51,8.26,20831,17759876.0,2.97,-1.19,-0.1,0.88,600883
91,2022-01-06,8.34,8.5,8.55,8.3,29182,25150953.0,3.01,2.29,0.19,1.24,600883
92,2022-01-07,8.5,8.33,8.5,8.28,14330,12257791.0,2.59,-2.0,-0.17,0.61,600883
93,2022-01-10,8.33,8.33,8.42,8.21,14861,12656092.0,2.52,0.0,0.0,0.63,600883
94,2022-01-11,8.33,8.49,8.52,8.33,29774,25698723.0,2.28,1.92,0.16,1.26,600883
95,2022-01-12,8.46,8.57,8.6,8.35,24834,21603047.0,2.94,0.94,0.08,1.05,600883
96,2022-01-13,8.63,8.53,8.65,8.45,19075,16636539.0,2.33,-0.47,-0.04,0.81,600883
97,2022-01-14,8.41,8.31,8.63,8.29,20593,17720086.0,3.99,-2.58,-0.22,0.87,600883
98,2022-01-17,8.31,8.54,8.61,8.31,24503,21295101.0,3.61,2.77,0.23,1.04,600883
99,2022-01-18,8.57,8.1,8.59,8.05,39515,33128230.0,6.32,-5.15,-0.44,1.67,600883
100,2022-01-19,8.13,8.93,8.93,8.11,74858,67367553.0,10.12,10.25,0.83,3.17,600883
101,2022-01-20,9.13,8.75,9.27,8.64,197056,178714347.0,7.05,-2.02,-0.18,8.35,600883
102,2022-01-21,8.73,8.58,8.93,8.5,93508,82626258.0,4.91,-1.94,-0.17,3.96,600883
103,2022-01-24,8.5,8.47,8.71,8.34,67421,58785539.0,4.31,-1.28,-0.11,2.86,600883
104,2022-01-25,8.64,8.9,9.26,8.54,163698,148348758.0,8.5,5.08,0.43,6.93,600883
105,2022-01-26,8.82,9.54,9.81,8.51,220138,207308173.0,14.61,7.19,0.64,9.32,600883
106,2022-01-27,9.54,8.71,9.59,8.62,163874,150087606.0,10.17,-8.7,-0.83,6.94,600883
107,2022-01-28,8.94,9.16,9.42,8.89,133421,124767039.0,6.08,5.17,0.45,5.65,600883
108,2022-02-07,9.39,10.09,10.09,9.21,60560,60048959.0,9.61,10.15,0.93,2.57,600883
109,2022-02-08,10.47,10.05,10.68,9.66,219615,226974235.0,10.11,-0.4,-0.04,9.3,600883
110,2022-02-09,10.06,10.16,10.23,9.75,156562,158888314.0,4.78,1.09,0.11,6.63,600883
111,2022-02-10,10.19,10.11,10.28,9.9,122767,125451067.0,3.74,-0.49,-0.05,5.2,600883
112,2022-02-11,9.95,9.98,10.09,9.52,105961,105917432.0,5.64,-1.29,-0.13,4.49,600883
113,2022-02-14,9.77,9.75,9.97,9.59,66027,65568939.0,3.81,-2.3,-0.23,2.8,600883
114,2022-02-15,9.73,9.3,9.74,9.24,96591,92568136.0,5.13,-4.62,-0.45,4.09,600883
115,2022-02-16,9.33,9.44,9.51,9.26,65748,62856623.0,2.69,1.51,0.14,2.78,600883
116,2022-02-17,9.32,9.43,9.46,9.14,80450,76263928.0,3.39,-0.11,-0.01,3.41,600883
117,2022-02-18,9.43,9.52,9.68,9.24,66850,64360940.0,4.67,0.95,0.09,2.83,600883
118,2022-02-21,9.48,9.52,9.75,9.42,68959,67136810.0,3.47,0.0,0.0,2.92,600883
119,2022-02-22,9.46,9.07,9.51,9.06,78134,73489986.0,4.73,-4.73,-0.45,3.31,600883
120,2022-02-23,9.09,9.27,9.39,9.02,62062,58389152.0,4.08,2.21,0.2,2.63,600883
121,2022-02-24,9.2,8.9,9.36,8.73,66079,60537102.0,6.8,-3.99,-0.37,2.8,600883
122,2022-02-25,8.97,9.0,9.12,8.86,35450,32539566.0,2.92,1.12,0.1,1.5,600883
123,2022-02-28,9.03,8.91,9.08,8.83,24523,22290397.0,2.78,-1.0,-0.09,1.04,600883
124,2022-03-01,8.93,9.26,9.26,8.91,44489,41455996.0,3.93,3.93,0.35,1.88,600883
125,2022-03-02,9.16,9.21,9.47,9.14,29874,28116827.0,3.56,-0.54,-0.05,1.27,600883
126,2022-03-03,9.2,9.33,9.45,9.14,43124,40911986.0,3.37,1.3,0.12,1.83,600883
127,2022-03-04,9.25,8.99,9.33,8.92,39351,36282975.0,4.39,-3.64,-0.34,1.67,600883
128,2022-03-07,8.9,8.98,9.16,8.84,30546,28137233.0,3.56,-0.11,-0.01,1.29,600883
129,2022-03-08,8.97,8.57,9.02,8.53,43337,38444129.0,5.46,-4.57,-0.41,1.84,600883
130,2022-03-09,8.58,8.28,8.67,7.98,40925,34711563.0,8.05,-3.38,-0.29,1.73,600883
131,2022-03-10,8.46,8.34,8.57,8.34,33300,28696387.0,2.78,0.72,0.06,1.41,600883
132,2022-03-11,8.38,8.33,8.38,8.08,24969,20950341.0,3.6,-0.12,-0.01,1.06,600883
133,2022-03-14,8.33,8.09,8.41,8.09,26261,22158962.0,3.84,-2.88,-0.24,1.11,600883
134,2022-03-15,8.04,7.58,8.07,7.55,42614,34158488.0,6.43,-6.3,-0.51,1.81,600883
135,2022-03-16,7.73,7.74,7.83,7.43,34019,26712733.0,5.28,2.11,0.16,1.44,600883
136,2022-03-17,7.77,7.78,7.92,7.75,30047,24047307.0,2.2,0.52,0.04,1.27,600883
137,2022-03-18,7.78,7.9,7.97,7.76,29208,23545699.0,2.7,1.54,0.12,1.24,600883
138,2022-03-21,7.91,7.97,7.99,7.84,28205,22854214.0,1.9,0.89,0.07,1.19,600883
139,2022-03-22,7.97,8.11,8.14,7.85,38493,31584943.0,3.64,1.76,0.14,1.63,600883
140,2022-03-23,8.12,7.93,8.14,7.92,33894,27624313.0,2.71,-2.22,-0.18,1.44,600883
141,2022-03-24,7.96,7.81,7.96,7.79,23576,18932582.0,2.14,-1.51,-0.12,1.0,600883
142,2022-03-25,7.85,7.88,7.99,7.8,23304,18841976.0,2.43,0.9,0.07,0.99,600883
143,2022-03-28,7.85,7.93,8.01,7.73,22108,17823269.0,3.55,0.63,0.05,0.94,600883
144,2022-03-29,7.92,7.81,7.95,7.76,23628,19003969.0,2.4,-1.51,-0.12,1.0,600883
145,2022-03-30,7.89,8.02,8.07,7.81,38804,31562547.0,3.33,2.69,0.21,1.64,600883
146,2022-03-31,8.02,8.25,8.29,7.98,56399,47285712.0,3.87,2.87,0.23,2.39,600883
147,2022-04-01,8.2,8.22,8.26,8.1,40087,33518115.0,1.94,-0.36,-0.03,1.7,600883
148,2022-04-06,8.21,8.67,8.74,8.21,86953,74531246.0,6.45,5.47,0.45,3.68,600883
149,2022-04-07,8.68,9.55,9.55,8.4,131025,123684347.0,13.26,10.15,0.88,5.55,600883
150,2022-04-08,9.81,9.58,10.52,9.36,376386,377563232.0,12.15,0.31,0.03,15.94,600883
151,2022-04-11,8.83,8.61,9.16,8.61,134596,119294231.0,5.74,-10.13,-0.97,5.7,600883
152,2022-04-12,7.82,8.06,8.19,7.73,203985,166014840.0,5.34,-6.39,-0.55,8.64,600883
153,2022-04-13,8.11,7.57,8.13,7.57,127577,101030191.0,6.95,-6.08,-0.49,5.4,600883
154,2022-04-14,7.59,7.78,8.01,7.59,113675,91305032.0,5.55,2.77,0.21,4.81,600883
155,2022-04-15,7.93,7.77,8.1,7.76,89446,72416791.0,4.37,-0.13,-0.01,3.79,600883
156,2022-04-18,7.76,7.61,7.78,7.46,66541,51722957.0,4.12,-2.06,-0.16,2.82,600883
157,2022-04-19,7.64,7.69,7.73,7.58,44916,35162008.0,1.97,1.05,0.08,1.9,600883
158,2022-04-20,7.71,7.62,7.77,7.58,40272,31561836.0,2.47,-0.91,-0.07,1.71,600883
159,2022-04-21,7.55,7.23,7.64,7.16,55186,41910813.0,6.3,-5.12,-0.39,2.34,600883
160,2022-04-22,7.23,7.27,7.33,7.1,36580,27067805.0,3.18,0.55,0.04,1.55,600883
161,2022-04-25,7.14,6.58,7.17,6.56,55325,38990569.0,8.39,-9.49,-0.69,2.34,600883
162,2022-04-26,6.63,6.72,7.13,6.63,59090,41290941.0,7.6,2.13,0.14,2.5,600883
163,2022-04-27,6.69,6.89,6.96,6.64,56208,39274370.0,4.76,2.53,0.17,2.38,600883
164,2022-04-28,6.73,6.63,6.83,6.45,46933,32032696.0,5.52,-3.77,-0.26,1.99,600883
165,2022-04-29,6.65,6.95,6.96,6.65,41049,28730740.0,4.68,4.83,0.32,1.74,600883
166,2022-05-05,6.96,6.85,6.98,6.76,45755,32127130.0,3.17,-1.44,-0.1,1.94,600883
167,2022-05-06,6.69,6.77,6.78,6.55,39187,26911939.0,3.36,-1.17,-0.08,1.66,600883
168,2022-05-09,6.78,6.87,6.92,6.73,28002,19630703.0,2.81,1.48,0.1,1.19,600883
169,2022-05-10,6.79,7.57,7.57,6.7,74866,55300880.0,12.66,10.19,0.7,3.17,600883
170,2022-05-11,7.52,7.31,7.67,7.3,129901,99015768.0,4.89,-3.43,-0.26,5.5,600883
171,2022-05-12,7.27,7.29,7.38,7.1,61766,45808110.0,3.83,-0.27,-0.02,2.62,600883
172,2022-05-13,7.33,7.26,7.37,7.16,35057,26071090.0,2.88,-0.41,-0.03,1.48,600883
173,2022-05-16,7.3,7.27,7.32,7.24,30149,22474933.0,1.1,0.14,0.01,1.28,600883
174,2022-05-17,7.27,7.2,7.31,7.09,27974,20550411.0,3.03,-0.96,-0.07,1.18,600883
175,2022-05-18,7.22,7.35,7.36,7.17,42904,32025686.0,2.64,2.08,0.15,1.82,600883
176,2022-05-19,7.22,7.4,7.4,7.14,36081,26844041.0,3.54,0.68,0.05,1.53,600883
177,2022-05-20,7.4,7.33,7.41,7.27,30017,22523147.0,1.89,-0.95,-0.07,1.27,600883
178,2022-05-23,7.35,7.37,7.39,7.24,28250,21172749.0,2.05,0.55,0.04,1.2,600883
179,2022-05-24,7.38,6.96,7.42,6.96,34974,25690085.0,6.24,-5.56,-0.41,1.48,600883
180,2022-05-25,6.99,7.18,7.19,6.96,26078,18973327.0,3.3,3.16,0.22,1.1,600883
181,2022-05-26,7.17,7.2,7.25,7.11,24494,18004804.0,1.95,0.28,0.02,1.04,600883
182,2022-05-27,7.27,7.21,7.29,7.16,26317,19441570.0,1.81,0.14,0.01,1.11,600883
183,2022-05-30,7.22,7.26,7.3,7.18,21353,15836863.0,1.66,0.69,0.05,0.9,600883
184,2022-05-31,7.26,7.26,7.29,7.12,23884,17631014.0,2.34,0.0,0.0,1.01,600883
185,2022-06-01,7.26,7.31,7.38,7.21,27084,20266705.0,2.34,0.69,0.05,1.15,600883
186,2022-06-02,7.3,7.36,7.38,7.22,30736,22961485.0,2.19,0.68,0.05,1.3,600883
187,2022-06-06,7.36,7.43,7.44,7.35,29921,22638577.0,1.22,0.95,0.07,1.27,600883
188,2022-06-07,7.43,7.33,7.45,7.27,22439,16863793.0,2.42,-1.35,-0.1,0.95,600883
189,2022-06-08,7.33,7.33,7.4,7.19,23764,17763703.0,2.86,0.0,0.0,1.01,600883
190,2022-06-09,7.34,7.08,7.34,7.04,31344,22965047.0,4.09,-3.41,-0.25,1.33,600883
191,2022-06-10,7.02,7.13,7.16,6.99,29386,21341364.0,2.4,0.71,0.05,1.24,600883
192,2022-06-13,7.07,7.16,7.18,7.02,26935,19557339.0,2.24,0.42,0.03,1.14,600883
193,2022-06-14,7.09,7.11,7.13,6.94,32217,23238759.0,2.65,-0.7,-0.05,1.36,600883
194,2022-06-15,7.17,7.14,7.25,7.14,28575,21048734.0,1.55,0.42,0.03,1.21,600883
195,2022-06-16,7.19,7.21,7.24,7.13,21159,15577453.0,1.54,0.98,0.07,0.9,600883
196,2022-06-17,7.19,7.28,7.38,7.16,34448,25630785.0,3.05,0.97,0.07,1.46,600883
197,2022-06-20,7.32,7.36,7.39,7.3,28877,21713542.0,1.24,1.1,0.08,1.22,600883
198,2022-06-21,7.38,7.33,7.4,7.25,23495,17612173.0,2.04,-0.41,-0.03,1.0,600883
199,2022-06-22,7.36,7.21,7.37,7.2,18511,13768977.0,2.32,-1.64,-0.12,0.78,600883
200,2022-06-23,7.2,7.37,7.4,7.2,32264,24183727.0,2.77,2.22,0.16,1.37,600883
201,2022-06-24,7.42,7.38,7.46,7.33,30894,23329842.0,1.76,0.14,0.01,1.31,600883
202,2022-06-27,7.38,7.4,7.46,7.36,22780,17285537.0,1.36,0.27,0.02,0.96,600883
203,2022-06-28,7.46,7.62,7.67,7.39,45828,35457255.0,3.78,2.97,0.22,1.94,600883
204,2022-06-29,7.62,7.54,7.83,7.53,41279,32303230.0,3.94,-1.05,-0.08,1.75,600883
205,2022-06-30,7.55,7.48,7.63,7.46,38515,29646787.0,2.25,-0.8,-0.06,1.63,600883
206,2022-07-01,7.5,7.46,7.53,7.4,19725,15053065.0,1.74,-0.27,-0.02,0.84,600883
207,2022-07-04,7.46,7.5,7.54,7.38,21072,16095473.0,2.14,0.54,0.04,0.89,600883
208,2022-07-05,7.51,7.4,7.51,7.27,33820,25473278.0,3.2,-1.33,-0.1,1.43,600883
209,2022-07-06,7.41,7.34,7.42,7.25,22473,16697579.0,2.3,-0.81,-0.06,0.95,600883
210,2022-07-07,7.35,7.24,7.38,7.23,25281,18682101.0,2.04,-1.36,-0.1,1.07,600883
211,2022-07-08,7.27,7.32,7.36,7.26,17116,12700298.0,1.38,1.1,0.08,0.72,600883
212,2022-07-11,7.29,7.22,7.31,7.19,14840,10880957.0,1.64,-1.37,-0.1,0.63,600883
213,2022-07-12,7.24,7.17,7.26,7.16,16541,12080704.0,1.39,-0.69,-0.05,0.7,600883
214,2022-07-13,7.23,7.36,7.38,7.18,26507,19682050.0,2.79,2.65,0.19,1.12,600883
215,2022-07-14,7.38,7.37,7.41,7.26,22803,16945120.0,2.04,0.14,0.01,0.97,600883
216,2022-07-15,7.4,7.3,7.57,7.25,49909,37278912.0,4.34,-0.95,-0.07,2.11,600883
217,2022-07-18,7.42,7.66,7.74,7.4,76810,59400444.0,4.66,4.93,0.36,3.25,600883
218,2022-07-19,7.68,7.72,7.75,7.59,40520,31503577.0,2.09,0.78,0.06,1.72,600883
219,2022-07-20,7.73,7.71,7.77,7.67,27069,21140801.0,1.3,-0.13,-0.01,1.15,600883
220,2022-07-21,7.75,7.71,7.8,7.68,31185,24486169.0,1.56,0.0,0.0,1.32,600883
221,2022-07-22,7.7,7.73,7.9,7.63,31653,24914732.0,3.5,0.26,0.02,1.34,600883
222,2022-07-25,7.73,7.67,7.84,7.64,23185,18102504.0,2.59,-0.78,-0.06,0.98,600883
223,2022-07-26,7.71,7.82,7.82,7.63,21582,16920919.0,2.48,1.96,0.15,0.91,600883
224,2022-07-27,7.85,7.78,7.85,7.73,13145,10355037.0,1.53,-0.51,-0.04,0.56,600883
225,2022-07-28,7.8,7.87,7.94,7.79,29932,23807347.0,1.93,1.16,0.09,1.27,600883
226,2022-07-29,7.84,7.88,8.06,7.83,36557,29478609.0,2.92,0.13,0.01,1.55,600883
227,2022-08-01,7.88,7.84,7.91,7.71,23341,18452731.0,2.54,-0.51,-0.04,0.99,600883
228,2022-08-02,7.86,7.46,7.86,7.35,37395,28453415.0,6.51,-4.85,-0.38,1.58,600883
229,2022-08-03,7.46,7.45,7.74,7.45,36164,27800733.0,3.89,-0.13,-0.01,1.53,600883
230,2022-08-04,7.51,7.65,7.65,7.44,23303,17906938.0,2.82,2.68,0.2,0.99,600883
231,2022-08-05,7.69,7.82,7.82,7.52,30042,23467246.0,3.92,2.22,0.17,1.27,600883
232,2022-08-08,7.8,7.92,7.94,7.72,18787,15008220.0,2.81,1.28,0.1,0.8,600883
233,2022-08-09,7.92,7.83,7.94,7.78,19636,15589036.0,2.02,-1.14,-0.09,0.83,600883
234,2022-08-10,7.83,8.0,8.1,7.75,30903,24908870.0,4.47,2.17,0.17,1.31,600883
235,2022-08-11,8.0,8.14,8.44,8.0,44544,37052830.0,5.5,1.75,0.14,1.89,600883
236,2022-08-12,8.09,8.13,8.24,8.04,26522,21963111.0,2.46,-0.12,-0.01,1.12,600883
237,2022-08-15,8.13,8.18,8.2,7.97,25120,20550715.0,2.83,0.62,0.05,1.06,600883
238,2022-08-16,8.11,8.35,8.37,8.1,28843,24200559.0,3.3,2.08,0.17,1.22,600883
239,2022-08-17,8.35,8.29,8.35,8.25,17817,14945888.0,1.2,-0.72,-0.06,0.75,600883
240,2022-08-18,8.29,8.26,8.3,8.15,20084,16730586.0,1.81,-0.36,-0.03,0.85,600883
241,2022-08-19,8.25,8.1,8.38,8.07,22265,18468849.0,3.75,-1.94,-0.16,0.94,600883
242,2022-08-22,8.1,8.11,8.17,8.01,17775,14609805.0,1.98,0.12,0.01,0.75,600883
243,2022-08-23,8.18,8.37,8.4,8.0,45003,37536741.0,4.93,3.21,0.26,1.91,600883
244,2022-08-24,8.37,7.98,8.43,7.95,47291,38697687.0,5.73,-4.66,-0.39,2.0,600883
245,2022-08-25,8.07,8.07,8.13,7.91,26177,21282716.0,2.76,1.13,0.09,1.11,600883
246,2022-08-26,8.05,8.46,8.7,8.01,78755,67091072.0,8.55,4.83,0.39,3.34,600883
247,2022-08-29,8.38,8.32,8.38,8.05,50590,42054531.0,3.9,-1.65,-0.14,2.14,600883
248,2022-08-30,8.25,8.25,8.44,8.14,55527,46349210.0,3.61,-0.84,-0.07,2.35,600883
249,2022-08-31,8.25,7.9,8.33,7.84,61111,49454169.0,5.94,-4.24,-0.35,2.59,600883
250,2022-09-01,7.95,7.86,8.23,7.8,43566,35104918.0,5.44,-0.51,-0.04,1.85,600883
251,2022-09-02,7.86,7.89,8.04,7.8,29497,23610350.0,3.05,0.38,0.03,1.25,600883
252,2022-09-05,7.9,8.09,8.12,7.85,36905,29994769.0,3.42,2.53,0.2,1.56,600883
253,2022-09-06,8.13,8.16,8.17,8.0,26618,21803275.0,2.1,0.87,0.07,1.13,600883
254,2022-09-07,8.16,8.02,8.16,7.98,19746,16052170.0,2.21,-1.72,-0.14,0.84,600883
255,2022-09-08,8.04,7.99,8.08,7.92,18986,15355916.0,2.0,-0.37,-0.03,0.8,600883
256,2022-09-09,7.99,7.91,8.05,7.89,17558,14133987.0,2.0,-1.0,-0.08,0.74,600883
