,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-11-10,3.74,3.78,3.82,3.7,87363,32903563.0,3.19,0.53,0.02,2.16,600719
52,2021-11-11,3.8,3.77,3.8,3.73,58086,21857393.0,1.85,-0.26,-0.01,1.44,600719
53,2021-11-12,3.8,3.77,3.82,3.73,53655,20277451.0,2.39,0.0,0.0,1.33,600719
54,2021-11-15,3.77,4.0,4.01,3.77,143202,56432934.0,6.37,6.1,0.23,3.54,600719
55,2021-11-16,4.0,3.96,4.04,3.95,76143,30361501.0,2.25,-1.0,-0.04,1.88,600719
56,2021-11-17,3.96,4.02,4.08,3.95,62348,25128636.0,3.28,1.52,0.06,1.54,600719
57,2021-11-18,3.99,4.03,4.09,3.97,58693,23734640.0,2.99,0.25,0.01,1.45,600719
58,2021-11-19,4.01,4.05,4.06,3.91,64617,25717372.0,3.72,0.5,0.02,1.6,600719
59,2021-11-22,4.04,3.99,4.05,3.97,42233,16871179.0,1.98,-1.48,-0.06,1.04,600719
60,2021-11-23,3.96,3.92,3.98,3.9,45209,17714494.0,2.01,-1.75,-0.07,1.12,600719
61,2021-11-24,3.92,3.91,3.94,3.8,54370,21044875.0,3.57,-0.26,-0.01,1.34,600719
62,2021-11-25,3.92,3.92,4.0,3.88,50215,19711963.0,3.07,0.26,0.01,1.24,600719
63,2021-11-26,3.92,3.91,3.93,3.86,28718,11180084.0,1.79,-0.26,-0.01,0.71,600719
64,2021-11-29,3.83,3.84,3.9,3.81,29300,11257052.0,2.3,-1.79,-0.07,0.72,600719
65,2021-11-30,3.85,3.9,3.94,3.85,60089,23478645.0,2.34,1.56,0.06,1.49,600719
66,2021-12-01,3.88,3.93,3.93,3.86,33203,12960487.0,1.79,0.77,0.03,0.82,600719
67,2021-12-02,3.93,3.81,3.93,3.79,51255,19720763.0,3.56,-3.05,-0.12,1.27,600719
68,2021-12-03,3.82,3.82,3.85,3.78,31548,12029594.0,1.84,0.26,0.01,0.78,600719
69,2021-12-06,3.82,3.74,3.84,3.74,41644,15712569.0,2.62,-2.09,-0.08,1.03,600719
70,2021-12-07,3.75,3.77,3.8,3.7,60662,22698223.0,2.67,0.8,0.03,1.5,600719
71,2021-12-08,3.78,3.82,3.83,3.74,53316,20165614.0,2.39,1.33,0.05,1.32,600719
72,2021-12-09,3.81,3.81,3.83,3.71,56852,21592777.0,3.14,-0.26,-0.01,1.41,600719
73,2021-12-10,3.8,3.82,3.88,3.78,47735,18274683.0,2.62,0.26,0.01,1.18,600719
74,2021-12-13,3.85,3.83,3.87,3.8,45219,17282570.0,1.83,0.26,0.01,1.12,600719
75,2021-12-14,3.84,3.82,3.84,3.78,28195,10748304.0,1.57,-0.26,-0.01,0.7,600719
76,2021-12-15,3.83,4.2,4.2,3.82,256852,105940478.0,9.95,9.95,0.38,6.35,600719
77,2021-12-16,4.17,4.09,4.17,3.97,317003,128500517.0,4.76,-2.62,-0.11,7.83,600719
78,2021-12-17,4.07,4.14,4.22,4.01,191095,78921484.0,5.13,1.22,0.05,4.72,600719
79,2021-12-20,4.11,4.19,4.24,4.09,183651,76721370.0,3.62,1.21,0.05,4.54,600719
80,2021-12-21,4.18,4.2,4.2,4.09,127421,52851018.0,2.63,0.24,0.01,3.15,600719
81,2021-12-22,4.18,4.16,4.33,4.15,149585,62983690.0,4.29,-0.95,-0.04,3.7,600719
82,2021-12-23,4.18,4.22,4.24,4.07,131563,55086179.0,4.09,1.44,0.06,3.25,600719
83,2021-12-24,4.2,4.09,4.26,4.09,99990,41584521.0,4.03,-3.08,-0.13,2.47,600719
84,2021-12-27,4.0,4.18,4.26,4.0,117560,49088053.0,6.36,2.2,0.09,2.91,600719
85,2021-12-28,4.18,4.09,4.2,4.07,75176,30868563.0,3.11,-2.15,-0.09,1.86,600719
86,2021-12-29,4.11,4.05,4.11,4.01,49245,19959326.0,2.44,-0.98,-0.04,1.22,600719
87,2021-12-30,4.08,4.12,4.13,4.04,69123,28278905.0,2.22,1.73,0.07,1.71,600719
88,2021-12-31,4.12,4.12,4.18,4.1,71247,29382243.0,1.94,0.0,0.0,1.76,600719
89,2022-01-04,4.11,4.24,4.32,4.09,130136,54970204.0,5.58,2.91,0.12,3.22,600719
90,2022-01-05,4.24,4.18,4.27,4.14,64481,27020719.0,3.07,-1.42,-0.06,1.59,600719
91,2022-01-06,4.16,4.25,4.28,4.14,81739,34578789.0,3.35,1.67,0.07,2.02,600719
92,2022-01-07,4.28,4.08,4.33,4.07,101452,42152178.0,6.12,-4.0,-0.17,2.51,600719
93,2022-01-10,4.1,4.13,4.19,4.05,68996,28532953.0,3.43,1.23,0.05,1.71,600719
94,2022-01-11,4.15,4.24,4.45,4.12,131890,56165554.0,7.99,2.66,0.11,3.26,600719
95,2022-01-12,4.29,4.24,4.29,4.2,86070,36566699.0,2.12,0.0,0.0,2.13,600719
96,2022-01-13,4.25,4.19,4.28,4.16,55239,23247980.0,2.83,-1.18,-0.05,1.37,600719
97,2022-01-14,4.18,4.02,4.2,4.01,96412,39455634.0,4.53,-4.06,-0.17,2.38,600719
98,2022-01-17,4.04,4.14,4.16,4.01,54350,22342855.0,3.73,2.99,0.12,1.34,600719
99,2022-01-18,4.15,3.99,4.15,3.97,78574,31654814.0,4.35,-3.62,-0.15,1.94,600719
100,2022-01-19,4.0,4.08,4.18,3.98,77109,31461627.0,5.01,2.26,0.09,1.91,600719
101,2022-01-20,4.08,3.93,4.1,3.92,69670,27767013.0,4.41,-3.68,-0.15,1.72,600719
102,2022-01-21,3.94,3.89,3.95,3.88,32177,12575634.0,1.78,-1.02,-0.04,0.8,600719
103,2022-01-24,3.77,3.74,3.79,3.61,73666,27443903.0,4.63,-3.86,-0.15,1.82,600719
104,2022-01-25,3.74,3.63,3.75,3.6,56768,20729750.0,4.01,-2.94,-0.11,1.4,600719
105,2022-01-26,3.61,3.7,3.73,3.61,30140,11104243.0,3.31,1.93,0.07,0.74,600719
106,2022-01-27,3.68,3.56,3.7,3.56,41839,15130375.0,3.78,-3.78,-0.14,1.03,600719
107,2022-01-28,3.59,3.65,3.69,3.55,41946,15276230.0,3.93,2.53,0.09,1.04,600719
108,2022-02-07,3.71,3.69,3.8,3.65,39734,14724689.0,4.11,1.1,0.04,0.98,600719
109,2022-02-08,3.7,3.87,3.87,3.67,41977,15908501.0,5.42,4.88,0.18,1.04,600719
110,2022-02-09,3.85,3.88,3.89,3.82,38691,14938620.0,1.81,0.26,0.01,0.96,600719
111,2022-02-10,3.89,3.86,3.91,3.83,35470,13707039.0,2.06,-0.52,-0.02,0.88,600719
112,2022-02-11,3.85,3.78,3.85,3.77,33942,12886510.0,2.07,-2.07,-0.08,0.84,600719
113,2022-02-14,3.76,3.79,3.81,3.73,28788,10872495.0,2.12,0.26,0.01,0.71,600719
114,2022-02-15,3.78,3.74,3.81,3.72,35835,13461400.0,2.37,-1.32,-0.05,0.89,600719
115,2022-02-16,3.76,3.82,3.83,3.74,42804,16265190.0,2.41,2.14,0.08,1.06,600719
116,2022-02-17,3.81,3.82,3.91,3.79,41636,16037335.0,3.14,0.0,0.0,1.03,600719
117,2022-02-18,3.82,3.83,3.84,3.77,27487,10447487.0,1.83,0.26,0.01,0.68,600719
118,2022-02-21,3.82,3.87,3.87,3.8,29976,11523328.0,1.83,1.04,0.04,0.74,600719
119,2022-02-22,3.84,3.81,3.86,3.77,32177,12274666.0,2.33,-1.55,-0.06,0.8,600719
120,2022-02-23,3.82,3.84,3.85,3.78,31417,12004649.0,1.84,0.79,0.03,0.78,600719
121,2022-02-24,3.82,3.84,3.93,3.75,63741,24415475.0,4.69,0.0,0.0,1.58,600719
122,2022-02-25,3.83,3.95,3.98,3.83,72171,28258081.0,3.91,2.86,0.11,1.78,600719
123,2022-02-28,3.96,3.92,3.97,3.85,38610,15119544.0,3.04,-0.76,-0.03,0.95,600719
124,2022-03-01,3.92,4.02,4.02,3.9,57692,22973503.0,3.06,2.55,0.1,1.43,600719
125,2022-03-02,3.99,4.03,4.04,3.96,55736,22295237.0,1.99,0.25,0.01,1.38,600719
126,2022-03-03,4.03,4.11,4.13,4.01,84220,34492551.0,2.98,1.99,0.08,2.08,600719
127,2022-03-04,4.11,4.06,4.13,4.04,59914,24495257.0,2.19,-1.22,-0.05,1.48,600719
128,2022-03-07,4.06,4.03,4.1,4.01,30193,12222186.0,2.22,-0.74,-0.03,0.75,600719
129,2022-03-08,4.02,3.91,4.03,3.9,47611,18856424.0,3.23,-2.98,-0.12,1.18,600719
130,2022-03-09,3.93,3.85,3.99,3.72,56524,21791660.0,6.91,-1.53,-0.06,1.4,600719
131,2022-03-10,3.9,3.96,4.05,3.86,53015,21038564.0,4.94,2.86,0.11,1.31,600719
132,2022-03-11,3.92,4.0,4.01,3.83,52049,20341050.0,4.55,1.01,0.04,1.29,600719
133,2022-03-14,4.0,3.83,4.0,3.81,47596,18633306.0,4.75,-4.25,-0.17,1.18,600719
134,2022-03-15,3.8,3.65,3.89,3.63,76621,28961837.0,6.79,-4.7,-0.18,1.89,600719
135,2022-03-16,3.68,3.78,3.82,3.62,60428,22575837.0,5.48,3.56,0.13,1.49,600719
136,2022-03-17,3.8,3.76,3.84,3.74,57192,21655812.0,2.65,-0.53,-0.02,1.41,600719
137,2022-03-18,3.76,3.96,3.99,3.73,90367,35259412.0,6.91,5.32,0.2,2.23,600719
138,2022-03-21,3.98,4.01,4.03,3.93,50231,20016662.0,2.53,1.26,0.05,1.24,600719
139,2022-03-22,4.01,4.0,4.04,3.98,39954,16007209.0,1.5,-0.25,-0.01,0.99,600719
140,2022-03-23,4.02,3.99,4.05,3.96,25514,10217539.0,2.25,-0.25,-0.01,0.63,600719
141,2022-03-24,3.99,3.96,4.03,3.94,40261,16004661.0,2.26,-0.75,-0.03,1.0,600719
142,2022-03-25,3.93,3.98,4.05,3.93,34206,13661940.0,3.03,0.51,0.02,0.85,600719
143,2022-03-28,3.99,4.09,4.24,3.94,111295,45778425.0,7.54,2.76,0.11,2.75,600719
144,2022-03-29,4.09,4.07,4.15,4.03,85465,34802935.0,2.93,-0.49,-0.02,2.11,600719
145,2022-03-30,4.07,4.0,4.09,3.96,60135,24054876.0,3.19,-1.72,-0.07,1.49,600719
146,2022-03-31,4.0,4.06,4.1,3.95,50052,20245892.0,3.75,1.5,0.06,1.24,600719
147,2022-04-01,4.05,4.04,4.07,3.99,37551,15095398.0,1.97,-0.49,-0.02,0.93,600719
148,2022-04-06,4.01,4.11,4.14,4.01,59503,24431886.0,3.22,1.73,0.07,1.47,600719
149,2022-04-07,4.1,4.04,4.11,4.03,45167,18377511.0,1.95,-1.7,-0.07,1.12,600719
150,2022-04-08,4.04,4.01,4.08,3.96,38024,15221066.0,2.97,-0.74,-0.03,0.94,600719
151,2022-04-11,4.02,3.9,4.02,3.87,40501,15996084.0,3.74,-2.74,-0.11,1.0,600719
152,2022-04-12,3.91,4.09,4.09,3.83,59274,23767362.0,6.67,4.87,0.19,1.47,600719
153,2022-04-13,4.09,4.08,4.13,4.01,56503,23050259.0,2.93,-0.24,-0.01,1.4,600719
154,2022-04-14,4.11,4.18,4.21,4.08,86299,35918182.0,3.19,2.45,0.1,2.13,600719
155,2022-05-05,3.97,3.97,3.97,3.97,13186,5234842.0,0.0,-5.02,-0.21,0.33,600719
156,2022-05-06,3.77,3.77,3.77,3.77,1512,570024.0,0.0,-5.04,-0.2,0.04,600719
157,2022-05-09,3.58,3.63,3.71,3.58,344799,124199859.0,3.45,-3.71,-0.14,8.52,600719
158,2022-05-10,3.59,3.58,3.61,3.47,159463,56524519.0,3.86,-1.38,-0.05,3.94,600719
159,2022-05-11,3.55,3.61,3.75,3.55,160169,58388499.0,5.59,0.84,0.03,3.96,600719
160,2022-05-12,3.62,3.6,3.68,3.52,98018,35428847.0,4.43,-0.28,-0.01,2.42,600719
161,2022-05-13,3.6,3.7,3.73,3.59,83651,30580627.0,3.89,2.78,0.1,2.07,600719
162,2022-05-16,3.69,3.89,3.89,3.67,71195,27028301.0,5.95,5.14,0.19,1.76,600719
163,2022-05-17,3.9,4.0,4.06,3.88,90027,35829440.0,4.63,2.83,0.11,2.23,600719
164,2022-05-18,4.03,4.12,4.17,3.96,90358,36974260.0,5.25,3.0,0.12,2.23,600719
165,2022-05-19,4.15,4.27,4.33,4.1,150380,64198132.0,5.58,3.64,0.15,3.72,600719
166,2022-05-20,4.32,4.25,4.32,4.15,115113,48862291.0,3.98,-0.47,-0.02,2.85,600719
167,2022-05-23,4.17,4.21,4.23,4.04,100872,41638021.0,4.47,-0.94,-0.04,2.49,600719
168,2022-05-24,4.19,4.15,4.34,4.1,66486,28168397.0,5.7,-1.43,-0.06,1.64,600719
169,2022-05-25,3.94,4.28,4.33,3.94,183123,74435620.0,9.4,3.13,0.13,4.53,600719
170,2022-05-26,4.21,4.28,4.35,4.2,65697,28265329.0,3.5,0.0,0.0,1.62,600719
171,2022-05-27,4.25,4.49,4.49,4.25,126378,56096582.0,5.61,4.91,0.21,3.12,600719
172,2022-05-30,4.52,4.54,4.71,4.48,196319,91102747.0,5.12,1.11,0.05,4.85,600719
173,2022-05-31,4.55,4.67,4.69,4.45,101361,46500463.0,5.29,2.86,0.13,2.51,600719
174,2022-06-01,4.6,4.78,4.87,4.57,62035,29200665.0,6.42,2.36,0.11,1.53,600719
175,2022-06-02,4.87,4.62,5.02,4.54,176164,84210953.0,10.04,-3.35,-0.16,4.35,600719
176,2022-06-06,4.67,4.63,4.74,4.48,188250,86831098.0,5.63,0.22,0.01,4.65,600719
177,2022-06-07,4.58,4.86,4.86,4.55,118672,56961335.0,6.7,4.97,0.23,2.93,600719
178,2022-06-08,4.84,5.1,5.1,4.84,167734,84577270.0,5.35,4.94,0.24,4.15,600719
179,2022-06-09,5.22,5.36,5.36,5.1,173343,92252707.0,5.1,5.1,0.26,4.28,600719
180,2022-06-10,5.45,5.63,5.63,5.36,99195,55136785.0,5.04,5.04,0.27,2.45,600719
181,2022-06-13,5.35,5.35,5.52,5.35,136660,73356248.0,3.02,-4.97,-0.28,3.38,600719
182,2022-06-14,5.08,5.08,5.1,5.08,127818,64934555.0,0.37,-5.05,-0.27,3.16,600719
183,2022-06-15,5.03,5.05,5.17,4.93,143016,71836925.0,4.72,-0.59,-0.03,3.53,600719
184,2022-06-16,5.03,4.92,5.18,4.89,82766,41603277.0,5.74,-2.57,-0.13,2.05,600719
185,2022-06-17,4.9,4.96,5.02,4.82,57159,28126437.0,4.07,0.81,0.04,1.41,600719
186,2022-06-20,4.76,5.0,5.14,4.76,56530,28260007.0,7.66,0.81,0.04,1.4,600719
187,2022-06-21,4.98,5.1,5.12,4.96,31698,16003338.0,3.2,2.0,0.1,0.78,600719
188,2022-06-22,5.12,4.94,5.13,4.92,36375,18208396.0,4.12,-3.14,-0.16,0.9,600719
189,2022-06-23,4.96,4.96,5.02,4.9,30699,15215921.0,2.43,0.4,0.02,0.76,600719
190,2022-06-24,4.98,5.01,5.14,4.93,58447,29334375.0,4.23,1.01,0.05,1.44,600719
191,2022-06-27,5.03,5.04,5.07,4.96,36519,18297594.0,2.2,0.6,0.03,0.9,600719
192,2022-06-28,5.13,5.29,5.29,5.07,20073,10504736.0,4.37,4.96,0.25,0.5,600719
193,2022-06-29,5.45,5.55,5.55,5.36,128155,70802272.0,3.59,4.91,0.26,3.17,600719
194,2022-06-30,5.55,5.39,5.6,5.27,118695,63603243.0,5.95,-2.88,-0.16,2.93,600719
195,2022-07-01,5.38,5.39,5.55,5.28,48844,26410161.0,5.01,0.0,0.0,1.21,600719
196,2022-07-04,5.12,5.12,5.2,5.12,50991,26114318.0,1.48,-5.01,-0.27,1.26,600719
197,2022-07-05,4.96,4.88,5.07,4.86,96044,46983717.0,4.1,-4.69,-0.24,2.37,600719
198,2022-07-06,4.87,4.84,4.91,4.72,49346,23742770.0,3.89,-0.82,-0.04,1.22,600719
199,2022-07-07,4.81,4.89,4.98,4.68,45174,21941144.0,6.2,1.03,0.05,1.12,600719
200,2022-07-08,4.86,4.92,4.94,4.81,27984,13673066.0,2.66,0.61,0.03,0.69,600719
201,2022-07-11,4.92,4.87,4.96,4.82,25287,12334869.0,2.85,-1.02,-0.05,0.62,600719
202,2022-07-12,4.88,4.87,4.96,4.81,24060,11721258.0,3.08,0.0,0.0,0.59,600719
203,2022-07-13,4.88,4.88,4.94,4.87,13214,6458844.0,1.44,0.21,0.01,0.33,600719
204,2022-07-14,4.88,4.86,4.92,4.8,22397,10838858.0,2.46,-0.41,-0.02,0.55,600719
205,2022-07-15,4.86,4.85,4.88,4.8,17711,8554411.0,1.65,-0.21,-0.01,0.44,600719
206,2022-07-18,4.86,4.87,4.95,4.81,17914,8732890.0,2.89,0.41,0.02,0.44,600719
207,2022-07-19,4.85,4.99,5.06,4.85,28179,14004512.0,4.31,2.46,0.12,0.7,600719
208,2022-07-20,4.94,4.97,5.0,4.94,17133,8512514.0,1.2,-0.4,-0.02,0.42,600719
209,2022-07-21,4.96,5.11,5.2,4.96,45084,23102017.0,4.83,2.82,0.14,1.11,600719
210,2022-07-22,5.14,5.11,5.23,5.07,26758,13701040.0,3.13,0.0,0.0,0.66,600719
211,2022-07-25,5.08,4.96,5.09,4.93,23198,11551885.0,3.13,-2.94,-0.15,0.57,600719
212,2022-07-26,5.0,5.03,5.09,4.93,18178,9125542.0,3.23,1.41,0.07,0.45,600719
213,2022-07-27,5.03,5.16,5.18,5.0,25855,13230362.0,3.58,2.58,0.13,0.64,600719
214,2022-07-28,5.19,5.14,5.26,5.12,40838,21213154.0,2.71,-0.39,-0.02,1.01,600719
215,2022-07-29,5.12,5.28,5.39,5.12,48129,25391520.0,5.25,2.72,0.14,1.19,600719
216,2022-08-01,5.21,5.18,5.27,5.17,37592,19572728.0,1.89,-1.89,-0.1,0.93,600719
217,2022-08-02,5.13,5.0,5.15,4.92,48656,24272380.0,4.44,-3.47,-0.18,1.2,600719
218,2022-08-03,4.99,4.99,5.06,4.99,18470,9280062.0,1.4,-0.2,-0.01,0.46,600719
219,2022-08-04,5.01,5.15,5.15,4.96,18812,9514572.0,3.81,3.21,0.16,0.46,600719
220,2022-08-05,5.19,5.18,5.28,5.1,27157,14133054.0,3.5,0.58,0.03,0.67,600719
221,2022-08-08,5.2,5.34,5.35,5.13,28922,15267102.0,4.25,3.09,0.16,0.71,600719
222,2022-08-09,5.34,5.3,5.45,5.28,21330,11345425.0,3.18,-0.75,-0.04,0.53,600719
223,2022-08-10,5.28,5.31,5.33,5.24,14431,7626916.0,1.7,0.19,0.01,0.36,600719
224,2022-08-11,5.35,5.32,5.38,5.28,14319,7604966.0,1.88,0.19,0.01,0.35,600719
225,2022-08-12,5.36,5.34,5.46,5.31,22550,12093636.0,2.82,0.38,0.02,0.56,600719
226,2022-08-15,5.37,5.28,5.38,5.22,16969,8940087.0,3.0,-1.12,-0.06,0.42,600719
227,2022-08-16,5.28,5.33,5.39,5.24,17989,9528325.0,2.84,0.95,0.05,0.44,600719
228,2022-08-17,5.33,5.33,5.35,5.29,17154,9122490.0,1.13,0.0,0.0,0.42,600719
229,2022-08-18,5.33,5.36,5.49,5.3,27822,15039983.0,3.56,0.56,0.03,0.69,600719
230,2022-08-19,5.35,5.37,5.42,5.33,13713,7340632.0,1.68,0.19,0.01,0.34,600719
231,2022-08-22,5.41,5.58,5.64,5.38,55518,30798551.0,4.84,3.91,0.21,1.37,600719
232,2022-08-23,5.55,5.61,5.69,5.51,31620,17698449.0,3.23,0.54,0.03,0.78,600719
233,2022-08-24,5.62,5.4,5.62,5.39,39823,21853434.0,4.1,-3.74,-0.21,0.98,600719
234,2022-08-25,5.4,5.4,5.45,5.26,26849,14372793.0,3.52,0.0,0.0,0.66,600719
235,2022-08-26,5.37,5.34,5.45,5.32,14721,7917013.0,2.41,-1.11,-0.06,0.36,600719
236,2022-08-29,5.33,5.38,5.38,5.23,11417,6026434.0,2.81,0.75,0.04,0.28,600719
237,2022-08-30,5.38,5.32,5.5,5.25,14789,7896490.0,4.65,-1.12,-0.06,0.37,600719
238,2022-08-31,5.34,5.05,5.34,5.05,38127,19519869.0,5.45,-5.08,-0.27,0.94,600719
239,2022-09-01,5.01,4.9,5.09,4.81,18971,9474901.0,5.54,-2.97,-0.15,0.47,600719
240,2022-09-02,4.89,5.0,5.05,4.89,16497,8177936.0,3.27,2.04,0.1,0.41,600719
241,2022-09-05,5.0,5.13,5.14,4.98,8908,4512987.0,3.2,2.6,0.13,0.22,600719
242,2022-09-06,5.11,5.16,5.21,5.11,10809,5588695.0,1.95,0.58,0.03,0.27,600719
243,2022-09-07,5.13,5.14,5.18,5.11,9009,4635067.0,1.36,-0.39,-0.02,0.22,600719
244,2022-09-08,5.14,5.06,5.15,5.04,9605,4879184.0,2.14,-1.56,-0.08,0.24,600719
245,2022-09-09,5.02,5.04,5.08,4.99,11650,5859844.0,1.78,-0.4,-0.02,0.29,600719
246,2022-09-13,5.05,5.08,5.1,5.02,9167,4634215.0,1.59,0.79,0.04,0.23,600719
247,2022-09-14,5.06,5.07,5.1,5.0,13686,6902623.0,1.97,-0.2,-0.01,0.34,600719
248,2022-09-15,5.07,4.97,5.07,4.94,16570,8265444.0,2.56,-1.97,-0.1,0.41,600719
249,2022-09-16,4.97,4.96,4.99,4.92,7754,3847317.0,1.41,-0.2,-0.01,0.19,600719
250,2022-09-19,4.96,4.8,4.96,4.72,15106,7289224.0,4.84,-3.23,-0.16,0.37,600719
251,2022-09-20,4.81,4.84,4.92,4.8,3639,1767491.0,2.5,0.83,0.04,0.09,600719
252,2022-09-21,4.85,4.86,4.86,4.77,7007,3382796.0,1.86,0.41,0.02,0.17,600719
253,2022-09-22,4.86,4.85,4.9,4.8,5233,2539375.0,2.06,-0.21,-0.01,0.13,600719
254,2022-09-23,4.86,4.83,4.87,4.78,4267,2060939.0,1.86,-0.41,-0.02,0.11,600719
255,2022-09-26,4.81,4.63,4.81,4.59,10934,5149275.0,4.55,-4.14,-0.2,0.27,600719
256,2022-09-27,4.6,4.59,4.62,4.46,18700,8491376.0,3.46,-0.86,-0.04,0.46,600719
