,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,45.8,45.58,46.52,44.29,50429,229315971.0,4.96,1.38,0.62,11.48,603324
257,2022-09-13,45.56,47.48,48.8,45.14,56699,269513837.0,8.03,4.17,1.9,12.91,603324
258,2022-09-14,45.69,47.69,48.74,45.65,46544,220282905.0,6.51,0.44,0.21,10.6,603324
259,2022-09-15,47.3,46.32,47.83,44.68,34985,161010916.0,6.61,-2.87,-1.37,7.97,603324
260,2022-09-16,46.56,46.8,48.59,45.16,41577,196980160.0,7.41,1.04,0.48,9.47,603324
261,2022-09-19,46.33,49.62,51.5,46.33,70236,350709931.0,11.05,6.03,2.82,15.99,603324
262,2022-09-20,49.62,48.51,49.74,47.46,47095,228868149.0,4.59,-2.24,-1.11,10.72,603324
263,2022-09-21,47.57,45.72,47.59,45.12,33464,154254410.0,5.09,-5.75,-2.79,7.62,603324
264,2022-09-22,45.14,45.97,47.06,43.84,33104,152477081.0,7.04,0.55,0.25,7.54,603324
265,2022-09-23,44.99,42.23,46.14,41.92,33433,145996241.0,9.18,-8.14,-3.74,7.61,603324
266,2022-09-26,42.23,42.99,43.81,42.2,27171,117400762.0,3.81,1.8,0.76,6.19,603324
267,2022-09-27,43.36,44.24,45.03,42.72,29287,129669443.0,5.37,2.91,1.25,6.67,603324
268,2022-09-28,44.28,42.06,45.52,42.02,23039,100852288.0,7.91,-4.93,-2.18,5.25,603324
269,2022-09-29,42.79,43.93,44.02,40.95,21825,93948993.0,7.3,4.45,1.87,4.97,603324
270,2022-09-30,43.92,42.75,43.92,41.89,15714,67622885.0,4.62,-2.69,-1.18,3.58,603324
271,2022-10-10,42.65,40.32,44.22,39.88,22181,93167917.0,10.15,-5.68,-2.43,5.05,603324
272,2022-10-11,40.9,37.12,41.28,36.92,31269,119838256.0,10.81,-7.94,-3.2,7.12,603324
273,2022-10-12,37.11,37.47,37.49,34.92,28201,102226415.0,6.92,0.94,0.35,6.42,603324
274,2022-10-13,37.14,37.75,39.84,36.87,26310,102154383.0,7.93,0.75,0.28,5.99,603324
275,2022-10-14,38.13,38.92,38.99,37.73,20102,77622216.0,3.34,3.1,1.17,4.58,603324
276,2022-10-17,38.33,40.78,41.82,38.29,23420,95111269.0,9.07,4.78,1.86,5.33,603324
277,2022-10-18,41.34,39.93,41.46,39.68,16573,66593057.0,4.36,-2.08,-0.85,3.77,603324
278,2022-10-19,39.44,39.55,40.32,39.34,12198,48692494.0,2.45,-0.95,-0.38,2.78,603324
279,2022-10-20,40.33,43.52,43.52,39.96,29602,125272479.0,9.0,10.04,3.97,6.74,603324
280,2022-10-21,47.64,45.97,47.89,44.97,62647,293015436.0,6.71,5.63,2.45,14.26,603324
281,2022-10-24,45.46,47.09,48.14,44.99,44345,208093917.0,6.85,2.44,1.12,10.1,603324
282,2022-10-25,46.88,47.18,48.1,45.39,34815,163270858.0,5.75,0.19,0.09,7.93,603324
283,2022-10-26,47.31,46.91,49.03,45.77,42952,203826363.0,6.91,-0.57,-0.27,9.78,603324
284,2022-10-27,46.92,46.14,47.42,45.12,30365,140706347.0,4.9,-1.64,-0.77,6.91,603324
285,2022-10-28,46.57,46.13,48.12,45.84,29398,138258395.0,4.94,-0.02,-0.01,6.69,603324
286,2022-10-31,44.79,45.89,46.61,44.3,24134,110531543.0,5.01,-0.52,-0.24,5.49,603324
287,2022-11-01,45.48,45.73,45.74,43.42,20243,91088954.0,5.06,-0.35,-0.16,4.61,603324
288,2022-11-02,45.31,46.66,47.14,44.71,26118,121105996.0,5.31,2.03,0.93,5.95,603324
289,2022-11-03,46.14,47.49,47.64,45.85,26036,123092091.0,3.84,1.78,0.83,5.93,603324
290,2022-11-04,47.34,46.92,48.7,46.89,28591,136633691.0,3.81,-1.2,-0.57,6.51,603324
291,2022-11-07,46.92,46.39,47.54,46.37,18751,88281022.0,2.49,-1.13,-0.53,4.27,603324
292,2022-11-08,46.56,46.15,47.34,45.64,14047,65216842.0,3.66,-0.52,-0.24,3.2,603324
293,2022-11-09,46.31,45.45,46.64,45.24,11305,51905417.0,3.03,-1.52,-0.7,2.57,603324
294,2022-11-10,45.34,44.29,47.72,44.04,23895,109616796.0,8.1,-2.55,-1.16,5.38,603324
295,2022-11-11,45.34,43.73,45.74,43.64,20220,90076639.0,4.74,-1.26,-0.56,4.56,603324
296,2022-11-14,43.94,42.36,44.43,42.23,14152,61374054.0,5.03,-3.13,-1.37,3.19,603324
297,2022-11-15,42.5,44.24,44.82,41.64,20180,88909471.0,7.51,4.44,1.88,4.55,603324
298,2022-11-16,44.2,44.63,44.8,43.79,13627,60664311.0,2.28,0.88,0.39,3.07,603324
299,2022-11-17,44.54,44.55,44.59,43.09,10323,45468119.0,3.36,-0.18,-0.08,2.33,603324
300,2022-11-18,44.65,45.02,47.65,44.65,16618,76199956.0,6.73,1.05,0.47,3.74,603324
301,2022-11-21,44.54,43.84,44.84,40.5,11758,51563309.0,9.64,-2.62,-1.18,2.65,603324
302,2022-11-22,43.81,41.66,44.25,41.42,17313,74004313.0,6.46,-4.97,-2.18,3.9,603324
303,2022-11-23,41.38,40.84,41.66,39.36,17096,69202198.0,5.52,-1.97,-0.82,3.85,603324
304,2022-11-24,41.3,41.68,41.82,40.5,10229,42430331.0,3.23,2.06,0.84,2.3,603324
305,2022-11-25,41.68,40.89,42.93,40.89,9773,40847803.0,4.89,-1.9,-0.79,2.2,603324
306,2022-11-28,40.03,39.84,41.14,39.45,12284,49217243.0,4.13,-2.57,-1.05,2.77,603324
307,2022-11-29,39.82,39.22,40.04,38.85,21192,83749667.0,2.99,-1.56,-0.62,4.78,603324
308,2022-11-30,39.32,38.86,39.32,38.1,13742,53300170.0,3.11,-0.92,-0.36,3.1,603324
309,2022-12-01,39.15,39.8,40.02,38.99,14393,57279244.0,2.65,2.42,0.94,3.24,603324
310,2022-12-02,39.73,39.21,40.24,38.9,13619,53880291.0,3.37,-1.48,-0.59,3.07,603324
311,2022-12-05,39.43,38.65,39.44,38.48,12244,47583727.0,2.45,-1.43,-0.56,2.76,603324
312,2022-12-06,38.64,39.39,39.6,38.34,14892,58480612.0,3.26,1.91,0.74,3.36,603324
313,2022-12-07,39.29,39.33,39.99,38.59,11976,47342733.0,3.55,-0.15,-0.06,2.7,603324
314,2022-12-08,39.45,39.34,39.59,38.85,9943,39056175.0,1.88,0.03,0.01,2.24,603324
315,2022-12-09,39.36,39.51,40.73,39.32,17113,68652617.0,3.58,0.43,0.17,3.86,603324
316,2022-12-12,39.24,39.78,40.16,38.36,15255,60298950.0,4.56,0.68,0.27,3.44,603324
317,2022-12-13,39.48,38.64,39.73,38.62,10057,39305693.0,2.79,-2.87,-1.14,2.27,603324
318,2022-12-14,39.64,39.5,41.34,39.34,16843,67611562.0,5.18,2.23,0.86,3.8,603324
319,2022-12-15,38.85,38.84,39.94,38.34,12166,47987121.0,4.05,-1.67,-0.66,2.74,603324
320,2022-12-16,38.92,37.8,38.92,37.8,12182,46671267.0,2.88,-2.68,-1.04,2.74,603324
321,2022-12-19,37.64,36.88,37.71,36.74,6890,25667558.0,2.57,-2.43,-0.92,1.55,603324
322,2022-12-20,36.89,36.74,37.52,36.64,6069,22564465.0,2.39,-0.38,-0.14,1.37,603324
323,2022-12-21,36.84,36.34,36.93,36.05,4575,16709406.0,2.4,-1.09,-0.4,1.03,603324
324,2022-12-22,36.22,35.61,36.84,35.61,5503,20062248.0,3.38,-2.01,-0.73,1.24,603324
325,2022-12-23,35.08,35.03,35.84,34.77,6277,22229686.0,3.0,-1.63,-0.58,1.41,603324
326,2022-12-26,34.85,36.53,36.59,34.85,10595,38525675.0,4.97,4.28,1.5,2.39,603324
327,2022-12-27,36.53,36.59,36.92,36.14,9933,36468773.0,2.14,0.16,0.06,2.24,603324
328,2022-12-28,36.75,35.81,36.77,35.53,6680,24100673.0,3.39,-2.13,-0.78,1.51,603324
329,2022-12-29,35.9,35.35,36.12,35.18,13289,47324366.0,2.62,-1.28,-0.46,2.99,603324
330,2022-12-30,35.57,34.91,35.58,34.9,7778,27456820.0,1.92,-1.24,-0.44,1.75,603324
331,2023-01-03,34.97,36.8,36.89,34.8,16862,61380533.0,5.99,5.41,1.89,3.8,603324
332,2023-01-04,36.84,35.94,37.46,35.84,20003,73351185.0,4.4,-2.34,-0.86,4.51,603324
333,2023-01-05,36.63,36.16,36.63,35.34,10673,38423021.0,3.59,0.61,0.22,2.4,603324
334,2023-01-06,36.17,36.35,36.81,35.65,10491,38394249.0,3.21,0.53,0.19,2.36,603324
335,2023-01-09,36.63,36.73,36.99,36.37,8414,31005394.0,1.71,1.05,0.38,1.9,603324
336,2023-01-10,36.74,36.93,37.62,36.54,10998,40988351.0,2.94,0.54,0.2,2.48,603324
337,2023-01-11,36.75,37.15,38.01,36.71,17197,64564099.0,3.52,0.6,0.22,3.87,603324
338,2023-01-12,36.85,36.81,37.24,36.64,7007,25954848.0,1.62,-0.92,-0.34,1.58,603324
339,2023-01-13,36.57,36.41,36.84,36.1,7186,26271001.0,2.01,-1.09,-0.4,1.62,603324
340,2023-01-16,36.34,37.27,37.33,36.14,10283,38344572.0,3.27,2.36,0.86,2.32,603324
341,2023-01-17,37.3,37.72,38.06,37.1,8592,32576135.0,2.58,1.21,0.45,1.94,603324
342,2023-01-18,37.7,37.62,37.92,37.46,4782,18078503.0,1.22,-0.27,-0.1,1.08,603324
343,2023-01-19,37.63,37.85,37.94,37.25,6013,22762033.0,1.83,0.61,0.23,1.35,603324
344,2023-01-20,38.04,38.3,38.32,37.86,8400,32197041.0,1.22,1.19,0.45,1.89,603324
345,2023-01-30,38.52,38.94,39.1,38.52,11448,44644805.0,1.51,1.67,0.64,2.58,603324
346,2023-01-31,38.69,38.73,39.1,38.59,8791,34245955.0,1.31,-0.54,-0.21,1.98,603324
347,2023-02-01,38.75,39.04,39.13,38.57,8078,31592347.0,1.45,0.8,0.31,1.82,603324
348,2023-02-02,39.04,40.01,40.51,39.03,15956,63870176.0,3.79,2.48,0.97,3.6,603324
349,2023-02-03,39.77,39.7,40.05,39.14,9422,37469874.0,2.27,-0.77,-0.31,2.12,603324
350,2023-02-06,39.6,38.99,39.8,38.9,7633,30075427.0,2.27,-1.79,-0.71,1.72,603324
351,2023-02-07,39.64,39.26,39.71,38.9,5961,23443558.0,2.08,0.69,0.27,1.34,603324
352,2023-02-08,39.27,39.18,39.73,38.78,8247,32509692.0,2.42,-0.2,-0.08,1.86,603324
353,2023-02-09,39.36,39.72,39.77,38.8,9754,38627982.0,2.48,1.38,0.54,2.2,603324
354,2023-02-10,39.68,39.48,40.22,39.28,8835,35226362.0,2.37,-0.6,-0.24,1.99,603324
355,2023-02-13,40.1,39.69,40.1,39.35,6146,24492619.0,1.9,0.53,0.21,1.38,603324
356,2023-02-14,39.87,39.33,40.0,39.08,6472,25630599.0,2.32,-0.91,-0.36,1.46,603324
357,2023-02-15,39.37,39.66,39.74,39.35,7323,29083426.0,0.99,0.84,0.33,1.65,603324
358,2023-02-16,39.69,37.74,39.69,37.57,14865,57632746.0,5.35,-4.84,-1.92,3.35,603324
359,2023-02-17,38.61,37.58,38.61,37.47,10242,38993772.0,3.02,-0.42,-0.16,2.31,603324
360,2023-02-20,36.36,35.64,36.68,34.84,33028,117674031.0,4.9,-5.16,-1.94,7.44,603324
361,2023-02-21,35.84,35.44,35.87,35.04,17430,61812218.0,2.33,-0.56,-0.2,3.93,603324
362,2023-02-22,35.08,35.68,35.94,35.04,13171,47059130.0,2.54,0.68,0.24,2.97,603324
363,2023-02-23,36.04,35.82,36.14,35.73,8073,29118545.0,1.15,0.39,0.14,1.82,603324
364,2023-02-24,35.93,35.72,36.13,35.36,9286,33323212.0,2.15,-0.28,-0.1,2.09,603324
365,2023-02-27,35.92,36.21,36.43,35.34,15292,55185364.0,3.05,1.37,0.49,3.45,603324
366,2023-02-28,36.9,36.09,36.9,35.59,10824,39130263.0,3.62,-0.33,-0.12,2.44,603324
367,2023-03-01,35.84,35.9,36.23,35.64,9696,34968996.0,1.63,-0.53,-0.19,2.18,603324
368,2023-03-02,36.14,35.82,36.61,35.56,12524,45374729.0,2.92,-0.22,-0.08,2.82,603324
369,2023-03-03,36.44,37.7,39.34,35.95,39700,149214435.0,9.46,5.25,1.88,8.95,603324
370,2023-03-06,37.71,37.9,38.42,36.85,24267,91370616.0,4.16,0.53,0.2,5.47,603324
371,2023-03-07,38.34,36.75,38.34,36.48,18863,70206956.0,4.91,-3.03,-1.15,4.25,603324
372,2023-03-08,36.53,37.21,37.57,36.19,17240,63757425.0,3.76,1.25,0.46,3.88,603324
373,2023-03-09,37.21,38.69,39.62,36.95,38727,149953466.0,7.18,3.98,1.48,8.73,603324
374,2023-03-10,38.06,37.32,38.34,37.27,25043,94633322.0,2.77,-3.54,-1.37,5.64,603324
375,2023-03-13,37.19,36.84,38.14,36.64,15553,57920869.0,4.02,-1.29,-0.48,3.5,603324
376,2023-03-14,37.51,37.12,37.51,36.07,15859,58421664.0,3.91,0.76,0.28,3.57,603324
377,2023-03-15,37.22,37.97,38.62,37.14,19920,75965341.0,3.99,2.29,0.85,4.49,603324
378,2023-03-16,37.98,36.54,38.32,36.53,17044,63754695.0,4.71,-3.77,-1.43,3.84,603324
379,2023-03-17,36.87,36.58,37.05,36.31,12074,44497970.0,2.03,0.11,0.04,2.72,603324
380,2023-03-20,37.3,37.21,37.79,36.34,14610,54701331.0,3.96,1.72,0.63,3.29,603324
381,2023-03-21,37.34,37.72,38.27,37.0,15061,57068061.0,3.41,1.37,0.51,3.39,603324
382,2023-03-22,37.52,37.08,37.87,36.8,19575,73013538.0,2.84,-1.7,-0.64,4.41,603324
383,2023-03-23,37.64,37.22,37.72,36.87,16249,60751023.0,2.29,0.38,0.14,3.66,603324
384,2023-03-24,37.23,36.23,37.29,35.97,20109,73595784.0,3.55,-2.66,-0.99,4.53,603324
385,2023-03-27,36.04,36.17,36.51,35.7,11809,42918823.0,2.24,-0.17,-0.06,2.66,603324
386,2023-03-28,36.7,35.36,36.7,35.35,13050,46902343.0,3.73,-2.24,-0.81,2.94,603324
387,2023-03-29,35.34,35.61,36.02,35.04,8037,28696302.0,2.77,0.71,0.25,1.81,603324
388,2023-03-30,35.63,34.78,35.68,34.6,13011,45785657.0,3.03,-2.33,-0.83,2.93,603324
389,2023-03-31,34.82,34.8,35.01,34.44,7049,24628133.0,1.64,0.06,0.02,1.59,603324
390,2023-04-03,34.73,35.27,35.43,34.66,13219,46585841.0,2.21,1.35,0.47,2.98,603324
391,2023-04-04,35.28,35.04,35.34,34.84,11209,39487876.0,1.42,-0.65,-0.23,2.53,603324
392,2023-04-06,34.92,36.51,36.74,34.89,23577,85421706.0,5.28,4.2,1.47,5.31,603324
393,2023-04-07,36.62,36.37,36.72,35.89,12774,46547013.0,2.27,-0.38,-0.14,2.88,603324
394,2023-04-10,36.14,36.02,36.6,35.86,11050,40165444.0,2.03,-0.96,-0.35,2.49,603324
395,2023-04-11,36.41,35.69,36.71,35.39,10878,39221473.0,3.66,-0.92,-0.33,2.45,603324
396,2023-04-12,36.24,35.74,36.26,35.63,7509,27060537.0,1.77,0.14,0.05,1.69,603324
397,2023-04-13,35.74,35.19,35.83,35.05,7996,28363489.0,2.18,-1.54,-0.55,1.8,603324
398,2023-04-14,35.34,38.73,38.73,35.34,50762,191961977.0,9.63,10.06,3.54,11.44,603324
399,2023-04-17,39.84,39.62,41.1,39.09,78245,314357005.0,5.19,2.3,0.89,17.63,603324
400,2023-04-18,39.53,40.09,40.49,39.1,48403,193841124.0,3.51,1.19,0.47,10.91,603324
401,2023-04-19,39.64,40.52,41.49,39.51,51817,210251229.0,4.94,1.07,0.43,11.68,603324
402,2023-04-20,40.34,41.09,41.39,39.93,47121,193532514.0,3.6,1.41,0.57,10.62,603324
403,2023-04-21,40.84,39.0,41.0,38.94,39912,159119434.0,5.01,-5.09,-2.09,8.99,603324
404,2023-04-24,38.5,39.94,40.52,38.45,33957,135115495.0,5.31,2.41,0.94,7.65,603324
405,2023-04-25,39.69,39.26,40.09,37.55,32512,126424410.0,6.36,-1.7,-0.68,7.33,603324
406,2023-04-26,38.49,37.8,38.49,36.34,32036,120821029.0,5.48,-3.72,-1.46,7.22,603324
407,2023-04-27,37.78,38.77,39.41,37.23,23593,91570986.0,5.77,2.57,0.97,5.32,603324
408,2023-04-28,38.92,39.95,40.12,38.34,29624,117595697.0,4.59,3.04,1.18,6.68,603324
409,2023-05-04,39.54,38.64,39.84,38.4,19260,75323479.0,3.6,-3.28,-1.31,4.34,603324
410,2023-05-05,39.34,37.91,39.36,37.68,14402,55203371.0,4.35,-1.89,-0.73,3.25,603324
411,2023-05-08,37.84,37.93,38.84,37.57,15816,60784815.0,3.35,0.05,0.02,3.56,603324
412,2023-05-09,37.92,35.85,37.97,35.85,23686,87221040.0,5.59,-5.48,-2.08,5.34,603324
413,2023-05-10,35.89,36.06,36.32,35.49,11817,42579546.0,2.32,0.59,0.21,2.66,603324
414,2023-05-11,36.06,36.43,37.33,35.84,13401,49385596.0,4.13,1.03,0.37,3.02,603324
415,2023-05-12,36.34,35.57,36.63,35.54,10766,38775061.0,2.99,-2.36,-0.86,2.43,603324
416,2023-05-15,35.54,36.29,36.29,35.31,7808,28058835.0,2.76,2.02,0.72,1.76,603324
417,2023-05-16,35.99,36.08,36.61,35.85,8139,29606262.0,2.09,-0.58,-0.21,1.83,603324
418,2023-05-17,36.04,36.3,36.69,35.9,7547,27542065.0,2.19,0.61,0.22,1.7,603324
419,2023-05-18,36.14,37.12,37.46,36.14,14283,52725510.0,3.64,2.26,0.82,3.22,603324
420,2023-05-19,36.84,38.06,38.83,36.67,18420,70584967.0,5.82,2.53,0.94,4.15,603324
421,2023-05-22,37.72,37.99,38.4,37.62,8858,33750391.0,2.05,-0.18,-0.07,2.0,603324
422,2023-05-23,37.99,37.18,38.04,37.17,7608,28673156.0,2.29,-2.13,-0.81,1.71,603324
423,2023-05-24,37.21,39.34,39.64,37.21,30872,120196718.0,6.54,5.81,2.16,6.96,603324
424,2023-05-25,38.86,39.34,39.44,38.5,15986,62695699.0,2.39,0.0,0.0,3.6,603324
425,2023-05-26,39.14,39.09,39.54,38.85,10506,41249506.0,1.75,-0.64,-0.25,2.37,603324
426,2023-05-29,39.08,38.45,39.44,38.39,8979,34939319.0,2.69,-1.64,-0.64,2.02,603324
427,2023-05-30,38.34,38.52,38.79,37.85,7956,30647404.0,2.44,0.18,0.07,1.79,603324
428,2023-05-31,38.31,37.93,38.62,37.73,9004,34423924.0,2.31,-1.53,-0.59,2.03,603324
429,2023-06-01,37.76,38.04,38.36,37.45,8812,33580955.0,2.4,0.29,0.11,1.99,603324
430,2023-06-02,38.04,38.13,38.31,37.81,5775,22085799.0,1.31,0.24,0.09,1.3,603324
431,2023-06-05,38.11,39.39,40.7,38.1,26865,107347350.0,6.82,3.3,1.26,6.05,603324
432,2023-06-06,39.61,38.15,39.61,38.07,13300,51601326.0,3.91,-3.15,-1.24,3.0,603324
433,2023-06-07,38.22,38.83,39.05,37.62,9316,35984515.0,3.75,1.78,0.68,2.1,603324
434,2023-06-08,38.99,37.69,39.03,37.14,12265,46527509.0,4.87,-2.94,-1.14,2.76,603324
435,2023-06-09,37.69,37.1,37.69,36.74,7994,29813709.0,2.52,-1.57,-0.59,1.8,603324
436,2023-06-12,36.87,37.43,37.57,36.47,5126,19167919.0,2.96,0.89,0.33,1.15,603324
437,2023-06-13,37.05,37.7,37.71,36.84,5608,21032380.0,2.32,0.72,0.27,1.26,603324
438,2023-06-14,37.7,37.08,37.7,36.62,9581,35605349.0,2.86,-1.64,-0.62,2.16,603324
439,2023-06-15,37.04,36.8,37.18,36.64,7934,29400254.0,1.46,-0.76,-0.28,1.79,603324
440,2023-06-16,36.89,37.38,37.67,36.56,9397,35076998.0,3.02,1.58,0.58,2.12,603324
441,2023-06-19,37.38,37.09,37.56,36.62,10181,37866632.0,2.51,-0.78,-0.29,2.29,603324
442,2023-06-20,37.0,36.62,37.13,36.05,12922,47540905.0,2.91,-1.27,-0.47,2.91,603324
443,2023-06-21,36.54,36.01,36.69,35.85,8035,29224383.0,2.29,-1.67,-0.61,1.81,603324
444,2023-06-26,36.53,35.98,36.53,35.56,7824,28292021.0,2.69,-0.08,-0.03,1.76,603324
445,2023-06-27,36.03,36.32,36.56,35.92,5583,20298570.0,1.78,0.94,0.34,1.26,603324
446,2023-06-28,36.0,36.7,36.79,35.44,8131,29565001.0,3.72,1.05,0.38,1.83,603324
447,2023-06-29,36.53,36.76,37.19,36.41,7366,27262338.0,2.13,0.16,0.06,1.66,603324
448,2023-06-30,36.75,37.54,37.99,36.68,12202,45854761.0,3.56,2.12,0.78,2.75,603324
449,2023-07-03,37.89,37.1,38.03,37.06,10082,37891842.0,2.58,-1.17,-0.44,2.27,603324
450,2023-07-04,37.64,37.51,38.02,37.18,7416,27955771.0,2.26,1.11,0.41,1.67,603324
451,2023-07-05,37.44,37.14,37.6,37.02,5392,20164649.0,1.55,-0.99,-0.37,1.21,603324
452,2023-07-06,37.64,37.16,37.64,36.99,5023,18817008.0,1.75,0.05,0.02,1.13,603324
453,2023-07-07,37.13,36.55,37.14,36.54,6528,24098760.0,1.61,-1.64,-0.61,1.47,603324
454,2023-07-10,37.04,36.0,37.04,35.99,6490,23613682.0,2.87,-1.5,-0.55,1.46,603324
455,2023-07-11,36.14,36.72,37.34,36.0,8367,30848239.0,3.72,2.0,0.72,1.89,603324
456,2023-07-12,37.44,35.84,37.44,35.71,9266,33617267.0,4.71,-2.4,-0.88,2.09,603324
457,2023-07-13,36.04,36.21,36.23,35.73,4674,16924900.0,1.4,1.03,0.37,1.05,603324
458,2023-07-14,36.2,36.27,36.69,35.99,6066,22037887.0,1.93,0.17,0.06,1.37,603324
459,2023-07-17,36.29,36.07,36.34,35.77,3578,12921667.0,1.57,-0.55,-0.2,0.81,603324
460,2023-07-18,35.84,35.98,36.44,35.84,4178,15174247.0,1.66,-0.25,-0.09,0.94,603324
461,2023-07-19,36.14,35.7,36.14,35.6,5614,20072423.0,1.5,-0.78,-0.28,1.26,603324
462,2023-07-20,35.8,33.82,35.8,33.08,22235,76146187.0,7.62,-5.27,-1.88,5.01,603324
463,2023-07-21,33.84,33.34,33.84,33.15,6111,20417850.0,2.04,-1.42,-0.48,1.38,603324
464,2023-07-24,33.2,33.53,33.7,32.94,5232,17455418.0,2.28,0.57,0.19,1.18,603324
465,2023-07-25,33.6,34.24,34.35,33.6,7317,24902127.0,2.24,2.12,0.71,1.65,603324
466,2023-07-26,34.3,34.16,34.4,33.85,4023,13725547.0,1.61,-0.23,-0.08,0.91,603324
467,2023-07-27,34.16,33.63,34.2,33.46,4936,16699015.0,2.17,-1.55,-0.53,1.11,603324
468,2023-07-28,33.6,33.96,33.99,33.2,3207,10787150.0,2.35,0.98,0.33,0.72,603324
469,2023-07-31,34.09,35.03,35.15,34.09,9963,34700260.0,3.12,3.15,1.07,2.24,603324
470,2023-08-01,35.2,34.62,35.29,34.23,6241,21598380.0,3.03,-1.17,-0.41,1.41,603324
471,2023-08-02,34.32,35.24,35.4,34.32,7763,27287167.0,3.12,1.79,0.62,1.75,603324
472,2023-08-03,35.07,35.05,35.23,34.76,3925,13723268.0,1.33,-0.54,-0.19,0.88,603324
473,2023-08-04,34.99,34.59,35.38,34.5,4987,17309659.0,2.51,-1.31,-0.46,1.12,603324
474,2023-08-07,34.74,34.56,34.74,34.3,2520,8693748.0,1.27,-0.09,-0.03,0.57,603324
475,2023-08-08,34.67,34.31,34.67,34.18,2665,9164160.0,1.42,-0.72,-0.25,0.6,603324
476,2023-08-09,34.31,34.14,34.47,34.03,2448,8379355.0,1.28,-0.5,-0.17,0.55,603324
477,2023-08-10,34.14,34.15,34.39,34.01,2729,9305122.0,1.11,0.03,0.01,0.61,603324
478,2023-08-11,34.15,33.82,34.48,33.71,2503,8513479.0,2.25,-0.97,-0.33,0.56,603324
479,2023-08-14,33.45,33.12,33.7,32.61,5105,16855945.0,3.22,-2.07,-0.7,1.15,603324
480,2023-08-15,33.15,31.89,33.49,31.88,6403,20769814.0,4.86,-3.71,-1.23,1.44,603324
481,2023-08-16,32.26,30.89,32.26,30.87,8020,25075680.0,4.36,-3.14,-1.0,1.81,603324
482,2023-08-17,30.88,32.3,32.47,30.71,7163,22728448.0,5.7,4.56,1.41,1.61,603324
483,2023-08-18,32.32,32.05,32.57,31.5,4768,15413858.0,3.31,-0.77,-0.25,1.07,603324
