,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2023-07-03,58.59,57.08,59.44,56.8,35611,205433098.0,4.44,-4.07,-2.42,17.07,301399
28,2023-07-04,56.65,57.26,57.95,56.65,24396,139765516.0,2.28,0.32,0.18,11.69,301399
29,2023-07-05,58.0,60.5,61.65,57.9,63115,380123805.0,6.55,5.66,3.24,30.25,301399
30,2023-07-06,58.6,60.17,60.6,56.18,48645,282485782.0,7.31,-0.55,-0.33,23.31,301399
31,2023-07-07,58.9,58.69,61.58,57.1,43430,257527461.0,7.45,-2.46,-1.48,20.82,301399
32,2023-07-10,57.63,57.0,59.47,56.05,32300,186453947.0,5.83,-2.88,-1.69,15.48,301399
33,2023-07-11,57.0,58.2,58.5,54.82,34539,196565964.0,6.46,2.11,1.2,16.55,301399
34,2023-07-12,57.0,56.38,59.33,56.31,32719,188282676.0,5.19,-3.13,-1.82,15.68,301399
35,2023-07-13,56.0,57.69,58.5,55.8,34295,195715212.0,4.79,2.32,1.31,16.44,301399
36,2023-07-14,57.41,60.15,61.05,57.41,52876,314379313.0,6.31,4.26,2.46,25.34,301399
37,2023-07-17,60.0,60.71,61.95,59.01,46073,279007000.0,4.89,0.93,0.56,22.08,301399
38,2023-07-18,59.51,58.76,60.1,57.7,32631,190345019.0,3.95,-3.21,-1.95,15.64,301399
39,2023-07-19,61.0,59.76,61.66,58.76,51290,309481812.0,4.94,1.7,1.0,24.58,301399
40,2023-07-20,58.18,54.38,58.99,54.13,51181,290128356.0,8.13,-9.0,-5.38,24.53,301399
41,2023-07-21,53.58,51.09,54.35,51.09,31932,167917413.0,5.99,-6.05,-3.29,15.3,301399
42,2023-07-24,51.0,51.52,52.49,50.53,16932,87445408.0,3.84,0.84,0.43,8.12,301399
43,2023-07-25,51.98,52.59,52.85,51.32,16871,88197808.0,2.97,2.08,1.07,8.09,301399
44,2023-07-26,52.3,51.41,53.09,51.41,13893,72259459.0,3.19,-2.24,-1.18,6.66,301399
45,2023-07-27,51.12,51.18,52.48,50.68,13802,71229650.0,3.5,-0.45,-0.23,6.62,301399
46,2023-07-28,50.9,50.0,51.49,49.23,15905,79805564.0,4.42,-2.31,-1.18,7.62,301399
47,2023-07-31,49.88,50.24,50.9,49.75,12889,64724985.0,2.3,0.48,0.24,6.18,301399
48,2023-08-01,50.41,50.13,50.52,48.48,18460,91042494.0,4.06,-0.22,-0.11,8.85,301399
49,2023-08-02,49.84,50.15,50.99,49.6,13142,65994913.0,2.77,0.04,0.02,6.3,301399
50,2023-08-03,51.5,50.88,52.95,50.84,31429,162984999.0,4.21,1.46,0.73,15.06,301399
51,2023-08-04,49.42,50.07,50.41,48.71,26156,129978166.0,3.34,-1.59,-0.81,12.54,301399
52,2023-08-07,49.5,51.02,51.2,49.3,19785,100069491.0,3.79,1.9,0.95,9.48,301399
53,2023-08-08,50.7,51.48,51.94,50.5,24587,126139584.0,2.82,0.9,0.46,11.78,301399
54,2023-08-09,51.27,50.58,51.27,49.68,19609,98574321.0,3.09,-1.75,-0.9,9.4,301399
55,2023-08-10,50.5,51.69,52.75,50.02,25912,133693418.0,5.4,2.19,1.11,12.42,301399
56,2023-08-11,51.1,49.95,51.98,49.75,21730,110486357.0,4.31,-3.37,-1.74,10.41,301399
57,2023-08-14,49.3,53.03,53.5,49.06,44987,235946092.0,8.89,6.17,3.08,21.56,301399
58,2023-08-15,52.58,54.35,56.0,52.0,54376,295689917.0,7.54,2.49,1.32,26.06,301399
59,2023-08-16,52.79,53.28,53.48,52.07,34633,182421308.0,2.59,-1.97,-1.07,16.6,301399
60,2023-08-17,52.7,52.47,52.7,50.38,33095,171142431.0,4.35,-1.52,-0.81,15.86,301399
61,2023-08-18,52.03,52.33,53.5,51.73,30234,159140932.34,3.37,-0.27,-0.14,14.49,301399
