,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
126,2023-02-24,5.43,5.48,5.48,5.41,1191,659073.85,1.28,0.55,0.03,0.49,430718
127,2023-02-27,5.44,5.41,5.44,5.4,1266,698192.84,0.73,-1.28,-0.07,0.52,430718
128,2023-02-28,5.42,5.45,5.45,5.42,757,419576.2,0.55,0.74,0.04,0.31,430718
129,2023-03-01,5.42,5.47,5.49,5.42,1287,716873.22,1.28,0.37,0.02,0.53,430718
130,2023-03-02,5.46,5.49,5.5,5.44,1200,667105.18,1.1,0.37,0.02,0.49,430718
131,2023-03-03,5.43,5.48,5.5,5.43,743,412028.7,1.28,-0.18,-0.01,0.3,430718
132,2023-03-06,5.46,5.43,5.48,5.42,966,535388.31,1.09,-0.91,-0.05,0.4,430718
133,2023-03-07,5.47,5.37,5.47,5.37,1578,867821.69,1.84,-1.1,-0.06,0.65,430718
134,2023-03-08,5.33,5.42,5.45,5.31,1268,693490.58,2.61,0.93,0.05,0.52,430718
135,2023-03-09,5.43,5.4,5.43,5.36,391,214088.22,1.29,-0.37,-0.02,0.16,430718
136,2023-03-10,5.41,5.34,5.42,5.32,940,512074.22,1.85,-1.11,-0.06,0.39,430718
137,2023-03-13,5.29,5.3,5.39,5.28,1072,578888.04,2.06,-0.75,-0.04,0.44,430718
138,2023-03-14,5.28,5.24,5.3,5.18,1623,864615.47,2.26,-1.13,-0.06,0.67,430718
139,2023-03-15,5.22,5.24,5.28,5.22,559,299188.32,1.15,0.0,0.0,0.23,430718
140,2023-03-16,5.23,5.13,5.23,5.13,1569,827235.85,1.91,-2.1,-0.11,0.64,430718
141,2023-03-17,5.13,5.16,5.2,5.13,1087,570493.58,1.36,0.58,0.03,0.45,430718
142,2023-03-20,5.11,5.15,5.15,5.11,756,395641.77,0.78,-0.19,-0.01,0.31,430718
143,2023-03-21,5.11,5.2,5.2,5.11,685,359896.09,1.75,0.97,0.05,0.28,430718
144,2023-03-22,5.25,5.23,5.27,5.21,959,511602.33,1.15,0.58,0.03,0.39,430718
145,2023-03-23,5.18,5.22,5.22,5.17,1172,620425.19,0.96,-0.19,-0.01,0.48,430718
146,2023-03-24,5.18,5.29,5.33,5.18,1901,1021962.75,2.87,1.34,0.07,0.78,430718
147,2023-03-27,5.28,5.29,5.29,5.23,969,520988.2,1.13,0.0,0.0,0.4,430718
148,2023-03-28,5.24,5.23,5.26,5.23,380,202439.97,0.57,-1.13,-0.06,0.16,430718
149,2023-03-29,5.19,5.19,5.25,5.19,596,316121.12,1.15,-0.76,-0.04,0.24,430718
150,2023-03-30,5.18,5.09,5.18,5.09,2141,1118311.57,1.73,-1.93,-0.1,0.88,430718
151,2023-03-31,5.1,5.1,5.14,5.07,428,222351.41,1.38,0.2,0.01,0.18,430718
152,2023-04-03,5.1,5.11,5.16,5.1,483,252583.36,1.18,0.2,0.01,0.2,430718
153,2023-04-04,5.1,5.1,5.13,5.09,553,287661.24,0.78,-0.2,-0.01,0.23,430718
154,2023-04-06,5.08,5.11,5.14,5.07,736,381721.18,1.37,0.2,0.01,0.3,430718
155,2023-04-07,5.1,5.15,5.17,5.1,1003,525820.38,1.37,0.78,0.04,0.41,430718
156,2023-04-10,5.1,5.13,5.19,5.1,312,162888.08,1.75,-0.39,-0.02,0.13,430718
157,2023-04-11,5.1,5.14,5.16,5.1,299,156796.1,1.17,0.19,0.01,0.12,430718
158,2023-04-12,5.12,5.12,5.14,5.1,399,208260.16,0.78,-0.39,-0.02,0.16,430718
159,2023-04-13,5.11,5.11,5.14,5.1,475,247523.0,0.78,-0.2,-0.01,0.19,430718
160,2023-04-14,5.1,5.1,5.11,5.09,458,238580.69,0.39,-0.2,-0.01,0.19,430718
161,2023-04-17,5.12,5.12,5.12,5.1,449,233692.42,0.39,0.39,0.02,0.18,430718
162,2023-04-18,5.11,5.12,5.12,5.09,729,379333.49,0.59,0.0,0.0,0.3,430718
163,2023-04-19,5.12,5.09,5.12,5.08,890,463052.92,0.78,-0.59,-0.03,0.37,430718
164,2023-04-20,5.08,5.08,5.11,5.07,567,294012.38,0.79,-0.2,-0.01,0.23,430718
165,2023-04-21,5.08,5.01,5.08,5.01,1305,669906.86,1.38,-1.38,-0.07,0.53,430718
166,2023-04-24,5.01,5.02,5.05,5.01,504,258252.96,0.8,0.2,0.01,0.21,430718
167,2023-04-25,5.02,4.99,5.02,4.97,845,430239.63,1.0,-0.6,-0.03,0.35,430718
168,2023-04-26,4.98,5.01,5.02,4.98,465,237361.23,0.8,0.4,0.02,0.19,430718
169,2023-04-27,5.01,5.02,5.05,4.99,678,346564.48,1.2,0.2,0.01,0.28,430718
170,2023-04-28,5.09,5.26,5.3,5.08,3413,1818097.45,4.38,4.78,0.24,1.4,430718
171,2023-05-04,5.27,5.29,5.31,5.21,1849,992735.28,1.9,0.57,0.03,0.76,430718
172,2023-05-05,5.23,5.42,5.44,5.23,4445,2441312.52,3.97,2.46,0.13,1.82,430718
173,2023-05-08,5.42,5.59,5.6,5.4,7991,4517083.12,3.69,3.14,0.17,3.28,430718
174,2023-05-09,5.65,5.34,5.65,5.33,6246,3474474.12,5.72,-4.47,-0.25,2.56,430718
175,2023-05-10,5.35,5.3,5.42,5.29,1336,723962.24,2.43,-0.75,-0.04,0.55,430718
176,2023-05-11,5.33,5.34,5.44,5.32,783,429399.12,2.26,0.75,0.04,0.32,430718
177,2023-05-12,5.31,5.36,5.44,5.31,803,438353.31,2.43,0.37,0.02,0.33,430718
178,2023-05-15,5.35,5.36,5.42,5.34,295,161182.24,1.49,0.0,0.0,0.12,430718
179,2023-05-16,5.34,5.32,5.36,5.31,535,290565.04,0.93,-0.75,-0.04,0.22,430718
180,2023-05-17,5.38,5.32,5.38,5.25,1226,659844.67,2.44,0.0,0.0,0.5,430718
181,2023-05-18,5.33,5.32,5.35,5.23,1612,869227.09,2.26,0.0,0.0,0.66,430718
182,2023-05-19,5.28,5.37,5.44,5.28,1568,858938.85,3.01,0.94,0.05,0.64,430718
183,2023-05-22,5.34,5.38,5.42,5.34,1178,646821.25,1.49,0.19,0.01,0.48,430718
184,2023-05-23,5.32,5.39,5.45,5.32,1451,795487.46,2.42,0.19,0.01,0.6,430718
185,2023-05-24,5.41,5.48,5.52,5.34,4150,2315757.05,3.34,1.67,0.09,1.7,430718
186,2023-05-25,5.47,5.43,5.48,5.38,1581,873386.66,1.82,-0.91,-0.05,0.65,430718
187,2023-05-26,5.44,5.43,5.45,5.38,983,542186.12,1.29,0.0,0.0,0.4,430718
188,2023-05-29,5.41,5.34,5.41,5.33,1093,596315.78,1.47,-1.66,-0.09,0.45,430718
189,2023-05-30,5.33,5.36,5.36,5.33,741,402674.67,0.56,0.37,0.02,0.3,430718
190,2023-05-31,5.35,5.38,5.42,5.35,788,431870.15,1.31,0.37,0.02,0.32,430718
191,2023-06-01,5.36,5.36,5.37,5.3,683,372409.76,1.3,-0.37,-0.02,0.28,430718
192,2023-06-02,5.35,5.35,5.38,5.35,421,230076.72,0.56,-0.19,-0.01,0.17,430718
193,2023-06-05,5.3,5.34,5.35,5.3,655,354415.56,0.93,-0.19,-0.01,0.27,430718
194,2023-06-06,5.36,5.28,5.36,5.22,985,529215.36,2.62,-1.12,-0.06,0.4,430718
195,2023-06-07,5.28,5.27,5.28,5.24,485,259807.93,0.76,-0.19,-0.01,0.2,430718
196,2023-06-08,5.24,5.25,5.26,5.22,751,400674.26,0.76,-0.38,-0.02,0.31,430718
197,2023-06-09,5.21,5.23,5.25,5.21,914,486210.73,0.76,-0.38,-0.02,0.37,430718
198,2023-06-12,5.21,5.13,5.21,5.13,1535,808804.85,1.53,-1.91,-0.1,0.63,430718
199,2023-06-13,5.12,5.12,5.15,5.08,1368,710909.84,1.36,-0.19,-0.01,0.56,430718
200,2023-06-14,5.12,5.12,5.13,5.11,1039,542842.47,0.39,0.0,0.0,0.43,430718
201,2023-06-15,5.12,5.16,5.17,5.12,571,299510.02,0.98,0.78,0.04,0.23,430718
202,2023-06-16,5.16,5.19,5.22,5.16,561,296152.68,1.16,0.58,0.03,0.23,430718
203,2023-06-19,5.15,5.19,5.23,5.15,659,349063.6,1.54,0.0,0.0,0.27,430718
204,2023-06-20,5.16,5.16,5.21,5.15,776,409910.5,1.16,-0.58,-0.03,0.32,430718
205,2023-06-21,5.17,5.22,5.28,5.14,1504,800671.83,2.71,1.16,0.06,0.62,430718
206,2023-06-26,5.24,5.15,5.24,5.15,1159,612151.29,1.72,-1.34,-0.07,0.48,430718
207,2023-06-27,5.15,5.15,5.17,5.11,665,348570.45,1.17,0.0,0.0,0.27,430718
208,2023-06-28,5.17,5.18,5.21,5.16,384,202848.49,0.97,0.58,0.03,0.16,430718
209,2023-06-29,5.16,5.28,5.42,5.16,1379,742197.49,5.02,1.93,0.1,0.57,430718
210,2023-06-30,5.28,5.32,5.35,5.28,892,484202.3,1.33,0.76,0.04,0.37,430718
211,2023-07-03,5.3,5.39,5.42,5.3,1797,983846.34,2.26,1.32,0.07,0.74,430718
212,2023-07-04,5.42,5.39,5.43,5.34,1362,745661.29,1.67,0.0,0.0,0.56,430718
213,2023-07-05,5.4,5.4,5.47,5.36,1973,1091466.15,2.04,0.19,0.01,0.81,430718
214,2023-07-06,5.39,5.36,5.4,5.31,1243,678188.23,1.67,-0.74,-0.04,0.51,430718
215,2023-07-07,5.36,5.38,5.42,5.35,432,232285.6,1.31,0.37,0.02,0.18,430718
216,2023-07-10,5.45,5.39,5.46,5.38,725,393019.95,1.49,0.19,0.01,0.3,430718
217,2023-07-11,5.35,5.38,5.39,5.35,506,271491.4,0.74,-0.19,-0.01,0.21,430718
218,2023-07-12,5.35,5.33,5.38,5.33,832,445088.58,0.93,-0.93,-0.05,0.34,430718
219,2023-07-13,5.32,5.38,5.42,5.32,563,303201.87,1.88,0.94,0.05,0.23,430718
220,2023-07-14,5.38,5.4,5.4,5.35,502,269673.97,0.93,0.37,0.02,0.21,430718
221,2023-07-17,5.39,5.41,5.41,5.37,314,168907.2,0.74,0.19,0.01,0.13,430718
222,2023-07-18,5.4,5.42,5.43,5.4,700,378835.17,0.55,0.18,0.01,0.29,430718
223,2023-07-19,5.42,5.39,5.42,5.38,550,296811.12,0.74,-0.55,-0.03,0.23,430718
224,2023-07-20,5.41,5.39,5.45,5.37,734,397465.09,1.48,0.0,0.0,0.3,430718
225,2023-07-21,5.41,5.41,5.41,5.39,5628,2809111.07,0.37,0.37,0.02,2.31,430718
226,2023-07-24,5.47,5.45,5.47,5.42,3256,1777441.4,0.92,0.74,0.04,1.33,430718
227,2023-07-25,5.47,5.47,5.51,5.45,2868,1573971.44,1.1,0.37,0.02,1.18,430718
228,2023-07-26,5.46,5.45,5.47,5.43,1754,956157.06,0.73,-0.37,-0.02,0.72,430718
229,2023-07-27,5.47,5.46,5.48,5.44,749,408403.45,0.73,0.18,0.01,0.31,430718
230,2023-07-28,5.45,5.5,5.53,5.44,3087,1696678.94,1.65,0.73,0.04,1.27,430718
231,2023-07-31,5.53,5.55,5.62,5.53,4296,2395866.85,1.64,0.91,0.05,1.76,430718
232,2023-08-01,5.52,5.58,5.58,5.5,2457,1358214.5,1.44,0.54,0.03,1.01,430718
233,2023-08-02,5.54,5.53,5.59,5.51,2209,1224561.87,1.43,-0.9,-0.05,0.91,430718
234,2023-08-03,5.55,5.53,5.58,5.51,1396,773818.12,1.27,0.0,0.0,0.57,430718
235,2023-08-04,5.53,5.51,5.55,5.48,2452,1350831.89,1.27,-0.36,-0.02,1.01,430718
236,2023-08-07,5.51,5.49,5.57,5.46,2243,1235405.14,2.0,-0.36,-0.02,0.92,430718
237,2023-08-08,5.48,5.51,5.52,5.45,341,187555.56,1.28,0.36,0.02,0.14,430718
238,2023-08-09,5.46,5.47,5.5,5.46,372,203644.96,0.73,-0.73,-0.04,0.15,430718
239,2023-08-10,5.47,5.5,5.5,5.46,308,168871.0,0.73,0.55,0.03,0.13,430718
240,2023-08-11,5.49,5.5,5.51,5.47,511,280528.7,0.73,0.0,0.0,0.21,430718
241,2023-08-14,5.45,5.47,5.47,5.41,1273,692413.04,1.09,-0.55,-0.03,0.52,430718
242,2023-08-15,5.48,5.46,5.49,5.43,941,512628.21,1.1,-0.18,-0.01,0.39,430718
243,2023-08-16,5.46,5.42,5.47,5.39,1108,600351.75,1.47,-0.73,-0.04,0.45,430718
244,2023-08-17,5.44,5.44,5.45,5.39,1038,563824.16,1.11,0.37,0.02,0.43,430718
245,2023-08-18,5.46,5.44,5.48,5.41,936,508571.01,1.29,0.0,0.0,0.38,430718
