,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
83,2023-03-06,243.13,247.61,251.84,242.01,3823,95126069.0,4.04,1.85,4.49,2.52,301367
84,2023-03-07,245.58,242.05,249.3,238.0,4562,111839395.0,4.56,-2.25,-5.56,3.01,301367
85,2023-03-08,239.59,244.1,245.0,239.59,2835,69399772.0,2.24,0.85,2.05,1.87,301367
86,2023-03-09,244.11,242.03,245.36,238.71,2108,51351569.0,2.72,-0.85,-2.07,1.39,301367
87,2023-03-10,240.5,240.04,243.5,239.01,1281,31104925.0,1.86,-0.82,-1.99,0.84,301367
88,2023-03-13,242.27,230.9,242.27,229.08,4449,104432565.0,5.49,-3.81,-9.14,2.93,301367
89,2023-03-14,231.5,223.45,231.98,221.0,3309,75010358.0,4.76,-3.23,-7.45,2.18,301367
90,2023-03-15,223.98,234.9,237.5,223.5,7923,185318756.0,6.27,5.12,11.45,5.22,301367
91,2023-03-16,233.99,228.9,236.58,228.78,2466,57602298.0,3.32,-2.55,-6.0,1.63,301367
92,2023-03-17,231.89,220.42,231.98,219.0,4195,93960850.0,5.67,-3.7,-8.48,2.76,301367
93,2023-03-20,216.5,214.44,220.3,213.44,4599,100406897.0,3.11,-2.71,-5.98,3.03,301367
94,2023-03-21,214.44,215.28,215.78,209.0,3410,73368123.0,3.16,0.39,0.84,2.25,301367
95,2023-03-22,215.0,232.5,237.0,214.99,9857,228117106.0,10.22,8.0,17.22,6.5,301367
96,2023-03-23,232.7,229.89,234.96,226.01,5170,120272495.0,3.85,-1.12,-2.61,3.41,301367
97,2023-03-24,229.0,225.23,229.77,220.5,4820,108826775.0,4.03,-2.03,-4.66,3.18,301367
98,2023-03-27,224.01,222.16,229.39,220.9,4481,101374890.0,3.77,-1.36,-3.07,2.95,301367
99,2023-03-28,222.16,229.51,237.21,220.08,8332,194190153.0,7.71,3.31,7.35,5.49,301367
100,2023-03-29,229.99,229.0,232.11,225.08,4242,97526038.0,3.06,-0.22,-0.51,2.8,301367
101,2023-03-30,231.87,247.1,257.38,231.87,11806,294959668.0,11.14,7.9,18.1,7.78,301367
102,2023-03-31,248.81,247.5,251.31,237.51,8690,213476759.0,5.58,0.16,0.4,5.73,301367
103,2023-04-03,244.27,240.96,246.0,239.14,3612,87917676.0,2.77,-2.64,-6.54,2.38,301367
104,2023-04-04,240.96,233.31,242.5,230.0,5267,124841675.0,5.19,-3.17,-7.65,3.47,301367
105,2023-04-06,230.33,240.38,242.5,230.0,4111,99211407.0,5.36,3.03,7.07,2.71,301367
106,2023-04-07,240.38,241.48,246.5,238.01,2393,58485632.0,3.53,0.46,1.1,1.58,301367
107,2023-04-10,240.0,255.7,261.99,239.24,7220,183338077.0,9.42,5.89,14.22,4.76,301367
108,2023-04-11,255.33,247.21,256.1,244.0,4674,116974773.0,4.73,-3.32,-8.49,3.08,301367
109,2023-04-12,247.22,256.02,260.5,247.22,4683,120749270.0,5.37,3.56,8.81,3.09,301367
110,2023-04-13,255.88,268.68,268.87,251.08,6377,168086053.0,6.95,4.94,12.66,4.2,301367
111,2023-04-14,268.69,269.76,275.58,259.35,4528,121940095.0,6.04,0.4,1.08,2.98,301367
112,2023-04-17,266.67,261.49,270.0,260.4,2863,76348677.0,3.56,-3.07,-8.27,1.89,301367
113,2023-04-18,262.0,259.58,262.0,255.84,1613,42033348.0,2.36,-0.73,-1.91,1.06,301367
114,2023-04-19,259.58,258.24,264.93,252.24,2250,58642101.0,4.89,-0.52,-1.34,1.48,301367
115,2023-04-20,254.63,256.79,260.5,249.25,3195,81600508.0,4.36,-0.56,-1.45,2.11,301367
116,2023-04-21,253.01,256.48,261.0,250.51,2922,75368617.0,4.09,-0.12,-0.31,1.93,301367
117,2023-04-24,256.48,260.88,266.88,249.35,3910,102376864.0,6.83,1.72,4.4,2.58,301367
118,2023-04-25,254.0,254.52,261.02,250.03,2027,51943387.0,4.21,-2.44,-6.36,1.34,301367
119,2023-04-26,259.73,259.0,270.87,257.01,6160,162381544.0,5.45,1.76,4.48,4.06,301367
120,2023-04-27,286.88,266.75,296.9,256.46,22215,622054442.0,15.61,2.99,7.75,14.64,301367
121,2023-04-28,259.44,244.88,262.99,234.5,14078,345880527.0,10.68,-8.2,-21.87,9.28,301367
122,2023-05-04,239.25,230.5,239.25,221.04,12525,287493122.0,7.44,-5.87,-14.38,7.83,301367
123,2023-05-05,225.25,228.51,235.89,225.1,6049,140375937.0,4.68,-0.86,-1.99,3.78,301367
124,2023-05-08,227.94,219.0,230.32,216.54,7799,173368831.0,6.03,-4.16,-9.51,4.87,301367
125,2023-05-09,218.0,212.5,218.0,210.6,5374,115744660.0,3.38,-2.97,-6.5,3.36,301367
126,2023-05-10,213.3,215.76,221.77,208.3,6504,140895709.0,6.34,1.53,3.26,4.07,301367
127,2023-05-11,214.98,209.0,217.44,208.34,4821,102737419.0,4.22,-3.13,-6.76,3.01,301367
128,2023-05-12,208.2,206.94,211.8,205.77,3617,75914330.0,2.89,-0.99,-2.06,2.26,301367
129,2023-05-15,206.94,207.81,208.0,204.01,4172,86606857.0,1.93,0.42,0.87,2.61,301367
130,2023-05-16,207.81,216.06,216.5,205.21,8339,176545075.0,5.43,3.97,8.25,5.21,301367
131,2023-05-17,213.1,220.0,221.66,211.6,5118,111429894.0,4.66,1.82,3.94,3.2,301367
132,2023-05-18,219.83,221.27,223.98,217.31,4474,98800407.0,3.03,0.58,1.27,2.8,301367
133,2023-05-19,221.23,222.27,226.0,219.23,2616,58366638.0,3.06,0.45,1.0,1.63,301367
134,2023-05-22,221.8,220.82,224.5,218.5,2416,53480671.0,2.7,-0.65,-1.45,1.51,301367
135,2023-05-23,220.16,216.8,226.0,216.6,4002,88278342.0,4.26,-1.82,-4.02,2.5,301367
136,2023-05-24,218.97,214.52,218.97,212.14,4628,99521360.0,3.15,-1.05,-2.28,2.89,301367
137,2023-05-25,214.58,218.26,218.79,213.0,3890,84244033.0,2.7,1.74,3.74,2.43,301367
138,2023-05-26,217.0,204.99,217.0,202.05,10021,207817921.0,6.85,-6.08,-13.27,6.26,301367
139,2023-05-29,204.48,179.79,207.78,175.57,22341,414765621.0,15.71,-12.29,-25.2,13.96,301367
140,2023-05-30,178.0,174.74,181.18,170.1,15738,275291895.0,6.16,-2.81,-5.05,9.84,301367
141,2023-05-31,175.5,173.98,178.5,171.7,7550,131651806.0,3.89,-0.43,-0.76,4.72,301367
142,2023-06-01,174.39,176.68,179.97,173.01,7516,133048228.0,4.0,1.55,2.7,4.7,301367
143,2023-06-02,176.89,180.86,181.49,175.75,7381,131916650.0,3.25,2.37,4.18,4.61,301367
144,2023-06-05,182.99,178.18,182.99,176.8,4816,85939513.0,3.42,-1.48,-2.68,3.01,301367
145,2023-06-06,177.98,173.98,180.98,173.05,5691,100378300.0,4.45,-2.36,-4.2,3.56,301367
146,2023-06-07,174.99,173.69,176.59,172.51,4588,79965003.0,2.35,-0.17,-0.29,2.87,301367
147,2023-06-08,173.98,175.62,179.76,172.7,6501,114930067.0,4.06,1.11,1.93,4.06,301367
148,2023-06-09,175.53,179.8,184.46,173.01,11709,210202371.0,6.52,2.38,4.18,7.32,301367
149,2023-06-12,179.27,171.71,179.27,171.1,9873,171503103.0,4.54,-4.5,-8.09,6.17,301367
150,2023-06-13,171.84,166.47,171.84,164.0,12167,202925713.0,4.57,-3.05,-5.24,7.6,301367
151,2023-06-14,166.18,162.82,167.4,162.25,8143,133519755.0,3.09,-2.19,-3.65,5.09,301367
152,2023-06-15,162.5,161.85,163.53,160.96,8433,136466633.0,1.58,-0.6,-0.97,5.27,301367
153,2023-06-16,161.85,161.93,163.9,161.66,7467,121156153.0,1.38,0.05,0.08,4.67,301367
154,2023-06-19,162.01,160.11,164.29,158.02,8175,132086545.0,3.87,-1.12,-1.82,5.11,301367
155,2023-06-20,159.84,160.83,162.14,158.78,5299,85077428.0,2.1,0.45,0.72,3.31,301367
156,2023-06-21,160.6,154.32,160.61,153.68,13414,208885326.0,4.31,-4.05,-6.51,8.38,301367
157,2023-06-26,153.55,152.89,155.96,152.17,5558,85428323.0,2.46,-0.93,-1.43,3.47,301367
158,2023-06-27,152.89,150.76,154.22,148.74,8788,132406808.0,3.58,-1.39,-2.13,5.49,301367
159,2023-06-28,151.68,149.8,151.68,148.25,5138,76949750.0,2.28,-0.64,-0.96,3.21,301367
160,2023-06-29,150.22,150.85,154.33,149.6,7514,113854829.0,3.16,0.7,1.05,4.7,301367
161,2023-06-30,150.81,148.34,151.0,147.71,8767,130396568.0,2.18,-1.66,-2.51,5.48,301367
162,2023-07-03,148.98,151.7,152.5,148.68,9270,140033311.0,2.58,2.27,3.36,5.79,301367
163,2023-07-04,151.54,151.8,152.49,149.15,6211,93554058.0,2.2,0.07,0.1,3.88,301367
164,2023-07-05,151.81,148.33,151.89,148.12,6332,94740643.0,2.48,-2.29,-3.47,3.96,301367
165,2023-07-06,148.5,145.68,148.84,144.59,7463,109000653.0,2.87,-1.79,-2.65,4.66,301367
166,2023-07-07,145.1,142.42,146.09,142.3,5590,80215294.0,2.6,-2.24,-3.26,3.49,301367
167,2023-07-10,142.51,144.21,146.44,142.12,5572,80454879.0,3.03,1.26,1.79,3.48,301367
168,2023-07-11,144.16,146.07,146.14,143.03,4447,64541111.0,2.16,1.29,1.86,2.78,301367
169,2023-07-12,145.64,143.18,146.0,143.06,3949,57019717.0,2.01,-1.98,-2.89,2.47,301367
170,2023-07-13,142.92,144.5,146.38,142.8,4147,60102161.0,2.5,0.92,1.32,2.59,301367
171,2023-07-14,145.0,143.19,145.0,141.89,5609,80156252.0,2.15,-0.91,-1.31,3.51,301367
172,2023-07-17,142.58,139.5,142.62,138.69,6600,92270774.0,2.74,-2.58,-3.69,4.13,301367
173,2023-07-18,139.91,139.79,140.87,138.18,3452,48270373.0,1.93,0.21,0.29,2.16,301367
174,2023-07-19,139.06,139.88,140.88,138.3,4677,65448549.0,1.85,0.06,0.09,2.92,301367
175,2023-07-20,139.97,139.2,140.97,139.2,3845,53865604.0,1.27,-0.49,-0.68,2.4,301367
176,2023-07-21,138.95,142.14,144.98,136.56,8526,121295758.0,6.05,2.11,2.94,5.33,301367
177,2023-07-24,141.57,143.38,143.44,140.24,6046,85689398.0,2.25,0.87,1.24,3.78,301367
178,2023-07-25,143.99,147.83,149.0,143.04,10907,159730117.0,4.16,3.1,4.45,6.82,301367
179,2023-07-26,147.93,146.95,154.3,146.55,14270,214803412.0,5.24,-0.6,-0.88,8.92,301367
180,2023-07-27,147.98,148.24,148.88,145.5,7157,105551120.0,2.3,0.88,1.29,4.47,301367
181,2023-07-28,147.03,149.86,151.2,146.5,5776,85944018.0,3.17,1.09,1.62,3.61,301367
182,2023-07-31,149.88,148.76,151.86,147.13,7221,107728288.0,3.16,-0.73,-1.1,4.51,301367
183,2023-08-01,148.4,145.82,150.73,145.21,7670,112624948.0,3.71,-1.98,-2.94,4.79,301367
184,2023-08-02,145.2,144.23,145.82,140.7,8954,127894103.0,3.51,-1.09,-1.59,5.6,301367
185,2023-08-03,144.23,145.57,146.48,143.28,4246,61590990.0,2.22,0.93,1.34,2.65,301367
186,2023-08-04,145.0,142.4,146.25,142.01,6261,89746409.0,2.91,-2.18,-3.17,3.91,301367
187,2023-08-07,142.39,136.78,142.39,136.0,8671,119381878.0,4.49,-3.95,-5.62,5.42,301367
188,2023-08-08,136.78,138.08,138.16,134.69,5684,77666855.0,2.54,0.95,1.3,3.55,301367
189,2023-08-09,137.42,142.28,144.77,136.69,11367,161403256.0,5.85,3.04,4.2,7.1,301367
190,2023-08-10,141.7,141.12,142.86,139.1,6405,89986649.0,2.64,-0.82,-1.16,4.0,301367
191,2023-08-11,141.58,142.52,147.77,141.0,12159,175939727.0,4.8,0.99,1.4,7.6,301367
192,2023-08-14,142.5,141.37,143.37,137.32,8216,114579064.0,4.25,-0.81,-1.15,5.14,301367
193,2023-08-15,140.73,139.66,141.31,137.51,6645,92761286.0,2.69,-1.21,-1.71,4.15,301367
194,2023-08-16,138.5,147.06,152.88,137.6,29241,432275941.0,10.94,5.3,7.4,18.28,301367
195,2023-08-17,145.0,141.44,147.48,139.7,19941,283459199.0,5.29,-3.82,-5.62,12.46,301367
196,2023-08-18,141.0,135.0,141.32,135.0,14195,195580046.61,4.47,-4.55,-6.44,8.87,301367
