,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,11.08,11.11,11.18,10.95,108725,121076984.73,2.08,0.45,0.05,0.93,000951
257,2022-09-13,11.12,11.13,11.31,11.11,93425,105251327.42,1.8,0.18,0.02,0.8,000951
258,2022-09-14,10.97,11.24,11.27,10.88,112119,125414258.75,3.5,0.99,0.11,0.95,000951
259,2022-09-15,11.3,11.35,11.47,11.18,173617,197744686.97,2.58,0.98,0.11,1.48,000951
260,2022-09-16,11.26,10.83,11.3,10.8,131487,146145121.19,4.41,-4.58,-0.52,1.12,000951
261,2022-09-19,10.77,10.86,11.09,10.68,82386,90340929.89,3.79,0.28,0.03,0.7,000951
262,2022-09-20,10.97,10.71,11.07,10.66,111956,122200620.35,3.78,-1.38,-0.15,0.95,000951
263,2022-09-21,10.62,11.18,11.29,10.42,188931,207598826.64,8.12,4.39,0.47,1.61,000951
264,2022-09-22,11.08,11.03,11.17,10.98,128782,143384087.12,1.7,-1.34,-0.15,1.1,000951
265,2022-09-23,11.05,10.7,11.16,10.63,114474,124985650.17,4.81,-2.99,-0.33,0.97,000951
266,2022-09-26,10.62,10.41,10.78,10.34,95264,101317287.31,4.11,-2.71,-0.29,0.81,000951
267,2022-09-27,10.44,10.61,10.63,10.41,82254,87272631.36,2.11,1.92,0.2,0.7,000951
268,2022-09-28,10.55,10.35,10.68,10.34,77273,81725116.45,3.2,-2.45,-0.26,0.66,000951
269,2022-09-29,10.45,10.1,10.51,9.99,90471,93065852.07,5.02,-2.42,-0.25,0.77,000951
270,2022-09-30,10.1,10.08,10.18,9.97,63487,64515470.08,2.08,-0.2,-0.02,0.54,000951
271,2022-10-10,10.06,9.81,10.12,9.8,63969,64220478.02,3.17,-2.68,-0.27,0.54,000951
272,2022-10-11,9.87,10.02,10.04,9.73,52086,52034640.91,3.16,2.14,0.21,0.44,000951
273,2022-10-12,9.99,10.26,10.27,9.81,81803,82797549.9,4.59,2.4,0.24,0.7,000951
274,2022-10-13,10.19,10.45,10.61,10.14,97875,102454815.5,4.58,1.85,0.19,0.83,000951
275,2022-10-14,10.5,10.76,10.81,10.47,96316,103909499.75,3.25,2.97,0.31,0.82,000951
276,2022-10-17,10.69,11.28,11.32,10.63,136364,152505785.89,6.41,4.83,0.52,1.16,000951
277,2022-10-18,11.19,11.43,11.82,11.19,221565,256454192.46,5.59,1.33,0.15,1.89,000951
278,2022-10-19,11.45,11.15,11.76,11.09,142215,162526093.06,5.86,-2.45,-0.28,1.21,000951
279,2022-10-20,11.06,11.09,11.15,10.87,112734,125395075.4,2.51,-0.54,-0.06,0.96,000951
280,2022-10-21,11.09,11.43,11.57,11.04,128152,147024660.65,4.78,3.07,0.34,1.09,000951
281,2022-10-24,11.46,11.32,11.75,11.26,109426,126713962.66,4.29,-0.96,-0.11,0.93,000951
282,2022-10-25,11.33,11.61,11.72,11.17,170974,198552910.03,4.86,2.56,0.29,1.46,000951
283,2022-10-26,11.58,11.69,11.85,11.52,147036,173653153.08,2.84,0.69,0.08,1.25,000951
284,2022-10-27,11.76,11.93,12.07,11.61,167188,200016168.43,3.93,2.05,0.24,1.42,000951
285,2022-10-28,11.87,11.45,12.05,11.4,127188,149508681.54,5.45,-4.02,-0.48,1.08,000951
286,2022-10-31,11.27,11.24,11.57,11.14,136164,155069281.04,3.76,-1.83,-0.21,1.16,000951
287,2022-11-01,11.35,12.37,12.37,11.28,267088,323124361.18,9.7,10.05,1.13,2.27,000951
288,2022-11-02,12.39,12.75,13.36,12.05,538603,692655161.46,10.59,3.07,0.38,4.58,000951
289,2022-11-03,12.77,13.11,13.69,12.62,377428,502257641.98,8.39,2.82,0.36,3.21,000951
290,2022-11-04,13.05,13.18,13.4,13.05,231781,307608212.13,2.67,0.53,0.07,1.97,000951
291,2022-11-07,13.12,12.86,13.16,12.78,156862,203694593.54,2.88,-2.43,-0.32,1.34,000951
292,2022-11-08,12.91,12.65,12.91,12.47,155756,198392134.81,3.42,-1.63,-0.21,1.33,000951
293,2022-11-09,12.62,13.32,13.42,12.48,285873,375985821.04,7.43,5.3,0.67,2.43,000951
294,2022-11-10,13.39,12.97,13.52,12.92,215682,285604101.97,4.5,-2.63,-0.35,1.84,000951
295,2022-11-11,13.24,13.35,13.69,12.95,225672,302374455.54,5.71,2.93,0.38,1.92,000951
296,2022-11-14,13.47,13.86,14.12,13.35,345167,482128979.91,5.77,3.82,0.51,2.94,000951
297,2022-11-15,13.67,13.92,14.05,13.56,177050,246633620.91,3.54,0.43,0.06,1.51,000951
298,2022-11-16,13.77,13.38,13.85,13.27,178519,241803577.33,4.17,-3.88,-0.54,1.52,000951
299,2022-11-17,13.29,13.51,13.56,13.26,78090,105383725.35,2.24,0.97,0.13,0.66,000951
300,2022-11-18,13.5,13.27,13.78,13.19,129426,174754712.17,4.37,-1.78,-0.24,1.1,000951
301,2022-11-21,13.03,13.47,13.52,12.91,111314,148137906.95,4.6,1.51,0.2,0.95,000951
302,2022-11-22,13.41,13.2,13.46,13.16,100886,134505852.65,2.23,-2.0,-0.27,0.86,000951
303,2022-11-23,13.15,13.3,13.52,13.03,105616,140841301.65,3.71,0.76,0.1,0.9,000951
304,2022-11-24,13.22,13.38,13.57,13.2,90994,122482051.1,2.78,0.6,0.08,0.77,000951
305,2022-11-25,13.33,13.53,13.61,13.17,109826,148694525.69,3.29,1.12,0.15,0.93,000951
306,2022-11-28,13.43,13.72,14.03,13.22,208524,286998835.04,5.99,1.4,0.19,1.78,000951
307,2022-11-29,13.72,14.19,14.41,13.56,240013,339881233.12,6.2,3.43,0.47,2.04,000951
308,2022-11-30,14.1,14.77,14.97,14.05,356940,530667208.66,6.48,4.09,0.58,3.04,000951
309,2022-12-01,14.91,14.82,14.99,14.52,206821,306465934.55,3.18,0.34,0.05,1.76,000951
310,2022-12-02,14.9,13.89,14.9,13.82,291708,414673492.82,7.29,-6.28,-0.93,2.48,000951
311,2022-12-05,13.95,14.38,14.52,13.92,226092,325951538.8,4.32,3.53,0.49,1.92,000951
312,2022-12-06,14.33,14.72,14.8,14.1,170194,248830498.26,4.87,2.36,0.34,1.45,000951
313,2022-12-07,14.71,14.73,14.91,14.42,151363,224550916.25,3.33,0.07,0.01,1.29,000951
314,2022-12-08,14.69,15.39,15.4,14.65,284865,435209549.97,5.09,4.48,0.66,2.42,000951
315,2022-12-09,15.22,15.69,15.99,15.02,253608,395140129.91,6.3,1.95,0.3,2.16,000951
316,2022-12-12,15.47,15.92,16.02,15.17,237759,376695832.16,5.42,1.47,0.23,2.02,000951
317,2022-12-13,15.87,16.23,16.62,15.8,275755,450811661.57,5.15,1.95,0.31,2.35,000951
318,2022-12-14,16.17,15.39,17.2,15.17,520941,836047123.12,12.51,-5.18,-0.84,4.43,000951
319,2022-12-15,15.38,15.15,15.47,14.75,300602,454237247.9,4.68,-1.56,-0.24,2.56,000951
320,2022-12-16,15.13,15.2,15.61,15.07,147868,227425961.57,3.56,0.33,0.05,1.26,000951
321,2022-12-19,15.31,14.84,15.58,14.66,184929,277845600.59,6.05,-2.37,-0.36,1.57,000951
322,2022-12-20,14.84,14.41,14.84,14.15,187113,270681885.09,4.65,-2.9,-0.43,1.59,000951
323,2022-12-21,14.39,15.11,15.32,14.31,231275,347188940.66,7.01,4.86,0.7,1.97,000951
324,2022-12-22,14.92,15.39,15.77,14.87,162125,249806098.97,5.96,1.85,0.28,1.38,000951
325,2022-12-23,15.37,15.18,15.49,15.02,78177,119661228.25,3.05,-1.36,-0.21,0.67,000951
326,2022-12-26,15.13,14.8,15.17,14.6,126552,188638528.59,3.75,-2.5,-0.38,1.08,000951
327,2022-12-27,14.78,14.74,15.27,14.62,128701,193525905.31,4.39,-0.41,-0.06,1.1,000951
328,2022-12-28,14.63,14.32,14.72,14.17,125301,180722926.21,3.73,-2.85,-0.42,1.07,000951
329,2022-12-29,14.28,14.99,15.17,14.28,272118,407774552.9,6.22,4.68,0.67,2.32,000951
330,2022-12-30,15.02,14.76,15.2,14.64,133315,198941674.02,3.74,-1.53,-0.23,1.13,000951
331,2023-01-03,14.86,14.82,14.96,14.64,93089,138738286.18,2.17,0.41,0.06,0.79,000951
332,2023-01-04,14.85,15.11,15.4,14.72,97908,148874364.96,4.59,1.96,0.29,0.83,000951
333,2023-01-05,15.09,15.88,16.1,15.09,211762,334408792.24,6.68,5.1,0.77,1.8,000951
334,2023-01-06,15.72,15.82,16.0,15.6,129541,205669195.88,2.52,-0.38,-0.06,1.1,000951
335,2023-01-09,15.7,15.69,16.0,15.67,93171,147894309.02,2.09,-0.82,-0.13,0.79,000951
336,2023-01-10,15.82,15.74,15.94,15.27,84817,133143454.65,4.27,0.32,0.05,0.72,000951
337,2023-01-11,15.75,15.7,16.0,15.49,86462,137188346.06,3.24,-0.25,-0.04,0.74,000951
338,2023-01-12,15.72,16.27,16.43,15.71,130271,212546858.7,4.59,3.63,0.57,1.11,000951
339,2023-01-13,16.28,16.4,16.49,15.98,105436,172630709.03,3.13,0.8,0.13,0.9,000951
340,2023-01-16,16.2,15.87,16.47,15.84,108772,176256334.06,3.84,-3.23,-0.53,0.93,000951
341,2023-01-17,15.84,16.05,16.26,15.77,58827,94853814.87,3.09,1.13,0.18,0.5,000951
342,2023-01-18,16.02,15.81,16.28,15.72,77152,123253791.4,3.49,-1.5,-0.24,0.66,000951
343,2023-01-19,15.7,15.79,15.95,15.67,63370,100648201.44,1.77,-0.13,-0.02,0.54,000951
344,2023-01-20,15.68,15.75,15.86,15.65,52839,83533853.59,1.33,-0.25,-0.04,0.45,000951
345,2023-01-30,15.92,16.15,16.68,15.82,155369,252899533.65,5.46,2.54,0.4,1.32,000951
346,2023-01-31,15.94,16.18,16.57,15.89,97174,158809820.3,4.21,0.19,0.03,0.83,000951
347,2023-02-01,16.09,16.35,16.45,16.07,81371,133534847.49,2.35,1.05,0.17,0.69,000951
348,2023-02-02,16.39,16.07,16.52,16.03,71971,117332209.98,3.0,-1.71,-0.28,0.61,000951
349,2023-02-03,16.08,15.6,16.08,15.45,108383,170500743.64,3.92,-2.92,-0.47,0.92,000951
350,2023-02-06,15.55,14.82,15.6,14.62,213413,320232164.68,6.28,-5.0,-0.78,1.82,000951
351,2023-02-07,15.01,15.15,15.19,14.8,107504,161929462.08,2.63,2.23,0.33,0.92,000951
352,2023-02-08,15.21,14.99,15.22,14.82,64485,97231323.83,2.64,-1.06,-0.16,0.55,000951
353,2023-02-09,14.92,15.05,15.4,14.81,114433,174005482.84,3.94,0.4,0.06,0.97,000951
354,2023-02-10,14.94,14.94,15.07,14.66,95414,142497163.88,2.72,-0.73,-0.11,0.81,000951
355,2023-02-13,14.78,16.05,16.44,14.75,452268,729859448.46,11.31,7.43,1.11,3.85,000951
356,2023-02-14,16.07,16.6,16.75,15.69,316585,514745979.36,6.6,3.43,0.55,2.69,000951
357,2023-02-15,16.47,16.79,17.22,16.45,219262,372580435.94,4.64,1.14,0.19,1.87,000951
358,2023-02-16,16.8,16.42,17.29,16.23,198038,334582871.22,6.31,-2.2,-0.37,1.69,000951
359,2023-02-17,16.57,17.1,17.51,16.32,245340,419963453.14,7.25,4.14,0.68,2.09,000951
360,2023-02-20,17.1,17.89,17.99,17.1,376277,671850773.74,5.2,4.62,0.79,3.2,000951
361,2023-02-21,17.89,17.74,18.41,17.56,241997,435441504.22,4.75,-0.84,-0.15,2.06,000951
362,2023-02-22,17.81,17.58,17.81,17.48,111145,196773652.98,1.86,-0.9,-0.16,0.95,000951
363,2023-02-23,17.58,17.65,17.76,17.38,92003,162322020.0,2.16,0.4,0.07,0.78,000951
364,2023-02-24,17.54,17.2,17.6,17.14,101245,175719665.85,2.61,-2.55,-0.45,0.86,000951
365,2023-02-27,17.17,17.16,17.32,16.63,205009,349714599.27,4.01,-0.23,-0.04,1.75,000951
366,2023-02-28,17.16,16.9,17.24,16.71,119255,202332867.45,3.09,-1.52,-0.26,1.02,000951
367,2023-03-01,16.96,17.01,17.42,16.73,121799,209085946.41,4.08,0.65,0.11,1.04,000951
368,2023-03-02,17.22,18.12,18.3,17.22,314184,566271297.17,6.35,6.53,1.11,2.67,000951
369,2023-03-03,17.92,17.91,18.14,17.73,113748,204546859.84,2.26,-1.16,-0.21,0.97,000951
370,2023-03-06,17.42,16.98,17.91,16.89,217214,374167303.39,5.7,-5.19,-0.93,1.85,000951
371,2023-03-07,17.05,16.72,17.35,16.66,173678,296232271.47,4.06,-1.53,-0.26,1.48,000951
372,2023-03-08,16.61,16.63,16.77,16.44,85965,143035721.26,1.97,-0.54,-0.09,0.73,000951
373,2023-03-09,16.64,16.32,16.7,16.22,97813,160981495.81,2.89,-1.86,-0.31,0.83,000951
374,2023-03-10,16.4,16.26,16.6,16.22,96173,158198849.61,2.33,-0.37,-0.06,0.82,000951
375,2023-03-13,16.43,16.12,16.77,16.02,103293,168409779.26,4.61,-0.86,-0.14,0.88,000951
376,2023-03-14,16.12,15.95,16.34,15.36,202210,320245639.46,6.08,-1.05,-0.17,1.72,000951
377,2023-03-15,16.02,16.16,16.2,15.77,99088,159861659.88,2.7,1.32,0.21,0.84,000951
378,2023-03-16,16.16,15.53,16.16,15.48,99180,157099967.89,4.21,-3.9,-0.63,0.84,000951
379,2023-03-17,15.72,15.62,15.97,15.46,89319,140982269.89,3.28,0.58,0.09,0.76,000951
380,2023-03-20,15.58,15.61,15.82,15.2,160610,250225525.64,3.97,-0.06,-0.01,1.37,000951
381,2023-03-21,15.62,15.45,15.71,15.42,89900,140144112.09,1.86,-1.02,-0.16,0.77,000951
382,2023-03-22,15.6,15.9,15.93,15.45,111234,176470692.6,3.11,2.91,0.45,0.95,000951
383,2023-03-23,15.9,15.34,15.9,15.17,181131,279983832.3,4.59,-3.52,-0.56,1.54,000951
384,2023-03-24,15.29,15.32,15.51,15.14,127901,197004799.57,2.41,-0.13,-0.02,1.09,000951
385,2023-03-27,15.5,15.95,15.99,15.24,156627,247400959.89,4.9,4.11,0.63,1.33,000951
386,2023-03-28,15.97,16.89,17.05,15.97,220542,368611274.76,6.77,5.89,0.94,1.88,000951
387,2023-03-29,16.82,16.56,16.91,16.49,110703,185267957.88,2.49,-1.95,-0.33,0.94,000951
388,2023-03-30,16.55,16.61,16.77,16.08,123955,204819425.8,4.17,0.3,0.05,1.06,000951
389,2023-03-31,16.62,16.81,17.22,16.24,133834,226827795.46,5.9,1.2,0.2,1.14,000951
390,2023-04-03,16.81,16.58,17.04,16.43,131634,219975446.8,3.63,-1.37,-0.23,1.12,000951
391,2023-04-04,17.16,16.46,17.17,16.22,156227,259804109.85,5.73,-0.72,-0.12,1.33,000951
392,2023-04-06,16.34,15.84,16.6,15.78,142456,229244074.18,4.98,-3.77,-0.62,1.21,000951
393,2023-04-07,15.92,15.72,15.92,15.64,65086,103251538.99,1.77,-0.76,-0.12,0.55,000951
394,2023-04-10,15.76,15.01,15.82,14.99,159397,243757628.6,5.28,-4.52,-0.71,1.36,000951
395,2023-04-11,15.01,14.69,15.14,14.55,157673,233978201.74,3.93,-2.13,-0.32,1.34,000951
396,2023-04-12,14.8,13.97,14.9,13.8,326653,464215792.39,7.49,-4.9,-0.72,2.78,000951
397,2023-04-13,13.98,14.2,14.45,13.84,189209,270927380.22,4.37,1.65,0.23,1.61,000951
398,2023-04-14,14.21,14.42,14.86,14.2,173151,252534740.51,4.65,1.55,0.22,1.47,000951
399,2023-04-17,14.41,14.99,15.06,14.22,256643,379943893.05,5.83,3.95,0.57,2.18,000951
400,2023-04-18,14.98,15.17,15.24,14.89,136700,208050501.75,2.33,1.2,0.18,1.16,000951
401,2023-04-19,15.09,14.68,15.17,14.49,150001,221536124.43,4.48,-3.23,-0.49,1.28,000951
402,2023-04-20,14.6,14.8,14.84,14.52,119394,176586009.55,2.18,0.82,0.12,1.02,000951
403,2023-04-21,14.73,14.59,15.09,14.52,100137,148441693.32,3.85,-1.42,-0.21,0.85,000951
404,2023-04-24,14.62,14.41,14.66,14.3,75949,110413780.72,2.47,-1.23,-0.18,0.65,000951
405,2023-04-25,14.41,14.05,14.41,13.86,116946,165745874.78,3.82,-2.5,-0.36,1.0,000951
406,2023-04-26,14.14,14.29,14.51,14.02,93917,135181612.23,3.49,1.71,0.24,0.8,000951
407,2023-04-27,14.33,14.5,14.64,14.06,95991,138910057.55,4.06,1.47,0.21,0.82,000951
408,2023-04-28,14.42,14.51,14.82,14.17,103109,149300933.62,4.48,0.07,0.01,0.88,000951
409,2023-05-04,15.11,15.97,15.97,14.93,294749,463153640.08,7.17,10.06,1.46,2.51,000951
410,2023-05-05,15.96,15.65,16.27,15.62,323431,516906724.86,4.07,-2.0,-0.32,2.75,000951
411,2023-05-08,15.71,15.9,16.18,15.71,196539,314785650.42,3.0,1.6,0.25,1.67,000951
412,2023-05-09,16.08,15.14,16.08,15.07,293307,454083716.51,6.35,-4.78,-0.76,2.5,000951
413,2023-05-10,15.15,15.62,15.7,15.05,209019,324248753.53,4.29,3.17,0.48,1.78,000951
414,2023-05-11,15.54,15.12,15.54,15.08,162641,249490119.1,2.94,-3.2,-0.5,1.38,000951
415,2023-05-12,15.13,15.1,15.23,14.63,149522,224961592.17,3.97,-0.13,-0.02,1.27,000951
416,2023-05-15,15.2,15.05,15.28,14.82,135649,205035340.86,3.05,-0.33,-0.05,1.15,000951
417,2023-05-16,15.04,14.76,15.04,14.62,109549,162687295.94,2.79,-1.93,-0.29,0.93,000951
418,2023-05-17,14.76,14.67,14.86,14.6,75951,112304573.07,1.76,-0.61,-0.09,0.65,000951
419,2023-05-18,14.68,14.58,14.82,14.43,89367,131410234.58,2.66,-0.61,-0.09,0.76,000951
420,2023-05-19,14.59,14.77,14.86,14.37,129868,191825834.02,3.36,1.3,0.19,1.11,000951
421,2023-05-22,14.81,15.18,15.22,14.81,159935,242661090.86,2.78,2.78,0.41,1.36,000951
422,2023-05-23,15.11,14.68,15.22,14.67,115323,172103782.08,3.62,-3.29,-0.5,0.98,000951
423,2023-05-24,14.55,14.52,14.66,14.43,61156,89492401.97,1.57,-1.09,-0.16,0.52,000951
424,2023-05-25,14.4,14.31,14.51,14.14,84921,122004765.18,2.55,-1.45,-0.21,0.72,000951
425,2023-05-26,14.27,14.52,14.71,14.12,84772,122554119.32,4.12,1.47,0.21,0.72,000951
426,2023-05-29,14.51,14.6,14.79,14.34,89531,131062464.78,3.1,0.55,0.08,0.76,000951
427,2023-05-30,14.52,14.76,14.97,14.39,92707,137147708.95,3.97,1.1,0.16,0.79,000951
428,2023-05-31,14.75,14.39,14.86,14.33,96017,140261528.56,3.59,-2.51,-0.37,0.82,000951
429,2023-06-01,14.36,14.52,14.74,14.35,104683,153321082.04,2.71,0.9,0.13,0.89,000951
430,2023-06-02,14.72,14.81,14.9,14.62,79482,118217024.0,1.93,2.0,0.29,0.68,000951
431,2023-06-05,14.9,15.0,15.1,14.83,89017,134232769.6,1.82,1.28,0.19,0.76,000951
432,2023-06-06,14.99,14.82,15.26,14.76,106002,160521623.94,3.33,-1.2,-0.18,0.9,000951
433,2023-06-07,14.82,14.49,14.86,14.38,85010,124213163.3,3.24,-2.23,-0.33,0.72,000951
434,2023-06-08,14.49,14.68,14.85,14.35,58694,86164517.99,3.45,1.31,0.19,0.5,000951
435,2023-06-09,14.76,15.55,15.62,14.75,253860,392236730.81,5.93,5.93,0.87,2.16,000951
436,2023-06-12,15.53,15.87,16.0,15.31,163588,259334937.64,4.44,2.06,0.32,1.39,000951
437,2023-06-13,15.88,15.91,16.06,15.71,118137,188429168.74,2.21,0.25,0.04,1.01,000951
438,2023-06-14,15.96,16.07,16.2,15.82,120379,194140854.12,2.39,1.01,0.16,1.02,000951
439,2023-06-15,16.08,16.41,16.79,15.97,191585,315713805.97,5.1,2.12,0.34,1.63,000951
440,2023-06-16,16.36,16.25,16.56,16.14,120234,196699780.06,2.56,-0.98,-0.16,1.02,000951
441,2023-06-19,16.26,16.33,16.52,15.95,120651,196914077.94,3.51,0.49,0.08,1.03,000951
442,2023-06-20,16.28,16.26,16.47,16.04,69236,113144074.02,2.63,-0.43,-0.07,0.59,000951
443,2023-06-21,16.27,16.25,16.74,16.17,128222,211611143.5,3.51,-0.06,-0.01,1.09,000951
444,2023-06-26,16.17,15.95,16.47,15.85,141032,227660287.3,3.82,-1.85,-0.3,1.2,000951
445,2023-06-27,15.89,16.09,16.1,15.7,80716,129412511.96,2.51,0.88,0.14,0.69,000951
446,2023-06-28,16.13,16.54,16.76,15.98,135948,223674763.52,4.85,2.8,0.45,1.16,000951
447,2023-06-29,16.49,16.69,16.85,16.45,96866,161826200.3,2.42,0.91,0.15,0.82,000951
448,2023-06-30,16.71,16.85,17.13,16.5,98766,165864141.06,3.77,0.96,0.16,0.84,000951
449,2023-07-03,17.4,18.08,18.3,17.14,381162,680758224.17,6.88,7.3,1.23,3.24,000951
450,2023-07-04,18.15,17.75,18.15,17.68,235465,420068813.64,2.6,-1.83,-0.33,2.0,000951
451,2023-07-05,17.86,17.57,17.86,17.51,148960,263175170.59,1.97,-1.01,-0.18,1.27,000951
452,2023-07-06,17.48,17.37,17.73,17.24,132879,231473776.66,2.79,-1.14,-0.2,1.13,000951
453,2023-07-07,17.39,17.65,17.91,17.35,177096,313172615.41,3.22,1.61,0.28,1.51,000951
454,2023-07-10,17.57,17.49,17.89,17.22,125740,219616294.48,3.8,-0.91,-0.16,1.07,000951
455,2023-07-11,17.55,18.07,18.2,17.4,166279,299038166.34,4.57,3.32,0.58,1.42,000951
456,2023-07-12,18.04,17.87,18.49,17.84,172828,314649585.61,3.6,-1.11,-0.2,1.47,000951
457,2023-07-13,17.8,17.78,17.97,17.65,92528,164502964.16,1.79,-0.5,-0.09,0.79,000951
458,2023-07-14,17.77,17.93,18.13,17.53,118612,213028716.43,3.37,0.84,0.15,1.01,000951
459,2023-07-17,17.83,17.91,17.99,17.46,97877,173404047.51,2.96,-0.11,-0.02,0.83,000951
460,2023-07-18,17.82,18.0,18.18,17.61,103599,186284659.66,3.18,0.5,0.09,0.88,000951
461,2023-07-19,18.02,17.88,18.21,17.68,102948,184188197.82,2.94,-0.67,-0.12,0.88,000951
462,2023-07-20,17.88,17.53,18.06,17.5,85713,151769533.9,3.13,-1.96,-0.35,0.73,000951
463,2023-07-21,17.54,17.53,17.72,17.45,61265,107591878.96,1.54,0.0,0.0,0.52,000951
464,2023-07-24,17.37,17.43,17.48,17.15,97661,168988914.89,1.88,-0.57,-0.1,0.83,000951
465,2023-07-25,17.7,17.95,18.35,17.7,164283,297248304.14,3.73,2.98,0.52,1.4,000951
466,2023-07-26,17.97,17.55,17.98,17.51,60068,106047803.73,2.62,-2.23,-0.4,0.51,000951
467,2023-07-27,17.7,17.17,17.9,17.14,134874,233488806.33,4.33,-2.17,-0.38,1.15,000951
468,2023-07-28,17.1,17.7,17.86,16.91,117824,205976782.6,5.53,3.09,0.53,1.0,000951
469,2023-07-31,17.72,17.87,18.38,17.72,163975,297344080.2,3.73,0.96,0.17,1.4,000951
470,2023-08-01,17.89,17.91,18.35,17.63,97183,175020500.1,4.03,0.22,0.04,0.83,000951
471,2023-08-02,17.98,17.93,18.24,17.78,65425,117496821.8,2.57,0.11,0.02,0.56,000951
472,2023-08-03,17.8,17.67,18.04,17.58,87495,154885791.7,2.57,-1.45,-0.26,0.74,000951
473,2023-08-04,17.67,17.7,18.09,17.65,71370,127117262.16,2.49,0.17,0.03,0.61,000951
474,2023-08-07,17.74,17.59,17.83,17.48,57335,101199926.14,1.98,-0.62,-0.11,0.49,000951
475,2023-08-08,17.63,17.64,17.75,17.33,75987,133557082.59,2.39,0.28,0.05,0.65,000951
476,2023-08-09,17.53,17.09,17.6,16.84,144837,247173931.31,4.31,-3.12,-0.55,1.23,000951
477,2023-08-10,17.09,17.02,17.2,16.8,108902,184543646.07,2.34,-0.41,-0.07,0.93,000951
478,2023-08-11,16.96,16.65,17.15,16.55,89024,149012787.4,3.53,-2.17,-0.37,0.76,000951
479,2023-08-14,16.54,16.28,16.6,16.09,97533,158489503.5,3.06,-2.22,-0.37,0.83,000951
480,2023-08-15,16.33,16.23,16.5,16.1,71328,116189759.59,2.46,-0.31,-0.05,0.61,000951
481,2023-08-16,16.16,16.1,16.28,16.07,45641,73701139.99,1.29,-0.8,-0.13,0.39,000951
482,2023-08-17,16.0,16.65,16.73,15.94,110648,182256569.67,4.91,3.42,0.55,0.94,000951
483,2023-08-18,16.58,16.77,17.4,16.53,146056,248772095.14,5.23,0.72,0.12,1.24,000951
