,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2023-06-29,36.54,37.92,39.33,36.05,65125,247753642.0,8.63,-0.21,-0.08,34.28,301353
21,2023-06-30,37.24,39.62,40.0,37.24,69786,272082965.0,7.28,4.48,1.7,36.73,301353
22,2023-07-03,39.0,37.96,40.44,37.81,46844,180297306.0,6.64,-4.19,-1.66,24.65,301353
23,2023-07-04,37.63,39.32,40.3,37.6,51465,201423314.0,7.11,3.58,1.36,27.09,301353
24,2023-07-05,38.29,37.52,38.52,37.5,39453,149592746.0,2.59,-4.58,-1.8,20.76,301353
25,2023-07-06,37.09,38.06,38.8,36.3,37734,141830122.0,6.66,1.44,0.54,19.86,301353
26,2023-07-07,37.6,39.93,41.8,37.43,76158,302908891.0,11.48,4.91,1.87,40.08,301353
27,2023-07-10,40.3,39.45,41.75,38.81,49368,196851443.0,7.36,-1.2,-0.48,25.98,301353
28,2023-07-11,39.29,38.68,39.5,38.19,35871,138813930.0,3.32,-1.95,-0.77,18.88,301353
29,2023-07-12,38.4,38.24,39.5,37.87,35391,136379334.0,4.21,-1.14,-0.44,18.63,301353
30,2023-07-13,37.88,38.83,38.94,37.6,30924,118979869.0,3.5,1.54,0.59,16.28,301353
31,2023-07-14,38.6,40.15,40.65,37.87,53168,210512097.0,7.16,3.4,1.32,27.98,301353
32,2023-07-17,39.66,41.0,41.2,39.39,49631,199802503.0,4.51,2.12,0.85,26.12,301353
33,2023-07-18,40.98,38.9,40.98,38.54,38262,151261069.0,5.95,-5.12,-2.1,20.14,301353
34,2023-07-19,38.47,42.26,42.9,38.12,63704,258591642.0,12.29,8.64,3.36,33.53,301353
35,2023-07-20,41.22,41.5,43.9,40.65,71022,298421050.0,7.69,-1.8,-0.76,37.38,301353
36,2023-07-21,39.99,38.36,40.47,38.36,47632,187112655.0,5.08,-7.57,-3.14,25.07,301353
37,2023-07-24,37.7,35.75,37.71,35.36,34113,123029080.0,6.13,-6.8,-2.61,17.95,301353
38,2023-07-25,35.92,36.54,36.86,35.91,23508,85416031.0,2.66,2.21,0.79,12.37,301353
39,2023-07-26,36.58,35.27,36.58,35.1,26356,93737949.0,4.05,-3.48,-1.27,13.87,301353
40,2023-07-27,35.33,35.46,36.22,35.28,17739,63299414.0,2.67,0.54,0.19,9.34,301353
41,2023-07-28,35.15,35.87,35.98,34.38,19607,69306044.0,4.51,1.16,0.41,10.32,301353
42,2023-07-31,35.78,36.0,36.18,35.31,13599,48647068.0,2.43,0.36,0.13,7.16,301353
43,2023-08-01,35.93,35.0,35.93,34.65,16455,57841330.0,3.56,-2.78,-1.0,8.66,301353
44,2023-08-02,35.07,35.2,35.85,34.8,14006,49471314.0,3.0,0.57,0.2,7.37,301353
45,2023-08-03,34.97,34.92,35.4,34.81,11881,41549943.0,1.68,-0.8,-0.28,6.25,301353
46,2023-08-04,35.02,35.45,35.8,35.02,15439,54707991.0,2.23,1.52,0.53,8.13,301353
47,2023-08-07,35.21,35.85,36.19,34.99,17739,63119185.0,3.39,1.13,0.4,9.34,301353
48,2023-08-08,35.6,37.42,37.47,35.6,41090,151109249.0,5.22,4.38,1.57,21.63,301353
49,2023-08-09,36.87,37.06,37.4,36.33,25513,94033538.0,2.86,-0.96,-0.36,13.43,301353
50,2023-08-10,38.41,38.52,39.89,37.57,43939,168334517.0,6.26,3.94,1.46,23.13,301353
51,2023-08-11,37.9,38.79,39.68,37.51,51115,198158418.0,5.63,0.7,0.27,26.9,301353
52,2023-08-14,37.5,40.59,41.28,37.26,56757,225817669.0,10.36,4.64,1.8,29.87,301353
53,2023-08-15,41.02,39.73,41.78,38.81,55752,223403014.0,7.32,-2.12,-0.86,29.34,301353
54,2023-08-16,40.05,38.7,42.58,38.46,45570,181693794.0,10.37,-2.59,-1.03,23.98,301353
55,2023-08-17,38.7,41.35,41.51,38.08,75259,303126844.0,8.86,6.85,2.65,39.61,301353
56,2023-08-18,40.1,39.62,41.25,39.46,61834,249267056.69,4.33,-4.18,-1.73,32.54,301353
