,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
70,2022-11-21,103.72,105.4,106.9,102.6,22146,232777176.0,4.06,-0.47,-0.5,5.55,301095
71,2022-11-22,105.44,104.2,107.1,103.33,10516,110949565.0,3.58,-1.14,-1.2,2.64,301095
72,2022-11-23,103.71,106.75,107.11,99.22,21488,221766684.0,7.57,2.45,2.55,5.39,301095
73,2022-11-24,106.7,103.92,107.83,103.72,14951,158234040.0,3.85,-2.65,-2.83,3.75,301095
74,2022-11-25,103.8,101.1,105.78,101.1,12929,133717001.0,4.5,-2.71,-2.82,3.24,301095
75,2022-11-28,99.02,99.4,102.15,97.9,14325,143623255.0,4.2,-1.68,-1.7,3.59,301095
76,2022-11-29,100.4,99.92,100.4,98.61,17880,178503483.0,1.8,0.52,0.52,4.48,301095
77,2022-11-30,99.58,96.81,99.58,96.61,19223,188368273.0,2.97,-3.11,-3.11,4.82,301095
78,2022-12-01,98.13,98.38,101.13,97.48,19307,192417740.0,3.77,1.62,1.57,4.84,301095
79,2022-12-02,98.15,98.3,100.17,97.66,15245,151031025.0,2.55,-0.08,-0.08,3.82,301095
80,2022-12-05,98.71,100.1,100.33,98.4,15681,156764820.0,1.96,1.83,1.8,3.93,301095
81,2022-12-06,99.66,102.6,104.48,99.66,19764,203279635.0,4.82,2.5,2.5,4.95,301095
82,2022-12-07,101.99,101.63,103.18,100.2,10492,106624804.0,2.9,-0.95,-0.97,2.63,301095
83,2022-12-08,100.64,98.85,102.36,98.75,9954,99942801.0,3.55,-2.74,-2.78,2.5,301095
84,2022-12-09,99.54,101.33,102.15,97.6,15881,160633275.0,4.6,2.51,2.48,3.98,301095
85,2022-12-12,100.31,103.98,105.48,99.67,16054,166662857.0,5.73,2.62,2.65,4.02,301095
86,2022-12-13,103.4,98.84,103.85,98.61,19800,199997466.0,5.04,-4.94,-5.14,4.96,301095
87,2022-12-14,101.77,99.69,103.78,99.21,18232,185454879.0,4.62,0.86,0.85,4.57,301095
88,2022-12-15,98.61,99.61,101.69,97.6,13971,140301838.0,4.1,-0.08,-0.08,3.5,301095
89,2022-12-16,98.0,92.7,98.42,92.6,20997,199709796.0,5.84,-6.94,-6.91,5.26,301095
90,2022-12-19,92.7,92.66,95.74,91.83,11191,105131988.0,4.22,-0.04,-0.04,2.8,301095
91,2022-12-20,92.8,92.7,93.55,91.78,6675,62132537.0,1.91,0.04,0.04,1.67,301095
92,2022-12-21,92.7,90.61,93.29,88.73,12536,113871235.0,4.92,-2.25,-2.09,3.14,301095
93,2022-12-22,91.1,87.77,91.59,87.73,10436,93565090.0,4.26,-3.13,-2.84,2.62,301095
94,2022-12-23,87.16,85.49,87.9,84.87,12196,105502139.0,3.45,-2.6,-2.28,3.06,301095
95,2022-12-26,85.26,88.62,89.04,85.26,12392,109226105.0,4.42,3.66,3.13,3.11,301095
96,2022-12-27,88.49,89.83,90.05,87.63,12253,109256462.0,2.73,1.37,1.21,3.07,301095
97,2022-12-28,89.33,87.68,89.73,87.67,7317,64922281.0,2.29,-2.39,-2.15,1.83,301095
98,2022-12-29,87.6,88.11,89.6,86.93,8099,72119568.0,3.05,0.49,0.43,2.03,301095
99,2022-12-30,88.11,88.63,89.95,86.79,10754,95517432.0,3.59,0.59,0.52,2.7,301095
100,2023-01-03,88.63,92.29,93.1,88.32,17032,155513922.0,5.39,4.13,3.66,4.23,301095
101,2023-01-04,91.92,92.91,94.98,91.6,19880,186602002.0,3.66,0.67,0.62,4.93,301095
102,2023-01-05,92.41,92.59,94.81,92.1,15190,142397185.0,2.92,-0.34,-0.32,3.77,301095
103,2023-01-06,92.29,90.15,92.88,88.72,26076,237188287.0,4.49,-2.64,-2.44,6.47,301095
104,2023-01-09,90.4,90.46,92.5,89.77,14895,136115459.0,3.03,0.34,0.31,3.7,301095
105,2023-01-10,90.53,93.05,94.44,90.24,24903,232074686.0,4.64,2.86,2.59,6.18,301095
106,2023-01-11,96.11,92.65,100.2,92.6,33001,319165353.0,8.17,-0.43,-0.4,8.19,301095
107,2023-01-12,92.6,89.91,92.6,88.8,18989,171789700.0,4.1,-2.96,-2.74,4.71,301095
108,2023-01-13,89.91,89.16,90.59,88.11,11650,104164877.0,2.76,-0.83,-0.75,2.89,301095
109,2023-01-16,87.78,91.52,92.38,87.59,17577,160582634.0,5.37,2.65,2.36,4.36,301095
110,2023-01-17,90.83,92.36,93.8,90.83,15301,141900907.0,3.25,0.92,0.84,3.8,301095
111,2023-01-18,92.37,92.35,92.9,91.29,11265,104255295.0,1.74,-0.01,-0.01,2.8,301095
112,2023-01-19,91.75,95.4,96.0,91.75,18579,176165886.0,4.6,3.3,3.05,4.61,301095
113,2023-01-20,95.18,97.43,98.86,95.14,18073,176793978.0,3.9,2.13,2.03,4.49,301095
114,2023-01-30,99.4,94.29,99.59,94.03,31948,306304370.0,5.71,-3.22,-3.14,7.93,301095
115,2023-01-31,94.78,93.25,94.78,92.28,20779,194298751.0,2.65,-1.1,-1.04,5.16,301095
116,2023-02-01,93.29,95.61,95.62,93.29,20430,194526938.0,2.5,2.53,2.36,5.07,301095
117,2023-02-02,96.1,97.8,99.56,94.32,26048,255058919.0,5.48,2.29,2.19,6.47,301095
118,2023-02-03,97.13,100.12,100.75,96.1,29137,288906322.0,4.75,2.37,2.32,7.23,301095
119,2023-02-06,98.59,95.46,99.28,94.83,34235,332412869.0,4.44,-4.65,-4.66,8.14,301095
120,2023-02-07,95.1,96.41,97.57,94.2,22374,215115962.0,3.53,1.0,0.95,5.32,301095
121,2023-02-08,96.8,96.3,99.15,95.29,23446,227905711.0,4.0,-0.11,-0.11,5.57,301095
122,2023-02-09,95.26,100.85,101.05,94.65,38931,386538690.0,6.65,4.72,4.55,9.26,301095
123,2023-02-10,100.2,99.5,101.75,98.65,22967,229840215.0,3.07,-1.34,-1.35,5.46,301095
124,2023-02-13,100.14,100.5,101.9,98.99,23726,238808288.0,2.92,1.01,1.0,5.64,301095
125,2023-02-14,100.9,99.54,103.8,99.53,43002,439192695.0,4.25,-0.96,-0.96,10.22,301095
126,2023-02-15,99.29,102.78,102.79,98.29,29467,298226100.0,4.52,3.25,3.24,7.01,301095
127,2023-02-16,102.51,98.43,102.55,97.6,26583,268959885.0,4.82,-4.23,-4.35,6.32,301095
128,2023-02-17,98.59,96.3,99.25,95.48,19092,186150584.0,3.83,-2.16,-2.13,4.54,301095
129,2023-02-20,96.35,95.91,96.72,92.6,22347,211445717.0,4.28,-0.4,-0.39,5.31,301095
130,2023-02-21,95.76,93.5,96.8,92.61,18370,173602683.0,4.37,-2.51,-2.41,4.37,301095
131,2023-02-22,93.07,96.51,97.98,92.66,28473,273479386.0,5.69,3.22,3.01,6.77,301095
132,2023-02-23,96.04,94.61,96.46,93.96,14996,143083276.0,2.59,-1.97,-1.9,3.57,301095
133,2023-02-24,94.61,94.12,96.19,94.04,10540,100255855.0,2.27,-0.52,-0.49,2.51,301095
134,2023-02-27,93.49,91.62,94.41,91.49,12775,118771337.0,3.1,-2.66,-2.5,3.04,301095
135,2023-02-28,92.17,92.79,93.67,91.39,10325,95975152.0,2.49,1.28,1.17,2.45,301095
136,2023-03-01,92.56,93.24,94.03,92.27,13672,128052369.0,1.9,0.48,0.45,3.25,301095
137,2023-03-02,93.58,93.8,95.39,93.08,15417,145932581.0,2.48,0.6,0.56,3.67,301095
138,2023-03-03,95.48,97.6,98.98,94.62,32585,318077432.0,4.65,4.05,3.8,7.75,301095
139,2023-03-06,96.6,98.55,99.34,94.2,29200,283597491.0,5.27,0.97,0.95,6.94,301095
140,2023-03-07,97.92,96.09,98.4,95.99,15583,151458919.0,2.45,-2.5,-2.46,3.7,301095
141,2023-03-08,96.09,96.99,97.78,95.4,13697,133046470.0,2.48,0.94,0.9,3.26,301095
142,2023-03-09,97.5,97.05,99.15,96.6,22045,217213339.0,2.63,0.06,0.06,5.24,301095
143,2023-03-10,95.56,98.95,103.26,94.6,35943,358683528.0,8.92,1.96,1.9,8.55,301095
144,2023-03-13,98.6,100.71,101.85,98.6,24826,250199967.0,3.28,1.78,1.76,5.9,301095
145,2023-03-14,99.63,102.59,103.95,99.63,33353,343688463.0,4.29,1.87,1.88,7.93,301095
146,2023-03-15,102.1,101.22,103.48,100.96,23180,237084621.0,2.46,-1.34,-1.37,5.51,301095
147,2023-03-16,100.59,98.3,102.41,97.96,21149,211448511.0,4.4,-2.88,-2.92,5.03,301095
148,2023-03-17,99.6,100.0,101.58,98.69,22713,229009758.0,2.94,1.73,1.7,5.4,301095
149,2023-03-20,99.59,101.51,103.46,98.6,29643,303611599.0,4.86,1.51,1.51,7.05,301095
150,2023-03-21,100.6,99.5,102.85,98.16,30832,309585040.0,4.62,-1.98,-2.01,7.33,301095
151,2023-03-22,100.05,100.32,102.17,98.68,24018,241866034.0,3.51,0.82,0.82,5.71,301095
152,2023-03-23,98.6,105.14,105.2,98.4,45359,464866748.0,6.78,4.8,4.82,10.78,301095
153,2023-03-24,109.6,111.4,114.6,108.04,71480,798134316.0,6.24,5.95,6.26,16.99,301095
154,2023-03-27,116.22,108.83,116.4,106.96,53672,600190173.0,8.47,-2.31,-2.57,12.76,301095
155,2023-03-28,106.6,103.5,107.85,103.38,39463,416087765.0,4.11,-4.9,-5.33,9.38,301095
156,2023-03-29,103.51,107.56,111.58,102.38,44133,475385137.0,8.89,3.92,4.06,10.49,301095
157,2023-03-30,107.6,106.65,109.6,105.4,30362,327774995.0,3.9,-0.85,-0.91,7.22,301095
158,2023-03-31,106.61,108.7,109.07,105.18,25295,273578502.0,3.65,1.92,2.05,6.01,301095
159,2023-04-03,110.19,110.26,111.51,107.61,41247,453460286.0,3.59,1.44,1.56,9.81,301095
160,2023-04-04,109.6,112.5,117.02,109.28,50942,580996205.0,7.02,2.03,2.24,12.11,301095
161,2023-04-06,111.12,115.33,118.0,110.6,51765,595295986.0,6.58,2.52,2.83,12.31,301095
162,2023-04-07,117.8,115.26,120.33,113.71,44685,521899499.0,5.74,-0.06,-0.07,10.62,301095
163,2023-04-10,115.28,108.35,115.59,108.23,39474,443069960.0,6.39,-6.0,-6.91,9.38,301095
164,2023-04-11,109.16,109.42,110.95,106.89,24393,267226758.0,3.75,0.99,1.07,5.8,301095
165,2023-04-12,109.37,110.58,111.09,106.46,25693,282226734.0,4.23,1.06,1.16,6.11,301095
166,2023-04-13,109.4,106.21,110.45,105.78,26776,289276016.0,4.22,-3.95,-4.37,6.37,301095
167,2023-04-14,107.8,112.75,113.8,104.81,48549,535121426.0,8.46,6.16,6.54,11.54,301095
168,2023-04-17,113.1,112.82,120.5,112.1,59325,691237577.0,7.45,0.06,0.07,14.1,301095
169,2023-04-18,112.63,111.8,113.9,108.22,33365,371089251.0,5.03,-0.9,-1.02,7.93,301095
170,2023-04-19,111.4,114.19,116.78,111.1,39735,455004016.0,5.08,2.14,2.39,9.45,301095
171,2023-04-20,113.27,118.03,119.52,113.22,47354,555024940.0,5.52,3.36,3.84,11.26,301095
172,2023-04-21,116.9,111.08,117.03,110.88,38853,442955858.0,5.21,-5.89,-6.95,9.24,301095
173,2023-04-24,111.39,107.4,112.05,106.27,30507,331838382.0,5.2,-3.31,-3.68,7.25,301095
174,2023-04-25,107.92,105.7,109.55,104.1,25201,270056179.0,5.07,-1.58,-1.7,5.99,301095
175,2023-04-26,103.1,98.54,105.09,96.05,37551,376318719.0,8.55,-6.77,-7.16,8.93,301095
176,2023-04-27,98.4,98.21,102.5,97.16,29138,292069815.0,5.42,-0.33,-0.33,6.93,301095
177,2023-04-28,99.51,98.21,100.29,96.71,23695,234398287.0,3.65,0.0,0.0,5.63,301095
178,2023-05-04,96.36,92.49,97.49,91.0,26994,252141406.0,6.61,-5.82,-5.72,6.42,301095
179,2023-05-05,93.11,89.35,93.43,88.91,24888,225835864.0,4.89,-3.39,-3.14,5.92,301095
180,2023-05-08,90.04,88.93,90.87,88.6,26129,233818121.0,2.54,-0.47,-0.42,6.21,301095
181,2023-05-09,88.02,86.56,89.58,86.21,32417,284681867.0,3.79,-2.67,-2.37,7.71,301095
182,2023-05-10,86.5,85.73,87.1,84.57,24583,210209663.0,2.92,-0.96,-0.83,5.84,301095
183,2023-05-11,86.23,86.46,87.46,85.15,23925,206531996.0,2.69,0.85,0.73,5.69,301095
184,2023-05-12,86.02,85.14,87.76,84.88,20750,178859236.0,3.33,-1.53,-1.32,4.93,301095
185,2023-05-15,84.58,83.4,84.59,81.81,25688,213045420.0,3.27,-2.04,-1.74,6.11,301095
186,2023-05-16,83.29,84.67,86.5,82.4,26012,220091356.0,4.92,1.52,1.27,6.18,301095
187,2023-05-17,84.01,87.49,87.57,84.0,28136,244170403.0,4.22,3.33,2.82,6.69,301095
188,2023-05-18,86.6,86.5,88.49,86.34,21787,189890300.0,2.46,-1.13,-0.99,5.18,301095
189,2023-05-19,86.44,89.04,89.31,86.2,25836,228198573.0,3.6,2.94,2.54,6.14,301095
190,2023-05-22,89.26,88.44,90.19,87.5,17472,154731944.0,3.02,-0.67,-0.6,4.15,301095
191,2023-05-23,88.0,88.14,89.6,87.1,15115,133748750.0,2.83,-0.34,-0.3,3.59,301095
192,2023-05-24,87.6,90.03,91.1,87.2,24001,215056700.0,4.42,2.14,1.89,5.71,301095
193,2023-05-25,90.1,88.32,90.69,87.11,18155,160752695.0,3.98,-1.9,-1.71,4.32,301095
194,2023-05-26,88.79,89.19,89.5,88.0,11426,101619198.0,1.7,0.99,0.87,2.72,301095
195,2023-05-29,90.07,92.21,92.5,89.2,24733,225923408.0,3.7,3.39,3.02,5.88,301095
196,2023-05-30,91.6,91.36,91.92,90.06,14268,129964573.0,2.02,-0.92,-0.85,3.39,301095
197,2023-05-31,90.92,91.96,93.38,90.11,19151,175579710.0,3.58,0.66,0.6,4.55,301095
198,2023-06-01,90.84,89.75,91.58,89.5,22578,204213082.0,2.26,-2.4,-2.21,5.37,301095
199,2023-06-02,89.89,90.01,90.67,87.85,17360,155028177.0,3.14,0.29,0.26,4.13,301095
200,2023-06-05,92.36,90.06,93.38,89.82,19259,176031021.0,3.96,0.06,0.05,4.58,301095
201,2023-06-06,88.91,86.69,89.59,86.6,17555,154513117.0,3.32,-3.74,-3.37,4.17,301095
202,2023-06-07,86.73,88.04,88.78,86.71,13691,120387466.0,2.39,1.56,1.35,3.25,301095
203,2023-06-08,88.59,87.29,88.8,86.6,14645,128051328.0,2.5,-0.85,-0.75,3.48,301095
204,2023-06-09,87.29,93.0,94.35,86.06,45182,411058193.0,9.5,6.54,5.71,10.74,301095
205,2023-06-12,92.44,90.96,93.61,90.9,23802,219162737.0,2.91,-2.19,-2.04,5.66,301095
206,2023-06-13,90.58,92.45,93.26,90.18,17196,158248818.0,3.39,1.64,1.49,4.09,301095
207,2023-06-14,92.4,91.4,92.76,90.62,12029,109950907.0,2.31,-1.14,-1.05,2.86,301095
208,2023-06-15,91.4,90.51,91.65,89.55,12217,110455106.0,2.3,-0.97,-0.89,2.9,301095
209,2023-06-16,90.0,90.28,90.99,89.06,13240,119288200.0,2.13,-0.25,-0.23,3.15,301095
210,2023-06-19,90.25,89.2,90.75,88.66,15732,140880826.0,2.32,-1.2,-1.08,3.74,301095
211,2023-06-20,89.2,89.52,90.31,88.01,15574,139116096.0,2.58,0.36,0.32,3.7,301095
212,2023-06-21,89.49,85.58,89.49,85.37,17417,151451816.0,4.6,-4.4,-3.94,4.14,301095
213,2023-06-26,84.21,79.76,84.28,79.6,30463,249053433.0,5.47,-6.8,-5.82,7.24,301095
214,2023-06-27,79.6,81.25,81.45,78.98,16691,134120740.0,3.1,1.87,1.49,3.97,301095
215,2023-06-28,81.07,79.88,81.49,78.46,15377,122822525.0,3.73,-1.69,-1.37,3.66,301095
216,2023-06-29,80.01,80.34,81.35,79.75,13623,109745123.0,2.0,0.58,0.46,3.24,301095
217,2023-06-30,79.99,82.65,83.18,79.6,17928,147022155.0,4.46,2.88,2.31,4.26,301095
218,2023-07-03,82.9,82.26,83.7,81.78,14327,118166002.0,2.32,-0.47,-0.39,3.41,301095
219,2023-07-04,82.4,83.45,84.05,81.66,13192,109486462.0,2.91,1.45,1.19,3.14,301095
220,2023-07-05,83.15,81.93,84.16,81.88,13346,110604224.0,2.73,-1.82,-1.52,3.17,301095
221,2023-07-06,81.49,81.79,82.69,80.34,8177,66891213.0,2.87,-0.17,-0.14,1.94,301095
222,2023-07-07,82.0,80.31,82.0,79.8,10337,83265919.0,2.69,-1.81,-1.48,2.46,301095
223,2023-07-10,80.21,80.21,81.35,79.8,9220,74126067.0,1.93,-0.12,-0.1,2.19,301095
224,2023-07-11,79.88,81.15,82.17,79.83,12180,98927908.0,2.92,1.17,0.94,2.9,301095
225,2023-07-12,80.88,79.37,81.39,79.36,12882,103012215.0,2.5,-2.19,-1.78,3.06,301095
226,2023-07-13,79.48,80.23,80.75,78.72,12013,96093915.0,2.56,1.08,0.86,2.86,301095
227,2023-07-14,80.45,80.32,81.4,80.18,11982,96707352.0,1.52,0.11,0.09,2.85,301095
228,2023-07-17,80.18,75.15,80.18,74.28,37148,284176204.0,7.35,-6.44,-5.17,8.83,301095
229,2023-07-18,75.51,73.44,76.87,73.01,30610,228907218.0,5.14,-2.28,-1.71,7.28,301095
230,2023-07-19,73.1,73.7,74.18,72.1,20259,148146389.0,2.83,0.35,0.26,4.82,301095
231,2023-07-20,73.35,72.27,73.45,72.1,15300,111158403.0,1.83,-1.94,-1.43,3.64,301095
232,2023-07-21,71.78,72.5,72.63,71.2,12903,92925821.0,1.98,0.32,0.23,3.07,301095
233,2023-07-24,72.04,71.63,72.94,71.61,9220,66444296.0,1.83,-1.2,-0.87,2.19,301095
234,2023-07-25,72.0,72.8,72.99,71.73,11793,85418511.0,1.76,1.63,1.17,2.8,301095
235,2023-07-26,72.38,71.92,73.15,71.72,10363,74923586.0,1.96,-1.21,-0.88,2.46,301095
236,2023-07-27,71.55,70.33,71.97,70.01,17131,121319569.0,2.73,-2.21,-1.59,4.07,301095
237,2023-07-28,69.86,70.49,70.6,69.3,11906,83415800.0,1.85,0.23,0.16,2.83,301095
238,2023-07-31,70.45,71.24,71.39,69.82,11635,82541102.0,2.23,1.06,0.75,2.77,301095
239,2023-08-01,71.28,71.61,72.53,71.0,14702,105444036.0,2.15,0.52,0.37,3.5,301095
240,2023-08-02,71.6,73.26,73.98,71.0,22772,166234533.0,4.16,2.3,1.65,5.41,301095
241,2023-08-03,72.21,72.52,72.96,71.52,14495,104687527.0,1.97,-1.01,-0.74,3.45,301095
242,2023-08-04,72.5,71.9,72.86,71.3,13458,97074217.0,2.15,-0.85,-0.62,3.2,301095
243,2023-08-07,71.01,71.88,72.78,70.91,13677,98468128.0,2.6,-0.03,-0.02,1.5,301095
244,2023-08-08,71.6,70.47,72.0,70.36,18425,130757883.0,2.28,-1.96,-1.41,2.02,301095
245,2023-08-09,70.5,69.08,70.69,68.94,19598,136734774.0,2.48,-1.97,-1.39,2.15,301095
246,2023-08-10,69.2,69.29,69.95,68.0,15827,109879293.0,2.82,0.3,0.21,1.74,301095
247,2023-08-11,69.68,67.26,69.68,67.26,18050,123182062.0,3.49,-2.93,-2.03,1.98,301095
248,2023-08-14,66.85,68.0,68.0,66.1,16696,111989374.0,2.82,1.1,0.74,1.83,301095
249,2023-08-15,68.0,67.1,68.28,66.2,11039,74055706.0,3.06,-1.32,-0.9,1.21,301095
250,2023-08-16,66.59,65.88,67.5,65.8,12197,81171080.0,2.53,-1.82,-1.22,1.34,301095
251,2023-08-17,65.08,66.21,66.91,65.01,13987,92469253.0,2.88,0.5,0.33,1.54,301095
252,2023-08-18,66.26,64.8,66.93,64.8,12750,83984090.04,3.22,-2.13,-1.41,1.4,301095
