,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2022-01-28,35.26,35.57,36.2,34.85,8579,31583773.0,3.89,2.51,0.87,4.9,301113
27,2022-02-07,36.5,36.1,36.7,35.81,7184,26912219.0,2.5,1.49,0.53,4.11,301113
28,2022-02-08,36.09,36.83,36.95,35.95,10668,40349429.0,2.77,2.02,0.73,6.1,301113
29,2022-02-09,36.93,37.03,37.19,36.63,7766,29673224.0,1.52,0.54,0.2,4.44,301113
30,2022-02-10,37.1,36.4,37.19,36.23,7421,28096532.0,2.59,-1.7,-0.63,4.24,301113
31,2022-02-11,36.48,35.76,36.67,35.39,8399,31336087.0,3.52,-1.76,-0.64,4.8,301113
32,2022-02-14,35.4,36.41,36.95,35.4,9483,35835756.0,4.33,1.82,0.65,5.42,301113
33,2022-02-15,36.43,36.5,36.7,36.17,5561,20978452.0,1.46,0.25,0.09,3.18,301113
34,2022-02-16,36.7,38.14,38.14,36.58,19982,77395531.0,4.27,4.49,1.64,11.42,301113
35,2022-02-17,38.3,40.05,41.59,37.5,39064,159164938.0,10.72,5.01,1.91,22.32,301113
36,2022-02-18,38.98,38.68,39.15,37.98,21578,85798121.0,2.92,-3.42,-1.37,12.33,301113
37,2022-02-21,38.68,38.57,38.94,38.09,12239,48695834.0,2.2,-0.28,-0.11,6.99,301113
38,2022-02-22,38.58,37.38,38.68,37.38,11158,43589192.0,3.37,-3.09,-1.19,6.38,301113
39,2022-02-23,37.51,37.62,38.0,37.17,9329,36286583.0,2.22,0.64,0.24,5.33,301113
40,2022-02-24,37.38,35.78,38.3,35.5,16853,64229895.0,7.44,-4.89,-1.84,9.63,301113
41,2022-02-25,36.3,36.77,37.49,36.24,12711,48561137.0,3.49,2.77,0.99,7.26,301113
42,2022-02-28,37.16,36.93,37.28,35.91,7902,29888769.0,3.73,0.44,0.16,4.52,301113
43,2022-03-01,36.71,37.14,37.45,36.71,5621,21591527.0,2.0,0.57,0.21,3.21,301113
44,2022-03-02,37.6,37.9,38.2,36.92,11407,44482661.0,3.45,2.05,0.76,6.52,301113
45,2022-03-03,37.9,37.46,37.95,37.21,8917,34606529.0,1.95,-1.16,-0.44,5.1,301113
46,2022-03-04,37.2,37.02,37.69,36.6,7646,29414051.0,2.91,-1.17,-0.44,4.37,301113
47,2022-03-07,37.19,36.58,37.19,36.25,5804,21995165.0,2.54,-1.19,-0.44,3.32,301113
48,2022-03-08,36.7,34.2,36.71,34.12,10699,39073353.0,7.08,-6.51,-2.38,6.11,301113
49,2022-03-09,34.24,33.92,34.68,32.3,8964,31336313.0,6.96,-0.82,-0.28,5.12,301113
50,2022-03-10,34.32,34.39,35.14,34.22,7543,27121171.0,2.71,1.39,0.47,4.31,301113
51,2022-03-11,34.04,34.33,34.38,33.18,6381,22364473.0,3.49,-0.17,-0.06,3.65,301113
52,2022-03-14,34.0,33.3,34.13,33.3,5077,17737712.0,2.42,-3.0,-1.03,2.9,301113
53,2022-03-15,33.36,31.25,33.49,31.2,8338,27985746.0,6.88,-6.16,-2.05,4.76,301113
54,2022-03-16,31.6,31.99,32.09,30.72,7318,24028268.0,4.38,2.37,0.74,4.18,301113
55,2022-03-17,32.5,32.71,33.5,32.05,9719,33259676.0,4.53,2.25,0.72,5.55,301113
56,2022-03-18,32.36,33.44,33.56,32.25,8821,30390159.0,4.0,2.23,0.73,5.04,301113
57,2022-03-21,33.54,34.43,34.72,33.31,10625,37663232.0,4.22,2.96,0.99,6.07,301113
58,2022-03-22,34.3,35.08,35.9,33.95,17056,62234394.0,5.66,1.89,0.65,9.75,301113
59,2022-03-23,34.5,34.8,35.08,34.24,10227,36699421.0,2.39,-0.8,-0.28,5.84,301113
60,2022-03-24,34.98,37.5,40.0,34.05,41353,157817833.0,17.1,7.76,2.7,23.63,301113
61,2022-03-25,37.58,37.33,41.55,37.31,51074,205648487.0,11.31,-0.45,-0.17,29.19,301113
62,2022-03-28,34.54,34.57,35.98,34.2,33594,121478115.0,4.77,-7.39,-2.76,19.2,301113
63,2022-03-29,34.5,33.05,34.55,32.8,17645,61610431.0,5.06,-4.4,-1.52,10.08,301113
64,2022-03-30,33.05,33.37,34.69,33.05,18346,64625291.0,4.96,0.97,0.32,10.48,301113
65,2022-03-31,33.22,40.3,40.3,33.0,82816,331202624.0,21.88,20.77,6.93,47.32,301113
66,2022-04-01,40.3,40.9,43.58,39.37,92101,394307824.0,10.45,1.49,0.6,52.63,301113
67,2022-04-06,39.7,39.41,40.58,37.7,59895,240716669.0,7.04,-3.64,-1.49,34.23,301113
68,2022-04-07,38.7,38.39,39.58,37.8,34971,139444165.0,4.52,-2.59,-1.02,19.98,301113
69,2022-04-08,38.54,41.83,42.7,37.9,68461,282981088.0,12.5,8.96,3.44,39.12,301113
70,2022-04-11,40.6,39.57,40.65,38.0,40494,163912870.0,6.34,-5.4,-2.26,23.14,301113
71,2022-04-12,38.8,36.55,38.96,35.67,31933,121735359.0,8.31,-7.63,-3.02,18.25,301113
72,2022-04-13,36.03,34.64,36.2,33.78,29257,104858463.0,6.62,-5.23,-1.91,16.72,301113
73,2022-04-14,34.53,34.36,34.85,33.51,22146,78401709.0,3.87,-0.81,-0.28,12.65,301113
74,2022-04-15,33.82,32.28,33.9,32.1,21499,73064097.0,5.24,-6.05,-2.08,12.29,301113
75,2022-04-18,31.93,33.12,33.59,30.75,17714,60042880.0,8.8,2.6,0.84,10.12,301113
76,2022-04-19,33.2,34.47,34.82,32.82,24047,85244548.0,6.04,4.08,1.35,13.74,301113
77,2022-04-20,33.95,34.73,36.4,33.8,27717,100270978.0,7.54,0.75,0.26,15.84,301113
78,2022-04-21,34.73,35.89,36.19,34.2,32288,118373598.0,5.73,3.34,1.16,18.45,301113
79,2022-04-22,37.72,43.33,43.33,37.4,67270,278303024.0,16.52,20.73,7.44,38.44,301113
80,2022-04-25,43.64,38.3,43.64,38.0,66747,279158688.0,13.02,-11.61,-5.03,38.14,301113
81,2022-04-26,36.82,37.5,39.69,35.97,50336,195473119.0,9.71,-2.09,-0.8,28.76,301113
82,2022-04-27,35.7,35.04,35.79,32.89,34395,123749567.0,7.73,-6.56,-2.46,19.65,301113
83,2022-04-28,35.06,33.74,35.43,31.5,43029,147610667.0,11.22,-3.71,-1.3,24.59,301113
84,2022-04-29,33.0,34.85,35.84,32.35,38180,132257915.0,10.34,3.29,1.11,21.82,301113
85,2022-05-05,36.04,38.94,40.17,36.0,49914,188722901.0,11.97,11.74,4.09,28.52,301113
86,2022-05-06,37.31,39.61,41.96,37.31,55672,221903573.0,11.94,1.72,0.67,31.81,301113
87,2022-05-09,40.08,41.29,41.5,38.01,48773,195021932.0,8.81,4.24,1.68,27.87,301113
88,2022-05-10,40.3,39.97,41.83,39.14,45188,180719756.0,6.51,-3.2,-1.32,25.82,301113
89,2022-05-11,41.16,38.95,42.12,38.7,55337,225696671.0,8.56,-2.55,-1.02,31.62,301113
90,2022-05-12,38.6,46.74,46.74,38.6,102205,442440848.0,20.9,20.0,7.79,58.4,301113
91,2022-05-13,45.94,43.75,46.99,43.31,86392,387907120.0,7.87,-6.4,-2.99,49.37,301113
92,2022-05-16,43.18,43.37,44.57,42.75,47870,208380236.0,4.16,-0.87,-0.38,27.35,301113
93,2022-05-17,42.6,42.22,42.99,41.3,37342,156463573.0,3.9,-2.65,-1.15,21.34,301113
94,2022-05-18,42.23,44.85,46.0,40.5,72305,317953152.0,13.03,6.23,2.63,41.32,301113
95,2022-05-19,43.3,42.36,43.84,42.01,46334,197753048.0,4.08,-5.55,-2.49,26.48,301113
96,2022-05-20,42.4,44.27,45.49,41.1,61493,268624512.0,10.36,4.51,1.91,35.14,301113
97,2022-05-23,43.3,46.96,48.31,42.3,66810,300913776.0,13.58,6.08,2.69,38.18,301113
98,2022-05-24,45.9,45.2,48.98,45.0,60484,282992000.0,8.48,-3.75,-1.76,34.56,301113
99,2022-05-25,43.9,44.28,44.95,43.0,37429,164454856.0,4.31,-2.04,-0.92,21.39,301113
100,2022-05-26,44.19,43.9,44.43,41.81,36080,155336117.0,5.92,-0.86,-0.38,20.62,301113
101,2022-05-27,43.9,42.3,44.88,41.68,35553,152557815.0,7.29,-3.64,-1.6,20.32,301113
102,2022-05-30,41.87,40.03,41.87,39.01,33536,134717942.0,6.76,-5.37,-2.27,19.16,301113
103,2022-05-31,39.93,41.41,41.6,39.39,28325,115629828.0,5.52,3.45,1.38,16.19,301113
104,2022-06-01,41.0,40.9,42.84,40.61,26370,109893490.0,5.39,-1.23,-0.51,15.07,301113
105,2022-06-02,40.8,39.75,41.44,39.75,23065,92891682.0,4.13,-2.81,-1.15,13.18,301113
106,2022-06-06,39.81,42.03,42.3,39.81,29082,119891524.0,6.26,5.74,2.28,16.62,301113
107,2022-06-07,42.03,40.68,42.2,40.16,23462,96057587.0,4.85,-3.21,-1.35,13.41,301113
108,2022-06-08,40.68,39.09,41.14,38.38,24481,96547839.0,6.78,-3.91,-1.59,13.99,301113
109,2022-06-09,39.1,36.7,39.53,36.6,23100,86991078.0,7.5,-6.11,-2.39,13.2,301113
110,2022-06-10,36.5,37.41,37.76,36.5,14797,55296752.0,3.43,1.93,0.71,8.46,301113
111,2022-06-13,37.43,38.67,38.83,37.41,18906,72397309.0,3.8,3.37,1.26,10.8,301113
112,2022-06-14,38.65,38.81,39.77,38.23,22628,88197993.0,3.98,0.36,0.14,12.93,301113
113,2022-06-15,39.99,38.2,40.28,38.2,20775,81068500.0,5.36,-1.57,-0.61,11.87,301113
114,2022-06-16,37.8,38.16,38.5,37.67,14626,55621874.0,2.17,-0.1,-0.04,8.36,301113
115,2022-06-17,38.02,39.42,39.49,38.02,23339,91215207.0,3.85,3.3,1.26,13.34,301113
116,2022-06-20,39.77,41.18,41.19,39.01,28077,113815258.0,5.53,4.46,1.76,16.04,301113
117,2022-06-21,40.64,40.88,41.35,39.6,25060,101335876.0,4.25,-0.73,-0.3,14.32,301113
118,2022-06-22,40.67,39.26,40.67,39.26,16929,67451165.0,3.45,-3.96,-1.62,9.67,301113
119,2022-06-23,39.02,39.18,39.55,38.3,13576,52789854.0,3.18,-0.2,-0.08,7.76,301113
120,2022-06-24,38.92,40.84,40.97,38.92,23038,92945853.0,5.23,4.24,1.66,13.16,301113
121,2022-06-27,40.86,40.16,40.98,39.85,16375,66005041.0,2.77,-1.67,-0.68,9.36,301113
122,2022-06-28,40.15,40.17,40.59,39.68,12072,48476051.0,2.27,0.02,0.01,6.9,301113
123,2022-06-29,40.15,38.81,40.35,38.51,18736,73453050.0,4.58,-3.39,-1.36,10.71,301113
124,2022-06-30,38.97,40.5,42.28,38.97,31525,128925779.0,8.53,4.35,1.69,18.01,301113
125,2022-07-01,40.5,41.51,41.82,39.5,30838,126141679.0,5.73,2.49,1.01,17.62,301113
126,2022-07-04,40.98,41.45,42.25,40.78,25362,105283402.0,3.54,-0.14,-0.06,14.49,301113
127,2022-07-05,42.8,44.08,44.99,41.76,52702,228543314.0,7.79,6.34,2.63,30.12,301113
128,2022-07-06,42.98,44.61,45.98,42.32,47551,209895702.0,8.3,1.2,0.53,27.17,301113
129,2022-07-07,43.0,41.46,43.0,41.01,34423,143850821.0,4.46,-7.06,-3.15,19.67,301113
130,2022-07-08,40.89,41.69,42.23,40.67,16630,69125437.0,3.76,0.55,0.23,9.5,301113
131,2022-07-11,41.08,40.4,41.24,39.8,17493,70585116.0,3.45,-3.09,-1.29,10.0,301113
132,2022-07-12,40.1,38.74,40.5,38.72,14421,56695479.0,4.41,-4.11,-1.66,8.24,301113
133,2022-07-13,38.82,39.44,39.44,38.75,8166,31996543.0,1.78,1.81,0.7,4.67,301113
134,2022-07-14,39.02,40.27,40.58,39.0,12145,48541408.0,4.01,2.1,0.83,6.94,301113
135,2022-07-15,40.99,39.31,41.49,39.31,16871,67922303.0,5.41,-2.38,-0.96,9.64,301113
136,2022-07-18,38.99,39.71,39.8,38.98,11212,44269748.0,2.09,1.02,0.4,6.41,301113
137,2022-07-19,39.48,39.88,40.17,39.4,10634,42267596.0,1.94,0.43,0.17,6.08,301113
138,2022-07-20,39.9,39.28,40.07,39.28,12869,50786417.0,1.98,-1.5,-0.6,7.35,301113
139,2022-07-21,39.09,38.58,39.48,38.56,13320,51778440.0,2.34,-1.78,-0.7,7.61,301113
140,2022-07-22,38.56,38.99,39.1,37.37,14412,55255053.0,4.48,1.06,0.41,8.24,301113
141,2022-07-25,39.4,38.97,39.68,38.72,10987,43064560.0,2.46,-0.05,-0.02,6.28,301113
142,2022-07-26,38.75,39.28,39.31,37.45,11045,42461189.0,4.77,0.8,0.31,6.31,301113
143,2022-07-27,38.97,39.8,40.1,38.75,13439,53220197.0,3.44,1.32,0.52,7.68,301113
144,2022-07-28,39.91,39.59,40.11,39.5,11460,45543257.0,1.53,-0.53,-0.21,6.55,301113
145,2022-07-29,39.35,37.82,39.35,37.82,13373,51449251.0,3.86,-4.47,-1.77,7.64,301113
146,2022-08-01,37.52,37.75,38.08,37.38,7648,28860274.0,1.85,-0.19,-0.07,4.37,301113
147,2022-08-02,37.5,34.18,37.5,34.0,17216,60272669.0,9.27,-9.46,-3.57,9.84,301113
148,2022-08-03,34.75,33.8,35.53,33.59,12520,43227621.0,5.68,-1.11,-0.38,7.15,301113
149,2022-08-04,34.31,34.69,34.9,34.03,8079,27852351.0,2.57,2.63,0.89,4.62,301113
150,2022-08-05,35.05,34.94,35.15,34.6,7765,27018556.0,1.59,0.72,0.25,4.44,301113
151,2022-08-08,35.02,35.14,35.29,34.69,6401,22413067.0,1.72,0.57,0.2,3.66,301113
152,2022-08-09,35.14,35.19,35.4,34.85,6287,22040595.0,1.57,0.14,0.05,3.59,301113
153,2022-08-10,35.19,34.91,35.45,34.9,5712,20040931.0,1.56,-0.8,-0.28,3.26,301113
154,2022-08-11,34.99,35.46,35.74,34.99,7634,26979158.0,2.15,1.58,0.55,4.36,301113
155,2022-08-12,35.88,35.69,36.4,35.23,12239,43771245.0,3.3,0.65,0.23,6.99,301113
156,2022-08-15,35.51,35.39,35.93,35.01,8812,31046510.0,2.58,-0.84,-0.3,5.04,301113
157,2022-08-16,35.49,35.81,36.2,35.39,7927,28405168.0,2.29,1.19,0.42,4.53,301113
158,2022-08-17,35.86,38.43,39.2,35.86,29492,111030523.0,9.33,7.32,2.62,16.85,301113
159,2022-08-18,37.45,37.67,38.68,36.7,21551,81031794.0,5.15,-1.98,-0.76,12.32,301113
160,2022-08-19,37.43,38.32,39.38,37.19,19847,76604480.0,5.81,1.73,0.65,11.34,301113
161,2022-08-22,38.95,38.32,38.95,37.8,8268,31581067.0,3.0,0.0,0.0,4.72,301113
162,2022-08-23,38.32,39.76,39.88,37.82,18269,71406111.0,5.38,3.76,1.44,10.44,301113
163,2022-08-24,39.3,40.28,41.79,39.16,30635,124259722.0,6.61,1.31,0.52,17.51,301113
164,2022-08-25,40.28,38.0,40.41,37.19,19359,74411012.0,7.99,-5.66,-2.28,11.06,301113
165,2022-08-26,37.94,40.06,41.46,37.5,28452,113590885.0,10.42,5.42,2.06,16.26,301113
166,2022-08-29,40.06,41.45,42.54,39.96,30059,124534514.0,6.44,3.47,1.39,17.18,301113
167,2022-08-30,41.27,40.26,43.99,40.13,30743,129383318.0,9.31,-2.87,-1.19,17.57,301113
168,2022-08-31,39.62,40.32,41.76,38.52,30770,122251900.0,8.05,0.15,0.06,17.58,301113
169,2022-09-01,39.68,38.3,39.89,38.24,17341,67249946.0,4.09,-5.01,-2.02,9.91,301113
170,2022-09-02,38.51,39.0,39.55,38.03,10995,42722281.0,3.97,1.83,0.7,6.28,301113
171,2022-09-05,39.09,40.9,41.5,38.63,20187,81586742.0,7.36,4.87,1.9,11.54,301113
172,2022-09-06,40.41,39.88,40.99,39.02,14228,56386825.0,4.82,-2.49,-1.02,8.13,301113
173,2022-09-07,39.61,40.98,42.26,39.4,24831,101382543.0,7.17,2.76,1.1,14.19,301113
174,2022-09-08,40.49,39.34,40.9,39.12,18657,74313546.0,4.34,-4.0,-1.64,10.66,301113
175,2022-09-09,39.07,36.38,39.13,36.36,24012,89054552.0,7.04,-7.52,-2.96,13.72,301113
176,2022-09-13,36.33,35.99,36.71,35.6,12374,44567250.0,3.05,-1.07,-0.39,7.07,301113
177,2022-09-14,35.96,35.88,36.5,35.3,12552,44969012.0,3.33,-0.31,-0.11,7.17,301113
178,2022-09-15,35.92,34.72,36.06,34.38,15283,53340639.0,4.68,-3.23,-1.16,8.73,301113
179,2022-09-16,35.01,33.76,35.54,33.7,11994,41615791.0,5.3,-2.76,-0.96,6.85,301113
180,2022-09-19,33.5,32.97,33.73,32.77,7870,26080181.0,2.84,-2.34,-0.79,4.5,301113
181,2022-09-20,33.19,33.28,33.56,33.11,6796,22632657.0,1.36,0.94,0.31,3.88,301113
182,2022-09-21,33.28,34.34,34.51,32.02,16301,54843137.0,7.48,3.19,1.06,9.31,301113
183,2022-09-22,34.01,33.64,34.54,33.5,11362,38689747.0,3.03,-2.04,-0.7,6.49,301113
184,2022-09-23,33.55,32.51,33.65,32.2,11454,37519256.0,4.31,-3.36,-1.13,6.54,301113
185,2022-09-26,32.09,33.88,34.5,31.76,16371,54433906.0,8.43,4.21,1.37,9.35,301113
186,2022-09-27,34.49,34.95,35.66,33.0,23169,80429479.0,7.85,3.16,1.07,13.24,301113
187,2022-09-28,34.57,35.68,36.8,34.21,30325,108176561.0,7.41,2.09,0.73,17.33,301113
188,2022-09-29,34.96,33.36,35.1,33.36,23001,78615909.0,4.88,-6.5,-2.32,13.14,301113
189,2022-09-30,33.08,31.57,33.35,31.5,15690,50398254.0,5.55,-5.37,-1.79,8.97,301113
190,2022-10-10,31.61,30.35,31.85,30.23,10303,31776022.0,5.13,-3.86,-1.22,5.89,301113
191,2022-10-11,29.51,29.85,30.36,29.45,8968,26631098.0,3.0,-1.65,-0.5,5.12,301113
192,2022-10-12,29.63,30.23,30.28,28.82,9251,27386709.0,4.89,1.27,0.38,5.29,301113
193,2022-10-13,29.4,30.43,30.76,29.4,9737,29482243.0,4.5,0.66,0.2,5.56,301113
194,2022-10-14,31.0,30.68,31.35,30.49,10984,33951796.0,2.83,0.82,0.25,6.28,301113
195,2022-10-17,30.44,31.33,31.49,30.41,8259,25710967.0,3.52,2.12,0.65,4.72,301113
196,2022-10-18,31.37,30.9,31.41,30.65,9138,28310995.0,2.43,-1.37,-0.43,5.22,301113
197,2022-10-19,30.62,30.04,30.96,30.04,8476,25740196.0,2.98,-2.78,-0.86,4.84,301113
198,2022-10-20,29.94,29.94,30.47,29.7,5779,17383668.0,2.56,-0.33,-0.1,3.3,301113
199,2022-10-21,30.39,29.34,30.39,29.25,6862,20301693.0,3.81,-2.0,-0.6,3.92,301113
200,2022-10-24,29.22,29.57,29.89,29.22,6809,20114079.0,2.28,0.78,0.23,3.89,301113
201,2022-10-25,29.66,29.0,30.0,28.29,8724,25249966.0,5.78,-1.93,-0.57,4.98,301113
202,2022-10-26,28.37,28.71,29.2,28.32,9799,28210533.0,3.03,-1.0,-0.29,5.6,301113
203,2022-10-27,28.71,28.76,29.08,28.3,6410,18473752.0,2.72,0.17,0.05,3.66,301113
204,2022-10-28,28.85,26.91,29.08,26.91,10417,28757844.0,7.55,-6.43,-1.85,5.95,301113
205,2022-10-31,26.5,27.49,27.75,26.48,6175,16878801.0,4.72,2.16,0.58,3.53,301113
206,2022-11-01,27.58,28.18,28.26,27.45,5668,15855815.0,2.95,2.51,0.69,3.24,301113
207,2022-11-02,28.48,28.27,28.57,28.1,5174,14662251.0,1.67,0.32,0.09,2.96,301113
208,2022-11-03,28.28,28.49,28.52,28.17,4965,14085959.0,1.24,0.78,0.22,2.84,301113
209,2022-11-04,28.52,29.04,29.27,28.52,6928,20028371.0,2.63,1.93,0.55,3.96,301113
210,2022-11-07,29.98,29.64,29.98,29.0,9645,28404034.0,3.37,2.07,0.6,5.51,301113
211,2022-11-08,29.6,29.67,30.44,29.3,9530,28404696.0,3.85,0.1,0.03,5.45,301113
212,2022-11-09,29.44,29.5,29.98,29.44,7132,21166451.0,1.82,-0.57,-0.17,4.08,301113
213,2022-11-10,29.6,29.9,29.9,29.31,7033,20742183.0,2.0,1.36,0.4,4.02,301113
214,2022-11-11,30.04,29.78,30.37,29.76,10353,31094441.0,2.04,-0.4,-0.12,5.92,301113
215,2022-11-14,30.26,29.47,30.39,29.44,7163,21399009.0,3.19,-1.04,-0.31,4.09,301113
216,2022-11-15,29.4,30.04,30.18,29.4,8508,25517730.0,2.65,1.93,0.57,4.86,301113
217,2022-11-16,30.35,29.89,30.35,29.69,6866,20619258.0,2.2,-0.5,-0.15,3.92,301113
218,2022-11-17,29.89,29.8,30.05,29.45,5710,16935932.0,2.01,-0.3,-0.09,3.26,301113
219,2022-11-18,29.59,29.34,30.1,29.33,6111,18129457.0,2.58,-1.54,-0.46,3.49,301113
220,2022-11-21,29.28,29.91,30.02,28.64,9052,26634736.0,4.7,1.94,0.57,5.17,301113
221,2022-11-22,29.58,29.32,30.28,29.21,8029,23912476.0,3.58,-1.97,-0.59,4.59,301113
222,2022-11-23,29.32,28.5,29.43,28.05,8781,25053375.0,4.71,-2.8,-0.82,5.02,301113
223,2022-11-24,28.4,28.78,29.2,28.4,5479,15798823.0,2.81,0.98,0.28,3.13,301113
224,2022-11-25,29.15,28.99,29.4,28.59,8699,25183848.0,2.81,0.73,0.21,4.97,301113
225,2022-11-28,28.95,30.34,30.54,28.41,25695,76683981.0,7.35,4.66,1.35,14.68,301113
226,2022-11-29,29.99,30.15,30.33,29.94,15068,45363446.0,1.29,-0.63,-0.19,8.61,301113
227,2022-11-30,30.26,30.4,30.81,30.08,15283,46566283.0,2.42,0.83,0.25,8.73,301113
228,2022-12-01,30.23,29.98,30.59,29.98,11231,33889009.0,2.01,-1.38,-0.42,6.42,301113
229,2022-12-02,29.66,30.2,30.43,29.66,6928,20938731.0,2.57,0.73,0.22,3.96,301113
230,2022-12-05,30.65,30.46,30.65,30.0,9762,29668896.0,2.15,0.86,0.26,5.58,301113
231,2022-12-06,30.16,29.94,30.41,29.91,6819,20494759.0,1.64,-1.71,-0.52,3.9,301113
232,2022-12-07,30.05,29.87,30.15,29.7,5116,15303524.0,1.5,-0.23,-0.07,2.92,301113
233,2022-12-08,30.04,30.76,30.85,29.32,18434,56055710.0,5.12,2.98,0.89,10.53,301113
234,2022-12-09,30.54,29.93,30.75,29.7,13232,39860030.0,3.41,-2.7,-0.83,7.56,301113
235,2022-12-12,29.83,29.09,29.9,29.01,8781,25790191.0,2.97,-2.81,-0.84,5.02,301113
236,2022-12-13,29.2,30.08,30.15,28.9,13841,41182527.0,4.3,3.4,0.99,7.91,301113
237,2022-12-14,29.98,29.52,30.14,29.19,7995,23624629.0,3.16,-1.86,-0.56,4.57,301113
238,2022-12-15,29.44,29.18,29.64,29.05,5786,16922921.0,2.0,-1.15,-0.34,3.31,301113
239,2022-12-16,29.2,28.54,29.2,28.47,6656,19074955.0,2.5,-2.19,-0.64,3.8,301113
240,2022-12-19,28.41,27.46,28.55,27.38,6650,18519116.0,4.1,-3.78,-1.08,3.8,301113
241,2022-12-20,27.47,27.6,28.02,27.47,2724,7550843.0,2.0,0.51,0.14,1.56,301113
242,2022-12-21,27.66,27.06,27.66,26.84,4575,12442448.0,2.97,-1.96,-0.54,2.61,301113
243,2022-12-22,27.06,26.63,27.44,26.56,4165,11236406.0,3.25,-1.59,-0.43,2.25,301113
244,2022-12-23,26.63,26.93,27.28,26.63,4450,11966623.0,2.44,1.13,0.3,2.41,301113
245,2022-12-26,26.95,27.3,27.43,26.94,2381,6492551.0,1.82,1.37,0.37,1.29,301113
246,2022-12-27,27.3,27.27,27.54,26.94,2591,7046768.0,2.2,-0.11,-0.03,1.4,301113
247,2022-12-28,27.23,26.3,27.25,26.3,5403,14361038.0,3.48,-3.56,-0.97,2.92,301113
248,2022-12-29,26.13,25.77,26.39,25.77,4568,11930577.0,2.36,-2.02,-0.53,2.47,301113
249,2022-12-30,25.9,26.08,26.35,25.7,3624,9468498.0,2.52,1.2,0.31,1.96,301113
250,2023-01-03,26.1,26.73,26.74,26.07,4692,12396063.0,2.57,2.49,0.65,2.54,301113
251,2023-01-04,26.74,26.91,27.31,26.55,5179,13988548.0,2.84,0.67,0.18,2.8,301113
252,2023-01-05,27.03,27.0,27.09,26.7,3249,8739826.0,1.45,0.33,0.09,1.76,301113
253,2023-01-06,27.18,26.9,27.5,26.81,4214,11389713.0,2.56,-0.37,-0.1,2.28,301113
254,2023-01-09,27.35,27.06,27.35,26.83,2751,7449864.0,1.93,0.59,0.16,1.49,301113
255,2023-01-10,27.18,26.87,27.18,26.71,2316,6229378.0,1.74,-0.7,-0.19,1.25,301113
256,2023-01-11,27.15,26.6,27.15,26.57,2878,7722217.0,2.16,-1.0,-0.27,1.56,301113
