,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-09-17,4.48,4.38,4.5,4.29,149713,65646133.0,4.69,-2.23,-0.1,2.47,300242
21,2021-09-22,4.3,4.32,4.38,4.28,75468,32624245.0,2.28,-1.37,-0.06,1.25,300242
22,2021-09-23,4.33,4.38,4.43,4.33,107846,47357711.0,2.31,1.39,0.06,1.78,300242
23,2021-09-24,4.39,4.25,4.41,4.25,105924,45651465.0,3.65,-2.97,-0.13,1.75,300242
24,2021-09-27,4.22,4.11,4.26,4.03,132710,54879450.0,5.41,-3.29,-0.14,2.19,300242
25,2021-09-28,4.13,4.13,4.16,4.07,51481,21168381.0,2.19,0.49,0.02,0.85,300242
26,2021-09-29,4.14,4.0,4.14,3.98,73192,29558587.0,3.87,-3.15,-0.13,1.21,300242
27,2021-09-30,4.02,4.1,4.12,4.02,60694,24787301.0,2.5,2.5,0.1,1.0,300242
28,2021-10-08,4.12,4.24,4.28,4.12,88123,37141291.0,3.9,3.41,0.14,1.45,300242
29,2021-10-11,4.3,4.23,4.3,4.16,58592,24688962.0,3.3,-0.24,-0.01,0.97,300242
30,2021-10-12,4.2,4.16,4.21,4.09,64680,26759751.0,2.84,-1.65,-0.07,1.07,300242
31,2021-10-13,4.16,4.15,4.2,4.1,48579,20134845.0,2.4,-0.24,-0.01,0.8,300242
32,2021-10-14,4.15,4.17,4.18,4.1,37956,15732623.0,1.93,0.48,0.02,0.63,300242
33,2021-10-15,4.18,4.08,4.19,4.06,57477,23647784.0,3.12,-2.16,-0.09,0.95,300242
34,2021-10-18,4.06,4.1,4.11,4.04,35882,14663361.0,1.72,0.49,0.02,0.59,300242
35,2021-10-19,4.08,4.09,4.11,4.07,36494,14924333.0,0.98,-0.24,-0.01,0.6,300242
36,2021-10-20,4.1,4.06,4.1,4.03,50304,20437532.0,1.71,-0.73,-0.03,0.83,300242
37,2021-10-21,4.06,4.02,4.07,3.99,66537,26768586.0,1.97,-0.99,-0.04,1.1,300242
38,2021-10-22,4.04,4.15,4.15,4.0,151900,62181359.0,3.73,3.23,0.13,2.51,300242
39,2021-10-25,4.13,4.05,4.13,4.03,83819,34079770.0,2.41,-2.41,-0.1,1.38,300242
40,2021-10-26,4.02,4.02,4.08,4.0,57309,23091371.0,1.98,-0.74,-0.03,0.95,300242
41,2021-10-27,4.01,3.84,4.02,3.8,110371,42729963.0,5.47,-4.48,-0.18,1.82,300242
42,2021-10-28,3.84,3.86,3.92,3.77,74773,28749125.0,3.91,0.52,0.02,1.23,300242
43,2021-10-29,3.79,3.97,4.02,3.78,111390,43689444.0,6.22,2.85,0.11,1.84,300242
44,2021-11-01,3.97,3.97,4.01,3.93,73529,29135409.0,2.02,0.0,0.0,1.21,300242
45,2021-11-02,3.96,3.84,3.98,3.8,86769,33678184.0,4.53,-3.27,-0.13,1.43,300242
46,2021-11-03,3.84,4.0,4.04,3.84,115022,45689853.0,5.21,4.17,0.16,1.9,300242
47,2021-11-04,3.99,4.02,4.04,3.93,80604,32159815.0,2.75,0.5,0.02,1.33,300242
48,2021-11-05,3.96,4.16,4.22,3.95,261013,107621911.0,6.72,3.48,0.14,4.31,300242
49,2021-11-08,4.1,4.16,4.18,4.06,201096,82926765.0,2.88,0.0,0.0,3.32,300242
50,2021-11-09,4.15,4.12,4.16,4.08,109025,44913558.0,1.92,-0.96,-0.04,1.8,300242
51,2021-11-10,4.12,4.25,4.27,4.09,208773,87970250.0,4.37,3.16,0.13,3.44,300242
52,2021-11-11,4.22,4.29,4.33,4.2,168912,72140726.0,3.06,0.94,0.04,2.79,300242
53,2021-11-12,4.29,4.27,4.3,4.22,104324,44467261.0,1.86,-0.47,-0.02,1.72,300242
54,2021-11-15,4.26,4.33,4.38,4.22,130438,56303201.0,3.75,1.41,0.06,2.15,300242
55,2021-11-16,4.32,4.29,4.44,4.27,147494,64127882.0,3.93,-0.92,-0.04,2.43,300242
56,2021-11-17,4.28,4.34,4.42,4.27,156828,68372333.0,3.5,1.17,0.05,2.59,300242
57,2021-11-18,4.37,4.18,4.37,4.17,153400,64921154.0,4.61,-3.69,-0.16,2.53,300242
58,2021-11-19,4.18,4.28,4.33,4.18,128713,54970459.0,3.59,2.39,0.1,2.12,300242
59,2021-11-22,4.28,4.22,4.31,4.18,103996,43738811.0,3.04,-1.4,-0.06,1.72,300242
60,2021-11-23,4.21,4.19,4.24,4.11,129248,53839031.0,3.08,-0.71,-0.03,2.13,300242
61,2021-11-24,4.24,4.29,4.34,4.14,179096,76160835.0,4.77,2.39,0.1,2.95,300242
62,2021-11-25,4.28,4.26,4.34,4.23,111270,47636662.0,2.56,-0.7,-0.03,1.84,300242
63,2021-11-26,4.25,4.18,4.26,4.13,130309,54417152.0,3.05,-1.88,-0.08,2.15,300242
64,2021-11-29,4.12,4.15,4.18,4.05,150589,61867840.0,3.11,-0.72,-0.03,2.48,300242
65,2021-11-30,4.15,4.26,4.37,4.12,265637,113150926.0,6.02,2.65,0.11,4.38,300242
66,2021-12-01,4.25,4.54,4.78,4.23,474453,213256632.0,12.91,6.57,0.28,7.83,300242
67,2021-12-02,4.52,4.38,4.54,4.37,267295,118675900.0,3.74,-3.52,-0.16,4.41,300242
68,2021-12-03,4.46,4.34,4.53,4.33,233960,103152523.0,4.57,-0.91,-0.04,3.86,300242
69,2021-12-06,4.3,4.17,4.35,4.13,233191,98049073.0,5.07,-3.92,-0.17,3.85,300242
70,2021-12-07,4.19,4.15,4.21,4.11,132078,54848021.0,2.4,-0.48,-0.02,2.18,300242
71,2021-12-08,4.17,4.2,4.2,4.12,128152,53450451.0,1.93,1.2,0.05,2.11,300242
72,2021-12-09,4.19,4.14,4.21,4.13,162782,67716975.0,1.9,-1.43,-0.06,2.69,300242
73,2021-12-10,4.13,4.21,4.23,4.1,192535,80564982.0,3.14,1.69,0.07,3.18,300242
74,2021-12-13,4.21,4.39,4.39,4.21,303577,131109818.0,4.28,4.28,0.18,5.01,300242
75,2021-12-14,4.35,4.54,4.62,4.32,477868,216395110.0,6.83,3.42,0.15,7.88,300242
76,2021-12-15,4.55,4.62,4.69,4.48,430896,199414955.0,4.63,1.76,0.08,7.11,300242
77,2021-12-16,4.57,4.61,4.71,4.57,277174,127949848.0,3.03,-0.22,-0.01,4.57,300242
78,2021-12-17,4.67,4.62,4.75,4.53,251073,115704833.0,4.77,0.22,0.01,4.14,300242
79,2021-12-20,4.56,4.51,4.72,4.49,250755,114512418.0,4.98,-2.38,-0.11,4.14,300242
80,2021-12-21,4.57,4.64,4.67,4.48,256647,118360572.0,4.21,2.88,0.13,4.23,300242
81,2021-12-22,4.64,4.71,4.83,4.57,369519,174260673.0,5.6,1.51,0.07,6.1,300242
82,2021-12-23,4.71,4.57,4.73,4.56,264516,122324888.0,3.61,-2.97,-0.14,4.36,300242
83,2021-12-24,4.63,4.42,4.64,4.41,223181,99516853.0,5.03,-3.28,-0.15,3.68,300242
84,2021-12-27,4.43,4.37,4.45,4.25,165499,72050781.0,4.52,-1.13,-0.05,2.73,300242
85,2021-12-28,4.38,4.5,4.71,4.35,302176,136890123.0,8.24,2.97,0.13,4.99,300242
86,2021-12-29,4.53,4.46,4.56,4.36,166685,74183390.0,4.44,-0.89,-0.04,2.75,300242
87,2021-12-30,4.44,4.86,5.35,4.43,980512,485676928.0,20.63,8.97,0.4,16.18,300242
88,2021-12-31,4.71,4.87,5.0,4.71,765417,370697952.0,5.97,0.21,0.01,12.63,300242
89,2022-01-04,4.97,5.19,5.2,4.83,746626,378087232.0,7.6,6.57,0.32,12.32,300242
90,2022-01-05,5.18,5.08,5.28,5.03,508993,260210918.0,4.82,-2.12,-0.11,8.4,300242
91,2022-01-06,5.09,5.11,5.13,4.98,347525,175720139.0,2.95,0.59,0.03,5.73,300242
92,2022-01-07,5.03,4.85,5.09,4.84,431296,213426498.0,4.89,-5.09,-0.26,7.12,300242
93,2022-01-10,4.85,4.82,4.89,4.68,252670,121175648.0,4.33,-0.62,-0.03,4.17,300242
94,2022-01-11,4.83,4.77,4.89,4.73,197846,94935108.0,3.32,-1.04,-0.05,3.26,300242
95,2022-01-12,4.8,4.83,4.89,4.76,224670,108541553.0,2.73,1.26,0.06,3.71,300242
96,2022-01-13,4.9,4.97,5.1,4.85,482976,240988998.0,5.18,2.9,0.14,7.97,300242
97,2022-01-14,4.84,4.82,4.99,4.78,384305,187948774.0,4.23,-3.02,-0.15,6.34,300242
98,2022-01-17,4.85,5.03,5.07,4.83,402310,200181402.0,4.98,4.36,0.21,6.64,300242
99,2022-01-18,5.03,4.8,5.06,4.75,413864,201469757.0,6.16,-4.57,-0.23,6.6,300242
100,2022-01-19,4.74,5.11,5.25,4.74,638555,321345088.0,10.63,6.46,0.31,10.18,300242
101,2022-01-20,5.1,4.94,5.11,4.86,406702,201228972.0,4.89,-3.33,-0.17,6.48,300242
102,2022-01-21,4.94,4.94,5.11,4.64,523899,255099385.0,9.51,0.0,0.0,8.35,300242
103,2022-01-24,4.81,4.79,4.94,4.61,378420,180634229.0,6.68,-3.04,-0.15,6.03,300242
104,2022-01-25,4.77,4.42,4.8,4.4,356787,162332550.0,8.35,-7.72,-0.37,5.69,300242
105,2022-01-26,4.44,4.5,4.56,4.37,225199,101038023.0,4.3,1.81,0.08,3.59,300242
106,2022-01-27,4.51,4.2,4.52,4.18,241274,103478598.0,7.56,-6.67,-0.3,3.85,300242
107,2022-01-28,4.25,4.38,4.45,4.19,231083,100076542.0,6.19,4.29,0.18,3.68,300242
108,2022-02-07,4.31,4.03,4.32,3.97,360560,146113864.0,7.99,-7.99,-0.35,5.75,300242
109,2022-02-08,4.0,4.13,4.14,3.92,270804,110461080.0,5.46,2.48,0.1,4.32,300242
110,2022-02-09,4.15,4.24,4.29,4.14,226609,95909235.0,3.63,2.66,0.11,3.61,300242
111,2022-02-10,4.26,4.27,4.38,4.21,230153,98601192.0,4.01,0.71,0.03,3.67,300242
112,2022-02-11,4.39,4.13,4.47,4.11,273986,115910256.0,8.43,-3.28,-0.14,4.37,300242
113,2022-02-14,4.1,4.16,4.22,4.1,167140,69743259.0,2.91,0.73,0.03,2.66,300242
114,2022-02-15,4.19,4.09,4.28,4.05,210759,86947343.0,5.53,-1.68,-0.07,3.36,300242
115,2022-02-16,4.09,4.12,4.17,4.08,151867,62489861.0,2.2,0.73,0.03,2.42,300242
116,2022-02-17,4.1,4.03,4.16,4.0,204554,83178470.0,3.88,-2.18,-0.09,3.26,300242
117,2022-02-18,4.01,4.07,4.07,3.98,112912,45613109.0,2.23,0.99,0.04,1.8,300242
118,2022-02-21,4.1,4.21,4.23,4.06,202124,84326222.0,4.18,3.44,0.14,3.22,300242
119,2022-02-22,4.16,4.1,4.21,4.07,160717,66217663.0,3.33,-2.61,-0.11,2.56,300242
120,2022-02-23,4.1,4.21,4.22,4.08,199310,83032049.0,3.41,2.68,0.11,3.18,300242
121,2022-02-24,4.19,4.04,4.22,3.98,223295,91272903.0,5.7,-4.04,-0.17,3.56,300242
122,2022-02-25,4.05,4.03,4.1,4.01,136681,55397996.0,2.23,-0.25,-0.01,2.18,300242
123,2022-02-28,4.01,3.95,4.03,3.9,145516,57256067.0,3.23,-1.99,-0.08,2.32,300242
124,2022-03-01,3.96,4.0,4.0,3.94,101396,40287107.0,1.52,1.27,0.05,1.62,300242
125,2022-03-02,3.97,4.06,4.07,3.96,134373,54259349.0,2.75,1.5,0.06,2.14,300242
126,2022-03-03,4.06,4.04,4.09,4.02,89440,36123141.0,1.72,-0.49,-0.02,1.43,300242
127,2022-03-04,4.03,4.03,4.07,3.99,106586,42942084.0,1.98,-0.25,-0.01,1.7,300242
128,2022-03-07,4.01,3.99,4.06,3.96,112803,45167272.0,2.48,-0.99,-0.04,1.8,300242
129,2022-03-08,3.99,3.86,4.02,3.85,122539,47936059.0,4.26,-3.26,-0.13,1.95,300242
130,2022-03-09,3.89,3.81,3.91,3.63,123718,46914570.0,7.25,-1.3,-0.05,1.97,300242
131,2022-03-10,3.88,3.88,3.93,3.85,95607,37189675.0,2.1,1.84,0.07,1.52,300242
132,2022-03-11,3.84,3.88,3.89,3.73,118750,45134532.0,4.12,0.0,0.0,1.89,300242
133,2022-03-14,3.84,3.75,3.9,3.73,84409,32353913.0,4.38,-3.35,-0.13,1.35,300242
134,2022-03-15,3.69,3.55,3.75,3.55,118287,43431435.0,5.33,-5.33,-0.2,1.89,300242
135,2022-03-16,3.59,3.73,3.75,3.56,138926,50797419.0,5.35,5.07,0.18,2.21,300242
136,2022-03-17,3.79,3.86,3.91,3.76,140912,54249312.0,4.02,3.49,0.13,2.25,300242
137,2022-03-18,3.81,3.9,3.9,3.8,109133,42233535.0,2.59,1.04,0.04,1.74,300242
138,2022-03-21,3.91,3.9,3.93,3.84,96957,37710847.0,2.31,0.0,0.0,1.55,300242
139,2022-03-22,3.91,3.9,3.94,3.85,78332,30485609.0,2.31,0.0,0.0,1.25,300242
140,2022-03-23,3.9,3.87,3.91,3.86,70526,27374183.0,1.28,-0.77,-0.03,1.12,300242
141,2022-03-24,3.85,3.77,3.86,3.76,86973,32937180.0,2.58,-2.58,-0.1,1.39,300242
142,2022-03-25,3.78,3.8,3.88,3.77,83041,31775086.0,2.92,0.8,0.03,1.32,300242
143,2022-03-28,3.82,3.8,3.87,3.76,77223,29515887.0,2.89,0.0,0.0,1.23,300242
144,2022-03-29,3.81,3.73,3.83,3.73,73017,27509521.0,2.63,-1.84,-0.07,1.16,300242
145,2022-03-30,3.76,3.77,3.79,3.7,94998,35649741.0,2.41,1.07,0.04,1.51,300242
146,2022-03-31,3.75,3.74,3.81,3.72,84189,31713881.0,2.39,-0.8,-0.03,1.34,300242
147,2022-04-01,3.75,3.78,3.79,3.68,82953,31101591.0,2.94,1.07,0.04,1.32,300242
148,2022-04-06,3.76,3.94,4.05,3.76,201935,79412075.0,7.67,4.23,0.16,3.22,300242
149,2022-04-07,3.89,3.81,3.92,3.81,111251,42818552.0,2.79,-3.3,-0.13,1.77,300242
150,2022-04-08,3.82,3.68,3.83,3.66,115671,42959249.0,4.46,-3.41,-0.13,1.84,300242
151,2022-04-11,3.68,3.58,3.7,3.55,73750,26666437.0,4.08,-2.72,-0.1,1.18,300242
152,2022-04-12,3.55,3.7,3.71,3.55,79737,29089849.0,4.47,3.35,0.12,1.27,300242
153,2022-04-13,3.68,3.63,3.71,3.55,78061,28371677.0,4.32,-1.89,-0.07,1.24,300242
154,2022-04-14,3.64,3.59,3.68,3.58,73290,26534094.0,2.75,-1.1,-0.04,1.17,300242
155,2022-04-15,3.57,3.43,3.58,3.4,107775,37296604.0,5.01,-4.46,-0.16,1.72,300242
156,2022-04-18,3.42,3.46,3.49,3.32,56640,19396178.0,4.96,0.87,0.03,0.9,300242
157,2022-04-19,3.44,3.45,3.49,3.39,59305,20317331.0,2.89,-0.29,-0.01,0.95,300242
158,2022-04-20,3.46,3.44,3.52,3.41,68427,23754879.0,3.19,-0.29,-0.01,1.09,300242
159,2022-04-21,3.4,3.32,3.47,3.3,74028,24988141.0,4.94,-3.49,-0.12,1.18,300242
160,2022-04-22,3.3,3.26,3.34,3.23,55922,18334349.0,3.31,-1.81,-0.06,0.89,300242
161,2022-04-25,3.21,2.93,3.24,2.93,108889,33213201.0,9.51,-10.12,-0.33,1.74,300242
162,2022-04-26,2.99,2.81,3.0,2.8,80899,23479307.0,6.83,-4.1,-0.12,1.29,300242
163,2022-04-27,2.75,2.9,2.92,2.68,108274,30127531.0,8.54,3.2,0.09,1.73,300242
164,2022-04-28,2.85,2.79,2.87,2.72,126043,35154909.0,5.17,-3.79,-0.11,2.01,300242
165,2022-04-29,2.8,2.96,3.02,2.8,113106,33111963.0,7.89,6.09,0.17,1.8,300242
166,2022-05-05,2.97,2.95,3.0,2.87,60666,17914986.0,4.39,-0.34,-0.01,0.97,300242
167,2022-05-06,2.91,2.91,2.98,2.87,55246,16158508.0,3.73,-1.36,-0.04,0.88,300242
168,2022-05-09,3.09,3.03,3.2,2.99,124886,38232473.0,7.22,4.12,0.12,1.99,300242
169,2022-05-10,2.95,2.99,3.05,2.93,142351,42751001.0,3.96,-1.32,-0.04,2.27,300242
170,2022-05-11,2.99,2.9,3.02,2.89,166395,49476862.0,4.35,-3.01,-0.09,2.65,300242
171,2022-05-12,2.85,3.48,3.48,2.85,618828,205059911.0,21.72,20.0,0.58,9.86,300242
172,2022-05-13,3.63,3.28,3.63,3.24,620450,207722771.0,11.21,-5.75,-0.2,9.89,300242
173,2022-05-16,3.31,3.52,3.57,3.25,683975,232973404.0,9.76,7.32,0.24,10.9,300242
174,2022-05-17,3.41,3.33,3.42,3.3,400828,134298502.0,3.41,-5.4,-0.19,6.39,300242
175,2022-05-18,3.28,3.27,3.38,3.25,293821,96878392.0,3.9,-1.8,-0.06,4.68,300242
176,2022-05-19,3.2,3.24,3.27,3.15,171160,55170548.0,3.67,-0.92,-0.03,2.73,300242
177,2022-05-20,3.26,3.21,3.28,3.16,182871,58810986.0,3.7,-0.93,-0.03,2.92,300242
178,2022-05-23,3.24,3.26,3.32,3.22,126791,41332950.0,3.12,1.56,0.05,2.02,300242
179,2022-05-24,3.23,3.06,3.25,3.06,154895,48847719.0,5.83,-6.13,-0.2,2.47,300242
180,2022-05-25,3.04,3.16,3.17,3.03,115469,36025686.0,4.58,3.27,0.1,1.84,300242
181,2022-05-26,3.2,3.2,3.21,3.11,116779,36993315.0,3.16,1.27,0.04,1.86,300242
182,2022-05-27,3.21,3.18,3.22,3.15,86509,27500005.0,2.19,-0.63,-0.02,1.38,300242
183,2022-05-30,3.16,3.23,3.29,3.13,139903,44900096.0,5.03,1.57,0.05,2.23,300242
184,2022-05-31,3.21,3.17,3.23,3.13,117023,37013274.0,3.1,-1.86,-0.06,1.87,300242
185,2022-06-01,3.19,3.19,3.25,3.17,105125,33688386.0,2.52,0.63,0.02,1.68,300242
186,2022-06-02,3.2,3.18,3.21,3.12,84217,26619715.0,2.82,-0.31,-0.01,1.34,300242
187,2022-06-06,3.17,3.22,3.24,3.16,98847,31708103.0,2.52,1.26,0.04,1.58,300242
188,2022-06-07,3.21,3.17,3.22,3.12,89423,28321343.0,3.11,-1.55,-0.05,1.43,300242
189,2022-06-08,3.18,3.19,3.21,3.1,107128,33897333.0,3.47,0.63,0.02,1.71,300242
190,2022-06-09,3.22,3.12,3.22,3.11,72555,22795349.0,3.45,-2.19,-0.07,1.16,300242
191,2022-06-10,3.07,3.12,3.15,3.07,62790,19627527.0,2.56,0.0,0.0,1.0,300242
192,2022-06-13,3.11,3.14,3.17,3.07,88928,27724800.0,3.21,0.64,0.02,1.42,300242
193,2022-06-14,3.14,3.11,3.14,3.02,96792,29746506.0,3.82,-0.96,-0.03,1.54,300242
194,2022-06-15,3.08,3.11,3.15,3.08,90490,28297782.0,2.25,0.0,0.0,1.44,300242
195,2022-06-16,3.13,3.28,3.32,3.11,296055,96224834.0,6.75,5.47,0.17,4.72,300242
196,2022-06-17,3.28,3.19,3.3,3.15,139574,44665728.0,4.57,-2.74,-0.09,2.22,300242
197,2022-06-20,3.17,3.19,3.22,3.15,101240,32279723.0,2.19,0.0,0.0,1.61,300242
198,2022-06-21,3.19,3.24,3.25,3.16,125781,40467949.0,2.82,1.57,0.05,2.01,300242
199,2022-06-22,3.22,3.16,3.25,3.14,89132,28366230.0,3.4,-2.47,-0.08,1.42,300242
200,2022-06-23,3.15,3.18,3.18,3.13,84401,26637867.0,1.58,0.63,0.02,1.35,300242
201,2022-06-24,3.18,3.18,3.19,3.15,71947,22783256.0,1.26,0.0,0.0,1.15,300242
202,2022-06-27,3.18,3.2,3.23,3.16,87773,28093535.0,2.2,0.63,0.02,1.4,300242
203,2022-06-28,3.2,3.28,3.3,3.16,137946,44966924.0,4.38,2.5,0.08,2.2,300242
204,2022-06-29,3.27,3.22,3.29,3.22,94701,30816839.0,2.13,-1.83,-0.06,1.51,300242
205,2022-06-30,3.25,3.29,3.32,3.22,143441,47105434.0,3.11,2.17,0.07,2.29,300242
206,2022-07-01,3.3,3.24,3.31,3.23,94098,30732982.0,2.43,-1.52,-0.05,1.5,300242
207,2022-07-04,3.24,3.24,3.25,3.2,66454,21437244.0,1.54,0.0,0.0,1.06,300242
208,2022-07-05,3.22,3.14,3.25,3.1,137857,43506424.0,4.63,-3.09,-0.1,2.2,300242
209,2022-07-06,3.13,3.08,3.13,3.06,94447,29101769.0,2.23,-1.91,-0.06,1.51,300242
210,2022-07-07,3.08,3.1,3.12,3.06,73279,22633138.0,1.95,0.65,0.02,1.17,300242
211,2022-07-08,3.1,3.15,3.22,3.09,109728,34772519.0,4.19,1.61,0.05,1.75,300242
212,2022-07-11,3.16,3.14,3.17,3.11,64010,20050629.0,1.9,-0.32,-0.01,1.02,300242
213,2022-07-12,3.14,3.06,3.14,3.06,75098,23138982.0,2.55,-2.55,-0.08,1.2,300242
214,2022-07-13,3.08,3.13,3.14,3.07,69202,21562585.0,2.29,2.29,0.07,1.1,300242
215,2022-07-14,3.13,3.08,3.13,3.08,56573,17485779.0,1.6,-1.6,-0.05,0.9,300242
216,2022-07-15,3.08,2.94,3.08,2.93,124720,37239439.0,4.87,-4.55,-0.14,1.99,300242
217,2022-07-18,2.94,3.09,3.1,2.94,134698,41184651.0,5.44,5.1,0.15,2.15,300242
218,2022-07-19,3.1,3.17,3.19,3.07,98994,31122668.0,3.88,2.59,0.08,1.58,300242
219,2022-07-20,3.2,3.24,3.26,3.17,108833,35098582.0,2.84,2.21,0.07,1.73,300242
220,2022-07-21,3.24,3.24,3.29,3.19,91727,29799456.0,3.09,0.0,0.0,1.46,300242
221,2022-07-22,3.24,3.24,3.29,3.19,80512,26037654.0,3.09,0.0,0.0,1.28,300242
222,2022-07-25,3.25,3.24,3.3,3.2,71422,23148558.0,3.09,0.0,0.0,1.14,300242
223,2022-07-26,3.22,3.28,3.28,3.22,77019,25081350.0,1.85,1.23,0.04,1.23,300242
224,2022-07-27,3.28,3.28,3.3,3.26,59335,19490008.0,1.22,0.0,0.0,0.95,300242
225,2022-07-28,3.3,3.26,3.32,3.23,81497,26709602.0,2.74,-0.61,-0.02,1.3,300242
226,2022-07-29,3.26,3.23,3.29,3.22,65918,21466692.0,2.15,-0.92,-0.03,1.05,300242
227,2022-08-01,3.25,3.28,3.31,3.22,80306,26318697.0,2.79,1.55,0.05,1.28,300242
228,2022-08-02,3.25,3.11,3.27,3.05,133782,41739747.0,6.71,-5.18,-0.17,2.13,300242
229,2022-08-03,3.11,3.09,3.21,3.07,103321,32528250.0,4.5,-0.64,-0.02,1.65,300242
230,2022-08-04,3.14,3.18,3.19,3.08,97578,30653008.0,3.56,2.91,0.09,1.56,300242
231,2022-08-05,3.2,3.24,3.25,3.17,95592,30737107.0,2.52,1.89,0.06,1.52,300242
232,2022-08-08,3.23,3.28,3.28,3.2,65695,21391875.0,2.47,1.23,0.04,1.05,300242
233,2022-08-09,3.28,3.28,3.29,3.22,84778,27520812.0,2.13,0.0,0.0,1.35,300242
234,2022-08-10,3.28,3.26,3.28,3.22,65831,21398650.0,1.83,-0.61,-0.02,1.05,300242
235,2022-08-11,3.27,3.34,3.37,3.26,165088,54886614.0,3.37,2.45,0.08,2.63,300242
236,2022-08-12,3.34,3.38,3.42,3.32,125793,42416062.0,2.99,1.2,0.04,2.01,300242
237,2022-08-15,3.39,3.35,3.4,3.32,79886,26755527.0,2.37,-0.89,-0.03,1.27,300242
238,2022-08-16,3.34,3.34,3.38,3.32,66016,22038424.0,1.79,-0.3,-0.01,1.05,300242
239,2022-08-17,3.34,3.38,3.39,3.33,77834,26181456.0,1.8,1.2,0.04,1.24,300242
240,2022-08-18,3.38,3.33,3.38,3.3,96596,32105432.0,2.37,-1.48,-0.05,1.54,300242
241,2022-08-19,3.35,3.31,3.4,3.3,118253,39653069.0,3.0,-0.6,-0.02,1.89,300242
242,2022-08-22,3.31,3.38,3.38,3.27,102081,34301698.0,3.32,2.11,0.07,1.63,300242
243,2022-08-23,3.35,3.37,3.43,3.34,79073,26627096.0,2.66,-0.3,-0.01,1.26,300242
244,2022-08-24,3.37,3.25,3.38,3.25,82679,27237654.0,3.86,-3.56,-0.12,1.32,300242
245,2022-08-25,3.28,3.24,3.28,3.16,81626,26256281.0,3.69,-0.31,-0.01,1.3,300242
246,2022-08-26,3.26,3.22,3.31,3.21,85574,27870882.0,3.09,-0.62,-0.02,1.36,300242
247,2022-08-29,3.19,3.28,3.3,3.13,84506,27401400.0,5.28,1.86,0.06,1.35,300242
248,2022-08-30,3.26,3.38,3.39,3.26,142871,48047693.0,3.96,3.05,0.1,2.28,300242
249,2022-08-31,3.4,3.33,3.42,3.32,136052,45755679.0,2.96,-1.48,-0.05,2.17,300242
250,2022-09-01,3.34,3.34,3.45,3.32,136053,45885684.0,3.9,0.3,0.01,2.17,300242
251,2022-09-02,3.36,3.48,3.48,3.36,190309,65415242.0,3.59,4.19,0.14,3.03,300242
252,2022-09-05,3.45,3.41,3.47,3.35,139479,47380725.0,3.45,-2.01,-0.07,2.22,300242
253,2022-09-06,3.43,3.38,3.43,3.33,126772,42618632.0,2.93,-0.88,-0.03,2.02,300242
254,2022-09-07,3.37,3.3,3.37,3.27,130463,43116274.0,2.96,-2.37,-0.08,2.08,300242
255,2022-09-08,3.29,3.22,3.31,3.21,84560,27446495.0,3.03,-2.42,-0.08,1.35,300242
256,2022-09-09,3.22,3.23,3.26,3.19,72318,23353404.0,2.17,0.31,0.01,1.15,300242
