,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
80,2021-12-21,4.74,4.91,4.93,4.71,102325,49637575.0,4.64,3.59,0.17,2.23,000678
81,2021-12-22,4.92,4.85,4.95,4.8,77308,37454567.0,3.05,-1.22,-0.06,1.68,000678
82,2021-12-23,4.84,4.77,4.86,4.76,47916,23036827.0,2.06,-1.65,-0.08,1.04,000678
83,2021-12-24,4.76,4.66,4.85,4.65,63392,29790435.0,4.19,-2.31,-0.11,1.38,000678
84,2021-12-27,4.66,4.6,4.66,4.57,47387,21804840.0,1.93,-1.29,-0.06,1.03,000678
85,2021-12-28,4.61,4.65,4.66,4.59,31210,14447009.0,1.52,1.09,0.05,0.68,000678
86,2021-12-29,4.63,4.65,4.68,4.59,37211,17266049.0,1.94,0.0,0.0,0.81,000678
87,2021-12-30,4.65,4.67,4.7,4.63,30740,14344598.0,1.51,0.43,0.02,0.67,000678
88,2021-12-31,4.67,4.67,4.72,4.64,44250,20654586.0,1.71,0.0,0.0,0.96,000678
89,2022-01-04,4.67,4.79,4.82,4.67,75244,35844369.0,3.21,2.57,0.12,1.64,000678
90,2022-01-05,4.77,4.78,4.8,4.69,48134,22824570.0,2.3,-0.21,-0.01,1.05,000678
91,2022-01-06,4.77,4.8,4.85,4.74,54301,26127787.0,2.3,0.42,0.02,1.18,000678
92,2022-01-07,4.8,4.7,4.84,4.69,52548,24912838.0,3.13,-2.08,-0.1,1.14,000678
93,2022-01-10,4.68,4.75,4.77,4.67,28689,13586090.0,2.13,1.06,0.05,0.62,000678
94,2022-01-11,4.77,4.77,4.81,4.73,38922,18530920.0,1.68,0.42,0.02,0.85,000678
95,2022-01-12,4.78,4.85,4.85,4.75,60127,28959839.0,2.1,1.68,0.08,1.31,000678
96,2022-01-13,4.86,4.86,4.92,4.81,58810,28701725.0,2.27,0.21,0.01,1.28,000678
97,2022-01-14,4.86,4.9,4.91,4.82,67527,32940946.0,1.85,0.82,0.04,1.47,000678
98,2022-01-17,4.87,5.0,5.02,4.85,76805,37842494.0,3.47,2.04,0.1,1.67,000678
99,2022-01-18,4.96,5.0,5.13,4.95,125500,63046403.0,3.6,0.0,0.0,2.73,000678
100,2022-01-19,4.99,5.2,5.3,4.99,262398,136004490.0,6.2,4.0,0.2,5.71,000678
101,2022-01-20,5.18,5.12,5.25,5.11,147122,76012605.0,2.69,-1.54,-0.08,3.2,000678
102,2022-01-21,5.13,5.16,5.24,5.12,98200,50733887.0,2.34,0.78,0.04,2.14,000678
103,2022-01-24,5.16,5.13,5.18,5.01,103878,53117892.0,3.29,-0.58,-0.03,2.26,000678
104,2022-01-25,5.17,5.08,5.37,5.06,123977,64116260.0,6.04,-0.97,-0.05,2.7,000678
105,2022-01-26,5.04,4.89,5.1,4.75,118218,57501082.0,6.89,-3.74,-0.19,2.57,000678
106,2022-01-27,4.9,4.66,4.9,4.55,86737,40698170.0,7.16,-4.7,-0.23,1.89,000678
107,2022-01-28,4.7,4.97,5.1,4.69,179299,87667622.0,8.8,6.65,0.31,3.9,000678
108,2022-02-07,4.81,4.72,4.9,4.47,155939,71963292.0,8.65,-5.03,-0.25,3.39,000678
109,2022-02-08,4.67,4.82,4.9,4.62,116832,56105784.0,5.93,2.12,0.1,2.54,000678
110,2022-02-09,4.87,4.92,5.0,4.81,79183,38757665.0,3.94,2.07,0.1,1.72,000678
111,2022-02-10,4.97,4.93,4.98,4.82,58519,28595289.0,3.25,0.2,0.01,1.27,000678
112,2022-02-11,4.9,4.94,4.95,4.83,72972,35657779.0,2.43,0.2,0.01,1.59,000678
113,2022-02-14,4.95,5.0,5.05,4.84,81377,40418906.0,4.25,1.21,0.06,1.77,000678
114,2022-02-15,4.97,4.99,5.02,4.93,78363,38946596.0,1.8,-0.2,-0.01,1.7,000678
115,2022-02-16,4.98,5.06,5.1,4.95,126397,63693683.0,3.01,1.4,0.07,2.75,000678
116,2022-02-17,5.08,5.07,5.1,4.97,98517,49557129.0,2.57,0.2,0.01,2.14,000678
117,2022-02-18,5.03,5.13,5.13,5.03,80569,41045956.0,1.97,1.18,0.06,1.75,000678
118,2022-02-21,5.12,5.2,5.21,5.11,87200,44967774.0,1.95,1.36,0.07,1.9,000678
119,2022-02-22,5.19,5.18,5.23,5.13,71675,37049657.0,1.92,-0.38,-0.02,1.56,000678
120,2022-02-23,5.18,5.22,5.26,5.14,84215,43847722.0,2.32,0.77,0.04,1.83,000678
121,2022-02-24,5.19,5.15,5.24,5.05,146991,75478618.0,3.64,-1.34,-0.07,3.2,000678
122,2022-02-25,5.19,5.16,5.25,5.14,93169,48291721.0,2.14,0.19,0.01,2.03,000678
123,2022-02-28,5.15,5.14,5.21,5.09,72984,37569705.0,2.33,-0.39,-0.02,1.59,000678
124,2022-03-01,5.16,5.16,5.18,5.11,48541,24961694.0,1.36,0.39,0.02,1.06,000678
125,2022-03-02,5.16,5.14,5.22,5.12,47733,24612627.0,1.94,-0.39,-0.02,1.04,000678
126,2022-03-03,5.16,5.14,5.17,5.09,36425,18652144.0,1.56,0.0,0.0,0.79,000678
127,2022-03-04,5.1,5.09,5.15,5.06,64017,32638720.0,1.75,-0.97,-0.05,1.39,000678
128,2022-03-07,5.09,5.09,5.14,5.01,57979,29491268.0,2.55,0.0,0.0,1.26,000678
129,2022-03-08,5.11,5.03,5.11,4.98,81045,40888452.0,2.55,-1.18,-0.06,1.76,000678
130,2022-03-09,5.04,5.01,5.07,4.85,120108,59625335.0,4.37,-0.4,-0.02,2.61,000678
131,2022-03-10,5.06,5.04,5.09,5.0,96432,48602323.0,1.8,0.6,0.03,2.1,000678
132,2022-03-11,5.0,5.18,5.19,4.96,138083,70404042.0,4.56,2.78,0.14,3.0,000678
133,2022-03-14,5.16,5.14,5.22,5.14,77926,40323696.0,1.54,-0.77,-0.04,1.7,000678
134,2022-03-15,5.1,5.03,5.17,5.0,106919,54403324.0,3.31,-2.14,-0.11,2.33,000678
135,2022-03-16,5.08,5.22,5.22,5.0,188976,96802408.0,4.37,3.78,0.19,4.11,000678
136,2022-03-17,5.33,5.21,5.33,5.14,162451,84603133.0,3.64,-0.19,-0.01,3.53,000678
137,2022-03-18,5.19,5.26,5.33,5.14,121972,64139446.0,3.65,0.96,0.05,2.65,000678
138,2022-03-21,5.28,5.3,5.32,5.22,91875,48398191.0,1.9,0.76,0.04,2.0,000678
139,2022-03-22,5.31,5.29,5.33,5.25,75505,39930323.0,1.51,-0.19,-0.01,1.64,000678
140,2022-03-23,5.25,5.3,5.33,5.19,123075,64561578.0,2.65,0.19,0.01,2.68,000678
141,2022-03-24,5.26,5.27,5.45,5.24,145258,77211109.0,3.96,-0.57,-0.03,3.16,000678
142,2022-03-25,5.25,5.28,5.34,5.25,91870,48646325.0,1.71,0.19,0.01,2.0,000678
143,2022-03-28,5.25,5.27,5.31,5.22,56967,29934661.0,1.7,-0.19,-0.01,1.24,000678
144,2022-03-29,5.27,5.21,5.32,5.16,82488,42991482.0,3.04,-1.14,-0.06,1.79,000678
145,2022-03-30,5.25,5.26,5.3,5.21,72762,38196427.0,1.73,0.96,0.05,1.58,000678
146,2022-03-31,5.29,5.31,5.32,5.24,58732,31070774.0,1.52,0.95,0.05,1.28,000678
147,2022-04-01,5.27,5.24,5.31,5.22,60157,31642885.0,1.69,-1.32,-0.07,1.31,000678
148,2022-04-06,5.21,5.31,5.37,5.21,107998,57410269.0,3.05,1.34,0.07,2.35,000678
149,2022-04-07,5.33,5.22,5.33,5.2,79146,41573637.0,2.45,-1.69,-0.09,1.72,000678
150,2022-04-08,5.22,5.13,5.23,5.08,92828,47714726.0,2.87,-1.72,-0.09,2.02,000678
151,2022-04-11,5.13,5.02,5.16,4.97,66496,33709521.0,3.7,-2.14,-0.11,1.45,000678
152,2022-04-12,5.03,5.07,5.09,4.91,44747,22372728.0,3.59,1.0,0.05,0.97,000678
153,2022-04-13,5.06,5.07,5.15,4.96,78871,39738991.0,3.75,0.0,0.0,1.72,000678
154,2022-04-14,5.06,5.03,5.11,5.02,46560,23546901.0,1.78,-0.79,-0.04,1.01,000678
155,2022-04-15,4.88,4.76,4.92,4.68,130214,62574987.0,4.77,-5.37,-0.27,2.83,000678
156,2022-04-18,4.72,4.92,5.0,4.7,88488,43199812.0,6.3,3.36,0.16,1.93,000678
157,2022-04-19,4.92,4.91,4.94,4.86,41942,20530991.0,1.63,-0.2,-0.01,0.91,000678
158,2022-04-20,4.86,4.88,4.97,4.86,35848,17592686.0,2.24,-0.61,-0.03,0.78,000678
159,2022-04-21,4.86,4.72,4.89,4.69,53255,25416391.0,4.1,-3.28,-0.16,1.16,000678
160,2022-04-22,4.67,4.68,4.75,4.63,54354,25471315.0,2.54,-0.85,-0.04,1.18,000678
161,2022-04-25,4.63,4.37,4.64,4.31,86578,38865345.0,7.05,-6.62,-0.31,1.88,000678
162,2022-04-26,4.43,4.2,4.47,4.19,64779,28079954.0,6.41,-3.89,-0.17,1.41,000678
163,2022-04-27,4.18,4.28,4.31,4.06,84738,35595239.0,5.95,1.9,0.08,1.84,000678
164,2022-04-28,4.29,4.2,4.34,4.16,46743,19859320.0,4.21,-1.87,-0.08,1.02,000678
165,2022-04-29,4.21,4.27,4.29,4.16,59630,25337266.0,3.1,1.67,0.07,1.3,000678
166,2022-05-05,4.24,4.26,4.29,4.23,55992,23847307.0,1.41,-0.23,-0.01,1.22,000678
167,2022-05-06,4.09,4.15,4.22,4.09,49101,20473907.0,3.05,-2.58,-0.11,1.07,000678
168,2022-05-09,4.12,4.18,4.23,4.11,46390,19338294.0,2.89,0.72,0.03,1.01,000678
169,2022-05-10,4.16,4.19,4.19,4.06,49132,20341247.0,3.11,0.24,0.01,1.07,000678
170,2022-05-11,4.16,4.18,4.25,4.16,74740,31516598.0,2.15,-0.24,-0.01,1.63,000678
171,2022-05-12,4.16,4.2,4.22,4.15,36991,15487245.0,1.67,0.48,0.02,0.8,000678
172,2022-05-13,4.22,4.29,4.31,4.22,70477,30104207.0,2.14,2.14,0.09,1.53,000678
173,2022-05-16,4.33,4.32,4.39,4.29,56101,24241012.0,2.33,0.7,0.03,1.22,000678
174,2022-05-17,4.31,4.39,4.4,4.29,62812,27335487.0,2.55,1.62,0.07,1.37,000678
175,2022-05-18,4.4,4.4,4.47,4.36,72416,32068079.0,2.51,0.23,0.01,1.58,000678
176,2022-05-19,4.38,4.41,4.42,4.33,43670,19195961.0,2.05,0.23,0.01,0.95,000678
177,2022-05-20,4.43,4.4,4.44,4.35,34116,15007320.0,2.04,-0.23,-0.01,0.74,000678
178,2022-05-23,4.41,4.48,4.49,4.39,43061,19113224.0,2.27,1.82,0.08,0.94,000678
179,2022-05-24,4.51,4.36,4.57,4.31,75431,33377488.0,5.8,-2.68,-0.12,1.64,000678
180,2022-05-25,4.33,4.45,4.46,4.33,71601,31511246.0,2.98,2.06,0.09,1.56,000678
181,2022-05-26,4.45,4.44,4.49,4.37,42583,18823227.0,2.7,-0.22,-0.01,0.93,000678
182,2022-05-27,4.46,4.5,4.52,4.44,58151,26010464.0,1.8,1.35,0.06,1.27,000678
183,2022-05-30,4.48,4.95,4.95,4.48,85654,40920669.0,10.44,10.0,0.45,1.86,000678
184,2022-05-31,5.1,4.79,5.16,4.75,244191,119343104.0,8.28,-3.23,-0.16,5.31,000678
185,2022-06-01,4.67,4.83,4.87,4.67,151402,72805039.0,4.18,0.84,0.04,3.29,000678
186,2022-06-02,4.79,5.0,5.31,4.78,319561,160142754.0,10.97,3.52,0.17,6.95,000678
187,2022-06-06,4.91,4.82,5.0,4.76,198270,95911745.0,4.8,-3.6,-0.18,4.31,000678
188,2022-06-07,4.81,4.61,4.85,4.56,153267,71187708.0,6.02,-4.36,-0.21,3.33,000678
189,2022-06-08,4.62,4.8,4.88,4.5,158491,73585021.0,8.24,4.12,0.19,3.45,000678
190,2022-06-09,4.58,4.52,4.64,4.49,120970,55252325.0,3.13,-5.83,-0.28,2.63,000678
191,2022-06-10,4.48,4.55,4.58,4.45,77664,35231455.0,2.88,0.66,0.03,1.69,000678
192,2022-06-13,4.56,4.5,4.58,4.44,68218,30713633.0,3.08,-1.1,-0.05,1.48,000678
193,2022-06-14,4.5,4.95,4.95,4.42,267695,130018904.0,11.78,10.0,0.45,5.82,000678
194,2022-06-15,5.45,4.99,5.45,4.91,259227,136574736.0,10.91,0.81,0.04,5.64,000678
195,2022-06-16,5.01,4.78,5.06,4.69,356473,172274785.0,7.41,-4.21,-0.21,7.76,000678
196,2022-06-17,4.74,5.26,5.26,4.74,190456,98623187.0,10.88,10.04,0.48,4.14,000678
197,2022-06-20,5.3,5.79,5.79,5.2,337292,184620641.0,11.22,10.08,0.53,7.34,000678
198,2022-06-21,6.0,5.9,6.37,5.78,790487,484945520.0,10.19,1.9,0.11,17.2,000678
199,2022-06-22,5.48,5.58,6.27,5.31,687032,392848672.0,16.27,-5.42,-0.32,14.95,000678
200,2022-06-23,5.49,6.14,6.14,5.4,583415,336286080.0,13.26,10.04,0.56,12.69,000678
201,2022-06-24,6.0,6.03,6.67,5.89,712391,443893216.0,12.7,-1.79,-0.11,15.5,000678
202,2022-06-27,5.94,5.85,6.07,5.67,384052,224644553.0,6.63,-2.99,-0.18,8.36,000678
203,2022-06-28,5.75,5.83,5.99,5.66,333643,194428603.0,5.64,-0.34,-0.02,7.26,000678
204,2022-06-29,5.75,5.26,5.75,5.25,352952,192035837.0,8.58,-9.78,-0.57,7.68,000678
205,2022-06-30,5.29,5.17,5.31,5.13,180629,94322698.0,3.42,-1.71,-0.09,3.93,000678
206,2022-07-01,5.2,5.25,5.32,5.12,161518,84266429.0,3.87,1.55,0.08,3.51,000678
207,2022-07-04,5.2,5.14,5.21,5.11,110765,56900206.0,1.9,-2.1,-0.11,2.41,000678
208,2022-07-05,5.15,5.07,5.19,4.99,118931,60315013.0,3.89,-1.36,-0.07,2.59,000678
209,2022-07-06,5.01,5.04,5.12,4.98,84499,42620549.0,2.76,-0.59,-0.03,1.84,000678
210,2022-07-07,5.0,5.16,5.19,4.99,143544,73649394.0,3.97,2.38,0.12,3.12,000678
211,2022-07-08,5.16,5.07,5.16,5.01,86318,43784449.06,2.91,-1.74,-0.09,1.88,000678
212,2022-07-11,5.05,5.06,5.17,5.0,82752,41861621.2,3.35,-0.2,-0.01,1.8,000678
213,2022-07-12,5.06,4.91,5.07,4.9,78134,38889949.36,3.36,-2.96,-0.15,1.7,000678
214,2022-07-13,4.91,5.0,5.05,4.9,75518,37600727.38,3.05,1.83,0.09,1.64,000678
215,2022-07-14,5.04,4.99,5.04,4.95,57892,28869928.73,1.8,-0.2,-0.01,1.26,000678
216,2022-07-15,4.91,4.84,4.98,4.83,105558,51556798.07,3.01,-3.01,-0.15,2.3,000678
217,2022-07-18,4.89,5.06,5.08,4.81,100504,50424754.0,5.58,4.55,0.22,2.19,000678
218,2022-07-19,5.08,5.45,5.57,5.03,330448,176929525.24,10.67,7.71,0.39,7.19,000678
219,2022-07-20,5.4,5.48,5.58,5.27,170618,92352927.48,5.69,0.55,0.03,3.71,000678
220,2022-07-21,5.45,5.46,5.62,5.3,180630,98736327.73,5.84,-0.36,-0.02,3.93,000678
221,2022-07-22,5.46,6.01,6.01,5.4,328238,192373493.02,11.17,10.07,0.55,7.14,000678
222,2022-07-25,6.22,6.61,6.61,6.19,253357,165220153.71,6.99,9.98,0.6,5.51,000678
223,2022-07-26,7.0,7.27,7.27,6.96,190750,135903893.99,4.69,9.98,0.66,4.15,000678
224,2022-07-27,8.0,8.0,8.0,8.0,36492,29193928.0,0.0,10.04,0.73,0.79,000678
225,2022-07-28,8.8,8.8,8.8,8.8,50984,44866122.4,0.0,10.0,0.8,1.11,000678
226,2022-07-29,9.68,9.68,9.68,8.8,1373795,1284462160.9,10.0,10.0,0.88,29.89,000678
227,2022-08-01,9.68,10.65,10.65,9.3,1231420,1215070494.83,13.95,10.02,0.97,26.79,000678
228,2022-08-02,10.18,9.91,10.66,9.8,1076550,1097793374.56,8.08,-6.95,-0.74,23.42,000678
229,2022-08-03,10.15,8.92,10.49,8.92,1035287,1008804762.17,15.84,-9.99,-0.99,22.53,000678
230,2022-08-04,8.03,8.03,8.03,8.03,49614,39840042.0,0.0,-9.98,-0.89,1.08,000678
231,2022-08-05,7.28,7.48,8.03,7.23,1047925,776407388.53,9.96,-6.85,-0.55,22.8,000678
232,2022-08-08,7.08,7.27,7.68,6.98,741508,537774840.55,9.36,-2.81,-0.21,16.13,000678
233,2022-08-09,7.3,7.03,7.4,7.01,585293,420585710.53,5.36,-3.3,-0.24,12.73,000678
234,2022-08-10,6.93,7.17,7.22,6.83,567807,400308899.01,5.55,1.99,0.14,12.35,000678
235,2022-08-11,7.05,6.92,7.14,6.9,458245,318937039.2,3.35,-3.49,-0.25,9.97,000678
236,2022-08-12,6.93,6.78,7.04,6.77,345838,238785504.53,3.9,-2.02,-0.14,7.52,000678
237,2022-08-15,6.85,6.97,6.98,6.78,297933,205723721.29,2.95,2.8,0.19,6.48,000678
238,2022-08-16,6.93,7.13,7.19,6.89,470787,332598345.54,4.3,2.3,0.16,10.24,000678
239,2022-08-17,7.2,7.42,7.64,7.0,721760,529677455.79,8.98,4.07,0.29,15.7,000678
240,2022-08-18,7.51,8.16,8.16,7.5,835038,661969069.76,8.89,9.97,0.74,18.17,000678
241,2022-08-19,7.96,7.37,8.07,7.35,748034,574512133.79,8.82,-9.68,-0.79,16.28,000678
242,2022-08-22,7.12,6.97,7.2,6.81,472368,330519068.27,5.29,-5.43,-0.4,10.28,000678
243,2022-08-23,6.97,7.09,7.25,6.9,377942,267198257.03,5.02,1.72,0.12,8.22,000678
244,2022-08-24,6.97,7.26,7.66,6.57,635151,446757483.37,15.37,2.4,0.17,13.82,000678
245,2022-08-25,7.22,6.89,7.22,6.77,340327,237279059.65,6.2,-5.1,-0.37,7.4,000678
246,2022-08-26,6.86,6.72,7.03,6.66,271170,184246098.63,5.37,-2.47,-0.17,5.9,000678
247,2022-08-29,6.54,6.67,6.75,6.41,153398,101584146.8,5.06,-0.74,-0.05,3.34,000678
248,2022-08-30,6.66,6.42,6.72,6.42,174235,113451081.0,4.5,-3.75,-0.25,3.79,000678
249,2022-08-31,6.39,6.15,6.55,6.12,205749,128097347.22,6.7,-4.21,-0.27,4.48,000678
250,2022-09-01,6.18,6.09,6.22,6.08,104603,64193066.31,2.28,-0.98,-0.06,2.28,000678
251,2022-09-02,6.12,6.32,6.37,6.12,198009,123935568.91,4.11,3.78,0.23,4.31,000678
252,2022-09-05,6.3,6.34,6.43,6.2,116996,73993517.32,3.64,0.32,0.02,2.55,000678
253,2022-09-06,6.35,6.46,6.49,6.28,138263,88590516.72,3.31,1.89,0.12,3.01,000678
254,2022-09-07,6.45,6.82,6.83,6.37,309650,207080990.01,7.12,5.57,0.36,6.74,000678
255,2022-09-08,6.82,6.6,6.82,6.59,207473,138134049.31,3.37,-3.23,-0.22,4.51,000678
256,2022-09-09,6.6,6.4,6.65,6.35,133700,85950559.37,4.55,-3.03,-0.2,2.91,000678
