,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
57,2022-04-15,5.37,5.45,5.52,5.29,977138,551001056.0,4.24,0.37,0.02,17.16,001227
58,2022-04-18,5.27,5.13,5.28,5.01,950257,508392672.0,4.95,-5.87,-0.32,16.68,001227
59,2022-04-19,5.1,5.13,5.15,5.07,461547,246165759.0,1.56,0.0,0.0,8.1,001227
60,2022-04-20,5.13,5.02,5.14,4.95,619411,325564848.0,3.7,-2.14,-0.11,10.88,001227
61,2022-04-21,5.02,5.1,5.14,4.96,746977,395101312.0,3.59,1.59,0.08,13.11,001227
62,2022-04-22,5.04,5.2,5.28,5.01,862147,465479664.0,5.29,1.96,0.1,15.14,001227
63,2022-04-25,5.11,5.26,5.35,5.04,1122682,610730752.0,5.96,1.15,0.06,19.71,001227
64,2022-04-26,5.18,4.86,5.25,4.71,1077646,558410208.0,10.27,-7.6,-0.4,18.92,001227
65,2022-04-27,4.68,4.81,4.83,4.48,866875,422193184.0,7.2,-1.03,-0.05,15.22,001227
66,2022-04-28,4.74,4.69,4.9,4.66,619344,308563472.0,4.99,-2.49,-0.12,10.87,001227
67,2022-04-29,4.72,4.74,4.8,4.64,736934,364112144.0,3.41,1.07,0.05,12.94,001227
68,2022-05-05,4.69,4.72,4.75,4.66,500390,246828239.0,1.9,-0.42,-0.02,8.79,001227
69,2022-05-06,4.64,4.48,4.67,4.47,687042,327909488.0,4.24,-5.08,-0.24,12.06,001227
70,2022-05-09,4.45,4.49,4.53,4.43,374595,176176012.0,2.23,0.22,0.01,6.58,001227
71,2022-05-10,4.45,4.52,4.54,4.37,491474,230184737.0,3.79,0.67,0.03,8.63,001227
72,2022-05-11,4.5,4.62,4.76,4.49,829198,401066352.0,5.97,2.21,0.1,14.56,001227
73,2022-05-12,4.56,4.57,4.66,4.54,473057,226772221.0,2.6,-1.08,-0.05,8.31,001227
74,2022-05-13,4.56,4.56,4.61,4.54,336864,161277195.0,1.53,-0.22,-0.01,5.91,001227
75,2022-05-16,4.58,4.52,4.6,4.51,339985,161542358.0,1.97,-0.88,-0.04,5.97,001227
76,2022-05-17,4.5,4.51,4.53,4.44,386182,181616834.0,1.99,-0.22,-0.01,6.78,001227
77,2022-05-18,4.51,4.57,4.61,4.5,485755,232075651.0,2.44,1.33,0.06,8.53,001227
78,2022-05-19,4.5,4.52,4.53,4.48,354754,167604257.0,1.09,-1.09,-0.05,6.23,001227
79,2022-05-20,4.55,4.61,4.72,4.53,721827,347879072.0,4.2,1.99,0.09,12.67,001227
80,2022-05-23,4.59,4.62,4.62,4.56,445119,213915712.0,1.3,0.22,0.01,7.82,001227
81,2022-05-24,4.63,4.45,4.65,4.44,571555,271834928.0,4.55,-3.68,-0.17,10.03,001227
82,2022-05-25,4.44,4.49,4.5,4.4,344451,160808954.0,2.25,0.9,0.04,6.05,001227
83,2022-05-26,4.49,4.5,4.56,4.44,346960,163314972.0,2.67,0.22,0.01,6.09,001227
84,2022-05-27,4.51,4.45,4.52,4.42,337680,158203398.0,2.22,-1.11,-0.05,5.93,001227
85,2022-05-30,4.46,4.42,4.48,4.41,276040,128411690.0,1.57,-0.67,-0.03,4.85,001227
86,2022-05-31,4.41,4.44,4.46,4.39,265224,123292360.0,1.58,0.45,0.02,4.66,001227
87,2022-06-01,4.42,4.4,4.44,4.39,270638,125405160.0,1.13,-0.9,-0.04,4.75,001227
88,2022-06-02,4.4,4.35,4.4,4.33,342193,156636950.0,1.59,-1.14,-0.05,6.01,001227
89,2022-06-06,4.36,4.45,4.46,4.33,440714,203889333.0,2.99,2.3,0.1,7.74,001227
90,2022-06-07,4.43,4.54,4.56,4.42,609860,288048848.0,3.15,2.02,0.09,10.71,001227
91,2022-06-08,4.54,4.52,4.57,4.47,497233,235173356.0,2.2,-0.44,-0.02,8.73,001227
92,2022-06-09,4.51,4.73,4.77,4.47,1225995,595834976.0,6.64,4.65,0.21,21.52,001227
93,2022-06-10,4.66,4.75,4.86,4.59,1153168,564246512.0,5.71,0.42,0.02,20.25,001227
94,2022-06-13,4.65,4.6,4.71,4.59,641266,311118784.0,2.53,-3.16,-0.15,11.26,001227
95,2022-06-14,4.55,5.08,5.08,4.49,1637377,829482864.0,12.83,10.43,0.48,28.75,001227
96,2022-06-15,5.18,5.31,5.61,5.15,2829028,1588709872.0,9.06,4.53,0.23,49.67,001227
97,2022-06-16,5.08,4.84,5.11,4.81,2051351,1057577376.0,5.65,-8.85,-0.47,36.02,001227
98,2022-06-17,4.75,4.85,4.95,4.73,1120406,564746928.0,4.55,0.21,0.01,19.67,001227
99,2022-06-20,4.8,4.79,4.84,4.74,677428,339504032.0,2.06,-1.24,-0.06,11.89,001227
100,2022-06-21,4.8,4.79,4.85,4.74,586912,294401664.0,2.3,0.0,0.0,10.3,001227
101,2022-06-22,4.74,4.69,4.8,4.69,568086,281307040.0,2.3,-2.09,-0.1,9.97,001227
102,2022-06-23,4.68,4.83,4.9,4.67,864337,433698528.0,4.9,2.99,0.14,15.18,001227
103,2022-06-24,4.81,4.76,4.84,4.74,616594,308298752.0,2.07,-1.45,-0.07,10.83,001227
104,2022-06-27,4.76,4.75,4.79,4.73,477900,237800267.0,1.26,-0.21,-0.01,8.39,001227
105,2022-06-28,4.75,4.79,4.82,4.71,602998,299589936.0,2.32,0.84,0.04,10.59,001227
106,2022-06-29,4.76,4.72,4.81,4.71,529612,263725546.0,2.09,-1.46,-0.07,9.3,001227
107,2022-06-30,4.7,4.7,4.75,4.69,461160,227581171.0,1.27,-0.42,-0.02,8.1,001227
108,2022-07-01,4.7,4.63,4.72,4.63,454641,222112275.0,1.91,-1.49,-0.07,7.98,001227
109,2022-07-04,4.61,4.63,4.65,4.53,349581,168166312.0,2.59,0.0,0.0,6.14,001227
110,2022-07-05,4.62,4.6,4.65,4.55,286982,138212503.0,2.16,-0.65,-0.03,5.04,001227
111,2022-07-06,4.58,4.52,4.58,4.51,291259,138628061.0,1.52,-1.74,-0.08,5.11,001227
112,2022-07-07,4.51,4.51,4.54,4.49,195383,92589381.0,1.11,-0.22,-0.01,3.43,001227
113,2022-07-08,4.52,4.53,4.56,4.5,207939,98721038.98,1.33,0.44,0.02,3.65,001227
114,2022-07-11,4.51,4.57,4.6,4.5,290236,138494975.29,2.21,0.88,0.04,5.1,001227
115,2022-07-12,4.57,4.63,4.67,4.57,444118,215364159.99,2.19,1.31,0.06,7.8,001227
116,2022-07-13,4.63,4.57,4.63,4.55,301546,144592649.98,1.73,-1.3,-0.06,5.29,001227
117,2022-07-14,4.53,4.44,4.54,4.43,360495,168813527.4,2.41,-2.84,-0.13,6.33,001227
118,2022-07-15,4.43,4.42,4.49,4.42,251434,117444146.21,1.58,-0.45,-0.02,4.41,001227
119,2022-07-18,4.42,4.48,4.48,4.42,189928,88945358.36,1.36,1.36,0.06,3.33,001227
120,2022-07-19,4.47,4.51,4.54,4.46,232252,109621166.94,1.79,0.67,0.03,4.08,001227
121,2022-07-20,4.51,4.51,4.53,4.49,186565,88220011.88,0.89,0.0,0.0,3.28,001227
122,2022-07-21,4.52,4.48,4.52,4.48,188151,86749422.72,0.89,-0.67,-0.03,3.3,001227
123,2022-07-22,4.49,4.51,4.53,4.47,187160,86414798.9,1.34,0.67,0.03,3.29,001227
124,2022-07-25,4.51,4.48,4.52,4.47,142657,65681489.8,1.11,-0.67,-0.03,2.5,001227
125,2022-07-26,4.48,4.5,4.51,4.45,162205,74642844.52,1.34,0.45,0.02,2.85,001227
126,2022-07-27,4.48,4.46,4.49,4.45,153768,70447829.5,0.89,-0.89,-0.04,2.7,001227
127,2022-07-28,4.48,4.49,4.53,4.47,243431,112435320.21,1.35,0.67,0.03,4.27,001227
128,2022-07-29,4.48,4.43,4.49,4.42,241885,110597551.97,1.56,-1.34,-0.06,4.25,001227
129,2022-08-01,4.43,4.39,4.44,4.37,170901,77074559.43,1.58,-0.9,-0.04,3.0,001227
130,2022-08-02,4.36,4.19,4.37,4.17,298560,129857401.3,4.56,-4.56,-0.2,5.24,001227
131,2022-08-03,4.18,4.13,4.24,4.1,208109,89407034.52,3.34,-1.43,-0.06,3.65,001227
132,2022-08-04,4.16,4.19,4.22,4.11,170569,73030972.69,2.66,1.45,0.06,2.99,001227
133,2022-08-05,4.18,4.24,4.25,4.17,163532,70836573.09,1.91,1.19,0.05,2.87,001227
134,2022-08-08,4.22,4.23,4.25,4.2,131566,57118068.04,1.18,-0.24,-0.01,2.31,001227
135,2022-08-09,4.22,4.2,4.23,4.2,91534,39622180.21,0.71,-0.71,-0.03,1.61,001227
136,2022-08-10,4.19,4.18,4.23,4.17,106886,46107963.95,1.43,-0.48,-0.02,1.88,001227
137,2022-08-11,4.2,4.42,4.57,4.19,637453,286645403.08,9.09,5.74,0.24,11.19,001227
138,2022-08-12,4.33,4.35,4.39,4.32,317261,141751182.33,1.58,-1.58,-0.07,5.57,001227
139,2022-08-15,4.31,4.29,4.33,4.28,211268,93337198.7,1.15,-1.38,-0.06,3.71,001227
140,2022-08-16,4.29,4.33,4.35,4.28,184780,81838183.0,1.63,0.93,0.04,3.24,001227
141,2022-08-17,4.32,4.38,4.4,4.29,277210,124178883.68,2.54,1.15,0.05,4.87,001227
142,2022-08-18,4.35,4.31,4.35,4.3,186946,83028511.12,1.14,-1.6,-0.07,3.28,001227
143,2022-08-19,4.3,4.3,4.34,4.29,159541,70846852.6,1.16,-0.23,-0.01,2.8,001227
144,2022-08-22,4.29,4.31,4.32,4.28,144940,64086422.77,0.93,0.23,0.01,2.54,001227
145,2022-08-23,4.3,4.31,4.34,4.27,162123,71711709.15,1.62,0.0,0.0,2.85,001227
146,2022-08-24,4.3,4.27,4.38,4.27,273543,121628427.94,2.55,-0.93,-0.04,4.8,001227
147,2022-08-25,4.25,4.35,4.37,4.24,315896,140012377.1,3.04,1.87,0.08,5.55,001227
148,2022-08-26,4.32,4.31,4.35,4.28,224006,99142131.44,1.61,-0.92,-0.04,3.93,001227
149,2022-08-29,4.26,4.28,4.29,4.25,156680,68691225.24,0.93,-0.7,-0.03,2.75,001227
150,2022-08-30,4.26,4.3,4.31,4.25,151617,66729246.55,1.4,0.47,0.02,2.66,001227
151,2022-08-31,4.29,4.35,4.44,4.28,452105,202339687.09,3.72,1.16,0.05,7.94,001227
152,2022-09-01,4.32,4.27,4.34,4.26,267774,118503495.6,1.84,-1.84,-0.08,4.7,001227
153,2022-09-02,4.26,4.25,4.3,4.23,176178,77122170.61,1.64,-0.47,-0.02,3.09,001227
154,2022-09-05,4.23,4.27,4.27,4.23,114088,49856091.25,0.94,0.47,0.02,2.0,001227
155,2022-09-06,4.26,4.28,4.29,4.25,141533,62082632.4,0.94,0.23,0.01,2.48,001227
156,2022-09-07,4.26,4.24,4.27,4.23,111605,48701231.08,0.93,-0.93,-0.04,1.96,001227
157,2022-09-08,4.24,4.24,4.27,4.24,101210,44238508.6,0.71,0.0,0.0,1.78,001227
158,2022-09-09,4.25,4.31,4.38,4.24,417280,185600953.8,3.3,1.65,0.07,7.33,001227
159,2022-09-13,4.3,4.34,4.41,4.29,386576,172539013.92,2.78,0.7,0.03,6.79,001227
160,2022-09-14,4.29,4.31,4.33,4.27,194339,85949956.83,1.38,-0.69,-0.03,3.41,001227
161,2022-09-15,4.34,4.28,4.37,4.26,288878,128282577.41,2.55,-0.7,-0.03,5.07,001227
162,2022-09-16,4.27,4.1,4.28,4.1,376160,160866174.64,4.21,-4.21,-0.18,6.6,001227
163,2022-09-19,4.11,4.03,4.11,4.01,165184,68672956.08,2.44,-1.71,-0.07,2.9,001227
164,2022-09-20,4.05,4.03,4.05,4.02,107054,44457537.2,0.74,0.0,0.0,1.88,001227
165,2022-09-21,4.02,4.05,4.07,3.94,151135,62404872.5,3.23,0.5,0.02,2.65,001227
166,2022-09-22,4.01,4.01,4.06,4.0,100279,41531442.0,1.48,-0.99,-0.04,1.76,001227
167,2022-09-23,4.01,3.98,4.04,3.96,119533,49278383.32,2.0,-0.75,-0.03,2.1,001227
168,2022-09-26,3.98,3.87,3.98,3.86,185530,75045825.73,3.02,-2.76,-0.11,3.26,001227
169,2022-09-27,3.87,3.91,3.91,3.84,126864,50650075.35,1.81,1.03,0.04,2.23,001227
170,2022-09-28,3.88,4.02,4.31,3.87,541346,228194579.94,11.25,2.81,0.11,9.5,001227
171,2022-09-29,3.98,3.95,4.05,3.91,340004,138956169.74,3.48,-1.74,-0.07,5.97,001227
172,2022-09-30,3.93,3.91,3.97,3.9,170880,69129964.66,1.77,-1.01,-0.04,3.0,001227
173,2022-10-10,3.88,3.83,3.91,3.82,173879,69183767.98,2.3,-2.05,-0.08,3.05,001227
174,2022-10-11,3.81,3.82,3.85,3.76,151890,59640379.34,2.35,-0.26,-0.01,2.67,001227
175,2022-10-12,3.81,3.87,3.87,3.79,159217,62992762.28,2.09,1.31,0.05,2.8,001227
176,2022-10-13,3.85,3.84,3.87,3.82,141532,56061968.3,1.29,-0.78,-0.03,2.48,001227
177,2022-10-14,3.87,3.9,3.96,3.87,211196,85175289.12,2.34,1.56,0.06,3.71,001227
178,2022-10-17,3.87,3.93,3.94,3.86,174480,70325101.31,2.05,0.77,0.03,3.06,001227
179,2022-10-18,3.95,3.92,3.96,3.91,118391,47890908.93,1.27,-0.25,-0.01,2.08,001227
180,2022-10-19,3.91,3.87,3.92,3.86,112106,44921278.31,1.53,-1.28,-0.05,1.97,001227
181,2022-10-20,3.85,3.88,3.93,3.83,137596,54963039.18,2.58,0.26,0.01,2.42,001227
182,2022-10-21,3.93,3.86,3.94,3.85,126552,50752258.74,2.32,-0.52,-0.02,2.22,001227
183,2022-10-24,3.84,3.8,3.91,3.78,179460,70942969.2,3.37,-1.55,-0.06,3.15,001227
184,2022-10-25,3.78,3.77,3.82,3.74,132360,51510109.21,2.11,-0.79,-0.03,2.32,001227
185,2022-10-26,3.77,3.78,3.82,3.73,200672,78273817.0,2.39,0.27,0.01,3.52,001227
186,2022-10-27,3.77,3.76,3.8,3.74,145320,56406172.77,1.59,-0.53,-0.02,2.55,001227
187,2022-10-28,3.75,3.61,3.75,3.58,218510,82921419.02,4.52,-3.99,-0.15,3.84,001227
188,2022-10-31,3.6,3.63,3.67,3.58,139294,52169994.77,2.49,0.55,0.02,2.45,001227
189,2022-11-01,3.63,3.74,3.74,3.62,239092,91296002.58,3.31,3.03,0.11,4.2,001227
190,2022-11-02,3.7,3.73,3.75,3.69,176407,67715102.85,1.6,-0.27,-0.01,3.1,001227
191,2022-11-03,3.7,3.71,3.71,3.68,99568,38007525.41,0.8,-0.54,-0.02,1.75,001227
192,2022-11-04,3.7,3.76,3.77,3.7,191466,73976714.3,1.89,1.35,0.05,3.36,001227
193,2022-11-07,3.73,3.77,3.78,3.72,160210,62137653.39,1.6,0.27,0.01,2.81,001227
194,2022-11-08,3.77,3.75,3.77,3.73,97536,37734995.54,1.06,-0.53,-0.02,1.71,001227
195,2022-11-09,3.77,3.77,3.81,3.75,134031,52211899.19,1.6,0.53,0.02,2.35,001227
196,2022-11-10,3.73,3.77,3.79,3.71,135901,52641035.23,2.12,0.0,0.0,2.39,001227
197,2022-11-11,3.84,3.85,3.95,3.78,489364,194295884.82,4.51,2.12,0.08,8.59,001227
198,2022-11-14,3.89,3.94,4.02,3.86,644320,261354535.98,4.16,2.34,0.09,11.31,001227
199,2022-11-15,3.88,4.11,4.34,3.88,1132862,479208026.29,11.68,4.31,0.17,19.89,001227
200,2022-11-16,4.02,3.95,4.04,3.94,637605,261721287.47,2.43,-3.89,-0.16,11.19,001227
201,2022-11-17,3.94,3.95,3.98,3.92,325844,132460912.03,1.52,0.0,0.0,5.72,001227
202,2022-11-18,3.95,3.88,3.96,3.87,353941,142368285.08,2.28,-1.77,-0.07,6.21,001227
203,2022-11-21,3.85,3.83,3.85,3.8,193779,76363848.82,1.29,-1.29,-0.05,3.4,001227
204,2022-11-22,3.84,3.86,3.91,3.82,237973,94696386.0,2.35,0.78,0.03,4.18,001227
205,2022-11-23,3.85,3.86,3.92,3.84,268099,107021913.73,2.07,0.0,0.0,4.71,001227
206,2022-11-24,3.92,3.88,4.0,3.88,284323,114895122.48,3.11,0.52,0.02,4.99,001227
207,2022-11-25,3.86,3.99,4.08,3.85,707050,290287857.72,5.93,2.84,0.11,12.41,001227
208,2022-11-28,3.88,3.84,3.88,3.8,462744,183137684.74,2.01,-3.76,-0.15,8.12,001227
209,2022-11-29,3.87,4.01,4.06,3.87,791349,324158842.14,4.95,4.43,0.17,13.89,001227
210,2022-11-30,3.97,3.97,4.04,3.96,465298,191275366.31,2.0,-1.0,-0.04,8.17,001227
211,2022-12-01,3.99,3.92,4.02,3.92,317602,129550037.28,2.52,-1.26,-0.05,5.58,001227
212,2022-12-02,3.91,3.9,3.93,3.88,190566,76584292.36,1.28,-0.51,-0.02,3.35,001227
213,2022-12-05,3.93,3.98,4.03,3.92,364899,149206594.27,2.82,2.05,0.08,6.41,001227
214,2022-12-06,3.96,3.95,4.0,3.94,248640,101299095.42,1.51,-0.75,-0.03,4.37,001227
215,2022-12-07,3.94,3.92,3.95,3.89,220982,89172398.57,1.52,-0.76,-0.03,3.88,001227
216,2022-12-08,3.92,3.93,3.96,3.9,183823,74415024.05,1.53,0.26,0.01,3.23,001227
217,2022-12-09,3.93,3.94,3.97,3.92,215725,87676720.68,1.27,0.25,0.01,3.79,001227
218,2022-12-12,3.92,3.85,3.93,3.84,244215,97646371.14,2.28,-2.28,-0.09,4.29,001227
219,2022-12-13,3.84,3.86,3.88,3.84,109045,43400724.0,1.04,0.26,0.01,1.91,001227
220,2022-12-14,3.87,3.83,3.87,3.83,101018,40069611.83,1.04,-0.78,-0.03,1.77,001227
221,2022-12-15,3.84,3.82,3.85,3.81,89781,35416877.78,1.04,-0.26,-0.01,1.58,001227
222,2022-12-16,3.81,3.83,3.85,3.8,110331,43557578.1,1.31,0.26,0.01,1.94,001227
223,2022-12-19,3.83,3.72,3.84,3.7,196924,76336143.0,3.66,-2.87,-0.11,3.46,001227
224,2022-12-20,3.7,3.7,3.72,3.67,95118,36326708.6,1.34,-0.54,-0.02,1.67,001227
225,2022-12-21,3.71,3.69,3.73,3.68,78612,30019471.72,1.35,-0.27,-0.01,1.38,001227
226,2022-12-22,3.7,3.64,3.71,3.62,119527,45231119.72,2.44,-1.36,-0.05,2.1,001227
227,2022-12-23,3.64,3.64,3.67,3.62,83333,31368593.0,1.37,0.0,0.0,1.46,001227
228,2022-12-26,3.64,3.65,3.65,3.61,103234,38724798.5,1.1,0.27,0.01,1.81,001227
229,2022-12-27,3.68,3.68,3.69,3.66,96486,36653898.44,0.82,0.82,0.03,1.69,001227
230,2022-12-28,3.69,3.68,3.72,3.66,100408,38230854.26,1.63,0.0,0.0,1.76,001227
231,2022-12-29,3.65,3.64,3.66,3.63,75646,28462184.58,0.82,-1.09,-0.04,1.33,001227
232,2022-12-30,3.66,3.65,3.68,3.64,61519,23247523.86,1.1,0.27,0.01,1.08,001227
233,2023-01-03,3.64,3.68,3.69,3.63,101631,38459627.12,1.64,0.82,0.03,1.78,001227
234,2023-01-04,3.68,3.74,3.75,3.67,184791,70986923.98,2.17,1.63,0.06,3.24,001227
235,2023-01-05,3.75,3.72,3.75,3.7,114979,44169680.97,1.34,-0.53,-0.02,2.02,001227
236,2023-01-06,3.72,3.69,3.72,3.69,102208,39068239.57,0.81,-0.81,-0.03,1.79,001227
237,2023-01-09,3.71,3.69,3.72,3.68,95727,36517601.0,1.08,0.0,0.0,1.68,001227
238,2023-01-10,3.69,3.66,3.7,3.65,100336,38027223.46,1.36,-0.81,-0.03,1.76,001227
239,2023-01-11,3.66,3.67,3.69,3.65,78002,29568602.7,1.09,0.27,0.01,1.37,001227
240,2023-01-12,3.67,3.65,3.67,3.63,83370,31388976.91,1.09,-0.54,-0.02,1.46,001227
241,2023-01-13,3.67,3.71,3.71,3.64,158403,60206069.61,1.92,1.64,0.06,2.78,001227
242,2023-01-16,3.7,3.73,3.86,3.63,392690,152032272.99,6.2,0.54,0.02,6.89,001227
243,2023-01-17,3.65,3.54,3.65,3.51,1033058,380564157.47,3.75,-5.09,-0.19,3.73,001227
244,2023-01-18,3.52,3.54,3.55,3.49,503519,183046265.67,1.69,0.0,0.0,1.82,001227
245,2023-01-19,3.52,3.51,3.52,3.48,301323,109100873.17,1.13,-0.85,-0.03,1.09,001227
246,2023-01-20,3.51,3.53,3.54,3.5,222147,80878117.9,1.14,0.57,0.02,0.8,001227
247,2023-01-30,3.56,3.54,3.57,3.53,336096,123095934.22,1.13,0.28,0.01,1.21,001227
248,2023-01-31,3.54,3.55,3.55,3.53,171535,62752300.36,0.56,0.28,0.01,0.62,001227
249,2023-02-01,3.55,3.57,3.58,3.53,336395,123499708.16,1.41,0.56,0.02,1.22,001227
250,2023-02-02,3.58,3.57,3.58,3.54,247018,90900097.19,1.12,0.0,0.0,0.89,001227
251,2023-02-03,3.56,3.55,3.57,3.54,164284,60263485.22,0.84,-0.56,-0.02,0.59,001227
252,2023-02-06,3.55,3.54,3.55,3.53,156814,57372149.33,0.56,-0.28,-0.01,0.57,001227
253,2023-02-07,3.54,3.53,3.55,3.52,280617,102508576.92,0.85,-0.28,-0.01,1.01,001227
254,2023-02-08,3.54,3.51,3.54,3.49,353173,128152061.04,1.42,-0.57,-0.02,1.28,001227
