,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
70,2022-08-01,202.44,219.79,221.18,200.0,12179,261030571.0,10.15,5.36,11.19,5.21,688326
71,2022-08-02,214.0,236.0,239.88,210.6,12438,285482648.0,13.32,7.38,16.21,5.32,688326
72,2022-08-03,236.7,218.0,251.0,215.27,18037,415027365.0,15.14,-7.63,-18.0,7.72,688326
73,2022-08-04,219.7,219.3,228.8,212.0,12265,269122777.0,7.71,0.6,1.3,5.25,688326
74,2022-08-05,219.58,199.99,220.49,198.1,22985,472107538.0,10.21,-8.81,-19.31,9.84,688326
75,2022-08-08,200.01,211.6,214.6,198.0,13623,283410526.0,8.3,5.81,11.61,5.83,688326
76,2022-08-09,209.07,217.94,224.0,208.8,13489,295302578.0,7.18,3.0,6.34,5.77,688326
77,2022-08-10,221.94,222.0,226.16,211.52,12711,276384509.0,6.72,1.86,4.06,5.44,688326
78,2022-08-11,217.2,208.89,221.0,202.07,17483,364456215.0,8.53,-5.91,-13.11,7.48,688326
79,2022-08-12,207.75,206.37,213.89,204.0,8680,180958593.0,4.73,-1.21,-2.52,3.71,688326
80,2022-08-15,205.11,208.0,210.84,199.0,8743,179439854.0,5.74,0.79,1.63,3.74,688326
81,2022-08-16,209.88,206.91,218.3,204.0,7443,156872354.0,6.88,-0.52,-1.09,3.19,688326
82,2022-08-17,205.96,184.2,207.01,180.0,33239,631325281.0,13.05,-10.98,-22.71,14.22,688326
83,2022-08-18,179.12,188.0,193.37,179.12,14235,268771273.0,7.74,2.06,3.8,6.09,688326
84,2022-08-19,188.36,183.44,190.5,179.5,11724,215707138.0,5.85,-2.43,-4.56,5.02,688326
85,2022-08-22,182.0,188.18,192.92,177.0,14072,260491849.0,8.68,2.58,4.74,6.02,688326
86,2022-08-23,188.3,191.6,198.9,186.05,9054,174283762.0,6.83,1.82,3.42,3.87,688326
87,2022-08-24,190.0,181.73,193.78,178.05,12889,235848043.0,8.21,-5.15,-9.87,5.52,688326
88,2022-08-25,181.73,181.76,185.84,178.0,5825,105683712.0,4.31,0.02,0.03,2.49,688326
89,2022-08-26,181.77,178.0,184.47,176.05,7672,137728801.0,4.63,-2.07,-3.76,3.28,688326
90,2022-08-29,190.0,213.6,213.6,190.0,11220,234078965.0,13.26,20.0,35.6,4.8,688326
91,2022-08-30,210.94,217.78,228.54,210.4,15638,341249984.0,8.49,1.96,4.18,6.69,688326
92,2022-08-31,217.7,196.61,218.99,196.61,11401,234700841.0,10.28,-9.72,-21.17,4.88,688326
93,2022-09-01,197.34,199.8,203.36,188.28,10079,199245360.0,7.67,1.62,3.19,4.31,688326
94,2022-09-02,197.62,218.3,230.02,196.03,16408,355338315.0,17.01,9.26,18.5,7.02,688326
95,2022-09-05,217.15,219.5,230.0,212.99,10508,231972720.0,7.79,0.55,1.2,4.5,688326
96,2022-09-06,215.03,216.0,229.0,212.36,10356,228083836.0,7.58,-1.59,-3.5,4.43,688326
97,2022-09-07,216.01,225.55,232.0,213.01,8665,195102311.0,8.79,4.42,9.55,3.71,688326
98,2022-09-08,225.54,224.18,231.5,222.1,5313,119822502.0,4.17,-0.61,-1.37,2.27,688326
99,2022-09-09,223.98,220.4,223.98,217.0,3613,79458733.0,3.11,-1.69,-3.78,1.55,688326
100,2022-09-13,220.98,216.73,223.77,212.53,3767,81777061.0,5.1,-1.67,-3.67,1.61,688326
101,2022-09-14,213.0,211.31,220.0,206.21,8058,169826114.0,6.36,-2.5,-5.42,3.45,688326
102,2022-09-15,211.0,194.61,211.0,190.06,14151,277657255.0,9.91,-7.9,-16.7,6.06,688326
103,2022-09-16,196.42,195.65,199.2,193.61,5454,107411650.0,2.87,0.53,1.04,2.33,688326
104,2022-09-19,195.65,193.5,199.75,189.0,5870,113927270.0,5.49,-1.1,-2.15,2.51,688326
105,2022-09-20,194.09,202.59,208.01,191.88,5963,120884091.0,8.34,4.7,9.09,2.55,688326
106,2022-09-21,205.32,195.49,205.32,194.06,7292,144301966.0,5.56,-3.5,-7.1,3.12,688326
107,2022-09-22,192.99,203.62,204.0,190.01,6070,121701034.0,7.16,4.16,8.13,2.6,688326
108,2022-09-23,201.03,195.23,204.84,191.0,5952,116437940.0,6.8,-4.12,-8.39,2.55,688326
109,2022-09-26,194.94,197.52,201.7,192.89,4029,79834889.0,4.51,1.17,2.29,1.72,688326
110,2022-09-27,195.59,195.8,201.1,193.99,4380,86014900.0,3.6,-0.87,-1.72,1.87,688326
111,2022-09-28,196.0,184.32,196.0,183.4,8299,154722477.0,6.44,-5.86,-11.48,3.55,688326
112,2022-09-29,184.98,190.01,195.28,182.08,4910,93100531.0,7.16,3.09,5.69,2.1,688326
113,2022-09-30,192.29,181.04,192.31,179.0,4988,91574264.0,7.0,-4.72,-8.97,2.13,688326
114,2022-10-10,182.0,170.0,182.0,166.9,8937,152398279.0,8.34,-6.1,-11.04,3.82,688326
115,2022-10-11,172.96,163.0,172.96,161.24,7974,131338072.0,6.89,-4.12,-7.0,3.41,688326
116,2022-10-12,165.44,164.32,166.81,153.45,14805,235360061.0,8.2,0.81,1.32,6.34,688326
117,2022-10-13,164.24,162.5,169.2,162.33,5721,94274012.0,4.18,-1.11,-1.82,2.45,688326
118,2022-10-14,165.0,162.5,165.99,159.38,5717,92802342.0,4.07,0.0,0.0,2.45,688326
119,2022-10-17,162.5,159.38,164.0,154.53,6533,103513789.0,5.83,-1.92,-3.12,2.8,688326
120,2022-10-18,162.44,159.3,163.9,157.5,5432,86954925.0,4.02,-0.05,-0.08,2.32,688326
121,2022-10-19,157.92,152.23,162.0,144.23,24252,369457798.0,11.16,-4.44,-7.07,9.83,688326
122,2022-10-20,149.63,150.0,154.66,147.77,9529,144062024.0,4.53,-1.46,-2.23,3.86,688326
123,2022-10-21,148.0,149.66,150.43,144.8,8645,127851345.0,3.75,-0.23,-0.34,3.5,688326
124,2022-10-24,148.01,150.26,151.69,146.48,6448,96349254.0,3.48,0.4,0.6,2.61,688326
125,2022-10-25,149.89,153.55,158.0,145.3,13040,198866394.0,8.45,2.19,3.29,5.28,688326
126,2022-10-26,155.0,148.01,156.39,145.28,15828,234102839.0,7.24,-3.61,-5.54,6.41,688326
127,2022-10-27,140.0,149.13,157.87,140.0,22492,342489225.0,12.07,0.76,1.12,9.12,688326
128,2022-10-28,145.32,150.61,159.0,144.51,12393,189183295.0,9.72,0.99,1.48,5.02,688326
129,2022-10-31,150.62,144.5,152.69,143.0,10901,160731134.0,6.43,-4.06,-6.11,4.42,688326
130,2022-11-01,144.03,146.86,147.5,142.0,13953,201566937.0,3.81,1.63,2.36,5.66,688326
131,2022-11-02,146.0,154.8,157.5,138.5,27389,406091294.0,12.94,5.41,7.94,11.1,688326
132,2022-11-03,154.56,171.01,171.74,153.02,21297,348872116.0,12.09,10.47,16.21,8.63,688326
133,2022-11-04,170.98,175.74,181.23,163.17,26917,470099622.0,10.56,2.77,4.73,10.91,688326
134,2022-11-07,176.77,172.34,176.99,166.81,14121,242299578.0,5.79,-1.93,-3.4,5.72,688326
135,2022-11-08,172.53,166.4,174.39,163.7,11394,190426648.0,6.2,-3.45,-5.94,4.62,688326
136,2022-11-09,167.18,168.35,171.05,163.44,9787,164727348.0,4.57,1.17,1.95,3.97,688326
137,2022-11-10,167.88,161.1,170.71,160.31,7184,117436823.0,6.18,-4.31,-7.25,2.91,688326
138,2022-11-11,164.75,159.5,169.92,159.0,9085,149590313.0,6.78,-0.99,-1.6,3.68,688326
139,2022-11-14,158.28,151.89,162.05,149.98,13340,204848357.0,7.57,-4.77,-7.61,5.41,688326
140,2022-11-15,152.98,163.04,165.5,152.05,12124,192633923.0,8.86,7.34,11.15,4.91,688326
141,2022-11-16,163.03,162.88,169.5,160.0,9012,149641621.0,5.83,-0.1,-0.16,3.65,688326
142,2022-11-17,162.88,160.32,163.4,154.32,8008,125812173.0,5.57,-1.57,-2.56,3.25,688326
143,2022-11-18,160.38,157.6,162.98,157.51,4961,79368383.0,3.41,-1.7,-2.72,2.01,688326
144,2022-11-21,157.87,159.35,159.8,152.81,6030,94378413.0,4.44,1.11,1.75,2.44,688326
145,2022-11-22,159.12,157.43,161.77,154.44,6200,98537865.0,4.6,-1.2,-1.92,2.51,688326
146,2022-11-23,156.43,156.05,158.77,152.02,8334,129180615.0,4.29,-0.88,-1.38,3.38,688326
147,2022-11-24,156.41,153.42,159.95,153.03,4506,70341105.0,4.43,-1.69,-2.63,1.83,688326
148,2022-11-25,154.14,149.17,154.14,148.2,4611,69276784.0,3.87,-2.77,-4.25,1.87,688326
149,2022-11-28,145.0,147.0,151.8,144.99,6169,91142451.0,4.57,-1.45,-2.17,2.5,688326
150,2022-11-29,146.99,144.1,149.0,144.01,6031,87831297.0,3.39,-1.97,-2.9,2.44,688326
151,2022-11-30,145.87,161.58,161.58,142.18,15572,240098733.0,13.46,12.13,17.48,6.31,688326
152,2022-12-01,163.9,164.99,167.67,162.01,13832,227864538.0,3.5,2.11,3.41,5.61,688326
153,2022-12-02,164.33,157.5,166.48,157.44,6466,104603516.0,5.48,-4.54,-7.49,2.62,688326
154,2022-12-05,160.68,154.49,160.68,153.18,4153,64765566.0,4.76,-1.91,-3.01,1.68,688326
155,2022-12-06,154.42,153.15,156.49,150.25,5991,91859373.0,4.04,-0.87,-1.34,2.43,688326
156,2022-12-07,152.0,154.29,158.51,151.3,9295,143937605.0,4.71,0.74,1.14,3.77,688326
157,2022-12-08,153.0,156.78,158.51,151.15,5960,93195223.0,4.77,1.61,2.49,2.42,688326
158,2022-12-09,156.78,149.21,160.0,149.1,6364,97820738.0,6.95,-4.83,-7.57,2.58,688326
159,2022-12-12,149.03,150.67,152.8,147.51,4401,66119841.0,3.55,0.98,1.46,1.78,688326
160,2022-12-13,149.31,144.5,152.11,144.0,4792,70297574.0,5.38,-4.1,-6.17,1.94,688326
161,2022-12-14,143.0,143.5,146.5,142.04,3387,48855769.0,3.09,-0.69,-1.0,1.37,688326
162,2022-12-15,143.5,155.29,155.29,141.5,11431,170408708.0,9.61,8.22,11.79,4.63,688326
163,2022-12-16,151.4,142.73,152.16,142.73,9805,142911755.0,6.07,-8.09,-12.56,3.97,688326
164,2022-12-19,145.98,144.9,148.55,139.08,4969,72314313.0,6.63,1.52,2.17,2.01,688326
165,2022-12-20,143.01,145.2,146.88,141.0,4572,65689590.0,4.06,0.21,0.3,1.85,688326
166,2022-12-21,143.11,138.27,145.0,137.5,5493,76870789.0,5.17,-4.77,-6.93,2.23,688326
167,2022-12-22,138.27,136.05,140.5,134.8,4400,60638016.0,4.12,-1.61,-2.22,1.78,688326
168,2022-12-23,138.07,133.4,138.2,132.12,3717,49924969.0,4.47,-1.95,-2.65,1.51,688326
169,2022-12-26,132.01,143.12,144.54,131.45,6288,88238393.0,9.81,7.29,9.72,2.55,688326
170,2022-12-27,145.58,153.55,153.94,141.87,6909,103202552.0,8.43,7.29,10.43,2.8,688326
171,2022-12-28,153.78,151.0,153.79,149.33,4391,66448433.0,2.9,-1.66,-2.55,1.78,688326
172,2022-12-29,150.8,150.01,151.96,146.11,3571,53318567.0,3.87,-0.66,-0.99,1.45,688326
173,2022-12-30,150.71,149.3,151.56,147.0,3926,58570313.0,3.04,-0.47,-0.71,1.59,688326
174,2023-01-03,148.8,154.08,156.38,145.13,5217,78938656.0,7.54,3.2,4.78,2.11,688326
175,2023-01-04,155.84,159.97,163.59,152.4,9472,151645085.0,7.26,3.82,5.89,3.84,688326
176,2023-01-05,159.79,165.47,172.0,157.51,10953,181914917.0,9.06,3.44,5.5,4.44,688326
177,2023-01-06,164.87,165.79,169.01,163.0,8620,143490112.0,3.63,0.19,0.32,3.49,688326
178,2023-01-09,165.0,166.95,170.09,162.5,7534,125497379.0,4.58,0.7,1.16,3.05,688326
179,2023-01-10,168.79,171.0,172.0,162.5,9102,152969668.0,5.69,2.43,4.05,3.69,688326
180,2023-01-11,168.23,168.01,173.49,167.0,4878,83020020.0,3.8,-1.75,-2.99,1.98,688326
181,2023-01-12,168.03,168.48,171.03,166.16,2512,42338025.0,2.9,0.28,0.47,1.02,688326
182,2023-01-13,170.9,168.55,171.3,165.54,3207,53961008.0,3.42,0.04,0.07,1.3,688326
183,2023-01-16,171.56,167.2,173.32,166.2,3877,65859345.0,4.22,-0.8,-1.35,1.57,688326
184,2023-01-17,168.98,167.93,170.7,166.02,2077,35012644.0,2.8,0.44,0.73,0.84,688326
185,2023-01-18,169.89,166.73,169.89,165.39,1511,25183823.0,2.68,-0.71,-1.2,0.61,688326
186,2023-01-19,167.99,167.13,167.99,163.62,1713,28436577.0,2.62,0.24,0.4,0.69,688326
187,2023-01-20,166.99,163.28,170.83,162.11,3719,61296355.0,5.22,-2.3,-3.85,1.51,688326
188,2023-01-30,166.5,171.05,175.52,166.5,5147,88132977.0,5.52,4.76,7.77,2.09,688326
189,2023-01-31,170.25,169.3,172.98,166.01,3167,53725163.0,4.07,-1.02,-1.75,1.28,688326
190,2023-02-01,167.36,177.99,178.8,167.36,5552,97169928.0,6.76,5.13,8.69,2.25,688326
191,2023-02-02,176.4,174.5,186.0,173.02,8375,149993200.0,7.29,-1.96,-3.49,3.39,688326
192,2023-02-03,173.45,175.8,177.79,173.0,3165,55631168.0,2.74,0.74,1.3,1.28,688326
193,2023-02-06,177.0,168.33,177.0,167.5,6902,117184802.0,5.4,-4.25,-7.47,2.8,688326
194,2023-02-07,167.41,165.82,169.6,164.53,3802,63284638.0,3.01,-1.49,-2.51,1.54,688326
195,2023-02-08,164.03,166.88,168.48,164.03,2094,34846935.0,2.68,0.64,1.06,0.85,688326
196,2023-02-09,167.0,169.88,172.0,166.05,2872,48598270.0,3.57,1.8,3.0,1.16,688326
197,2023-02-10,169.88,163.5,170.09,162.0,3284,54145866.0,4.76,-3.76,-6.38,1.33,688326
198,2023-02-13,163.59,164.32,167.0,163.17,2082,34294258.0,2.34,0.5,0.82,0.84,688326
199,2023-02-14,162.8,161.03,164.18,159.0,3437,55439325.0,3.15,-2.0,-3.29,1.39,688326
200,2023-02-15,161.5,154.06,161.57,152.37,6329,98576044.0,5.71,-4.33,-6.97,2.57,688326
201,2023-02-16,154.6,149.26,154.6,147.57,4800,72376299.0,4.56,-3.12,-4.8,1.95,688326
202,2023-02-17,149.26,147.0,149.37,145.24,5022,73783237.0,2.77,-1.51,-2.26,2.04,688326
203,2023-02-20,149.0,157.0,164.15,149.0,10698,169126923.0,10.31,6.8,10.0,4.34,688326
204,2023-02-21,168.0,174.44,180.28,160.11,22808,391549627.0,12.85,11.11,17.44,9.24,688326
205,2023-02-22,185.0,175.62,185.9,169.51,27377,491771520.0,9.4,0.68,1.18,11.1,688326
206,2023-02-23,172.17,171.56,179.88,170.11,11247,195892842.0,5.56,-2.31,-4.06,4.56,688326
207,2023-02-24,170.23,162.99,170.3,162.98,8584,142062088.0,4.27,-5.0,-8.57,3.48,688326
208,2023-02-27,161.62,157.89,163.4,156.45,8546,136429538.0,4.26,-3.13,-5.1,3.46,688326
209,2023-02-28,160.0,155.74,160.55,154.8,5862,91529569.0,3.64,-1.36,-2.15,2.38,688326
210,2023-03-01,155.0,155.96,157.35,152.89,5972,92712133.0,2.86,0.14,0.22,2.42,688326
211,2023-03-02,155.96,147.09,155.96,146.0,15201,226238843.0,6.39,-5.69,-8.87,6.16,688326
212,2023-03-03,147.09,147.9,149.19,146.66,5116,75755340.0,1.72,0.55,0.81,2.07,688326
213,2023-03-06,148.85,148.91,150.95,146.59,5995,89170535.0,2.95,0.68,1.01,2.43,688326
214,2023-03-07,149.24,147.0,149.36,145.23,6358,93461363.0,2.77,-1.28,-1.91,2.58,688326
215,2023-03-08,146.5,143.5,146.94,142.5,5793,83541624.0,3.02,-2.38,-3.5,2.35,688326
216,2023-03-09,143.5,141.7,143.6,139.61,6163,87151037.0,2.78,-1.25,-1.8,2.5,688326
217,2023-03-10,139.93,138.48,146.0,138.18,8101,114134823.0,5.52,-2.27,-3.22,3.28,688326
218,2023-03-13,139.1,141.07,141.75,133.89,9685,132871149.0,5.68,1.87,2.59,3.93,688326
219,2023-03-14,138.6,133.31,141.0,132.0,11437,154110869.0,6.38,-5.5,-7.76,4.64,688326
220,2023-03-15,134.96,130.94,137.0,130.8,10296,136649611.0,4.65,-1.78,-2.37,4.17,688326
221,2023-03-16,130.9,127.01,132.97,126.7,10580,136446495.0,4.79,-3.0,-3.93,4.29,688326
222,2023-03-17,128.7,127.19,129.1,124.4,10705,135359341.0,3.7,0.14,0.18,4.34,688326
223,2023-03-20,126.8,128.11,129.95,122.64,11999,151823313.0,5.75,0.72,0.92,4.86,688326
224,2023-03-21,127.2,131.16,132.98,125.83,10820,140919478.0,5.58,2.38,3.05,4.39,688326
225,2023-03-22,132.5,135.89,135.99,130.82,10423,140082283.0,3.94,3.61,4.73,4.22,688326
226,2023-03-23,134.88,130.95,134.88,128.36,12283,161110200.0,4.8,-3.64,-4.94,4.98,688326
227,2023-03-24,131.56,135.0,135.8,131.0,10108,135235094.0,3.67,3.09,4.05,4.1,688326
228,2023-03-27,134.18,132.95,137.99,131.3,9608,128814060.0,4.96,-1.52,-2.05,3.89,688326
229,2023-03-28,132.88,133.7,136.5,131.01,6815,91545607.0,4.13,0.56,0.75,2.76,688326
230,2023-03-29,133.36,131.7,136.82,131.0,6403,85627022.0,4.35,-1.5,-2.0,2.6,688326
231,2023-03-30,131.95,129.69,134.78,129.14,5724,74857544.0,4.28,-1.53,-2.01,2.32,688326
232,2023-03-31,131.49,130.04,131.98,128.67,3168,41300786.0,2.55,0.27,0.35,1.28,688326
233,2023-04-03,130.31,128.7,130.69,125.36,5451,69703639.0,4.1,-1.03,-1.34,2.21,688326
234,2023-04-04,128.68,126.79,130.7,126.28,7049,90151983.0,3.43,-1.48,-1.91,2.86,688326
235,2023-04-06,126.0,131.1,131.81,123.03,8579,110741023.0,6.92,3.4,4.31,3.48,688326
236,2023-04-07,131.1,142.05,143.99,129.15,15035,207918590.0,11.32,8.35,10.95,6.09,688326
237,2023-04-10,148.0,145.01,156.18,139.1,16314,240753426.0,12.02,2.08,2.96,6.61,688326
238,2023-04-11,143.0,135.0,143.0,134.2,11169,153284768.0,6.07,-6.9,-10.01,4.53,688326
239,2023-04-12,134.22,134.0,134.71,130.88,9523,126410029.0,2.84,-0.74,-1.0,3.86,688326
240,2023-04-13,133.54,131.5,134.0,131.0,5328,70125514.0,2.24,-1.87,-2.5,2.16,688326
241,2023-04-14,131.96,134.57,136.48,130.5,6722,89877380.0,4.55,2.33,3.07,2.72,688326
242,2023-04-17,134.49,144.6,149.9,134.49,15376,222628908.0,11.45,7.45,10.03,6.23,688326
243,2023-04-18,143.91,140.0,145.61,138.01,7757,109422602.0,5.26,-3.18,-4.6,3.14,688326
244,2023-04-19,140.0,139.55,144.88,137.9,14775,210232811.0,4.99,-0.32,-0.45,2.54,688326
245,2023-04-20,142.74,145.6,149.19,139.16,16992,245281593.0,7.19,4.34,6.05,2.92,688326
246,2023-04-21,144.38,146.27,149.0,143.21,12253,180240480.0,3.98,0.46,0.67,2.11,688326
247,2023-04-24,147.33,141.05,147.33,137.51,9407,133413484.0,6.71,-3.57,-5.22,1.62,688326
248,2023-04-25,142.0,136.91,143.79,134.5,7798,107469606.0,6.59,-2.94,-4.14,1.34,688326
249,2023-04-26,138.38,142.6,143.99,137.02,10914,154637478.0,5.09,4.16,5.69,1.88,688326
250,2023-04-27,136.0,140.01,147.0,128.5,16607,233780445.0,12.97,-1.82,-2.59,2.86,688326
251,2023-04-28,139.16,140.89,146.99,139.0,13282,191114611.0,5.71,0.63,0.88,2.28,688326
252,2023-05-04,139.85,128.8,140.0,127.5,15332,202449605.0,8.87,-8.58,-12.09,2.64,688326
253,2023-05-05,129.5,129.2,132.38,127.97,7140,92764708.0,3.42,0.31,0.4,1.23,688326
254,2023-05-08,130.14,129.75,132.6,128.33,5612,72885987.0,3.3,0.43,0.55,0.97,688326
255,2023-05-09,129.75,121.5,130.25,121.1,10820,133932501.0,7.05,-6.36,-8.25,1.86,688326
256,2023-05-10,122.38,124.8,126.6,120.11,9462,116663402.0,5.34,2.72,3.3,1.63,688326
