,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-09-27,20.34,19.41,20.51,19.16,27602,77425350.0,6.68,-3.96,-0.8,2.43,002824
25,2021-09-28,19.28,18.91,19.7,18.79,24001,65324654.0,4.69,-2.58,-0.5,2.11,002824
26,2021-09-29,19.11,18.89,19.59,18.51,37816,102628261.0,5.71,-0.11,-0.02,3.33,002824
27,2021-09-30,19.29,18.88,19.4,18.56,23441,62860163.0,4.45,-0.05,-0.01,2.06,002824
28,2021-10-08,19.16,20.81,20.81,19.01,29410,84841563.0,9.53,10.22,1.93,2.59,002824
29,2021-10-11,20.94,22.56,22.91,20.49,119347,371823328.0,11.63,8.41,1.75,10.5,002824
30,2021-10-12,22.45,22.97,24.13,21.89,78909,260761186.0,9.93,1.82,0.41,6.94,002824
31,2021-10-13,23.49,23.18,23.76,22.35,42056,138193174.0,6.14,0.91,0.21,3.7,002824
32,2021-10-14,22.89,24.0,24.62,22.89,51728,176293691.0,7.46,3.54,0.82,4.55,002824
33,2021-10-15,24.27,26.44,26.44,24.0,75770,276369312.0,10.17,10.17,2.44,6.67,002824
34,2021-10-18,26.94,27.74,29.11,26.94,122354,483878496.0,8.21,4.92,1.3,10.77,002824
35,2021-10-19,27.74,27.64,28.11,27.13,67078,263115490.0,3.53,-0.36,-0.1,5.9,002824
36,2021-10-20,27.84,27.44,28.83,27.2,75718,299478096.0,5.9,-0.72,-0.2,6.66,002824
37,2021-10-21,27.44,27.51,28.38,27.11,44588,175590571.0,4.63,0.26,0.07,3.92,002824
38,2021-10-22,26.95,26.64,28.06,26.51,49943,191796178.0,5.63,-3.16,-0.87,4.4,002824
39,2021-10-25,26.51,26.47,26.84,25.35,54751,202208962.0,5.59,-0.64,-0.17,4.82,002824
40,2021-10-26,27.2,26.2,27.2,24.74,59048,216326998.0,9.29,-1.02,-0.27,5.2,002824
41,2021-10-27,25.83,26.27,27.56,25.66,60886,228502049.0,7.25,0.27,0.07,5.36,002824
42,2021-10-28,26.09,26.76,28.12,26.06,90066,347712624.0,7.84,1.87,0.49,7.93,002824
43,2021-10-29,27.31,29.47,29.47,26.2,99905,398431232.0,12.22,10.13,2.71,8.79,002824
44,2021-11-01,31.48,32.46,32.46,31.48,67582,307389616.0,3.33,10.15,2.99,5.95,002824
45,2021-11-02,34.27,33.2,35.73,31.84,186357,885686928.0,11.98,2.28,0.74,16.4,002824
46,2021-11-03,33.62,32.84,33.67,31.86,83118,384612288.0,5.45,-1.08,-0.36,7.31,002824
47,2021-11-04,32.83,33.98,35.16,32.34,86561,415598144.0,8.59,3.47,1.14,7.62,002824
48,2021-11-05,34.28,32.03,36.05,32.03,104475,501175168.0,11.83,-5.74,-1.95,9.19,002824
49,2021-11-08,30.38,32.84,33.25,30.38,84889,385750384.0,8.96,2.53,0.81,7.47,002824
50,2021-11-09,33.06,32.7,34.41,32.34,69763,328270464.0,6.3,-0.43,-0.14,6.14,002824
51,2021-11-10,32.61,32.88,33.7,32.05,49314,228711655.0,5.05,0.55,0.18,4.34,002824
52,2021-11-11,33.05,32.55,33.2,31.93,32830,150986050.0,3.86,-1.0,-0.33,2.89,002824
53,2021-11-12,32.48,33.81,34.63,32.22,62414,297082080.0,7.4,3.87,1.26,5.49,002824
54,2021-11-15,33.58,33.62,34.9,32.89,50770,242786073.0,5.94,-0.56,-0.19,4.47,002824
55,2021-11-16,33.6,31.72,34.44,31.49,52124,240644759.0,8.77,-5.65,-1.9,4.59,002824
56,2021-11-17,31.72,33.0,33.34,31.53,48919,226677910.0,5.71,4.04,1.28,4.3,002824
57,2021-11-18,33.21,31.21,33.34,31.11,40163,180760126.0,6.76,-5.42,-1.79,3.53,002824
58,2021-11-19,31.21,30.81,31.93,30.41,45755,200454367.0,4.87,-1.28,-0.4,4.03,002824
59,2021-11-22,30.09,30.75,31.53,29.78,66836,289009488.0,5.68,-0.19,-0.06,5.88,002824
60,2021-11-23,30.9,31.0,31.76,30.78,41722,184010921.0,3.19,0.81,0.25,3.67,002824
61,2021-11-24,30.91,30.56,31.37,30.27,30785,133632819.0,3.55,-1.42,-0.44,2.71,002824
62,2021-11-25,30.26,29.81,30.86,29.78,27584,117745176.0,3.53,-2.45,-0.75,2.43,002824
63,2021-11-26,29.78,30.99,31.27,29.78,35711,156026279.0,5.0,3.96,1.18,3.14,002824
64,2021-11-29,30.34,31.47,31.54,30.09,40412,177676080.0,4.68,1.55,0.48,3.56,002824
65,2021-11-30,31.75,31.5,32.48,30.84,39970,178192096.0,5.21,0.1,0.03,3.52,002824
66,2021-12-01,31.34,29.8,31.42,28.73,57556,242906351.0,8.54,-5.4,-1.7,5.06,002824
67,2021-12-02,29.79,29.03,30.61,28.77,37689,156936425.0,6.17,-2.58,-0.77,3.32,002824
68,2021-12-03,28.97,28.69,29.33,28.26,23785,96616261.0,3.69,-1.17,-0.34,2.09,002824
69,2021-12-06,28.41,27.93,29.15,27.89,26823,107967275.0,4.39,-2.65,-0.76,2.36,002824
70,2021-12-07,28.01,26.79,28.46,26.46,40897,157276558.0,7.16,-4.08,-1.14,3.6,002824
71,2021-12-08,26.84,27.07,27.47,26.75,35897,137773629.0,2.69,1.05,0.28,3.16,002824
72,2021-12-09,27.2,27.44,27.86,26.76,37149,144322279.0,4.06,1.37,0.37,3.27,002824
73,2021-12-10,27.14,28.2,28.41,27.13,29507,117095361.0,4.66,2.77,0.76,2.6,002824
74,2021-12-13,28.01,27.91,28.2,27.51,21322,84105054.0,2.45,-1.03,-0.29,1.88,002824
75,2021-12-14,27.91,28.18,29.45,27.77,44779,181089808.0,6.02,0.97,0.27,3.94,002824
76,2021-12-15,28.31,27.39,28.31,27.34,38360,150710994.0,3.44,-2.8,-0.79,3.37,002824
77,2021-12-16,28.03,28.27,28.34,27.27,31396,124283435.0,3.91,3.21,0.88,2.76,002824
78,2021-12-17,28.2,27.27,28.41,27.19,27492,107170060.0,4.32,-3.54,-1.0,2.42,002824
79,2021-12-20,26.76,26.81,27.76,26.64,17377,66812803.0,4.11,-1.69,-0.46,1.53,002824
80,2021-12-21,26.96,26.84,27.32,26.61,14557,55494505.0,2.65,0.11,0.03,1.28,002824
81,2021-12-22,26.94,27.99,28.45,26.93,29730,117268481.0,5.66,4.28,1.15,2.62,002824
82,2021-12-23,27.87,29.27,29.77,27.71,48225,198511442.0,7.36,4.57,1.28,4.24,002824
83,2021-12-24,29.29,27.29,29.84,27.2,40616,162253846.0,9.02,-6.76,-1.98,3.57,002824
84,2021-12-27,27.14,26.96,27.52,26.54,20520,78490642.0,3.59,-1.21,-0.33,1.81,002824
85,2021-12-28,27.12,27.07,27.29,26.56,20343,77642062.0,2.71,0.41,0.11,1.79,002824
86,2021-12-29,27.08,29.81,29.81,26.79,54131,218529989.0,11.16,10.12,2.74,4.76,002824
87,2021-12-30,30.03,30.86,31.36,29.31,68815,295977408.0,6.88,3.52,1.05,6.05,002824
88,2021-12-31,30.73,32.03,32.2,30.47,55148,246474440.0,5.61,3.79,1.17,4.23,002824
89,2022-01-04,31.78,31.77,32.57,31.38,34755,157006148.0,3.72,-0.81,-0.26,2.67,002824
90,2022-01-05,31.65,31.08,31.97,30.63,36976,163037531.0,4.22,-2.17,-0.69,2.84,002824
91,2022-01-06,31.09,29.89,31.1,29.03,36326,152730986.0,6.66,-3.83,-1.19,2.79,002824
92,2022-01-07,29.78,29.87,31.05,29.4,29931,128459601.0,5.52,-0.07,-0.02,2.3,002824
93,2022-01-10,29.88,30.55,31.12,29.23,24564,105710182.0,6.33,2.28,0.68,1.89,002824
94,2022-01-11,30.78,29.28,30.8,29.17,19802,83440924.0,5.34,-4.16,-1.27,1.52,002824
95,2022-01-12,29.56,29.73,30.83,28.58,25193,104902964.0,7.68,1.54,0.45,1.93,002824
96,2022-01-13,29.73,30.11,30.56,28.93,20472,86880098.0,5.48,1.28,0.38,1.57,002824
97,2022-01-14,29.83,30.53,30.84,29.05,25043,106077856.0,5.94,1.39,0.42,1.92,002824
98,2022-01-17,30.53,31.77,32.67,30.21,40733,181806920.0,8.06,4.06,1.24,3.13,002824
99,2022-01-18,32.06,31.31,32.97,31.06,34083,154261857.0,6.01,-1.45,-0.46,2.62,002824
100,2022-01-19,31.41,31.38,33.2,31.31,41058,187176135.0,6.04,0.22,0.07,3.15,002824
101,2022-01-20,31.7,28.84,31.96,28.23,44101,185393181.0,11.89,-8.09,-2.54,3.38,002824
102,2022-01-21,28.67,28.28,29.63,27.5,35358,142277218.0,7.39,-1.94,-0.56,2.71,002824
103,2022-01-24,27.9,29.66,29.86,27.81,33273,137519730.0,7.25,4.88,1.38,2.55,002824
104,2022-01-25,29.39,28.71,30.47,28.41,20977,86847834.0,6.95,-3.2,-0.95,1.61,002824
105,2022-01-26,28.92,30.13,30.28,28.2,28577,118706512.0,7.24,4.95,1.42,2.19,002824
106,2022-01-27,30.7,33.18,33.18,30.7,109915,510180576.0,8.23,10.12,3.05,8.44,002824
107,2022-01-28,33.18,31.42,34.48,30.34,100468,459543328.0,12.48,-5.3,-1.76,7.71,002824
108,2022-02-07,32.77,32.0,33.91,31.2,68809,314994304.0,8.63,1.85,0.58,5.28,002824
109,2022-02-08,32.34,31.68,32.47,30.02,37574,164996966.0,7.66,-1.0,-0.32,2.88,002824
110,2022-02-09,31.77,32.54,33.06,31.08,40482,184205267.0,6.25,2.71,0.86,3.11,002824
111,2022-02-10,32.33,29.25,32.84,29.25,73560,316485264.0,11.03,-10.11,-3.29,5.65,002824
112,2022-02-11,27.64,26.63,28.39,26.62,60517,235745261.0,6.05,-8.96,-2.62,4.64,002824
113,2022-02-14,26.06,25.68,26.97,25.58,39734,147494944.0,5.22,-3.57,-0.95,3.05,002824
114,2022-02-15,25.68,27.46,27.63,25.58,57373,219684813.0,7.98,6.93,1.78,4.4,002824
115,2022-02-16,27.77,27.49,28.31,27.06,35100,137687850.0,4.55,0.11,0.03,2.69,002824
116,2022-02-17,27.49,28.03,28.34,27.18,24828,98082134.0,4.22,1.96,0.54,1.91,002824
117,2022-02-18,27.79,27.5,28.46,27.36,29759,117540119.0,3.92,-1.89,-0.53,2.28,002824
118,2022-02-21,27.23,27.14,27.66,26.82,18371,70544137.0,3.05,-1.31,-0.36,1.41,002824
119,2022-02-22,26.98,26.91,27.34,26.64,19758,75564636.0,2.58,-0.85,-0.23,1.52,002824
120,2022-02-23,26.91,28.63,29.51,26.89,44117,177232136.0,9.74,6.39,1.72,3.39,002824
121,2022-02-24,28.22,27.47,28.86,26.96,29297,115803380.0,6.64,-4.05,-1.16,2.25,002824
122,2022-02-25,27.71,28.1,29.2,27.71,25290,102033321.0,5.42,2.29,0.63,1.94,002824
123,2022-02-28,28.16,28.66,29.06,27.61,23094,93337761.0,5.16,1.99,0.56,1.77,002824
124,2022-03-01,28.78,29.04,29.38,28.67,20876,85806003.0,2.48,1.33,0.38,1.6,002824
125,2022-03-02,29.04,28.78,29.11,28.17,21646,88313439.0,3.24,-0.9,-0.26,1.66,002824
126,2022-03-03,28.91,28.16,28.91,28.09,20050,80712526.0,2.85,-2.15,-0.62,1.54,002824
127,2022-03-04,27.91,27.63,28.91,27.41,28509,113681806.0,5.33,-1.88,-0.53,2.19,002824
128,2022-03-07,27.57,26.71,27.66,26.35,27039,102612361.0,4.74,-3.33,-0.92,2.08,002824
129,2022-03-08,26.77,24.97,26.97,24.58,54757,196657162.0,8.95,-6.51,-1.74,4.2,002824
130,2022-03-09,24.99,23.84,25.32,22.71,33793,114527700.0,10.45,-4.53,-1.13,2.59,002824
131,2022-03-10,24.7,24.18,24.83,23.72,38015,130707151.0,4.66,1.43,0.34,2.92,002824
132,2022-03-11,24.17,23.73,24.17,23.15,22969,77098284.0,4.22,-1.86,-0.45,1.76,002824
133,2022-03-14,23.44,22.93,23.72,22.49,25960,84854154.0,5.18,-3.37,-0.8,1.99,002824
134,2022-03-15,23.0,21.36,23.06,21.35,31478,99209944.0,7.46,-6.85,-1.57,2.42,002824
135,2022-03-16,23.53,23.53,23.53,23.49,11492,38450633.0,0.19,10.16,2.17,0.88,002824
136,2022-03-17,25.92,25.92,25.92,24.81,64106,233835509.0,4.72,10.16,2.39,4.92,002824
137,2022-03-18,26.74,24.93,26.74,24.86,80742,293253568.0,7.25,-3.82,-0.99,6.2,002824
138,2022-03-21,24.93,25.41,26.09,24.49,48636,175539281.0,6.42,1.93,0.48,3.73,002824
139,2022-03-22,25.7,25.31,26.27,24.77,29779,107693491.0,5.9,-0.39,-0.1,2.29,002824
140,2022-03-23,25.34,25.67,25.83,24.88,25619,92291168.0,3.75,1.42,0.36,1.97,002824
141,2022-03-24,25.61,25.64,26.34,25.41,37532,137357332.0,3.62,-0.12,-0.03,2.88,002824
142,2022-03-25,25.49,24.8,26.05,24.63,24092,86443914.0,5.54,-3.28,-0.84,1.85,002824
143,2022-03-28,25.77,25.04,27.11,24.28,47796,171455111.0,11.41,0.97,0.24,3.67,002824
144,2022-03-29,24.83,24.39,25.59,23.96,37245,130455448.0,6.51,-2.6,-0.65,2.86,002824
145,2022-03-30,24.59,24.91,25.46,24.16,38038,134705196.0,5.33,2.13,0.52,2.92,002824
146,2022-03-31,24.62,24.29,24.86,23.72,27886,95733066.0,4.58,-2.49,-0.62,2.14,002824
147,2022-04-01,23.91,24.54,24.59,23.86,20062,69088803.0,3.01,1.03,0.25,1.54,002824
148,2022-04-06,24.03,23.58,24.4,23.44,18797,63629768.0,3.91,-3.91,-0.96,1.44,002824
149,2022-04-07,23.34,23.02,23.56,22.82,17172,56425902.0,3.14,-2.37,-0.56,1.32,002824
150,2022-04-08,22.98,23.44,23.76,22.49,22323,73376031.0,5.52,1.82,0.42,1.71,002824
151,2022-04-11,23.34,21.44,23.38,21.34,25890,80829436.0,8.7,-8.53,-2.0,1.99,002824
152,2022-04-12,21.45,21.76,21.94,21.06,23740,72905722.0,4.1,1.49,0.32,1.82,002824
153,2022-04-13,21.52,21.56,22.04,21.16,15635,47969604.0,4.04,-0.92,-0.2,1.2,002824
154,2022-04-14,21.62,20.48,21.83,20.29,42890,127108495.0,7.14,-5.01,-1.08,3.29,002824
155,2022-04-15,20.24,19.54,20.34,18.9,65710,181854578.0,7.03,-4.59,-0.94,5.04,002824
156,2022-04-18,19.57,20.36,20.51,19.06,39143,111002646.0,7.42,4.2,0.82,3.0,002824
157,2022-04-19,20.56,20.28,20.89,19.95,23673,68796547.0,4.62,-0.39,-0.08,1.82,002824
158,2022-04-20,20.23,19.38,20.23,19.26,23415,65747435.0,4.78,-4.44,-0.9,1.8,002824
159,2022-04-21,19.41,18.22,19.59,18.13,23211,61972479.0,7.53,-5.99,-1.16,1.78,002824
160,2022-04-22,17.8,17.87,18.66,17.48,27885,71231982.0,6.48,-1.92,-0.35,2.14,002824
161,2022-04-25,17.2,16.04,17.39,16.04,44399,105715143.0,7.55,-10.24,-1.83,3.41,002824
162,2022-04-26,15.84,15.22,16.29,14.99,38166,85209363.0,8.1,-5.11,-0.82,2.93,002824
163,2022-04-27,15.27,16.78,16.78,15.0,39946,91585640.0,11.7,10.25,1.56,3.07,002824
164,2022-04-28,16.84,16.67,17.63,16.57,48063,116633463.0,6.32,-0.66,-0.11,3.69,002824
165,2022-04-29,16.92,17.86,17.9,16.69,39502,97612218.0,7.26,7.14,1.19,3.03,002824
166,2022-05-05,17.92,17.58,17.92,17.17,43574,109163788.0,4.2,-1.57,-0.28,3.34,002824
167,2022-05-06,17.12,16.7,17.33,16.63,37422,90367429.0,3.98,-5.01,-0.88,2.87,002824
168,2022-05-09,16.87,16.84,17.56,16.57,31084,75921142.0,5.93,0.84,0.14,2.39,002824
169,2022-05-10,16.41,18.56,18.56,16.39,36374,91743010.0,12.89,10.21,1.72,2.79,002824
170,2022-05-11,19.13,19.19,19.83,18.69,82387,226833607.0,6.14,3.39,0.63,6.32,002824
171,2022-05-12,19.05,18.91,19.34,18.56,40123,108052683.0,4.06,-1.46,-0.28,3.08,002824
172,2022-05-13,19.06,19.14,19.25,18.57,35085,94719208.0,3.6,1.22,0.23,2.69,002824
173,2022-05-16,19.59,19.83,21.09,19.58,82239,239430141.0,7.89,3.61,0.69,6.31,002824
174,2022-05-17,19.65,21.59,21.85,19.64,89528,266371742.0,11.14,8.88,1.76,6.87,002824
175,2022-05-18,21.75,23.79,23.79,21.44,102094,331129632.0,10.88,10.19,2.2,7.84,002824
176,2022-05-19,23.15,24.02,24.88,22.49,91364,305823104.0,10.05,0.97,0.23,7.01,002824
177,2022-05-20,24.26,26.46,26.46,24.17,65085,235283056.0,9.53,10.16,2.44,5.0,002824
178,2022-05-23,28.91,29.15,29.15,28.73,36336,149911094.0,1.59,10.17,2.69,2.79,002824
179,2022-05-24,32.1,28.11,32.1,27.56,201823,856266240.0,15.57,-3.57,-1.04,15.49,002824
180,2022-05-25,28.2,28.2,28.77,25.26,199096,757207888.0,12.49,0.32,0.09,15.28,002824
181,2022-05-26,27.46,29.27,29.84,26.52,154966,622406048.0,11.77,3.79,1.07,11.89,002824
182,2022-05-27,28.77,28.12,29.84,27.45,85840,347758448.0,8.17,-3.93,-1.15,6.59,002824
183,2022-05-30,28.26,28.48,28.83,27.61,78568,314864352.0,4.34,1.28,0.36,6.03,002824
184,2022-05-31,28.77,31.37,31.37,28.56,87344,375379712.0,9.87,10.15,2.89,6.7,002824
185,2022-06-01,31.53,31.27,32.39,30.06,100648,443635376.0,7.43,-0.32,-0.1,7.72,002824
186,2022-06-02,32.21,34.06,34.42,32.21,178957,850789648.0,7.07,8.92,2.79,13.73,002824
187,2022-06-06,33.61,33.63,34.9,32.13,123534,580417296.0,8.13,-1.26,-0.43,9.48,002824
188,2022-06-07,32.95,30.99,33.7,30.56,151852,685012272.0,9.34,-7.85,-2.64,11.65,002824
189,2022-06-08,31.04,31.71,32.47,30.41,112565,501308800.0,6.65,2.32,0.72,8.64,002824
190,2022-06-09,30.96,30.61,31.77,30.06,92013,400555040.0,5.39,-3.47,-1.1,7.06,002824
191,2022-06-10,30.41,33.7,33.7,30.34,91608,420566128.0,10.98,10.09,3.09,7.03,002824
192,2022-06-13,33.63,33.79,34.86,32.27,132344,628208816.0,7.69,0.27,0.09,10.16,002824
193,2022-06-14,32.99,33.06,33.66,31.44,83480,385317664.0,6.57,-2.16,-0.73,6.41,002824
194,2022-06-15,33.26,33.59,35.26,33.26,86932,419220416.0,6.05,1.6,0.53,6.67,002824
195,2022-06-16,34.06,36.98,36.98,33.7,105519,527891984.0,9.76,10.09,3.39,8.1,002824
196,2022-06-17,36.56,40.7,40.7,35.75,104467,575253744.0,13.39,10.06,3.72,8.02,002824
197,2022-06-20,41.19,41.66,44.77,39.93,126191,739142944.0,11.89,2.36,0.96,9.68,002824
198,2022-06-21,40.49,40.39,40.84,38.48,105200,587099264.0,5.66,-3.05,-1.27,8.07,002824
199,2022-06-22,39.77,40.56,42.6,39.5,82031,474677056.0,7.68,0.42,0.17,6.3,002824
200,2022-06-23,41.25,43.34,44.41,41.08,72767,436075920.0,8.21,6.85,2.78,5.58,002824
201,2022-06-24,41.92,43.49,44.33,40.48,74187,444934224.0,8.88,0.35,0.15,5.69,002824
202,2022-06-27,43.05,41.56,43.49,40.89,64111,376361504.0,5.98,-4.44,-1.93,4.92,002824
203,2022-06-28,41.07,41.41,42.63,40.71,44140,257586164.0,4.62,-0.36,-0.15,3.39,002824
204,2022-06-29,39.86,37.31,39.86,37.25,98223,522736704.0,6.3,-9.9,-4.1,7.54,002824
205,2022-06-30,37.31,39.05,40.11,37.03,61611,336144384.0,8.26,4.66,1.74,4.73,002824
206,2022-07-01,39.13,39.26,39.59,37.87,34029,186015323.0,4.4,0.54,0.21,2.61,002824
207,2022-07-04,39.36,38.63,39.93,37.55,56867,307143024.0,6.06,-1.6,-0.63,4.36,002824
208,2022-07-05,37.98,38.03,38.91,36.88,39210,208978358.0,5.25,-1.55,-0.6,3.01,002824
209,2022-07-06,37.35,38.93,40.33,36.92,42587,235136963.0,8.97,2.37,0.9,3.27,002824
210,2022-07-07,38.78,39.81,40.9,38.36,43098,241706568.0,6.52,2.26,0.88,3.31,002824
211,2022-07-08,39.43,37.22,39.72,36.43,60443,319202910.36,8.26,-6.51,-2.59,4.64,002824
212,2022-07-11,36.67,36.29,36.77,35.32,46704,235853917.36,3.9,-2.5,-0.93,3.58,002824
213,2022-07-12,36.67,36.18,37.82,36.13,32070,166767295.5,4.66,-0.3,-0.11,2.46,002824
214,2022-07-13,36.45,36.81,37.53,36.2,23783,123502012.38,3.68,1.74,0.63,1.83,002824
215,2022-07-14,36.94,40.52,40.52,36.2,46468,256804503.23,11.74,10.08,3.71,3.57,002824
216,2022-07-15,40.72,40.86,42.48,39.96,60752,351366459.14,6.22,0.84,0.34,4.66,002824
217,2022-07-18,40.86,40.7,42.41,39.65,55126,317944158.11,6.75,-0.39,-0.16,4.23,002824
218,2022-07-19,40.39,42.34,43.7,39.46,65273,386259156.18,10.42,4.03,1.64,5.01,002824
219,2022-07-20,41.98,41.57,42.61,40.59,37746,219731164.92,4.77,-1.82,-0.77,2.9,002824
220,2022-07-21,40.73,40.38,42.26,40.31,39287,228202739.74,4.69,-2.86,-1.19,3.02,002824
221,2022-07-22,40.48,39.37,40.56,38.34,36703,202855077.63,5.5,-2.5,-1.01,2.82,002824
222,2022-07-25,38.98,40.31,40.46,38.71,25558,142911838.16,4.45,2.39,0.94,1.96,002824
223,2022-07-26,40.26,39.39,40.31,37.84,30957,170325111.55,6.13,-2.28,-0.92,2.38,002824
224,2022-07-27,38.98,41.0,41.84,38.63,40894,233910218.57,8.15,4.09,1.61,3.14,002824
225,2022-07-28,41.63,45.12,45.12,40.48,77804,479036164.64,11.32,10.05,4.12,5.97,002824
226,2022-07-29,45.81,40.58,46.1,40.58,67688,397261000.37,12.23,-10.06,-4.54,5.19,002824
227,2022-08-01,39.11,37.6,39.28,36.51,105430,553558059.28,6.83,-7.34,-2.98,8.09,002824
228,2022-08-02,36.2,37.77,39.2,35.93,75345,401225896.53,8.7,0.45,0.17,5.78,002824
229,2022-08-03,37.97,39.48,40.76,37.02,73081,402786473.12,9.9,4.53,1.71,5.61,002824
230,2022-08-04,39.04,36.78,40.31,36.02,64361,337091704.51,10.87,-6.84,-2.7,4.94,002824
231,2022-08-05,36.79,35.74,36.84,34.06,80082,394891335.28,7.56,-2.83,-1.04,6.15,002824
232,2022-08-08,35.34,36.21,36.73,34.53,33246,166959225.68,6.16,1.32,0.47,2.55,002824
233,2022-08-09,36.19,35.15,36.44,34.82,38875,193774803.73,4.47,-2.93,-1.06,2.98,002824
234,2022-08-10,35.0,33.43,35.34,33.0,47821,228320477.82,6.66,-4.89,-1.72,3.67,002824
235,2022-08-11,33.7,32.68,33.91,32.41,49413,227739752.1,4.49,-2.24,-0.75,3.79,002824
236,2022-08-12,32.63,31.27,32.68,30.71,81387,361597525.4,6.03,-4.31,-1.41,6.25,002824
237,2022-08-15,31.31,32.95,33.74,30.86,72937,334995963.39,9.21,5.37,1.68,5.6,002824
238,2022-08-16,32.69,33.2,33.82,32.39,47929,225341507.88,4.34,0.76,0.25,3.68,002824
239,2022-08-17,33.02,33.98,34.99,32.74,57938,277355562.38,6.78,2.35,0.78,4.45,002824
240,2022-08-18,33.98,33.02,34.66,32.49,62324,292015780.0,6.39,-2.83,-0.96,4.78,002824
241,2022-08-19,32.86,31.58,32.96,31.46,48501,218394737.0,4.54,-4.36,-1.44,3.72,002824
242,2022-08-22,31.57,32.79,32.84,31.02,39598,178716416.2,5.76,3.83,1.21,3.04,002824
243,2022-08-23,32.63,32.3,33.52,31.94,29148,133811097.8,4.82,-1.49,-0.49,2.24,002824
244,2022-08-24,32.63,30.59,33.76,30.46,55666,248893282.17,10.22,-5.29,-1.71,4.27,002824
245,2022-08-25,30.71,29.91,30.91,29.54,32848,139103520.17,4.48,-2.22,-0.68,2.52,002824
246,2022-08-26,30.18,30.41,31.19,29.77,28387,122470587.43,4.75,1.67,0.5,2.18,002824
247,2022-08-29,30.24,30.21,30.79,29.75,17168,73536107.5,3.42,-0.66,-0.2,1.32,002824
248,2022-08-30,29.77,28.83,30.13,28.49,42937,175479318.43,5.43,-4.57,-1.38,3.3,002824
249,2022-08-31,29.05,27.29,29.11,27.02,39854,155928711.37,7.25,-5.34,-1.54,3.06,002824
250,2022-09-01,27.63,26.95,27.69,26.79,25013,95565029.72,3.3,-1.25,-0.34,1.92,002824
251,2022-09-02,27.13,27.57,28.06,26.47,27866,107727630.63,5.9,2.3,0.62,2.14,002824
252,2022-09-05,27.82,27.92,28.26,27.13,26647,104705810.13,4.1,1.27,0.35,2.05,002824
253,2022-09-06,27.96,30.0,30.61,27.79,48751,202847471.46,10.1,7.45,2.08,3.74,002824
254,2022-09-07,29.87,30.27,31.45,29.66,42161,181895039.51,5.97,0.9,0.27,3.24,002824
255,2022-09-08,30.31,30.14,30.95,29.78,24801,106255605.28,3.87,-0.43,-0.13,1.9,002824
256,2022-09-09,30.21,29.34,30.38,29.08,26514,110019376.0,4.31,-2.65,-0.8,2.03,002824
