,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-11-10,33.47,33.97,34.11,33.47,10004,34566071.0,1.9,0.65,0.22,3.97,300955
52,2021-11-11,33.87,33.93,34.15,33.48,10475,36133417.0,1.97,-0.12,-0.04,4.16,300955
53,2021-11-12,33.85,33.42,33.89,33.1,12992,44334620.0,2.33,-1.5,-0.51,5.16,300955
54,2021-11-15,33.47,35.4,36.05,33.47,23836,85318567.0,7.72,5.92,1.98,9.46,300955
55,2021-11-16,35.27,34.51,35.48,34.36,13667,48525706.0,3.16,-2.51,-0.89,5.42,300955
56,2021-11-17,34.52,34.87,35.17,34.4,9637,34220700.0,2.23,1.04,0.36,3.82,300955
57,2021-11-18,34.87,33.42,35.07,33.38,13726,47971439.0,4.85,-4.16,-1.45,5.45,300955
58,2021-11-19,33.36,33.63,34.6,32.78,16625,57087953.0,5.45,0.63,0.21,6.6,300955
59,2021-11-22,33.86,33.45,35.06,33.03,19010,65697286.0,6.04,-0.54,-0.18,7.54,300955
60,2021-11-23,33.36,33.75,33.98,32.88,10456,35745288.0,3.29,0.9,0.3,4.15,300955
61,2021-11-24,33.75,34.87,35.34,33.03,27761,97442651.0,6.84,3.32,1.12,11.02,300955
62,2021-11-25,34.87,35.03,35.21,34.24,14676,51926160.0,2.78,0.46,0.16,5.82,300955
63,2021-11-26,34.87,33.28,34.87,33.17,23161,79512650.0,4.85,-5.0,-1.75,9.19,300955
64,2021-11-29,32.57,32.82,33.26,32.57,10052,33815951.0,2.07,-1.38,-0.46,3.99,300955
65,2021-11-30,32.82,32.94,34.16,32.6,14146,48120657.0,4.75,0.37,0.12,5.61,300955
66,2021-12-01,33.06,36.22,37.84,32.77,59269,217471436.0,15.39,9.96,3.28,23.52,300955
67,2021-12-02,36.43,34.68,36.45,34.52,27221,98225331.0,5.33,-4.25,-1.54,10.8,300955
68,2021-12-03,34.85,33.52,35.42,33.38,21348,74206763.0,5.88,-3.34,-1.16,8.47,300955
69,2021-12-06,33.6,30.87,33.97,30.65,30884,100116290.0,9.9,-7.91,-2.65,12.26,300955
70,2021-12-07,31.27,30.66,31.45,30.41,11567,36397241.0,3.37,-0.68,-0.21,4.59,300955
71,2021-12-08,30.81,30.88,31.01,30.49,9116,28770882.0,1.7,0.72,0.22,3.62,300955
72,2021-12-09,30.9,31.49,32.02,30.87,14489,46803704.0,3.72,1.98,0.61,5.75,300955
73,2021-12-10,31.87,32.1,32.93,31.57,16919,55804318.0,4.32,1.94,0.61,6.71,300955
74,2021-12-13,32.27,33.02,33.67,32.16,18840,63580497.0,4.7,2.87,0.92,7.48,300955
75,2021-12-14,32.77,33.41,34.27,32.32,20818,71078504.0,5.91,1.18,0.39,8.26,300955
76,2021-12-15,33.37,33.23,34.17,33.07,15711,53900405.0,3.29,-0.54,-0.18,6.23,300955
77,2021-12-16,32.99,33.44,34.02,32.99,10740,36552904.0,3.1,0.63,0.21,4.26,300955
78,2021-12-17,33.39,32.78,33.55,32.52,10077,33857076.0,3.08,-1.97,-0.66,4.0,300955
79,2021-12-20,33.27,32.85,33.46,32.68,9717,32810834.0,2.38,0.21,0.07,3.86,300955
80,2021-12-21,32.83,33.09,33.41,32.45,8800,29764389.0,2.92,0.73,0.24,3.49,300955
81,2021-12-22,33.09,33.8,33.86,33.0,11847,40568486.0,2.6,2.15,0.71,4.7,300955
82,2021-12-23,34.27,32.37,34.39,32.29,21141,70655463.0,6.21,-4.23,-1.43,8.39,300955
83,2021-12-24,32.45,31.36,32.72,31.22,11280,36490221.0,4.63,-3.12,-1.01,4.48,300955
84,2021-12-27,31.56,31.85,32.04,31.06,5401,17529713.0,3.13,1.56,0.49,2.14,300955
85,2021-12-28,31.85,32.27,32.44,31.65,6486,21350521.0,2.48,1.32,0.42,2.57,300955
86,2021-12-29,32.27,32.03,32.65,31.54,6902,22679921.0,3.44,-0.74,-0.24,2.74,300955
87,2021-12-30,32.12,32.29,32.52,31.78,6199,20464956.0,2.31,0.81,0.26,2.46,300955
88,2021-12-31,32.29,32.14,32.69,32.13,6325,20911263.0,1.73,-0.46,-0.15,2.51,300955
89,2022-01-04,32.42,33.21,33.36,31.92,12226,41068195.0,4.48,3.33,1.07,4.85,300955
90,2022-01-05,33.35,33.31,34.13,32.87,15000,51308175.0,3.79,0.3,0.1,5.95,300955
91,2022-01-06,33.28,34.4,35.87,33.13,24558,86030287.0,8.23,3.27,1.09,9.75,300955
92,2022-01-07,34.82,34.39,35.22,33.88,20959,74112055.0,3.9,-0.03,-0.01,8.32,300955
93,2022-01-10,34.32,35.76,35.84,34.03,26030,93816306.0,5.26,3.98,1.37,10.33,300955
94,2022-01-11,35.46,35.89,37.06,35.07,24080,88933116.0,5.56,0.36,0.13,9.56,300955
95,2022-01-12,35.57,35.63,36.27,35.38,16831,61513258.0,2.48,-0.72,-0.26,6.68,300955
96,2022-01-13,35.63,35.58,35.97,35.07,15566,56501737.0,2.53,-0.14,-0.05,6.18,300955
97,2022-01-14,35.76,36.38,37.05,35.07,17973,66672652.0,5.56,2.25,0.8,7.13,300955
98,2022-01-17,36.51,36.99,37.23,35.95,15081,56497937.0,3.52,1.68,0.61,5.98,300955
99,2022-01-18,37.77,35.35,37.77,35.34,19221,70568227.0,6.57,-4.43,-1.64,7.63,300955
100,2022-01-19,35.63,35.67,36.07,35.27,10303,37524164.0,2.26,0.91,0.32,4.09,300955
101,2022-01-20,35.66,34.62,35.99,34.27,12865,45688030.0,4.82,-2.94,-1.05,5.11,300955
102,2022-01-21,34.27,34.67,35.03,33.86,10236,36032571.0,3.38,0.14,0.05,4.06,300955
103,2022-01-24,35.17,33.81,35.17,33.67,7388,25717443.0,4.33,-2.48,-0.86,2.93,300955
104,2022-01-25,33.41,31.77,33.77,31.75,8451,28143971.0,5.97,-6.03,-2.04,3.35,300955
105,2022-01-26,32.07,32.11,32.61,31.77,5523,18173320.0,2.64,1.07,0.34,2.19,300955
106,2022-01-27,32.14,30.06,33.13,30.04,9318,29383035.0,9.62,-6.38,-2.05,3.7,300955
107,2022-01-28,30.47,30.79,31.15,30.04,6475,20346338.0,3.69,2.43,0.73,2.57,300955
108,2022-02-07,30.96,30.82,31.49,30.77,6235,19790565.0,2.34,0.1,0.03,2.47,300955
109,2022-02-08,30.39,31.31,31.46,30.27,5752,18312905.0,3.86,1.59,0.49,2.28,300955
110,2022-02-09,31.32,31.67,31.89,31.03,8236,26527074.0,2.75,1.15,0.36,3.27,300955
111,2022-02-10,31.66,31.53,32.77,31.04,12872,41705759.0,5.46,-0.44,-0.14,5.11,300955
112,2022-02-11,31.16,30.42,31.29,30.28,9054,28357056.0,3.2,-3.52,-1.11,3.59,300955
113,2022-02-14,30.18,29.99,30.69,29.63,8964,27589097.0,3.48,-1.41,-0.43,3.56,300955
114,2022-02-15,29.99,29.82,30.57,29.18,7955,24274675.0,4.63,-0.57,-0.17,3.16,300955
115,2022-02-16,29.82,30.23,30.57,29.82,6918,21446434.0,2.52,1.37,0.41,2.75,300955
116,2022-02-17,30.23,29.75,30.38,29.7,7242,22274561.0,2.25,-1.59,-0.48,2.87,300955
117,2022-02-18,29.32,29.62,29.92,29.25,4798,14501382.0,2.25,-0.44,-0.13,1.9,300955
118,2022-02-21,29.55,30.26,30.26,29.47,5679,17433306.0,2.67,2.16,0.64,2.25,300955
119,2022-02-22,29.85,29.37,30.17,29.2,7832,23624550.0,3.21,-2.94,-0.89,3.11,300955
120,2022-02-23,29.49,30.37,30.37,29.36,7302,22361948.0,3.44,3.4,1.0,2.9,300955
121,2022-02-24,30.47,29.62,32.0,29.47,19363,61109695.0,8.33,-2.47,-0.75,7.68,300955
122,2022-02-25,29.77,29.94,30.49,29.68,8464,26047580.0,2.73,1.08,0.32,3.36,300955
123,2022-02-28,29.75,28.72,29.94,28.45,13420,39545959.0,4.98,-4.07,-1.22,5.33,300955
124,2022-03-01,28.6,28.79,28.93,28.47,7272,21338604.0,1.6,0.24,0.07,2.89,300955
125,2022-03-02,28.57,28.72,28.85,28.28,4841,14197344.0,1.98,-0.24,-0.07,1.92,300955
126,2022-03-03,28.86,27.97,28.86,27.93,10334,29929027.0,3.24,-2.61,-0.75,4.1,300955
127,2022-03-04,28.03,28.02,28.41,27.73,6918,19945703.0,2.43,0.18,0.05,2.75,300955
128,2022-03-07,28.02,29.97,30.82,27.84,31187,94906231.0,10.64,6.96,1.95,12.38,300955
129,2022-03-08,29.49,26.92,29.49,26.58,24455,70254508.0,9.71,-10.18,-3.05,9.7,300955
130,2022-03-09,26.92,25.82,27.17,24.87,14109,37767570.0,8.54,-4.09,-1.1,5.6,300955
131,2022-03-10,26.32,26.59,27.92,26.28,15995,44694436.0,6.35,2.98,0.77,6.35,300955
132,2022-03-11,26.59,26.78,26.97,26.0,8245,22427099.0,3.65,0.71,0.19,3.27,300955
133,2022-03-14,26.74,25.82,26.79,25.82,7279,19565036.0,3.62,-3.58,-0.96,2.89,300955
134,2022-03-15,25.58,24.27,26.1,24.13,7949,20440961.0,7.63,-6.0,-1.55,3.15,300955
135,2022-03-16,24.94,24.88,25.1,24.02,7200,18191441.0,4.45,2.51,0.61,2.86,300955
136,2022-03-17,25.13,25.32,26.25,25.11,10417,27469762.0,4.58,1.77,0.44,4.13,300955
137,2022-03-18,25.09,25.35,25.57,25.09,5834,15224372.0,1.9,0.12,0.03,2.32,300955
138,2022-03-21,25.66,26.09,26.25,25.46,8311,22194101.0,3.12,2.92,0.74,3.3,300955
139,2022-03-22,26.33,25.65,26.34,25.46,5660,14967950.0,3.37,-1.69,-0.44,2.25,300955
140,2022-03-23,25.65,25.6,25.85,25.45,4307,11347623.0,1.56,-0.19,-0.05,1.71,300955
141,2022-03-24,25.57,25.71,25.82,25.14,5772,15154956.0,2.66,0.43,0.11,1.29,300955
142,2022-03-25,25.8,26.11,26.44,25.8,8765,23608281.0,2.49,1.56,0.4,1.95,300955
143,2022-03-28,25.86,25.29,25.89,24.87,5341,13957517.0,3.91,-3.14,-0.82,1.19,300955
144,2022-03-29,25.45,25.15,26.02,25.09,5617,14707748.0,3.68,-0.55,-0.14,1.25,300955
145,2022-03-30,25.28,25.58,25.79,24.87,5196,13606193.0,3.66,1.71,0.43,1.16,300955
146,2022-03-31,25.37,25.68,25.95,25.27,4475,11822477.0,2.66,0.39,0.1,1.0,300955
147,2022-04-01,25.65,25.09,25.68,25.07,5912,15319697.0,2.38,-2.3,-0.59,1.32,300955
148,2022-04-06,25.09,25.29,25.76,24.92,5195,13629903.0,3.35,0.8,0.2,1.16,300955
149,2022-04-07,25.26,24.29,25.27,24.28,5201,13217570.0,3.91,-3.95,-1.0,1.16,300955
150,2022-04-08,24.55,23.75,24.55,23.71,4890,12125881.0,3.46,-2.22,-0.54,1.09,300955
151,2022-04-11,23.84,22.65,23.84,22.27,6067,14393493.0,6.61,-4.63,-1.1,1.35,300955
152,2022-04-12,22.77,23.36,23.45,22.27,5044,11978168.0,5.21,3.13,0.71,1.12,300955
153,2022-04-13,23.36,22.97,23.57,22.73,3400,8068563.0,3.6,-1.67,-0.39,0.76,300955
154,2022-04-14,23.13,23.2,23.67,22.96,2890,6936643.0,3.09,1.0,0.23,0.64,300955
155,2022-04-15,23.17,22.67,23.17,22.52,3276,7716884.0,2.8,-2.28,-0.53,0.73,300955
156,2022-04-18,22.79,23.42,23.56,22.24,4909,11652348.0,5.82,3.31,0.75,1.09,300955
157,2022-04-19,23.12,23.74,23.76,22.93,4867,11830246.0,3.54,1.37,0.32,1.08,300955
158,2022-04-20,23.72,25.34,26.7,23.71,22707,59356624.0,12.59,6.74,1.6,5.06,300955
159,2022-04-21,25.18,27.11,27.22,25.15,29210,79516153.0,8.17,6.99,1.77,6.51,300955
160,2022-04-22,26.66,26.07,28.65,25.79,26613,73947568.0,10.55,-3.84,-1.04,5.93,300955
161,2022-04-25,25.57,23.78,26.4,23.77,24566,63493020.0,10.09,-8.78,-2.29,5.48,300955
162,2022-04-26,24.36,23.13,25.73,22.87,24109,60361376.0,12.03,-2.73,-0.65,5.37,300955
163,2022-04-27,22.22,21.46,22.22,20.12,27411,59662580.0,9.08,-7.22,-1.67,6.11,300955
164,2022-04-28,20.57,19.21,21.05,18.64,22273,44982466.0,11.23,-10.48,-2.25,4.96,300955
165,2022-04-29,19.27,21.27,21.61,19.23,18954,40548892.0,12.39,10.72,2.06,4.22,300955
166,2022-05-05,21.42,21.95,22.17,20.52,10757,23909842.0,7.76,3.2,0.68,2.4,300955
167,2022-05-06,21.43,21.8,22.1,21.42,5806,13098438.0,3.1,-0.68,-0.15,1.29,300955
168,2022-05-09,21.8,22.27,22.37,21.57,4899,11225962.0,3.67,2.16,0.47,1.09,300955
169,2022-05-10,21.95,22.75,22.75,21.79,5389,12497331.0,4.31,2.16,0.48,1.2,300955
170,2022-05-11,22.67,22.41,23.43,22.4,6837,16217660.0,4.53,-1.49,-0.34,1.52,300955
171,2022-05-12,22.38,22.88,23.02,22.38,6254,14630569.0,2.86,2.1,0.47,1.39,300955
172,2022-05-13,23.0,22.36,23.37,22.18,5402,12566150.0,5.2,-2.27,-0.52,1.2,300955
173,2022-05-16,22.43,22.26,22.76,22.07,4709,10895492.0,3.09,-0.45,-0.1,1.05,300955
174,2022-05-17,22.27,21.68,22.35,21.53,7993,17992440.0,3.68,-2.61,-0.58,1.78,300955
175,2022-05-18,21.72,21.77,22.07,21.67,3467,7835447.0,1.85,0.42,0.09,0.77,300955
176,2022-05-19,21.4,21.68,22.04,21.37,4643,10404691.0,3.08,-0.41,-0.09,1.04,300955
177,2022-05-20,21.93,21.97,22.47,21.7,5470,12434241.0,3.55,1.34,0.29,1.22,300955
178,2022-05-23,22.06,22.27,22.52,21.77,4386,10056157.0,3.41,1.37,0.3,0.98,300955
179,2022-05-24,22.28,20.79,22.75,20.78,7842,17395406.0,8.85,-6.65,-1.48,1.75,300955
180,2022-05-25,20.77,21.11,21.22,20.77,3262,7101655.0,2.16,1.54,0.32,0.73,300955
181,2022-05-26,21.26,20.83,21.37,20.44,4689,10118662.0,4.41,-1.33,-0.28,1.05,300955
182,2022-05-27,21.14,20.9,21.2,20.77,3566,7762568.0,2.06,0.34,0.07,0.79,300955
183,2022-05-30,21.06,21.23,21.3,20.57,5304,11522601.0,3.49,1.58,0.33,1.18,300955
184,2022-05-31,21.49,21.57,21.65,20.7,4963,10891443.0,4.47,1.6,0.34,1.11,300955
185,2022-06-01,21.65,21.83,22.06,21.36,5864,13230525.0,3.25,1.21,0.26,1.31,300955
186,2022-06-02,21.69,22.17,22.22,21.4,6125,13860707.0,3.76,1.56,0.34,1.37,300955
187,2022-06-06,22.17,23.55,23.95,22.17,11962,28751306.0,8.03,6.22,1.38,2.67,300955
188,2022-06-07,23.88,23.01,23.88,22.79,8001,19117479.0,4.63,-2.29,-0.54,1.78,300955
189,2022-06-08,23.01,22.83,23.13,22.24,6922,16216876.0,3.87,-0.78,-0.18,1.54,300955
190,2022-06-09,22.73,22.65,22.96,22.18,6185,14324206.0,3.42,-0.79,-0.18,1.38,300955
191,2022-06-10,22.21,22.59,22.59,22.02,6923,16016122.0,2.52,-0.26,-0.06,1.54,300955
192,2022-06-13,22.4,22.66,23.09,22.4,6063,13919867.0,3.05,0.31,0.07,1.35,300955
193,2022-06-14,22.27,22.48,22.9,21.83,6489,14678255.0,4.72,-0.79,-0.18,1.45,300955
194,2022-06-15,22.56,22.9,23.15,22.4,7684,17759949.0,3.34,1.87,0.42,1.71,300955
195,2022-06-16,22.65,23.34,23.78,22.4,11843,27970301.0,6.03,1.92,0.44,2.64,300955
196,2022-06-17,23.42,22.83,23.42,22.31,10741,24777965.0,4.76,-2.19,-0.51,2.39,300955
197,2022-06-20,22.86,24.2,25.05,22.86,19029,46395472.0,9.59,6.0,1.37,4.24,300955
198,2022-06-21,24.12,23.78,24.31,23.42,11710,28360937.0,3.68,-1.74,-0.42,2.61,300955
199,2022-06-22,23.8,23.01,23.82,22.96,8778,20716987.0,3.62,-3.24,-0.77,1.96,300955
200,2022-06-23,23.1,23.31,23.45,23.01,6166,14535508.0,1.91,1.3,0.3,1.37,300955
201,2022-06-24,23.32,23.65,24.04,23.22,6794,16334289.0,3.52,1.46,0.34,1.51,300955
202,2022-06-27,23.85,23.63,24.2,23.53,6756,16278634.0,2.83,-0.08,-0.02,1.51,300955
203,2022-06-28,23.65,23.92,24.09,23.17,6544,15720139.0,3.89,1.23,0.29,1.46,300955
204,2022-06-29,24.09,23.43,24.15,23.32,7299,17621221.0,3.47,-2.05,-0.49,1.63,300955
205,2022-06-30,23.47,24.17,24.8,23.47,14518,35790521.0,5.68,3.16,0.74,3.24,300955
206,2022-07-01,24.11,23.72,24.61,23.6,8494,20581781.0,4.18,-1.86,-0.45,1.89,300955
207,2022-07-04,23.82,23.84,23.98,23.51,5933,14255052.0,1.98,0.51,0.12,1.32,300955
208,2022-07-05,23.84,23.35,23.96,22.89,6712,15915714.0,4.49,-2.06,-0.49,1.5,300955
209,2022-07-06,23.38,24.11,24.48,23.04,14164,34429193.0,6.17,3.25,0.76,3.16,300955
210,2022-07-07,24.0,23.37,24.17,23.25,9465,22593586.0,3.82,-3.07,-0.74,2.11,300955
211,2022-07-08,23.53,23.77,24.33,23.52,10836,26429612.0,3.47,1.71,0.4,2.42,300955
212,2022-07-11,23.69,23.36,24.02,23.09,6634,15795124.0,3.91,-1.72,-0.41,1.48,300955
213,2022-07-12,23.34,22.46,23.59,22.45,8627,19937011.0,4.88,-3.85,-0.9,1.92,300955
214,2022-07-13,22.39,22.36,22.76,22.16,7182,16347711.0,2.67,-0.45,-0.1,1.6,300955
215,2022-07-14,22.36,22.63,23.14,22.23,6283,14454360.0,4.07,1.21,0.27,1.4,300955
216,2022-07-15,22.56,22.2,22.82,21.98,5609,12747345.0,3.71,-1.9,-0.43,1.25,300955
217,2022-07-18,22.2,23.3,23.33,22.2,8327,19435870.0,5.09,4.95,1.1,1.86,300955
218,2022-07-19,23.34,23.5,23.58,23.15,5427,12891773.0,1.85,0.86,0.2,1.21,300955
219,2022-07-20,23.5,24.19,24.75,23.35,13160,32339295.0,5.96,2.94,0.69,2.93,300955
220,2022-07-21,24.25,23.98,24.43,23.9,6902,16862311.0,2.19,-0.87,-0.21,1.54,300955
221,2022-07-22,24.35,23.67,24.37,23.46,4949,11982777.0,3.79,-1.29,-0.31,1.1,300955
222,2022-07-25,23.67,23.67,24.08,23.48,3842,9257281.0,2.53,0.0,0.0,0.86,300955
223,2022-07-26,23.76,24.15,24.2,23.46,4274,10361240.0,3.13,2.03,0.48,0.95,300955
224,2022-07-27,24.13,24.54,24.82,23.95,6972,17313201.0,3.6,1.61,0.39,1.55,300955
225,2022-07-28,24.61,24.35,24.68,24.3,5308,13175716.0,1.55,-0.77,-0.19,1.18,300955
226,2022-07-29,24.25,24.07,24.53,24.04,5243,12899425.0,2.01,-1.15,-0.28,1.17,300955
227,2022-08-01,24.17,23.98,24.33,23.85,3548,8661170.0,1.99,-0.37,-0.09,0.79,300955
228,2022-08-02,23.78,22.65,23.97,22.46,7915,18371336.0,6.3,-5.55,-1.33,1.76,300955
229,2022-08-03,22.65,22.83,23.45,22.65,5760,13557871.0,3.53,0.79,0.18,1.28,300955
230,2022-08-04,23.02,23.09,23.23,22.75,4299,10033511.0,2.1,1.14,0.26,0.96,300955
231,2022-08-05,22.96,23.43,23.53,22.96,4311,10191560.0,2.47,1.47,0.34,0.96,300955
232,2022-08-08,23.45,23.79,23.89,23.26,4162,9970065.0,2.69,1.54,0.36,0.93,300955
233,2022-08-09,23.76,23.72,23.96,23.47,3924,9398395.0,2.06,-0.29,-0.07,0.87,300955
234,2022-08-10,23.73,24.1,24.22,23.35,6556,15904669.0,3.67,1.6,0.38,1.46,300955
235,2022-08-11,24.6,24.51,24.77,24.11,6873,17052094.0,2.74,1.7,0.41,1.53,300955
236,2022-08-12,24.5,24.08,24.64,24.02,5396,13279925.0,2.53,-1.75,-0.43,1.2,300955
237,2022-08-15,24.11,24.21,24.27,23.56,6254,15170795.0,2.95,0.54,0.13,1.39,300955
238,2022-08-16,24.23,23.86,24.41,23.78,4195,10197992.0,2.6,-1.45,-0.35,0.94,300955
239,2022-08-17,23.91,23.95,24.3,23.84,4144,10106234.0,1.93,0.38,0.09,0.92,300955
240,2022-08-18,24.02,23.76,24.02,23.45,4363,10474591.0,2.38,-0.79,-0.19,0.97,300955
241,2022-08-19,23.55,23.24,24.1,23.24,5593,13454138.0,3.62,-2.19,-0.52,1.25,300955
242,2022-08-22,23.29,23.73,23.9,23.06,4650,11133080.0,3.61,2.11,0.49,1.04,300955
243,2022-08-23,23.75,23.49,23.82,23.21,4932,11741375.0,2.57,-1.01,-0.24,1.1,300955
244,2022-08-24,23.56,22.65,23.61,22.65,5411,12626479.0,4.09,-3.58,-0.84,1.21,300955
245,2022-08-25,22.76,22.47,23.04,22.26,4339,9910022.0,3.44,-0.79,-0.18,0.97,300955
246,2022-08-26,22.69,22.45,22.92,22.42,4035,9281795.0,2.23,-0.09,-0.02,0.9,300955
247,2022-08-29,22.24,22.58,22.71,21.25,5712,12970473.0,6.5,0.58,0.13,1.27,300955
248,2022-08-30,22.62,22.81,23.06,22.48,3932,9074946.0,2.57,1.02,0.23,0.88,300955
249,2022-08-31,22.73,22.12,22.82,22.05,4901,11110117.0,3.38,-3.02,-0.69,1.09,300955
250,2022-09-01,22.12,22.13,22.56,22.0,3604,8154501.0,2.53,0.05,0.01,0.8,300955
251,2022-09-02,22.13,22.29,22.42,21.99,2899,6525806.0,1.94,0.72,0.16,0.65,300955
252,2022-09-05,22.5,22.37,22.55,21.97,4871,10996376.0,2.6,0.36,0.08,1.09,300955
253,2022-09-06,22.38,22.15,22.55,22.05,4215,9485804.0,2.24,-0.98,-0.22,0.94,300955
254,2022-09-07,22.15,21.82,22.15,21.7,4304,9557455.0,2.03,-1.49,-0.33,0.96,300955
255,2022-09-08,21.96,21.49,22.05,21.45,4180,9209248.0,2.75,-1.51,-0.33,0.93,300955
256,2022-09-09,21.53,21.7,21.96,21.32,4769,10487786.0,2.98,0.98,0.21,1.06,300955
