,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,38.42,38.97,39.04,37.8,5104,19737484.0,3.24,1.67,0.64,1.54,300837
258,2022-09-14,38.2,39.39,39.49,38.12,4929,19288195.0,3.52,1.08,0.42,1.48,300837
259,2022-09-15,39.4,38.46,39.69,38.46,5728,22523830.0,3.12,-2.36,-0.93,1.72,300837
260,2022-09-16,38.46,38.11,38.95,37.9,3462,13394718.0,2.73,-0.91,-0.35,1.04,300837
261,2022-09-19,38.38,40.59,41.27,38.38,17841,72642305.0,7.58,6.51,2.48,5.37,300837
262,2022-09-20,41.55,41.27,42.85,40.25,13865,57702508.0,6.41,1.68,0.68,4.17,300837
263,2022-09-21,41.06,40.5,42.88,40.5,17835,75341131.0,5.77,-1.87,-0.77,5.36,300837
264,2022-09-22,40.94,42.09,43.08,40.26,19546,82948308.0,6.96,3.93,1.59,5.88,300837
265,2022-09-23,42.55,42.15,42.6,41.43,11605,49107981.0,2.78,0.14,0.06,3.49,300837
266,2022-09-26,42.16,41.69,42.28,40.7,5635,23542620.0,3.75,-1.09,-0.46,1.69,300837
267,2022-09-27,41.69,43.95,44.04,41.16,14059,60870764.0,6.91,5.42,2.26,4.23,300837
268,2022-09-28,43.8,41.42,43.82,41.3,12049,51092009.0,5.73,-5.76,-2.53,3.62,300837
269,2022-09-29,41.42,41.94,42.64,40.91,9656,40778596.0,4.18,1.26,0.52,2.9,300837
270,2022-09-30,42.3,40.55,42.3,40.0,6218,25452162.0,5.48,-3.31,-1.39,1.87,300837
271,2022-10-10,40.51,39.3,40.98,39.2,4770,19230644.0,4.39,-3.08,-1.25,1.43,300837
272,2022-10-11,39.2,40.7,40.81,38.78,5491,22157690.0,5.17,3.56,1.4,1.65,300837
273,2022-10-12,40.7,42.04,42.26,39.58,7128,29318507.0,6.58,3.29,1.34,2.14,300837
274,2022-10-13,41.81,42.77,42.95,41.77,7270,31158293.0,2.81,1.74,0.73,2.19,300837
275,2022-10-14,43.01,47.61,48.67,43.01,45355,215672229.0,13.23,11.32,4.84,13.64,300837
276,2022-10-17,47.61,45.84,47.61,45.12,21002,97285556.0,5.23,-3.72,-1.77,6.32,300837
277,2022-10-18,46.02,48.0,48.0,45.22,20005,94282133.0,6.06,4.71,2.16,6.02,300837
278,2022-10-19,48.12,48.15,49.16,47.52,17144,83358231.0,3.42,0.31,0.15,5.16,300837
279,2022-10-20,47.9,46.99,48.11,45.7,14592,69129818.0,5.01,-2.41,-1.16,4.39,300837
280,2022-10-21,46.99,48.9,49.67,46.74,17203,83899916.0,6.24,4.06,1.91,5.17,300837
281,2022-10-24,48.73,47.43,50.45,47.4,16732,82450228.0,6.24,-3.01,-1.47,5.03,300837
282,2022-10-25,47.2,49.3,50.03,46.83,27521,135292918.0,6.75,3.94,1.87,8.28,300837
283,2022-10-26,49.3,48.65,49.96,48.06,21951,108137020.0,3.85,-1.32,-0.65,6.6,300837
284,2022-10-27,48.11,46.44,48.68,46.2,16264,76917123.0,5.1,-4.54,-2.21,4.89,300837
285,2022-10-28,46.43,45.09,46.93,44.38,13503,62070393.0,5.49,-2.91,-1.35,4.06,300837
286,2022-10-31,44.99,45.57,46.13,44.2,11269,51403464.0,4.28,1.06,0.48,3.39,300837
287,2022-11-01,45.31,47.88,48.65,45.31,16339,77884700.0,7.33,5.07,2.31,4.91,300837
288,2022-11-02,47.49,48.49,48.99,46.91,10920,53013824.0,4.34,1.27,0.61,3.28,300837
289,2022-11-03,48.06,51.5,51.88,47.92,18427,93978122.0,8.17,6.21,3.01,5.54,300837
290,2022-11-04,52.0,52.56,54.65,51.21,29499,158478718.0,6.68,2.06,1.06,8.87,300837
291,2022-11-07,52.05,51.75,53.04,50.56,16383,84873177.0,4.72,-1.54,-0.81,4.93,300837
292,2022-11-08,51.52,50.71,51.52,49.95,11120,56448397.0,3.03,-2.01,-1.04,3.34,300837
293,2022-11-09,50.78,50.5,51.48,50.15,6266,31954937.0,2.62,-0.41,-0.21,1.88,300837
294,2022-11-10,50.47,48.56,50.51,48.33,11443,56644861.0,4.32,-3.84,-1.94,3.44,300837
295,2022-11-11,48.71,49.27,49.9,48.6,7792,38729399.0,2.68,1.46,0.71,2.34,300837
296,2022-11-14,48.81,47.5,49.71,46.77,17837,85594048.0,5.97,-3.59,-1.77,5.36,300837
297,2022-11-15,47.5,48.35,48.95,47.07,7672,37118082.0,3.96,1.79,0.85,2.31,300837
298,2022-11-16,47.92,46.89,48.26,46.41,9127,43153177.0,3.83,-3.02,-1.46,2.74,300837
299,2022-11-17,47.38,46.6,47.44,45.72,6069,28203041.0,3.67,-0.62,-0.29,1.83,300837
300,2022-11-18,46.6,45.82,47.06,45.78,8388,39039216.0,2.75,-1.67,-0.78,2.52,300837
301,2022-11-21,45.69,46.96,47.4,44.71,17110,78898717.0,5.87,2.49,1.14,5.15,300837
302,2022-11-22,47.24,48.06,48.56,46.29,15523,74528931.0,4.83,2.34,1.1,4.67,300837
303,2022-11-23,47.52,47.41,48.12,45.86,9359,44066493.0,4.7,-1.35,-0.65,2.81,300837
304,2022-11-24,47.21,47.15,48.84,46.91,8006,38704837.0,4.07,-0.55,-0.26,2.41,300837
305,2022-11-25,47.15,46.18,47.15,45.57,6158,28579958.0,3.35,-2.06,-0.97,1.85,300837
306,2022-11-28,38.7,43.71,46.67,38.7,8233,37165174.0,17.26,-5.35,-2.47,2.48,300837
307,2022-11-29,44.6,44.35,45.66,44.2,6801,30626261.0,3.34,1.46,0.64,2.05,300837
308,2022-11-30,45.2,44.7,45.2,43.31,5232,23419120.0,4.26,0.79,0.35,1.57,300837
309,2022-12-01,44.72,43.86,45.35,43.79,4850,21594982.0,3.49,-1.88,-0.84,1.46,300837
310,2022-12-02,43.86,44.35,44.86,43.77,3542,15790315.0,2.49,1.12,0.49,1.07,300837
311,2022-12-05,44.47,43.97,44.8,43.28,4834,21355199.0,3.43,-0.86,-0.38,1.45,300837
312,2022-12-06,43.6,42.84,43.97,42.71,4491,19565068.0,2.87,-2.57,-1.13,1.35,300837
313,2022-12-07,43.06,42.14,43.2,41.98,4104,17519013.0,2.85,-1.63,-0.7,1.23,300837
314,2022-12-08,42.36,41.76,42.63,41.43,3605,15252993.0,2.85,-0.9,-0.38,1.08,300837
315,2022-12-09,41.76,41.29,42.26,40.85,7096,29641804.0,3.38,-1.13,-0.47,2.13,300837
316,2022-12-12,41.42,41.2,41.6,40.63,4230,17503758.0,2.35,-0.22,-0.09,1.27,300837
317,2022-12-13,41.4,40.98,41.5,40.84,2478,10258190.0,1.6,-0.53,-0.22,0.75,300837
318,2022-12-14,40.72,41.17,42.15,40.72,3888,16258186.0,3.49,0.46,0.19,1.17,300837
319,2022-12-15,41.23,41.8,42.5,40.9,3329,14040435.0,3.89,1.53,0.63,1.0,300837
320,2022-12-16,41.59,41.1,41.82,41.02,3575,14863994.0,1.91,-1.67,-0.7,1.08,300837
321,2022-12-19,41.31,40.36,41.65,40.33,3415,14024969.0,3.21,-1.8,-0.74,1.03,300837
322,2022-12-20,40.4,40.03,40.85,39.93,2700,10942990.0,2.28,-0.82,-0.33,0.81,300837
323,2022-12-21,40.36,39.42,40.38,39.21,2228,8885725.0,2.92,-1.52,-0.61,0.67,300837
324,2022-12-22,39.95,38.9,40.19,38.85,2211,8718627.0,3.4,-1.32,-0.52,0.66,300837
325,2022-12-23,38.85,39.5,39.69,38.68,2978,11761201.0,2.6,1.54,0.6,0.9,300837
326,2022-12-26,39.51,40.35,40.89,39.4,2896,11775840.0,3.77,2.15,0.85,0.87,300837
327,2022-12-27,40.16,40.51,41.2,40.05,1861,7570766.0,2.85,0.4,0.16,0.56,300837
328,2022-12-28,40.51,40.4,40.82,39.8,3028,12282773.0,2.52,-0.27,-0.11,0.91,300837
329,2022-12-29,40.6,40.14,40.72,40.11,1933,7855170.0,1.51,-0.64,-0.26,0.58,300837
330,2022-12-30,40.17,40.15,40.47,39.77,2078,8413105.0,1.74,0.02,0.01,0.63,300837
331,2023-01-03,40.15,41.78,42.15,39.9,4092,17088306.0,5.6,4.06,1.63,1.23,300837
332,2023-01-04,41.66,43.69,44.2,41.62,9480,41172989.0,6.18,4.57,1.91,2.85,300837
333,2023-01-05,43.6,43.97,44.48,43.18,5275,23326237.0,2.98,0.64,0.28,1.59,300837
334,2023-01-06,43.97,43.4,44.85,43.38,6633,29499908.0,3.34,-1.3,-0.57,1.99,300837
335,2023-01-09,44.03,43.3,44.03,43.15,3259,14287889.0,2.03,-0.23,-0.1,0.98,300837
336,2023-01-10,43.08,43.82,44.3,42.93,3795,16676445.0,3.16,1.2,0.52,1.14,300837
337,2023-01-11,43.83,43.36,44.08,43.04,1968,8664550.0,2.37,-1.05,-0.46,0.59,300837
338,2023-01-12,43.94,43.22,44.28,42.8,3653,15906430.0,3.41,-0.32,-0.14,1.1,300837
339,2023-01-13,43.78,43.57,43.9,42.79,1972,8631342.0,2.57,0.81,0.35,0.59,300837
340,2023-01-16,43.7,43.5,43.89,43.12,2574,11302128.0,1.77,-0.16,-0.07,0.77,300837
341,2023-01-17,43.59,43.55,43.78,43.35,1211,5308329.0,0.99,0.11,0.05,0.36,300837
342,2023-01-18,44.05,43.09,44.06,43.0,2445,10663628.0,2.43,-1.06,-0.46,0.74,300837
343,2023-01-19,43.31,42.92,43.68,42.42,4806,20760966.0,2.92,-0.39,-0.17,1.45,300837
344,2023-01-20,43.43,43.04,43.86,42.79,3105,13529894.0,2.49,0.28,0.12,0.93,300837
345,2023-01-30,43.31,45.6,45.65,43.31,8814,39734115.0,5.44,5.95,2.56,2.65,300837
346,2023-01-31,45.34,45.68,45.92,44.88,3586,16371552.0,2.28,0.18,0.08,1.08,300837
347,2023-02-01,45.69,45.92,45.99,45.11,3083,14142792.0,1.93,0.53,0.24,0.93,300837
348,2023-02-02,45.98,45.2,46.2,45.18,2761,12674454.0,2.22,-1.57,-0.72,0.83,300837
349,2023-02-03,45.1,44.99,45.46,44.43,3170,14307120.0,2.28,-0.46,-0.21,0.95,300837
350,2023-02-06,45.17,44.92,45.17,44.5,1829,8243026.0,1.49,-0.16,-0.07,0.55,300837
351,2023-02-07,45.09,45.08,45.3,44.75,2278,10327644.0,1.22,0.36,0.16,0.69,300837
352,2023-02-08,44.79,44.65,45.24,44.5,2360,10651291.0,1.64,-0.95,-0.43,0.71,300837
353,2023-02-09,44.63,45.58,46.06,44.34,4153,18928494.0,3.85,2.08,0.93,1.25,300837
354,2023-02-10,45.48,44.8,45.69,44.61,3490,15831636.0,2.37,-1.71,-0.78,1.05,300837
355,2023-02-13,44.81,45.71,46.35,44.7,5980,27561571.0,3.68,2.03,0.91,1.8,300837
356,2023-02-14,46.5,45.49,46.57,45.33,5498,25304770.0,2.71,-0.48,-0.22,1.65,300837
357,2023-02-15,45.69,45.6,46.22,45.3,2559,11764931.0,2.02,0.24,0.11,0.77,300837
358,2023-02-16,45.86,44.02,45.9,43.5,4179,18806309.0,5.26,-3.46,-1.58,1.26,300837
359,2023-02-17,44.08,43.6,44.68,43.01,5675,24966431.0,3.79,-0.95,-0.42,1.71,300837
360,2023-02-20,43.8,44.3,44.49,43.02,3056,13508181.0,3.37,1.61,0.7,0.92,300837
361,2023-02-21,44.6,45.44,46.3,43.91,9733,44654457.0,5.4,2.57,1.14,2.93,300837
362,2023-02-22,45.45,46.17,46.84,45.36,6840,31734388.0,3.26,1.61,0.73,2.06,300837
363,2023-02-23,47.19,46.2,47.28,45.84,5972,27927690.0,3.12,0.06,0.03,1.8,300837
364,2023-02-24,46.2,45.72,46.77,45.58,4295,19885285.0,2.58,-1.04,-0.48,1.29,300837
365,2023-02-27,45.95,45.43,46.39,45.25,3514,16191834.0,2.49,-0.63,-0.29,1.06,300837
366,2023-02-28,45.27,45.36,46.25,45.05,2539,11633459.0,2.64,-0.15,-0.07,0.76,300837
367,2023-03-01,45.37,45.6,45.86,45.15,4365,20007771.0,1.57,0.53,0.24,1.31,300837
368,2023-03-02,45.79,45.55,46.2,45.17,3424,15707528.0,2.26,-0.11,-0.05,1.03,300837
369,2023-03-03,45.88,47.35,48.5,45.51,11372,53567334.0,6.56,3.95,1.8,3.42,300837
370,2023-03-06,47.36,49.24,49.39,46.56,14253,69531183.0,5.98,3.99,1.89,4.29,300837
371,2023-03-07,49.23,48.1,49.23,47.75,9381,45505316.0,3.01,-2.32,-1.14,2.82,300837
372,2023-03-08,48.2,48.88,48.91,47.53,9907,48130851.0,2.87,1.62,0.78,2.98,300837
373,2023-03-09,47.75,47.5,48.2,46.73,10988,52425976.0,3.01,-2.82,-1.38,3.3,300837
374,2023-03-10,46.86,46.72,47.19,45.91,5321,24936267.0,2.69,-1.64,-0.78,1.6,300837
375,2023-03-13,46.7,48.64,49.58,46.15,10221,49618121.0,7.34,4.11,1.92,3.07,300837
376,2023-03-14,48.42,47.53,49.2,47.31,4696,22676294.0,3.89,-2.28,-1.11,1.41,300837
377,2023-03-15,47.54,50.3,50.46,47.3,12280,61006526.0,6.65,5.83,2.77,3.69,300837
378,2023-03-16,50.29,48.97,50.3,48.84,7953,39343133.0,2.9,-2.64,-1.33,2.39,300837
379,2023-03-17,49.28,49.58,50.2,47.48,12010,58238541.0,5.55,1.25,0.61,3.61,300837
380,2023-03-20,48.58,48.29,48.58,47.47,8563,41373978.0,2.24,-2.6,-1.29,2.58,300837
381,2023-03-21,47.97,47.5,48.28,46.92,7374,35134619.0,2.82,-1.64,-0.79,2.22,300837
382,2023-03-22,47.7,47.4,48.9,47.29,7889,38100476.0,3.39,-0.21,-0.1,2.37,300837
383,2023-03-23,47.7,46.59,47.7,45.82,6507,30484628.0,3.97,-1.71,-0.81,1.96,300837
384,2023-03-24,46.64,46.4,47.09,46.14,5256,24637317.0,2.04,-0.41,-0.19,1.58,300837
385,2023-03-27,46.78,43.91,46.78,42.7,16333,72978580.0,8.79,-5.37,-2.49,4.91,300837
386,2023-03-28,43.43,45.45,46.49,42.75,14733,66707876.0,8.52,3.51,1.54,4.43,300837
387,2023-03-29,45.41,46.64,48.14,45.36,11626,54980134.0,6.12,2.62,1.19,3.5,300837
388,2023-03-30,46.87,46.07,47.17,45.29,6254,28900220.0,4.03,-1.22,-0.57,1.88,300837
389,2023-03-31,46.17,46.3,47.56,45.34,7831,36563408.0,4.82,0.5,0.23,2.36,300837
390,2023-04-03,46.4,45.92,46.71,45.6,4210,19449685.0,2.4,-0.82,-0.38,1.27,300837
391,2023-04-04,45.84,44.35,45.95,44.1,5618,25259103.0,4.03,-3.42,-1.57,1.69,300837
392,2023-04-06,44.65,44.77,44.85,43.85,3135,14017098.0,2.25,0.95,0.42,0.94,300837
393,2023-04-07,45.16,44.1,45.16,44.0,5531,24655420.0,2.59,-1.5,-0.67,1.66,300837
394,2023-04-10,44.1,44.48,44.67,43.71,2595,11555910.0,2.18,0.86,0.38,0.78,300837
395,2023-04-11,44.58,44.9,45.89,43.96,4960,22427413.0,4.34,0.94,0.42,1.49,300837
396,2023-04-12,44.7,47.1,47.3,44.6,7892,36546563.0,6.01,4.9,2.2,2.37,300837
397,2023-04-13,46.9,45.84,47.29,45.74,5706,26719615.0,3.29,-2.68,-1.26,1.72,300837
398,2023-04-14,45.52,47.4,47.61,45.1,10207,47590093.0,5.48,3.4,1.56,3.07,300837
399,2023-04-17,47.44,47.88,48.06,46.81,5660,27060143.0,2.64,1.01,0.48,1.7,300837
400,2023-04-18,47.88,47.02,47.88,46.82,3516,16708681.0,2.21,-1.8,-0.86,1.06,300837
401,2023-04-19,47.36,47.09,47.36,46.12,2446,11480113.0,2.64,0.15,0.07,0.74,300837
402,2023-04-20,47.19,46.98,47.36,46.28,2440,11501944.0,2.29,-0.23,-0.11,0.73,300837
403,2023-04-21,47.3,45.95,47.3,45.9,4157,19461399.0,2.98,-2.19,-1.03,1.25,300837
404,2023-04-24,45.7,45.4,47.12,44.71,3173,14540586.0,5.24,-1.2,-0.55,0.95,300837
405,2023-04-25,45.72,43.5,46.15,42.9,6452,28468850.0,7.16,-4.19,-1.9,1.94,300837
406,2023-04-26,43.94,43.24,44.05,43.0,2850,12456232.0,2.41,-0.6,-0.26,0.86,300837
407,2023-04-27,43.23,42.75,43.91,42.34,5056,21947975.0,3.63,-1.13,-0.49,1.52,300837
408,2023-04-28,42.74,43.11,43.42,42.5,4940,21316168.0,2.15,0.84,0.36,1.49,300837
409,2023-05-04,43.11,41.89,43.25,41.47,4786,20319288.0,4.13,-2.83,-1.22,1.44,300837
410,2023-05-05,41.96,40.56,42.11,40.53,5349,22101627.0,3.77,-3.17,-1.33,1.61,300837
411,2023-05-08,40.78,40.78,41.36,40.3,4926,20214194.0,2.61,0.54,0.22,1.48,300837
412,2023-05-09,40.78,39.6,41.34,39.37,9557,38581710.0,4.83,-2.89,-1.18,2.87,300837
413,2023-05-10,39.42,40.1,40.42,39.25,4176,16776781.0,2.95,1.26,0.5,1.26,300837
414,2023-05-11,40.18,40.18,41.58,39.79,2876,11673634.0,4.46,0.2,0.08,0.86,300837
415,2023-05-12,40.7,39.71,40.7,39.53,3573,14361879.0,2.91,-1.17,-0.47,1.07,300837
416,2023-05-15,39.89,39.78,40.28,39.56,3909,15718156.0,1.81,0.18,0.07,1.18,300837
417,2023-05-16,39.95,40.2,40.66,39.61,3485,14147829.0,2.64,1.06,0.42,1.05,300837
418,2023-05-17,40.33,41.93,41.95,40.0,6557,27376544.0,4.85,4.3,1.73,1.97,300837
419,2023-05-18,42.04,41.99,42.58,41.5,2696,11395836.0,2.58,0.14,0.06,0.81,300837
420,2023-05-19,41.78,42.14,42.46,41.22,3875,16358609.0,2.95,0.36,0.15,1.17,300837
421,2023-05-22,42.19,42.98,43.18,42.05,4362,18820591.0,2.68,1.99,0.84,1.31,300837
422,2023-05-23,43.0,42.74,43.4,42.71,2667,11541620.0,1.61,-0.56,-0.24,0.8,300837
423,2023-05-24,42.69,43.0,43.28,42.04,3517,15235451.0,2.9,0.61,0.26,1.06,300837
424,2023-05-25,43.16,42.71,43.65,42.49,2478,10739082.0,2.7,-0.67,-0.29,0.75,300837
425,2023-05-26,43.14,42.67,43.33,42.0,3322,14233748.0,3.11,-0.09,-0.04,1.0,300837
426,2023-05-29,42.68,41.7,42.83,41.55,6467,27345790.0,3.0,-2.27,-0.97,1.94,300837
427,2023-05-30,41.72,40.8,42.11,40.08,7049,29221081.0,4.87,-2.16,-0.9,2.12,300837
428,2023-05-31,40.8,40.49,41.4,40.42,4868,20003065.0,2.4,-0.76,-0.31,1.46,300837
429,2023-06-01,40.48,39.73,40.6,39.37,6829,27440551.0,3.04,-1.88,-0.76,2.05,300837
430,2023-06-02,39.6,40.06,40.15,39.47,5391,21655758.0,1.71,0.83,0.33,1.62,300837
431,2023-06-05,40.06,39.62,40.26,39.28,4523,18116703.0,2.45,-1.1,-0.44,0.64,300837
432,2023-06-06,40.0,38.19,40.0,38.08,7769,30219152.0,4.85,-3.61,-1.43,1.1,300837
433,2023-06-07,38.6,39.0,39.3,37.71,8587,33244573.0,4.16,2.12,0.81,1.22,300837
434,2023-06-08,39.54,41.57,44.6,39.54,31158,131528731.0,12.97,6.59,2.57,4.41,300837
435,2023-06-09,40.27,39.15,40.7,38.61,20938,82525942.0,5.03,-5.82,-2.42,2.97,300837
436,2023-06-12,38.36,38.63,38.84,37.73,11575,44536271.0,2.84,-1.33,-0.52,1.64,300837
437,2023-06-13,38.57,38.74,39.4,38.23,8373,32613013.0,3.03,0.28,0.11,1.19,300837
438,2023-06-14,38.41,38.45,38.89,37.98,10140,39233755.0,2.35,-0.75,-0.29,1.44,300837
439,2023-06-15,38.12,38.57,38.85,38.1,8201,31853426.0,1.95,0.31,0.12,1.16,300837
440,2023-06-16,38.68,39.1,39.4,38.68,8732,34281344.0,1.87,1.37,0.53,1.24,300837
441,2023-06-19,42.4,39.13,43.69,38.59,25082,100572988.0,13.04,0.08,0.03,3.55,300837
442,2023-06-20,38.89,37.88,38.91,37.86,13312,51278921.0,2.68,-3.19,-1.25,1.89,300837
443,2023-06-21,37.7,37.75,38.28,37.55,8275,31494311.0,1.93,-0.34,-0.13,1.17,300837
444,2023-06-26,37.6,36.91,37.75,36.8,5554,20809802.0,2.52,-2.23,-0.84,0.79,300837
445,2023-06-27,37.2,37.57,37.57,36.91,4088,15373325.0,1.79,1.79,0.66,0.58,300837
446,2023-06-28,37.7,37.47,37.7,36.41,5260,19453855.0,3.43,-0.27,-0.1,0.75,300837
447,2023-06-29,37.25,37.88,38.1,37.07,5083,19227857.0,2.75,1.09,0.41,0.72,300837
448,2023-06-30,38.0,38.4,38.56,37.65,7027,26822331.0,2.4,1.37,0.52,1.0,300837
449,2023-07-03,38.4,39.19,39.22,38.17,11572,44823834.0,2.73,2.06,0.79,1.64,300837
450,2023-07-04,38.02,39.28,40.27,38.02,9705,38334917.0,5.74,0.23,0.09,1.38,300837
451,2023-07-05,39.62,39.6,40.17,39.05,8878,35190410.0,2.85,0.81,0.32,1.26,300837
452,2023-07-06,39.41,39.2,39.65,39.13,4140,16281658.0,1.31,-1.01,-0.4,0.59,300837
453,2023-07-07,39.2,38.88,39.32,38.63,4488,17456746.0,1.76,-0.82,-0.32,0.64,300837
454,2023-07-10,39.08,38.74,39.47,38.67,4488,17486386.0,2.06,-0.36,-0.14,0.64,300837
455,2023-07-11,38.78,39.1,39.17,38.66,4243,16533626.0,1.32,0.93,0.36,0.6,300837
456,2023-07-12,38.91,38.62,39.39,38.55,4164,16223213.0,2.15,-1.23,-0.48,0.59,300837
457,2023-07-13,38.72,39.31,39.58,38.71,5017,19666323.0,2.25,1.79,0.69,0.71,300837
458,2023-07-14,39.31,39.01,39.58,38.96,3111,12172159.0,1.58,-0.76,-0.3,0.44,300837
459,2023-07-17,39.08,38.98,39.7,38.38,8563,33319990.0,3.38,-0.08,-0.03,1.21,300837
460,2023-07-18,39.29,39.1,39.39,38.68,3891,15201163.0,1.82,0.31,0.12,0.55,300837
461,2023-07-19,39.1,38.93,39.3,38.8,3225,12576857.0,1.28,-0.43,-0.17,0.46,300837
462,2023-07-20,38.88,39.21,39.68,38.88,7411,29160009.0,2.05,0.72,0.28,1.05,300837
463,2023-07-21,39.2,38.9,39.39,38.85,4737,18474788.0,1.38,-0.79,-0.31,0.67,300837
464,2023-07-24,39.06,38.37,39.33,38.37,7559,29346354.0,2.47,-1.36,-0.53,1.07,300837
465,2023-07-25,38.6,39.15,39.19,38.6,4621,18015368.0,1.54,2.03,0.78,0.65,300837
466,2023-07-26,38.96,39.11,39.57,38.7,4369,17142467.0,2.22,-0.1,-0.04,0.62,300837
467,2023-07-27,39.3,38.31,39.31,38.2,6072,23491744.0,2.84,-2.05,-0.8,0.86,300837
468,2023-07-28,38.18,37.85,38.33,37.56,5535,20936228.0,2.01,-1.2,-0.46,0.78,300837
469,2023-07-31,37.82,37.64,38.23,37.54,7387,27955664.0,1.82,-0.55,-0.21,1.05,300837
470,2023-08-01,37.79,37.69,37.8,37.08,6348,23762891.0,1.91,0.13,0.05,0.9,300837
471,2023-08-02,37.65,37.62,37.96,37.22,4521,17018137.0,1.96,-0.19,-0.07,0.64,300837
472,2023-08-03,37.59,37.34,37.8,37.22,4410,16498326.0,1.54,-0.74,-0.28,0.62,300837
473,2023-08-04,37.35,36.7,37.6,36.52,9962,36731223.0,2.89,-1.71,-0.64,1.41,300837
474,2023-08-07,36.58,35.93,36.85,35.8,10595,38274250.0,2.86,-2.1,-0.77,1.5,300837
475,2023-08-08,36.04,35.7,36.1,35.5,6714,23962672.0,1.67,-0.64,-0.23,0.95,300837
476,2023-08-09,35.69,35.59,35.88,35.26,4600,16377607.0,1.74,-0.31,-0.11,0.65,300837
477,2023-08-10,35.59,36.17,36.39,35.44,5196,18726127.0,2.67,1.63,0.58,0.74,300837
478,2023-08-11,36.17,35.91,36.4,35.85,4385,15839221.0,1.52,-0.72,-0.26,0.62,300837
479,2023-08-14,35.65,35.31,35.73,34.6,6549,23036519.0,3.15,-1.67,-0.6,0.93,300837
480,2023-08-15,35.25,34.68,35.55,34.41,6357,22107396.0,3.23,-1.78,-0.63,0.9,300837
481,2023-08-16,34.58,34.01,34.93,33.99,4670,16043308.0,2.71,-1.93,-0.67,0.66,300837
482,2023-08-17,34.01,34.84,34.89,33.72,6264,21535278.0,3.44,2.44,0.83,0.89,300837
483,2023-08-18,34.85,34.69,35.67,34.51,6885,24140202.0,3.33,-0.43,-0.15,0.98,300837
