,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-12-08,30.0,30.01,30.29,29.74,12351,54135856.0,1.83,0.0,0.0,5.49,001218
39,2021-12-09,30.02,29.94,30.49,29.87,13206,58005008.0,2.07,-0.23,-0.07,5.87,001218
40,2021-12-10,29.81,30.34,30.6,29.69,14700,64906092.0,3.04,1.34,0.4,6.53,001218
41,2021-12-13,30.39,30.42,30.65,30.18,13317,58831947.0,1.55,0.26,0.08,5.92,001218
42,2021-12-14,30.39,30.24,30.4,29.96,12329,54168681.0,1.45,-0.59,-0.18,5.48,001218
43,2021-12-15,30.24,30.69,30.79,30.02,18036,80041679.0,2.55,1.49,0.45,8.02,001218
44,2021-12-16,30.68,30.7,30.97,30.41,14737,65821127.0,1.82,0.03,0.01,6.55,001218
45,2021-12-17,30.61,29.63,30.61,29.62,19952,87569893.0,3.22,-3.49,-1.07,8.87,001218
46,2021-12-20,29.54,29.78,29.86,29.2,12394,53407269.0,2.23,0.51,0.15,5.51,001218
47,2021-12-21,29.81,30.79,30.86,29.61,22837,101330819.0,4.2,3.39,1.01,10.15,001218
48,2021-12-22,30.82,30.69,31.28,30.45,18307,82096892.0,2.7,-0.32,-0.1,8.14,001218
49,2021-12-23,30.86,31.3,32.46,30.56,41578,190821759.0,6.19,1.99,0.61,18.48,001218
50,2021-12-24,31.21,30.18,31.94,30.11,30967,139942071.0,5.85,-3.58,-1.12,13.76,001218
51,2021-12-27,30.11,30.49,30.6,29.39,16701,73151098.0,4.01,1.03,0.31,7.42,001218
52,2021-12-28,30.16,30.19,30.48,30.04,11079,48804752.0,1.44,-0.98,-0.3,4.92,001218
53,2021-12-29,30.14,29.75,30.29,29.54,12892,56248754.0,2.48,-1.46,-0.44,5.73,001218
54,2021-12-30,29.69,29.82,30.01,29.69,8315,36218742.0,1.08,0.24,0.07,3.7,001218
55,2021-12-31,29.82,29.91,30.11,29.74,9656,42152670.0,1.24,0.3,0.09,4.29,001218
56,2022-01-04,29.76,30.53,30.82,29.74,15439,68447748.0,3.61,2.07,0.62,6.86,001218
57,2022-01-05,30.53,30.34,30.53,29.78,13472,59115022.0,2.46,-0.62,-0.19,5.99,001218
58,2022-01-06,30.22,30.86,31.01,30.22,16304,73046331.0,2.6,1.71,0.52,7.25,001218
59,2022-01-07,30.88,30.54,31.03,30.54,13435,60169602.0,1.59,-1.04,-0.32,5.97,001218
60,2022-01-10,30.56,31.58,31.73,30.48,26407,120293377.0,4.09,3.41,1.04,11.74,001218
61,2022-01-11,31.54,31.36,31.76,31.19,19135,87467923.0,1.8,-0.7,-0.22,8.5,001218
62,2022-01-12,31.36,31.36,31.56,31.12,13665,62391135.0,1.4,0.0,0.0,6.07,001218
63,2022-01-13,31.41,30.86,31.54,30.84,15921,72299546.0,2.23,-1.59,-0.5,7.08,001218
64,2022-01-14,30.76,31.16,32.29,30.76,20847,95593796.0,4.96,0.97,0.3,9.27,001218
65,2022-01-17,30.98,31.16,31.44,30.92,10629,48154377.0,1.67,0.0,0.0,4.72,001218
66,2022-01-18,31.16,30.09,31.27,30.09,19565,86879855.0,3.79,-3.43,-1.07,8.7,001218
67,2022-01-19,30.09,30.54,30.81,30.07,10780,47812500.0,2.46,1.5,0.45,4.79,001218
68,2022-01-20,30.46,29.49,30.46,29.34,16152,70342959.0,3.67,-3.44,-1.05,7.18,001218
69,2022-01-21,29.54,29.54,29.84,29.31,7868,33873797.0,1.8,0.17,0.05,3.5,001218
70,2022-01-24,29.33,28.9,29.41,28.84,7870,33353604.0,1.93,-2.17,-0.64,3.5,001218
71,2022-01-25,28.86,27.61,28.86,27.54,11478,47110033.0,4.57,-4.46,-1.29,5.1,001218
72,2022-01-26,27.65,27.81,28.19,27.63,4699,19165265.0,2.03,0.72,0.2,2.09,001218
73,2022-01-27,27.82,26.79,28.04,26.74,8236,32938338.0,4.67,-3.67,-1.02,3.66,001218
74,2022-01-28,26.9,27.49,27.81,26.79,6985,27970428.0,3.81,2.61,0.7,3.1,001218
75,2022-02-07,27.7,27.96,28.26,27.7,5386,22001211.0,2.04,1.71,0.47,2.39,001218
76,2022-02-08,27.79,28.25,28.26,27.6,5956,24442667.0,2.36,1.04,0.29,2.65,001218
77,2022-02-09,28.17,28.29,28.44,28.05,5946,24551747.0,1.38,0.14,0.04,2.64,001218
78,2022-02-10,28.43,28.05,28.43,27.91,5572,22889612.0,1.84,-0.85,-0.24,2.48,001218
79,2022-02-11,28.05,27.69,28.69,27.51,7638,31121541.0,4.21,-1.28,-0.36,3.39,001218
80,2022-02-14,27.54,27.96,28.47,27.34,7475,30526961.0,4.08,0.98,0.27,3.32,001218
81,2022-02-15,27.96,27.89,28.15,27.72,4838,19750666.0,1.54,-0.25,-0.07,2.15,001218
82,2022-02-16,28.09,28.11,28.22,27.91,5697,23391170.0,1.11,0.79,0.22,2.53,001218
83,2022-02-17,28.11,27.91,28.37,27.91,6776,27837544.0,1.64,-0.71,-0.2,3.01,001218
84,2022-02-18,27.62,27.91,27.93,27.4,4564,18482770.0,1.9,0.0,0.0,2.03,001218
85,2022-02-21,27.91,28.24,28.62,27.73,6387,26248385.0,3.19,1.18,0.33,2.84,001218
86,2022-02-22,28.18,27.66,28.19,27.56,5278,21454964.0,2.23,-2.05,-0.58,2.35,001218
87,2022-02-23,27.69,28.14,28.33,27.66,8658,35464638.0,2.42,1.74,0.48,3.85,001218
88,2022-02-24,27.94,27.26,28.14,27.06,11300,45458947.0,3.84,-3.13,-0.88,5.02,001218
89,2022-02-25,27.34,27.41,27.67,27.34,4439,17855810.0,1.21,0.55,0.15,1.97,001218
90,2022-02-28,27.41,27.2,27.55,26.97,6393,25394850.0,2.12,-0.77,-0.21,2.84,001218
91,2022-03-01,27.19,27.38,27.39,27.11,3318,13259851.0,1.03,0.66,0.18,1.47,001218
92,2022-03-02,27.13,27.36,27.44,27.11,3647,14567938.0,1.21,-0.07,-0.02,1.62,001218
93,2022-03-03,27.46,27.36,27.56,27.3,4626,18559876.0,0.95,0.0,0.0,2.06,001218
94,2022-03-04,27.22,27.14,27.39,27.08,5204,20711877.0,1.13,-0.8,-0.22,2.31,001218
95,2022-03-07,27.11,27.07,27.29,26.89,4404,17457723.0,1.47,-0.26,-0.07,1.96,001218
96,2022-03-08,27.27,25.73,27.27,25.63,10493,40295537.0,6.06,-4.95,-1.34,4.66,001218
97,2022-03-09,25.83,24.66,25.84,23.86,7605,27847959.0,7.7,-4.16,-1.07,3.38,001218
98,2022-03-10,24.99,24.94,25.39,24.94,4000,14760581.0,1.82,1.14,0.28,1.78,001218
99,2022-03-11,24.81,25.17,25.29,24.19,5242,19052774.0,4.41,0.92,0.23,2.33,001218
100,2022-03-14,25.17,24.53,25.17,24.47,4571,16725457.0,2.78,-2.54,-0.64,2.03,001218
101,2022-03-15,24.53,22.92,24.53,22.91,6437,22550663.0,6.6,-6.56,-1.61,2.86,001218
102,2022-03-16,23.24,23.39,23.76,22.33,5795,19750842.0,6.24,2.05,0.47,2.58,001218
103,2022-03-17,23.67,23.79,24.24,23.46,5867,20645518.0,3.33,1.71,0.4,2.61,001218
104,2022-03-18,23.79,24.01,24.13,23.64,3048,10759562.0,2.06,0.92,0.22,1.35,001218
105,2022-03-21,24.08,24.36,24.44,23.91,4473,15968218.0,2.21,1.46,0.35,1.99,001218
106,2022-03-22,24.34,24.43,24.68,24.18,3818,13714085.0,2.05,0.29,0.07,1.7,001218
107,2022-03-23,24.58,24.53,24.94,24.51,3137,11372635.0,1.76,0.41,0.1,1.39,001218
108,2022-03-24,24.4,24.51,24.61,24.22,3014,10842090.0,1.59,-0.08,-0.02,1.34,001218
109,2022-03-25,24.51,24.84,25.09,24.51,4870,17780887.0,2.37,1.35,0.33,2.16,001218
110,2022-03-28,24.65,24.95,24.97,24.36,4011,14557739.0,2.46,0.44,0.11,1.78,001218
111,2022-03-29,24.94,24.55,25.11,24.41,5207,18966089.0,2.81,-1.6,-0.4,2.31,001218
112,2022-03-30,25.79,25.04,26.37,24.96,11455,42749050.0,5.74,2.0,0.49,5.09,001218
113,2022-03-31,24.94,25.66,26.19,24.94,12144,45680490.0,4.99,2.48,0.62,5.4,001218
114,2022-04-01,25.19,25.44,25.61,25.13,6421,23930658.0,1.87,-0.86,-0.22,2.85,001218
115,2022-04-06,25.45,26.61,26.76,25.45,12300,47261124.0,5.15,4.6,1.17,5.47,001218
116,2022-04-07,26.61,28.76,29.4,26.06,49332,205898952.0,12.55,8.08,2.15,21.93,001218
117,2022-04-08,27.33,25.76,27.33,25.76,41151,157765798.0,5.46,-10.43,-3.0,18.29,001218
118,2022-04-11,25.18,24.23,25.18,24.07,15947,57652194.0,4.31,-5.94,-1.53,7.09,001218
119,2022-04-12,24.23,24.54,24.65,24.05,6368,22804618.0,2.48,1.28,0.31,2.83,001218
120,2022-04-13,24.45,23.89,24.51,23.89,6292,22418787.0,2.53,-2.65,-0.65,2.8,001218
121,2022-04-14,23.89,24.11,24.29,23.89,4706,16684713.0,1.67,0.92,0.22,2.09,001218
122,2022-04-15,22.97,23.16,23.35,22.73,10784,36625294.0,2.57,-3.94,-0.95,4.79,001218
123,2022-04-18,22.89,23.31,23.47,22.36,4792,16240322.0,4.79,0.65,0.15,2.13,001218
124,2022-04-19,23.26,23.24,23.47,23.05,3174,10903353.0,1.8,-0.3,-0.07,1.41,001218
125,2022-04-20,23.24,23.04,23.61,22.99,4308,14795335.0,2.67,-0.86,-0.2,1.91,001218
126,2022-04-21,22.83,22.39,23.11,22.39,5560,18647470.0,3.13,-2.82,-0.65,2.47,001218
127,2022-04-22,22.41,22.58,22.88,22.07,4581,15206113.0,3.62,0.85,0.19,2.04,001218
128,2022-04-25,22.36,21.13,22.36,21.11,5895,18986486.0,5.54,-6.42,-1.45,2.62,001218
129,2022-04-26,21.01,20.19,21.51,20.15,4253,13080982.0,6.44,-4.45,-0.94,1.89,001218
130,2022-04-27,19.83,20.46,20.48,19.37,5926,17565911.0,5.5,1.34,0.27,2.63,001218
131,2022-04-28,20.41,19.7,20.49,19.5,3610,10700822.0,4.84,-3.71,-0.76,1.6,001218
132,2022-04-29,20.16,20.52,20.74,19.86,4196,12685527.0,4.47,4.16,0.82,1.87,001218
133,2022-05-05,20.52,20.99,21.19,20.36,3519,10941648.0,4.04,2.29,0.47,1.56,001218
134,2022-05-06,20.59,21.01,21.02,20.27,2761,8528642.0,3.57,0.1,0.02,1.23,001218
135,2022-05-09,21.03,21.37,21.47,20.9,3373,10653173.0,2.71,1.71,0.36,1.5,001218
136,2022-05-10,20.91,21.59,21.69,20.91,2550,8090159.0,3.65,1.03,0.22,1.13,001218
137,2022-05-11,21.78,21.67,22.08,21.63,4248,13737551.0,2.08,0.37,0.08,1.89,001218
138,2022-05-12,21.51,21.77,21.86,21.51,2556,8221427.0,1.62,0.46,0.1,1.14,001218
139,2022-05-13,21.86,21.96,21.96,21.69,2284,7392506.0,1.24,0.87,0.19,1.02,001218
140,2022-05-16,22.01,21.83,22.15,21.74,2253,7307816.0,1.87,-0.59,-0.13,1.0,001218
141,2022-05-17,21.72,21.67,21.76,21.41,2308,7374798.0,1.6,-0.73,-0.16,1.03,001218
142,2022-05-18,21.67,21.96,22.11,21.6,2379,7714064.0,2.35,1.34,0.29,1.06,001218
143,2022-05-19,21.83,21.92,22.01,21.54,1543,4996051.0,2.14,-0.18,-0.04,0.69,001218
144,2022-05-20,21.96,22.09,22.14,21.96,2179,7107261.0,0.82,0.78,0.17,0.97,001218
145,2022-05-23,22.16,22.34,22.36,21.99,2815,9251480.0,1.67,1.13,0.25,1.25,001218
146,2022-05-24,22.36,20.99,22.39,20.99,5487,17573052.0,6.27,-6.04,-1.35,2.44,001218
147,2022-05-25,20.9,21.49,21.59,20.9,2396,7592272.0,3.29,2.38,0.5,1.07,001218
148,2022-05-26,21.65,21.52,21.69,21.21,2481,7891259.0,2.23,0.14,0.03,1.1,001218
149,2022-05-27,21.76,22.18,22.59,21.75,7787,25597222.0,3.9,3.07,0.66,3.46,001218
150,2022-05-30,22.1,22.31,22.54,22.08,3619,11907250.0,2.07,0.59,0.13,1.61,001218
151,2022-05-31,22.26,22.55,22.65,22.09,4309,14306389.0,2.51,1.08,0.24,1.92,001218
152,2022-06-01,22.58,22.79,22.91,22.55,5056,16970494.0,1.6,1.06,0.24,2.25,001218
153,2022-06-02,22.83,23.49,23.57,22.47,9662,33034121.0,4.83,3.07,0.7,4.29,001218
154,2022-06-06,22.95,23.11,23.24,22.95,10750,25397802.0,1.23,-1.62,-0.38,3.41,001218
155,2022-06-07,23.11,22.95,23.21,22.82,6868,16189609.0,1.69,-0.69,-0.16,2.18,001218
156,2022-06-08,22.95,22.63,23.04,22.33,7293,16974040.0,3.09,-1.39,-0.32,2.32,001218
157,2022-06-09,22.62,22.07,22.79,21.94,7138,16264647.0,3.76,-2.47,-0.56,2.27,001218
158,2022-06-10,22.0,22.35,22.39,21.89,3439,7849838.0,2.27,1.27,0.28,1.09,001218
159,2022-06-13,22.29,22.53,22.6,22.0,4854,11119353.0,2.68,0.81,0.18,1.54,001218
160,2022-06-14,22.37,22.42,22.42,21.84,4745,10783899.0,2.57,-0.49,-0.11,1.51,001218
161,2022-06-15,22.47,22.35,22.58,22.28,5330,12280997.0,1.34,-0.31,-0.07,1.69,001218
162,2022-06-16,22.3,22.24,22.49,22.12,5714,13101620.0,1.66,-0.49,-0.11,1.81,001218
163,2022-06-17,22.21,22.43,22.48,21.9,5693,12960088.0,2.61,0.85,0.19,1.81,001218
164,2022-06-20,22.42,22.54,22.58,22.24,3908,9015489.0,1.52,0.49,0.11,1.24,001218
165,2022-06-21,22.55,22.44,22.76,22.24,4140,9571764.0,2.31,-0.44,-0.1,1.31,001218
166,2022-06-22,22.51,22.11,22.51,22.11,4106,9392052.0,1.78,-1.47,-0.33,1.3,001218
167,2022-06-23,22.15,22.36,22.38,22.01,3533,8067687.0,1.67,1.13,0.25,1.12,001218
168,2022-06-24,22.39,22.89,22.93,22.31,7242,16818547.0,2.77,2.37,0.53,2.3,001218
169,2022-06-27,22.95,22.78,23.06,22.58,5094,11911057.0,2.1,-0.48,-0.11,1.62,001218
170,2022-06-28,22.78,23.09,23.12,22.63,5510,12962058.0,2.15,1.36,0.31,1.75,001218
171,2022-06-29,23.07,22.45,23.15,22.4,5304,12379575.0,3.25,-2.77,-0.64,1.68,001218
172,2022-06-30,22.6,23.28,23.62,22.49,15522,36955296.0,5.03,3.7,0.83,4.93,001218
173,2022-07-01,23.3,22.94,23.3,22.86,6017,14233089.0,1.89,-1.46,-0.34,1.91,001218
174,2022-07-04,22.97,23.06,23.16,22.7,4585,10776588.0,2.01,0.52,0.12,1.46,001218
175,2022-07-05,23.06,22.71,23.1,22.43,6156,14322550.0,2.91,-1.52,-0.35,1.95,001218
176,2022-07-06,22.85,22.43,22.85,22.22,5325,12254250.0,2.77,-1.23,-0.28,1.69,001218
177,2022-07-07,22.32,22.2,22.45,22.19,3905,8926994.0,1.16,-1.03,-0.23,1.24,001218
178,2022-07-08,22.2,22.2,22.36,22.2,3628,8300490.16,0.72,0.0,0.0,1.15,001218
179,2022-07-11,22.2,21.99,22.35,21.9,3669,8291341.65,2.03,-0.95,-0.21,1.16,001218
180,2022-07-12,22.04,21.76,22.04,21.75,3592,8048702.26,1.32,-1.05,-0.23,1.14,001218
181,2022-07-13,21.78,22.03,22.08,21.72,2285,5146510.64,1.65,1.24,0.27,0.73,001218
182,2022-07-14,22.0,22.18,22.23,21.99,2754,6255008.2,1.09,0.68,0.15,0.87,001218
183,2022-07-15,22.18,21.77,22.18,21.71,3060,6862876.85,2.12,-1.85,-0.41,0.97,001218
184,2022-07-18,21.75,22.13,22.14,21.68,3041,6883371.64,2.11,1.65,0.36,0.97,001218
185,2022-07-19,22.02,22.37,22.4,22.0,4066,9311712.8,1.81,1.08,0.24,1.29,001218
186,2022-07-20,22.36,22.55,22.58,22.31,3455,7969040.52,1.21,0.8,0.18,1.1,001218
187,2022-07-21,22.55,22.74,22.85,22.55,5950,13886160.2,1.33,0.84,0.19,1.89,001218
188,2022-07-22,22.76,22.53,22.87,22.43,3555,8243303.53,1.93,-0.92,-0.21,1.13,001218
189,2022-07-25,22.57,22.41,22.67,22.4,3069,7100822.6,1.2,-0.53,-0.12,0.97,001218
190,2022-07-26,22.62,22.62,22.65,22.3,2914,6721070.96,1.56,0.94,0.21,0.92,001218
191,2022-07-27,22.62,22.87,22.9,22.52,4847,11345215.88,1.68,1.11,0.25,1.54,001218
192,2022-07-28,22.89,22.88,23.14,22.76,4320,10185604.44,1.66,0.04,0.01,1.37,001218
193,2022-07-29,22.91,22.77,23.13,22.76,3418,8035017.0,1.62,-0.48,-0.11,1.09,001218
194,2022-08-01,22.78,23.02,23.13,22.65,4245,10019285.74,2.11,1.1,0.25,1.35,001218
195,2022-08-02,22.99,22.03,22.99,21.93,6541,14914608.3,4.6,-4.3,-0.99,2.08,001218
196,2022-08-03,22.01,21.8,22.44,21.78,4414,10069649.64,3.0,-1.04,-0.23,1.4,001218
197,2022-08-04,22.0,22.11,22.2,21.81,2761,6250256.84,1.79,1.42,0.31,0.88,001218
198,2022-08-05,21.99,22.39,22.41,21.99,3474,7931534.87,1.9,1.27,0.28,1.1,001218
199,2022-08-08,22.42,22.58,22.62,22.21,3834,8841685.4,1.83,0.85,0.19,1.22,001218
200,2022-08-09,22.73,23.32,23.99,22.45,24827,59548239.78,6.82,3.28,0.74,7.88,001218
201,2022-08-10,23.77,23.28,23.77,23.0,14601,34797043.46,3.3,-0.17,-0.04,4.64,001218
202,2022-08-11,23.4,23.25,23.54,23.12,9967,23866159.86,1.8,-0.13,-0.03,3.16,001218
203,2022-08-12,23.25,23.08,23.35,23.03,6540,15542237.2,1.38,-0.73,-0.17,2.08,001218
204,2022-08-15,23.2,22.87,23.2,22.7,5713,13382384.2,2.17,-0.91,-0.21,1.81,001218
205,2022-08-16,22.9,22.88,23.03,22.8,3908,9182929.24,1.01,0.04,0.01,1.24,001218
206,2022-08-17,22.98,23.09,23.1,22.74,5415,12747720.24,1.57,0.92,0.21,1.72,001218
207,2022-08-18,23.04,22.69,23.05,22.69,5946,13915898.32,1.56,-1.73,-0.4,1.89,001218
208,2022-08-19,22.69,22.41,22.85,22.4,5213,12116068.0,1.98,-1.23,-0.28,1.66,001218
209,2022-08-22,22.4,22.36,22.45,22.2,4483,10275170.69,1.12,-0.22,-0.05,1.42,001218
210,2022-08-23,22.44,22.67,22.7,22.24,4967,11452921.3,2.06,1.39,0.31,1.58,001218
211,2022-08-24,22.69,21.84,22.69,21.7,8961,20278938.8,4.37,-3.66,-0.83,2.84,001218
212,2022-08-25,21.77,21.5,22.06,21.28,6327,14017670.69,3.57,-1.56,-0.34,2.01,001218
213,2022-08-26,21.69,21.34,21.73,21.32,4222,9346128.92,1.91,-0.74,-0.16,1.34,001218
214,2022-08-29,21.27,21.6,21.66,21.05,3782,8331011.0,2.86,1.22,0.26,1.2,001218
215,2022-08-30,21.66,21.9,22.18,21.52,3992,8966718.09,3.06,1.39,0.3,1.27,001218
216,2022-08-31,21.99,21.53,21.99,21.4,5347,11857276.6,2.69,-1.69,-0.37,1.7,001218
217,2022-09-01,21.5,21.43,21.68,21.29,3729,8223481.46,1.81,-0.46,-0.1,1.18,001218
218,2022-09-02,21.55,21.47,21.6,21.26,4104,9042645.99,1.59,0.19,0.04,1.3,001218
219,2022-09-05,21.47,21.33,21.54,21.27,2751,6046715.8,1.26,-0.65,-0.14,0.87,001218
220,2022-09-06,21.33,21.56,21.68,21.3,3496,7697005.2,1.78,1.08,0.23,1.11,001218
221,2022-09-07,21.4,21.59,21.59,21.4,3792,8388918.6,0.88,0.14,0.03,1.2,001218
222,2022-09-08,21.64,21.64,21.75,21.37,3482,7718679.48,1.76,0.23,0.05,1.11,001218
223,2022-09-09,21.64,21.6,21.69,21.52,3038,6747043.59,0.79,-0.18,-0.04,0.96,001218
224,2022-09-13,21.6,21.59,21.76,21.56,2026,4505077.12,0.93,-0.05,-0.01,0.64,001218
225,2022-09-14,21.5,21.41,21.52,21.15,4641,10183609.12,1.71,-0.83,-0.18,1.47,001218
226,2022-09-15,21.58,20.94,21.58,20.9,3912,8503250.3,3.18,-2.2,-0.47,1.24,001218
227,2022-09-16,20.94,20.26,21.08,20.25,4215,8937620.18,3.96,-3.25,-0.68,1.34,001218
228,2022-09-19,20.27,19.92,20.39,19.91,3778,7815504.0,2.37,-1.68,-0.34,1.2,001218
229,2022-09-20,19.95,20.2,20.28,19.95,3154,6557216.68,1.66,1.41,0.28,1.0,001218
230,2022-09-21,20.2,20.88,21.67,19.94,13037,28384326.98,8.56,3.37,0.68,4.14,001218
231,2022-09-22,20.67,23.03,23.03,20.66,43817,100729685.84,11.35,10.3,2.15,13.91,001218
232,2022-09-23,23.41,23.64,24.97,23.0,71785,175325963.82,8.55,2.65,0.61,22.79,001218
233,2022-09-26,23.28,22.83,23.5,22.37,40016,93809242.24,4.78,-3.43,-0.81,12.7,001218
234,2022-09-27,22.75,22.96,23.08,22.6,24285,56890305.12,2.1,0.57,0.13,7.71,001218
235,2022-09-28,22.9,23.15,23.4,22.18,29541,69756159.95,5.31,0.83,0.19,9.38,001218
236,2022-09-29,23.07,23.23,23.48,22.76,27168,64434258.19,3.11,0.35,0.08,8.62,001218
237,2022-09-30,23.44,22.75,23.45,22.46,19028,44715692.32,4.26,-2.07,-0.48,6.04,001218
238,2022-10-10,23.48,23.22,25.09,22.98,71243,178770812.52,9.27,2.07,0.47,22.62,001218
239,2022-10-11,22.05,23.47,24.16,22.05,41367,97351896.84,9.09,1.08,0.25,13.13,001218
240,2022-10-12,22.55,24.18,24.28,22.31,65377,158304939.15,8.39,3.03,0.71,20.75,001218
241,2022-10-13,23.4,23.05,23.98,22.89,44190,106580237.16,4.51,-4.67,-1.13,14.03,001218
242,2022-10-14,23.36,23.11,23.36,22.56,34192,80462765.4,3.47,0.26,0.06,10.85,001218
243,2022-10-17,22.4,23.35,23.36,22.2,39969,93078571.61,5.02,1.04,0.24,5.71,001218
244,2022-10-18,23.01,22.93,23.23,22.68,25556,60068781.63,2.36,-1.8,-0.42,3.65,001218
245,2022-10-19,22.93,22.24,22.93,22.23,21657,49837536.19,3.05,-3.01,-0.69,3.09,001218
246,2022-10-20,22.17,21.08,22.24,21.03,30581,67332840.14,5.44,-5.22,-1.16,4.37,001218
247,2022-10-21,20.77,21.07,21.08,20.57,15594,33422693.0,2.42,-0.05,-0.01,2.23,001218
248,2022-10-24,20.85,20.47,21.3,20.28,13704,29241772.75,4.84,-2.85,-0.6,1.96,001218
249,2022-10-25,20.4,20.25,20.52,20.02,9365,19462106.2,2.44,-1.07,-0.22,1.34,001218
250,2022-10-26,20.25,20.59,20.64,20.25,9943,20989468.8,1.93,1.68,0.34,1.42,001218
251,2022-10-27,20.61,20.36,20.65,20.35,10662,22433814.0,1.46,-1.12,-0.23,1.52,001218
252,2022-10-28,20.36,19.29,20.36,19.28,16476,33281654.48,5.3,-5.26,-1.07,2.35,001218
253,2022-10-31,19.21,19.25,19.48,19.18,6982,13923170.72,1.56,-0.21,-0.04,1.0,001218
254,2022-11-01,19.28,19.63,19.66,19.28,7425,14925476.46,1.97,1.97,0.38,1.06,001218
255,2022-11-02,19.63,19.88,19.92,19.54,9391,19187143.04,1.94,1.27,0.25,1.34,001218
256,2022-11-03,19.85,19.72,19.85,19.57,6904,14014842.84,1.41,-0.8,-0.16,0.99,001218
