,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-23,28.96,27.2,28.96,26.96,6470,18023295.19,6.92,-5.95,-1.72,1.3,836239
258,2022-09-26,27.09,25.25,27.29,25.18,8968,23424592.79,7.76,-7.17,-1.95,1.8,836239
259,2022-09-27,25.3,24.54,25.3,24.09,7188,17798351.65,4.79,-2.81,-0.71,1.45,836239
260,2022-09-28,24.57,23.38,24.85,23.36,6081,14713894.86,6.07,-4.73,-1.16,1.22,836239
261,2022-09-29,23.41,23.25,23.9,23.12,3255,7730978.94,3.34,-0.56,-0.13,0.65,836239
262,2022-09-30,23.22,23.81,24.83,22.95,5409,13124331.27,8.09,2.41,0.56,1.09,836239
263,2022-10-10,23.81,22.3,24.12,22.29,4247,9909907.17,7.69,-6.34,-1.51,0.85,836239
264,2022-10-11,22.65,22.0,22.77,21.7,3016,6765077.57,4.8,-1.35,-0.3,0.61,836239
265,2022-10-12,21.9,22.01,22.2,20.92,4779,10473511.28,5.82,0.05,0.01,0.96,836239
266,2022-10-13,21.66,22.83,23.6,21.65,5149,11887256.77,8.86,3.73,0.82,1.04,836239
267,2022-10-14,22.83,24.74,24.76,22.83,8201,20159131.64,8.45,8.37,1.91,1.65,836239
268,2022-10-17,24.61,24.59,24.98,23.98,5132,12671075.56,4.04,-0.61,-0.15,1.03,836239
269,2022-10-18,24.95,24.7,24.98,24.15,3587,8918566.86,3.38,0.45,0.11,0.72,836239
270,2022-10-19,24.87,27.94,29.67,24.51,19435,54396036.37,20.89,13.12,3.24,3.91,836239
271,2022-10-20,27.26,26.95,27.94,26.28,9867,27010958.4,5.94,-3.54,-0.99,1.98,836239
272,2022-10-21,26.5,27.4,27.55,26.22,8107,21876014.69,4.94,1.67,0.45,1.63,836239
273,2022-10-24,27.5,28.17,29.39,27.1,10990,31367996.99,8.36,2.81,0.77,2.21,836239
274,2022-10-25,28.1,27.15,28.1,26.92,4406,12204405.11,4.19,-3.62,-1.02,0.89,836239
275,2022-10-26,27.47,26.4,27.48,26.36,5521,14897667.48,4.13,-2.76,-0.75,1.11,836239
276,2022-10-27,24.01,22.95,24.69,22.58,15547,36746890.55,7.99,-13.07,-3.45,3.13,836239
277,2022-10-28,22.9,21.68,22.9,20.92,9941,21892579.95,8.63,-5.53,-1.27,2.0,836239
278,2022-10-31,21.41,21.66,21.98,21.2,4421,9683674.18,3.6,-0.09,-0.02,0.89,836239
279,2022-11-01,21.9,22.29,22.68,21.59,3998,9019294.15,5.03,2.91,0.63,0.8,836239
280,2022-11-02,22.36,22.61,22.7,22.08,5400,12328706.1,2.78,1.44,0.32,1.09,836239
281,2022-11-03,22.25,22.61,22.74,22.23,3018,6912254.84,2.26,0.0,0.0,0.61,836239
282,2022-11-04,22.74,23.67,23.87,22.6,8304,19739862.4,5.62,4.69,1.06,1.67,836239
283,2022-11-07,23.52,24.86,25.64,23.52,11121,27932651.17,8.96,5.03,1.19,2.24,836239
284,2022-11-08,24.65,24.07,25.19,23.82,5989,14735307.86,5.51,-3.18,-0.79,1.2,836239
285,2022-11-09,23.85,23.69,24.37,23.59,4803,11545919.91,3.24,-1.58,-0.38,0.97,836239
286,2022-11-10,23.89,23.32,23.89,23.27,3626,8586573.45,2.62,-1.56,-0.37,0.73,836239
287,2022-11-11,23.71,23.69,24.18,23.5,3905,9413199.18,2.92,1.59,0.37,0.79,836239
288,2022-11-14,23.7,23.66,24.43,23.4,2853,6882252.61,4.35,-0.13,-0.03,0.57,836239
289,2022-11-15,23.87,23.99,23.99,23.36,4683,11201306.65,2.66,1.39,0.33,0.94,836239
290,2022-11-16,23.99,24.32,24.59,23.99,4272,10535171.04,2.5,1.38,0.33,0.86,836239
291,2022-11-17,23.9,23.98,24.37,23.78,2336,5670226.35,2.43,-1.4,-0.34,0.47,836239
292,2022-11-18,24.18,23.83,24.18,23.76,3303,7992719.33,1.75,-0.63,-0.15,0.66,836239
293,2022-11-21,24.52,24.28,24.75,24.17,5106,12604949.67,2.43,1.89,0.45,1.03,836239
294,2022-11-22,24.44,23.92,24.54,23.9,2749,6698980.15,2.64,-1.48,-0.36,0.55,836239
295,2022-11-23,23.78,24.57,24.57,23.78,5304,13073905.35,3.3,2.72,0.65,1.07,836239
296,2022-11-24,24.32,25.48,26.19,24.31,7126,18386325.38,7.65,3.7,0.91,1.43,836239
297,2022-11-25,25.21,25.79,26.67,25.21,6356,16815097.01,5.73,1.22,0.31,1.28,836239
298,2022-11-28,25.7,25.53,25.8,24.5,5287,13547928.23,5.04,-1.01,-0.26,1.06,836239
299,2022-11-29,25.27,26.43,26.56,25.27,4545,12050049.81,5.05,3.53,0.9,0.91,836239
300,2022-11-30,25.86,26.18,26.86,25.86,3251,8659473.48,3.78,-0.95,-0.25,0.65,836239
301,2022-12-01,26.17,26.6,27.49,26.17,3724,10077217.84,5.04,1.6,0.42,0.75,836239
302,2022-12-02,26.6,26.4,26.92,26.36,2814,7571006.69,2.11,-0.75,-0.2,0.57,836239
303,2022-12-05,26.4,25.58,26.4,25.25,4404,11469844.62,4.36,-3.11,-0.82,0.89,836239
304,2022-12-06,25.26,25.5,26.06,25.26,2217,5716896.28,3.13,-0.31,-0.08,0.45,836239
305,2022-12-07,25.5,25.67,26.08,25.25,1834,4759018.05,3.25,0.67,0.17,0.37,836239
306,2022-12-08,25.92,25.13,25.92,25.12,2393,6141136.26,3.12,-2.1,-0.54,0.48,836239
307,2022-12-09,25.7,25.3,25.82,25.25,2155,5563434.79,2.27,0.68,0.17,0.43,836239
308,2022-12-12,25.26,24.74,25.3,24.1,3826,9601163.93,4.74,-2.21,-0.56,0.77,836239
309,2022-12-13,24.79,24.3,24.9,24.28,1384,3422448.91,2.51,-1.78,-0.44,0.28,836239
310,2022-12-14,24.39,24.39,24.85,24.22,1252,3097600.68,2.59,0.37,0.09,0.25,836239
311,2022-12-15,24.6,24.91,25.15,24.21,1347,3346532.57,3.85,2.13,0.52,0.27,836239
312,2022-12-16,25.07,24.2,25.08,24.2,1737,4325135.8,3.53,-2.85,-0.71,0.35,836239
313,2022-12-19,24.19,23.2,24.19,23.0,2299,5472176.17,4.92,-4.13,-1.0,0.46,836239
314,2022-12-20,22.76,22.85,23.09,22.7,1843,4255878.3,1.68,-1.51,-0.35,0.37,836239
315,2022-12-21,22.95,22.53,22.99,22.35,1273,2912173.29,2.8,-1.4,-0.32,0.26,836239
316,2022-12-22,22.75,22.16,22.79,22.05,1968,4458202.26,3.28,-1.64,-0.37,0.4,836239
317,2022-12-23,21.8,22.07,22.27,21.78,1189,2648372.87,2.21,-0.41,-0.09,0.24,836239
318,2022-12-26,22.05,22.51,22.56,21.77,1194,2709106.15,3.58,1.99,0.44,0.24,836239
319,2022-12-27,22.52,22.44,22.68,22.26,1243,2829759.75,1.87,-0.31,-0.07,0.25,836239
320,2022-12-28,22.06,22.29,22.44,22.06,1311,2949159.27,1.69,-0.67,-0.15,0.26,836239
321,2022-12-29,22.11,22.24,22.37,21.93,1316,2959391.7,1.97,-0.22,-0.05,0.26,836239
322,2022-12-30,22.34,22.57,22.58,22.24,734,1668197.83,1.53,1.48,0.33,0.15,836239
323,2023-01-03,22.64,23.13,23.14,22.28,1103,2541969.23,3.81,2.48,0.56,0.22,836239
324,2023-01-04,23.16,23.06,23.16,22.7,1150,2673300.48,1.99,-0.3,-0.07,0.23,836239
325,2023-01-05,23.03,23.35,23.65,22.79,1529,3577565.85,3.73,1.26,0.29,0.31,836239
326,2023-01-06,23.52,23.55,23.56,23.08,1349,3205431.98,2.06,0.86,0.2,0.27,836239
327,2023-01-09,23.53,24.16,24.18,23.38,2331,5629259.7,3.4,2.59,0.61,0.47,836239
328,2023-01-10,24.17,24.06,24.17,23.6,1759,4259028.34,2.36,-0.41,-0.1,0.35,836239
329,2023-01-11,23.91,23.73,24.14,23.73,794,1926725.37,1.7,-1.37,-0.33,0.16,836239
330,2023-01-12,23.63,23.34,24.58,23.22,1215,2889319.83,5.73,-1.64,-0.39,0.24,836239
331,2023-01-13,23.67,23.59,23.68,23.33,1206,2873637.22,1.5,1.07,0.25,0.24,836239
332,2023-01-16,23.7,23.58,23.81,23.22,1349,3220828.68,2.5,-0.04,-0.01,0.27,836239
333,2023-01-17,23.65,23.25,23.67,23.19,2856,6756817.15,2.04,-1.4,-0.33,0.57,836239
334,2023-01-18,23.5,23.5,23.56,23.16,2733,6493357.75,1.72,1.08,0.25,0.55,836239
335,2023-01-19,23.45,23.36,23.56,23.3,1683,3995248.92,1.11,-0.6,-0.14,0.34,836239
336,2023-01-20,23.37,24.16,24.16,23.37,2103,5098127.07,3.38,3.42,0.8,0.42,836239
337,2023-01-30,24.72,25.21,26.02,24.39,5289,13506508.54,6.75,4.35,1.05,1.06,836239
338,2023-01-31,25.2,30.3,32.1,24.81,28948,84895876.32,28.92,20.19,5.09,5.82,836239
339,2023-02-01,30.2,28.7,30.42,27.78,18277,53337866.38,8.71,-5.28,-1.6,3.68,836239
340,2023-02-02,28.28,28.69,29.7,27.96,11301,32898819.88,6.06,-0.03,-0.01,2.27,836239
341,2023-02-03,28.21,27.7,28.76,27.32,6810,19308120.5,5.02,-3.45,-0.99,1.37,836239
342,2023-02-06,28.0,26.53,28.0,26.5,6040,16344676.26,5.42,-4.22,-1.17,1.21,836239
343,2023-02-07,26.7,26.87,27.08,26.41,3729,10123924.97,2.53,1.28,0.34,0.75,836239
344,2023-02-08,26.98,26.7,27.17,26.42,2326,6286818.63,2.79,-0.63,-0.17,0.47,836239
345,2023-02-09,26.68,26.85,26.86,26.22,4106,11062788.2,2.4,0.56,0.15,0.83,836239
346,2023-02-10,26.91,26.51,26.91,26.36,2498,6709231.31,2.05,-1.27,-0.34,0.5,836239
347,2023-02-13,27.09,27.77,28.05,26.8,7843,21926349.03,4.72,4.75,1.26,1.58,836239
348,2023-02-14,27.8,27.55,28.0,27.35,2787,7764313.75,2.34,-0.79,-0.22,0.56,836239
349,2023-02-15,27.45,27.25,27.88,27.1,3347,9286191.44,2.83,-1.09,-0.3,0.67,836239
350,2023-02-16,27.3,26.17,27.3,25.96,6051,16289504.11,4.92,-3.96,-1.08,1.22,836239
351,2023-02-17,25.78,25.91,26.66,25.78,2718,7173579.79,3.36,-0.99,-0.26,0.55,836239
352,2023-02-20,26.1,26.22,26.36,25.91,3367,8896142.49,1.74,1.2,0.31,0.68,836239
353,2023-02-21,26.2,25.99,26.28,25.73,3269,8611511.62,2.1,-0.88,-0.23,0.66,836239
354,2023-02-22,25.8,26.08,26.15,25.79,1622,4267027.45,1.39,0.35,0.09,0.33,836239
355,2023-02-23,25.0,24.58,25.3,24.45,8017,20107031.71,3.26,-5.75,-1.5,1.61,836239
356,2023-02-24,24.57,24.24,24.57,24.01,4027,9867539.01,2.28,-1.38,-0.34,0.81,836239
357,2023-02-27,24.5,24.17,24.5,23.98,2007,4918749.41,2.15,-0.29,-0.07,0.4,836239
358,2023-02-28,24.0,24.41,24.47,24.0,2036,4996089.53,1.94,0.99,0.24,0.41,836239
359,2023-03-01,24.24,24.63,24.65,24.08,2737,6772224.15,2.34,0.9,0.22,0.55,836239
360,2023-03-02,24.88,24.61,24.89,24.39,1669,4170045.13,2.03,-0.08,-0.02,0.34,836239
361,2023-03-03,24.67,24.38,24.67,24.37,2156,5339331.97,1.22,-0.93,-0.23,0.43,836239
362,2023-03-06,24.15,24.15,24.47,23.92,1745,4255816.72,2.26,-0.94,-0.23,0.35,836239
363,2023-03-07,24.23,23.77,24.31,23.73,2389,5794013.65,2.4,-1.57,-0.38,0.48,836239
364,2023-03-08,23.71,23.66,24.0,23.52,1695,4066302.92,2.02,-0.46,-0.11,0.34,836239
365,2023-03-09,23.63,23.69,23.69,23.38,1401,3342673.94,1.31,0.13,0.03,0.28,836239
366,2023-03-10,23.68,23.71,23.74,23.46,1355,3234860.02,1.18,0.08,0.02,0.27,836239
367,2023-03-13,23.58,23.7,23.72,23.5,1047,2502546.18,0.93,-0.04,-0.01,0.21,836239
368,2023-03-14,23.7,23.7,23.88,23.47,1741,4159548.83,1.73,0.0,0.0,0.35,836239
369,2023-03-15,23.61,23.89,24.0,23.61,1442,3483486.68,1.65,0.8,0.19,0.29,836239
370,2023-03-16,23.82,23.34,23.82,23.3,1918,4547366.31,2.18,-2.3,-0.55,0.39,836239
371,2023-03-17,23.63,23.3,23.65,23.21,1243,2943966.66,1.89,-0.17,-0.04,0.25,836239
372,2023-03-20,23.23,22.4,23.23,22.36,3757,8599972.77,3.73,-3.86,-0.9,0.76,836239
373,2023-03-21,22.36,23.25,23.55,21.94,4157,9555395.89,7.19,3.79,0.85,0.84,836239
374,2023-03-22,23.0,23.6,24.36,22.94,4677,11316415.15,6.11,1.51,0.35,0.94,836239
375,2023-03-23,23.31,22.78,23.51,22.71,3530,8214193.25,3.39,-3.47,-0.82,0.71,836239
376,2023-03-24,22.97,22.89,23.1,22.78,2095,4864731.59,1.4,0.48,0.11,0.42,836239
377,2023-03-27,22.84,22.49,22.85,22.43,2876,6573019.7,1.83,-1.75,-0.4,0.58,836239
378,2023-03-28,22.59,22.15,22.84,22.13,2711,6160019.02,3.16,-1.51,-0.34,0.55,836239
379,2023-03-29,21.92,22.15,22.4,21.86,3274,7321723.12,2.44,0.0,0.0,0.66,836239
380,2023-03-30,22.23,22.05,22.23,21.88,1890,4219292.89,1.58,-0.45,-0.1,0.38,836239
381,2023-03-31,22.05,22.16,22.23,21.95,2065,4616792.76,1.27,0.5,0.11,0.42,836239
382,2023-04-03,21.9,22.16,22.32,21.9,3837,8589835.96,1.9,0.0,0.0,0.77,836239
383,2023-04-04,22.2,22.08,22.37,21.95,2304,5148780.53,1.9,-0.36,-0.08,0.46,836239
384,2023-04-06,22.09,22.11,22.23,21.85,2335,5209842.06,1.72,0.14,0.03,0.47,836239
385,2023-04-07,21.9,22.7,23.08,21.9,5470,12528624.34,5.34,2.67,0.59,1.1,836239
386,2023-04-10,22.71,22.7,23.03,22.5,4982,11475318.25,2.33,0.0,0.0,1.0,836239
387,2023-04-11,22.69,22.79,22.92,22.55,2695,6203647.25,1.63,0.4,0.09,0.54,836239
388,2023-04-12,22.79,22.55,23.0,22.4,2316,5316171.5,2.63,-1.05,-0.24,0.47,836239
389,2023-04-13,22.55,21.99,22.76,21.86,3888,8698906.96,3.99,-2.48,-0.56,0.78,836239
390,2023-04-14,22.07,22.0,22.23,21.94,3573,7980322.32,1.32,0.05,0.01,0.72,836239
391,2023-04-17,21.86,21.97,22.21,21.86,4183,9320801.33,1.59,-0.14,-0.03,0.84,836239
392,2023-04-18,21.97,21.85,22.15,21.78,3941,8735563.18,1.68,-0.55,-0.12,0.79,836239
393,2023-04-19,21.76,21.42,21.97,21.32,6533,14272151.93,2.97,-1.97,-0.43,1.31,836239
394,2023-04-20,21.22,20.27,21.44,20.03,8285,17242886.94,6.58,-5.37,-1.15,1.67,836239
395,2023-04-21,19.97,19.84,20.69,19.71,6037,12321849.21,4.83,-2.12,-0.43,1.21,836239
396,2023-04-24,19.75,19.06,20.09,18.88,6213,12190810.94,6.1,-3.93,-0.78,1.25,836239
397,2023-04-25,18.95,16.9,18.95,16.7,13912,24922065.77,11.8,-11.33,-2.16,2.8,836239
398,2023-04-26,16.9,16.8,17.36,16.69,11347,19638609.14,3.96,-0.59,-0.1,2.28,836239
399,2023-04-27,16.8,16.15,16.96,16.08,7797,13050419.72,5.24,-3.87,-0.65,1.57,836239
400,2023-04-28,16.09,16.23,16.49,15.61,7740,12694349.39,5.45,0.5,0.08,1.56,836239
401,2023-05-04,16.21,16.32,16.68,16.21,3741,6278558.16,2.9,0.55,0.09,0.75,836239
402,2023-05-05,16.12,16.8,16.98,16.12,4681,7992421.82,5.27,2.94,0.48,0.94,836239
403,2023-05-08,16.8,17.34,17.5,16.75,5128,8955496.73,4.46,3.21,0.54,1.03,836239
404,2023-05-09,17.25,17.1,17.58,16.9,4027,7089496.63,3.92,-1.38,-0.24,0.81,836239
405,2023-05-10,16.87,17.02,17.28,16.7,2495,4301746.22,3.39,-0.47,-0.08,0.5,836239
406,2023-05-11,16.78,17.38,17.51,16.78,3141,5496131.8,4.29,2.12,0.36,0.63,836239
407,2023-05-12,17.4,17.08,17.4,17.05,2427,4233979.8,2.01,-1.73,-0.3,0.49,836239
408,2023-05-15,16.98,17.23,17.47,16.98,2827,4957815.36,2.87,0.88,0.15,0.57,836239
409,2023-05-16,17.36,17.3,17.37,17.13,1583,2781461.9,1.39,0.41,0.07,0.32,836239
410,2023-05-17,17.16,17.21,17.36,17.15,1733,3035233.29,1.21,-0.52,-0.09,0.35,836239
411,2023-05-18,17.2,16.49,17.2,16.43,5650,9580484.53,4.47,-4.18,-0.72,1.14,836239
412,2023-05-19,16.49,16.21,16.65,16.21,3445,5729212.71,2.67,-1.7,-0.28,0.69,836239
413,2023-05-22,16.27,16.32,16.4,15.96,5956,9773875.3,2.71,0.68,0.11,1.2,836239
414,2023-05-23,16.11,16.11,16.39,16.1,5857,9643441.79,1.78,-1.29,-0.21,1.18,836239
415,2023-05-24,16.11,16.19,16.3,15.96,2829,4664513.34,2.11,0.5,0.08,0.57,836239
416,2023-05-25,16.0,16.13,16.34,16.0,3310,5426767.39,2.1,-0.37,-0.06,0.67,836239
417,2023-05-26,16.03,16.15,16.2,16.03,1754,2877882.18,1.05,0.12,0.02,0.35,836239
418,2023-05-29,16.2,16.19,16.33,16.08,2062,3400044.4,1.55,0.25,0.04,0.41,836239
419,2023-05-30,16.2,15.58,16.2,15.45,5698,9058497.48,4.63,-3.77,-0.61,1.15,836239
420,2023-05-31,15.38,15.42,15.64,15.33,2738,4302458.73,1.99,-1.03,-0.16,0.55,836239
421,2023-06-01,15.22,15.46,15.47,15.22,1784,2790860.4,1.62,0.26,0.04,0.36,836239
422,2023-06-02,15.26,16.2,16.2,15.26,5001,8112897.03,6.08,4.79,0.74,1.01,836239
423,2023-06-05,16.2,15.88,16.2,15.81,2773,4508259.62,2.41,-1.98,-0.32,0.56,836239
424,2023-06-06,15.88,15.78,15.94,15.58,2895,4627498.48,2.27,-0.63,-0.1,0.58,836239
425,2023-06-07,15.58,15.84,15.9,15.58,1645,2638082.49,2.03,0.38,0.06,0.33,836239
426,2023-06-08,16.02,15.96,16.4,15.82,2462,3950063.36,3.66,0.76,0.12,0.5,836239
427,2023-06-09,15.97,15.54,15.98,15.11,5597,8627494.75,5.45,-2.63,-0.42,1.13,836239
428,2023-06-12,15.33,15.46,15.51,15.22,1278,1965983.06,1.87,-0.51,-0.08,0.26,836239
429,2023-06-13,15.46,15.52,15.6,15.28,1561,2404020.33,2.07,0.39,0.06,0.31,836239
430,2023-06-14,15.51,15.48,15.58,15.26,1373,2116176.01,2.06,-0.26,-0.04,0.28,836239
431,2023-06-15,15.29,15.73,15.87,15.29,3175,4990062.07,3.75,1.61,0.25,0.64,836239
432,2023-06-16,15.72,16.05,16.21,15.62,3221,5140737.41,3.75,2.03,0.32,0.65,836239
433,2023-06-19,16.05,15.48,16.05,15.4,2234,3520547.11,4.05,-3.55,-0.57,0.45,836239
434,2023-06-20,15.48,15.6,15.75,15.48,1134,1768347.17,1.74,0.78,0.12,0.23,836239
435,2023-06-21,15.65,15.65,15.85,15.52,1823,2857133.02,2.12,0.32,0.05,0.37,836239
436,2023-06-26,15.65,15.63,15.85,15.46,3404,5325543.44,2.49,-0.13,-0.02,0.68,836239
437,2023-06-27,15.5,15.8,15.8,15.5,1217,1909949.15,1.92,1.09,0.17,0.24,836239
438,2023-06-28,15.8,15.75,15.91,15.59,851,1334037.48,2.03,-0.32,-0.05,0.17,836239
439,2023-06-29,15.7,15.87,15.96,15.5,2603,4101830.11,2.92,0.76,0.12,0.52,836239
440,2023-06-30,15.89,16.24,16.31,15.75,4420,7137099.04,3.53,2.33,0.37,0.89,836239
441,2023-07-03,16.24,16.2,16.26,16.07,3600,5808332.12,1.17,-0.25,-0.04,0.72,836239
442,2023-07-04,16.1,16.15,16.29,16.1,2099,3405644.84,1.17,-0.31,-0.05,0.42,836239
443,2023-07-05,16.12,16.18,16.25,16.12,2066,3342068.01,0.8,0.19,0.03,0.42,836239
444,2023-07-06,16.19,16.2,16.36,16.1,883,1429593.8,1.61,0.12,0.02,0.18,836239
445,2023-07-07,16.2,16.1,16.2,16.02,1507,2425371.28,1.11,-0.62,-0.1,0.3,836239
446,2023-07-10,16.11,16.33,16.5,16.0,2905,4730986.23,3.11,1.43,0.23,0.58,836239
447,2023-07-11,16.33,16.11,16.44,15.95,1821,2934495.62,3.0,-1.35,-0.22,0.37,836239
448,2023-07-12,16.2,15.99,16.2,15.95,2261,3625584.37,1.55,-0.74,-0.12,0.45,836239
449,2023-07-13,16.0,16.0,16.19,15.82,884,1424972.91,2.31,0.06,0.01,0.18,836239
450,2023-07-14,16.02,16.11,16.17,16.02,1079,1736854.06,0.94,0.69,0.11,0.22,836239
451,2023-07-17,16.14,15.88,16.14,15.83,1312,2087842.81,1.92,-1.43,-0.23,0.26,836239
452,2023-07-18,15.99,15.88,15.99,15.68,1592,2520028.97,1.95,0.0,0.0,0.32,836239
453,2023-07-19,15.88,15.92,15.95,15.6,1555,2452383.49,2.2,0.25,0.04,0.31,836239
454,2023-07-20,15.94,15.69,16.17,15.69,2112,3334632.94,3.02,-1.44,-0.23,0.42,836239
455,2023-07-21,15.69,15.72,15.86,15.55,1832,2861589.59,1.98,0.19,0.03,0.37,836239
456,2023-07-24,15.72,15.7,15.84,15.53,1009,1574637.94,1.97,-0.13,-0.02,0.2,836239
457,2023-07-25,15.74,15.69,15.82,15.57,2881,4516361.78,1.59,-0.06,-0.01,0.58,836239
458,2023-07-26,15.61,15.42,15.75,15.35,6335,9781433.29,2.55,-1.72,-0.27,1.27,836239
459,2023-07-27,15.42,15.08,15.42,15.08,3593,5475960.96,2.2,-2.2,-0.34,0.72,836239
460,2023-07-28,15.02,15.01,15.07,14.91,3004,4504294.95,1.06,-0.46,-0.07,0.6,836239
461,2023-07-31,15.02,15.13,15.19,15.02,1431,2164105.91,1.13,0.8,0.12,0.29,836239
462,2023-08-01,15.1,15.14,15.29,14.99,1712,2598217.12,1.98,0.07,0.01,0.34,836239
463,2023-08-02,15.11,15.16,15.22,15.11,1174,1781689.78,0.73,0.13,0.02,0.24,836239
464,2023-08-03,15.12,15.15,15.2,15.06,2304,3487704.32,0.92,-0.07,-0.01,0.46,836239
465,2023-08-04,15.17,15.78,16.18,15.16,8595,13581576.0,6.73,4.16,0.63,1.73,836239
466,2023-08-07,15.8,15.57,15.96,15.41,2545,3958942.32,3.49,-1.33,-0.21,0.51,836239
467,2023-08-08,15.57,15.63,15.64,15.45,1422,2207067.12,1.22,0.39,0.06,0.29,836239
468,2023-08-09,15.62,15.48,15.62,15.38,1698,2622094.94,1.54,-0.96,-0.15,0.34,836239
469,2023-08-10,15.48,15.4,15.69,15.4,1009,1563093.32,1.87,-0.52,-0.08,0.2,836239
470,2023-08-11,15.4,15.3,15.4,15.17,1523,2328837.37,1.49,-0.65,-0.1,0.31,836239
471,2023-08-14,15.22,15.16,15.33,14.98,2564,3887806.32,2.29,-0.92,-0.14,0.52,836239
472,2023-08-15,15.07,15.15,15.22,14.98,913,1378669.8,1.58,-0.07,-0.01,0.18,836239
473,2023-08-16,15.07,15.16,15.22,15.07,631,955184.69,0.99,0.07,0.01,0.13,836239
474,2023-08-17,15.0,15.16,15.2,14.95,804,1215992.3,1.65,0.0,0.0,0.16,836239
475,2023-08-18,15.19,14.98,15.3,14.95,1228,1856172.2,2.31,-1.19,-0.18,0.25,836239
