,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,8.96,8.98,9.03,8.96,49512,45758149.0,0.78,0.34,0.03,0.73,600742
258,2022-09-14,8.88,8.81,8.9,8.75,49518,44960174.0,1.67,-1.89,-0.17,0.73,600742
259,2022-09-15,8.82,8.55,8.85,8.45,90681,80541726.0,4.54,-2.95,-0.26,1.34,600742
260,2022-09-16,8.56,8.19,8.58,8.15,73666,63518308.0,5.03,-4.21,-0.36,1.09,600742
261,2022-09-19,8.19,8.19,8.28,8.12,34634,29228973.0,1.95,0.0,0.0,0.51,600742
262,2022-09-20,8.2,8.29,8.38,8.2,28280,24242455.0,2.2,1.22,0.1,0.42,600742
263,2022-09-21,8.29,8.35,8.39,8.15,32867,28002060.0,2.9,0.72,0.06,0.48,600742
264,2022-09-22,8.28,8.32,8.41,8.28,31520,27085175.0,1.56,-0.36,-0.03,0.46,600742
265,2022-09-23,8.32,8.03,8.38,8.0,55482,46446229.0,4.57,-3.49,-0.29,0.82,600742
266,2022-09-26,7.98,7.81,8.01,7.78,52193,42501371.0,2.86,-2.74,-0.22,0.77,600742
267,2022-09-27,7.85,8.01,8.02,7.81,36677,29987924.0,2.69,2.56,0.2,0.54,600742
268,2022-09-28,8.0,7.84,8.02,7.82,37363,30494845.0,2.5,-2.12,-0.17,0.55,600742
269,2022-09-29,7.87,7.79,7.96,7.73,35598,28801742.0,2.93,-0.64,-0.05,0.52,600742
270,2022-09-30,7.77,7.64,7.83,7.62,68954,54704464.0,2.7,-1.93,-0.15,1.02,600742
271,2022-10-10,7.63,7.59,7.78,7.57,35403,28077006.0,2.75,-0.65,-0.05,0.52,600742
272,2022-10-11,7.63,7.7,7.71,7.57,26233,20757621.0,1.84,1.45,0.11,0.39,600742
273,2022-10-12,7.66,7.94,7.97,7.63,52013,41860807.0,4.42,3.12,0.24,0.77,600742
274,2022-10-13,7.94,8.03,8.11,7.87,59607,49152909.0,3.02,1.13,0.09,0.88,600742
275,2022-10-14,8.1,8.11,8.22,8.04,59077,49531348.0,2.24,1.0,0.08,0.87,600742
276,2022-10-17,8.03,8.23,8.28,8.03,40619,34312411.0,3.08,1.48,0.12,0.6,600742
277,2022-10-18,8.23,8.22,8.3,8.2,43431,36849351.0,1.22,-0.12,-0.01,0.64,600742
278,2022-10-19,8.26,8.2,8.27,8.17,28278,23948428.0,1.22,-0.24,-0.02,0.42,600742
279,2022-10-20,8.17,8.12,8.24,8.03,49821,41611981.0,2.56,-0.98,-0.08,0.73,600742
280,2022-10-21,8.12,8.1,8.19,8.05,31208,26086125.0,1.72,-0.25,-0.02,0.46,600742
281,2022-10-24,8.12,8.04,8.25,7.95,48816,40774566.0,3.7,-0.74,-0.06,0.72,600742
282,2022-10-25,8.39,8.56,8.62,8.2,262350,228304285.0,5.22,6.47,0.52,3.87,600742
283,2022-10-26,8.47,8.5,8.59,8.4,139731,122052892.0,2.22,-0.7,-0.06,2.06,600742
284,2022-10-27,8.47,8.52,8.63,8.45,91351,80392000.0,2.12,0.24,0.02,1.35,600742
285,2022-10-28,8.47,8.25,8.55,8.24,87071,75224718.0,3.64,-3.17,-0.27,1.28,600742
286,2022-10-31,8.15,8.25,8.39,8.11,68589,58394641.0,3.39,0.0,0.0,1.01,600742
287,2022-11-01,8.23,8.46,8.47,8.19,66562,57210902.0,3.39,2.55,0.21,0.98,600742
288,2022-11-02,8.44,8.59,8.63,8.41,69796,61361217.0,2.6,1.54,0.13,1.03,600742
289,2022-11-03,8.54,8.57,8.67,8.51,59004,52114356.0,1.86,-0.23,-0.02,0.87,600742
290,2022-11-04,8.58,8.76,8.78,8.53,82177,73706447.0,2.92,2.22,0.19,1.21,600742
291,2022-11-07,8.7,8.74,8.76,8.63,60251,53974804.0,1.48,-0.23,-0.02,0.89,600742
292,2022-11-08,8.77,8.73,8.83,8.67,47495,42643206.0,1.83,-0.11,-0.01,0.7,600742
293,2022-11-09,8.71,8.68,8.78,8.68,36662,32910550.0,1.15,-0.57,-0.05,0.54,600742
294,2022-11-10,8.68,8.67,8.73,8.55,54171,48122420.0,2.07,-0.12,-0.01,0.8,600742
295,2022-11-11,8.75,8.68,8.88,8.65,74006,66626772.0,2.65,0.12,0.01,1.09,600742
296,2022-11-14,8.68,8.6,8.76,8.57,57348,51130788.0,2.19,-0.92,-0.08,0.85,600742
297,2022-11-15,8.58,8.79,8.8,8.55,77891,69840602.0,2.91,2.21,0.19,1.15,600742
298,2022-11-16,8.77,8.78,8.81,8.73,46712,42104835.0,0.91,-0.11,-0.01,0.69,600742
299,2022-11-17,8.72,8.79,8.8,8.67,49364,44332552.0,1.48,0.11,0.01,0.73,600742
300,2022-11-18,8.8,8.71,8.83,8.7,39062,35169498.0,1.48,-0.91,-0.08,0.58,600742
301,2022-11-21,8.65,8.7,8.73,8.61,39296,35040287.0,1.38,-0.11,-0.01,0.58,600742
302,2022-11-22,8.71,8.64,8.74,8.61,45068,40246153.0,1.49,-0.69,-0.06,0.66,600742
303,2022-11-23,8.64,8.67,8.7,8.56,40655,36139616.0,1.62,0.35,0.03,0.6,600742
304,2022-11-24,8.69,8.55,8.71,8.53,50552,44686325.0,2.08,-1.38,-0.12,0.75,600742
305,2022-11-25,8.55,8.56,8.6,8.5,40011,35237486.0,1.17,0.12,0.01,0.59,600742
306,2022-11-28,8.48,8.51,8.52,8.36,49628,43163990.0,1.87,-0.58,-0.05,0.73,600742
307,2022-11-29,8.5,8.68,8.69,8.47,44390,39348997.0,2.59,2.0,0.17,0.65,600742
308,2022-11-30,8.67,8.94,9.0,8.62,133054,121943111.0,4.38,3.0,0.26,1.96,600742
309,2022-12-01,9.04,8.95,9.15,8.93,91566,84530144.0,2.46,0.11,0.01,1.35,600742
310,2022-12-02,8.95,8.79,8.95,8.77,67938,61687094.0,2.01,-1.79,-0.16,1.0,600742
311,2022-12-05,8.85,8.97,9.04,8.8,95401,87771428.0,2.73,2.05,0.18,1.41,600742
312,2022-12-06,8.95,8.94,9.04,8.88,63327,58306336.0,1.78,-0.33,-0.03,0.93,600742
313,2022-12-07,8.9,8.89,8.99,8.82,56554,51674977.0,1.9,-0.56,-0.05,0.83,600742
314,2022-12-08,8.86,8.85,8.91,8.8,35811,32575874.0,1.24,-0.45,-0.04,0.53,600742
315,2022-12-09,8.85,8.78,8.9,8.76,42077,38095744.0,1.58,-0.79,-0.07,0.62,600742
316,2022-12-12,8.73,8.68,8.81,8.64,54005,48305465.0,1.94,-1.14,-0.1,0.8,600742
317,2022-12-13,8.73,8.6,8.73,8.58,36978,32822031.0,1.73,-0.92,-0.08,0.54,600742
318,2022-12-14,8.62,8.61,8.67,8.58,30574,27124919.0,1.05,0.12,0.01,0.45,600742
319,2022-12-15,8.63,8.71,8.72,8.58,40242,35873777.0,1.63,1.16,0.1,0.59,600742
320,2022-12-16,8.65,8.63,8.72,8.56,35462,31421818.0,1.84,-0.92,-0.08,0.52,600742
321,2022-12-19,8.63,8.48,8.68,8.42,38895,34216648.0,3.01,-1.74,-0.15,0.57,600742
322,2022-12-20,8.47,8.51,8.55,8.35,33350,29108713.0,2.36,0.35,0.03,0.49,600742
323,2022-12-21,8.55,8.43,8.56,8.36,37218,32276235.0,2.35,-0.94,-0.08,0.55,600742
324,2022-12-22,8.45,8.07,8.52,7.98,173508,145593410.0,6.41,-4.27,-0.36,2.56,600742
325,2022-12-23,8.07,8.03,8.14,7.93,66543,55101915.0,2.6,-0.5,-0.04,0.98,600742
326,2022-12-26,8.03,8.13,8.18,7.98,51046,42712204.0,2.49,1.25,0.1,0.75,600742
327,2022-12-27,8.17,8.21,8.25,8.11,44380,37425021.0,1.72,0.98,0.08,0.65,600742
328,2022-12-28,8.09,8.1,8.2,8.09,30887,25904741.0,1.34,-1.34,-0.11,0.46,600742
329,2022-12-29,8.08,8.06,8.18,8.03,39261,32740401.0,1.85,-0.49,-0.04,0.58,600742
330,2022-12-30,8.09,8.11,8.15,8.06,33508,27995556.0,1.12,0.62,0.05,0.49,600742
331,2023-01-03,8.08,8.24,8.28,8.07,46646,39465190.0,2.59,1.6,0.13,0.69,600742
332,2023-01-04,8.17,8.24,8.27,8.12,41104,34849507.0,1.82,0.0,0.0,0.61,600742
333,2023-01-05,8.33,8.34,8.39,8.2,41334,35447625.0,2.31,1.21,0.1,0.61,600742
334,2023-01-06,8.3,8.36,8.43,8.3,30117,25948791.0,1.56,0.24,0.02,0.44,600742
335,2023-01-09,8.38,8.38,8.45,8.37,32366,28066137.0,0.96,0.24,0.02,0.48,600742
336,2023-01-10,8.44,8.45,8.49,8.33,42016,36400218.0,1.91,0.84,0.07,0.62,600742
337,2023-01-11,8.43,8.36,8.45,8.36,46819,40518024.0,1.07,-1.07,-0.09,0.69,600742
338,2023-01-12,8.37,8.44,8.52,8.37,47581,41376005.0,1.79,0.96,0.08,0.7,600742
339,2023-01-13,8.49,8.57,8.57,8.45,50030,43955542.0,1.42,1.54,0.13,0.74,600742
340,2023-01-16,8.51,8.56,8.6,8.5,41826,36819084.0,1.17,-0.12,-0.01,0.62,600742
341,2023-01-17,8.58,8.57,8.6,8.53,27661,24377286.0,0.82,0.12,0.01,0.41,600742
342,2023-01-18,8.59,8.56,8.61,8.55,32144,28368392.0,0.7,-0.12,-0.01,0.47,600742
343,2023-01-19,8.53,8.61,8.61,8.51,36154,31907994.0,1.17,0.58,0.05,0.53,600742
344,2023-01-20,8.55,8.67,8.72,8.53,50110,44627158.0,2.21,0.7,0.06,0.74,600742
345,2023-01-30,8.8,8.82,8.91,8.79,67583,61494193.0,1.38,1.73,0.15,1.0,600742
346,2023-01-31,8.85,8.87,8.89,8.79,48503,44160750.0,1.13,0.57,0.05,0.71,600742
347,2023-02-01,8.88,8.99,8.99,8.88,71737,65953541.0,1.24,1.35,0.12,1.06,600742
348,2023-02-02,8.98,8.97,9.09,8.92,66152,61217331.0,1.89,-0.22,-0.02,0.97,600742
349,2023-02-03,8.97,8.95,9.03,8.84,64898,59532112.0,2.12,-0.22,-0.02,0.96,600742
350,2023-02-06,8.95,8.94,9.0,8.9,40124,36921675.0,1.12,-0.11,-0.01,0.59,600742
351,2023-02-07,8.99,9.04,9.08,8.94,72138,66886074.0,1.57,1.12,0.1,1.06,600742
352,2023-02-08,9.05,9.0,9.07,8.96,55956,51766375.0,1.22,-0.44,-0.04,0.82,600742
353,2023-02-09,9.01,9.06,9.08,8.96,79635,74029526.0,1.33,0.67,0.06,1.17,600742
354,2023-02-10,9.06,8.97,9.1,8.94,68689,63622866.0,1.77,-0.99,-0.09,1.01,600742
355,2023-02-13,8.98,9.0,9.02,8.93,49320,45512629.0,1.0,0.33,0.03,0.73,600742
356,2023-02-14,9.04,9.0,9.06,8.95,48700,45148597.0,1.22,0.0,0.0,0.72,600742
357,2023-02-15,9.03,9.0,9.07,8.98,46651,43277528.0,1.0,0.0,0.0,0.69,600742
358,2023-02-16,9.01,8.81,9.04,8.74,65761,60349559.0,3.33,-2.11,-0.19,0.97,600742
359,2023-02-17,8.88,8.85,8.95,8.83,49222,45031566.0,1.36,0.45,0.04,0.73,600742
360,2023-02-20,8.9,8.96,8.98,8.85,64061,58867878.0,1.47,1.24,0.11,0.94,600742
361,2023-02-21,9.02,9.08,9.22,8.97,100931,94411592.0,2.79,1.34,0.12,1.49,600742
362,2023-02-22,9.1,9.09,9.2,9.05,62887,58881558.0,1.65,0.11,0.01,0.93,600742
363,2023-02-23,9.13,9.12,9.15,9.07,57329,53667699.0,0.88,0.33,0.03,0.84,600742
364,2023-02-24,9.12,9.06,9.13,9.01,39344,36636318.0,1.32,-0.66,-0.06,0.58,600742
365,2023-02-27,9.02,9.02,9.09,9.0,40444,37593047.0,0.99,-0.44,-0.04,0.6,600742
366,2023-02-28,9.05,9.07,9.09,9.0,44855,41718960.0,1.0,0.55,0.05,0.66,600742
367,2023-03-01,9.09,9.08,9.1,9.04,43365,40444610.0,0.66,0.11,0.01,0.64,600742
368,2023-03-02,9.1,9.06,9.12,9.03,51373,47864695.0,0.99,-0.22,-0.02,0.76,600742
369,2023-03-03,9.1,9.03,9.1,9.0,33880,31486461.0,1.1,-0.33,-0.03,0.5,600742
370,2023-03-06,9.05,9.05,9.08,9.02,44713,41580030.0,0.66,0.22,0.02,0.66,600742
371,2023-03-07,9.04,8.91,9.11,8.91,56929,52751057.0,2.21,-1.55,-0.14,0.84,600742
372,2023-03-08,8.88,8.88,8.93,8.83,49353,45057708.0,1.12,-0.34,-0.03,0.73,600742
373,2023-03-09,8.91,8.87,8.92,8.84,33206,30301734.0,0.9,-0.11,-0.01,0.49,600742
374,2023-03-10,8.87,8.63,8.87,8.61,80827,72346387.0,2.93,-2.71,-0.24,1.18,600742
375,2023-03-13,8.57,8.51,8.61,8.44,55162,48324737.0,1.97,-1.39,-0.12,0.81,600742
376,2023-03-14,8.48,8.39,8.54,8.25,57817,49918367.0,3.41,-1.41,-0.12,0.85,600742
377,2023-03-15,8.4,8.49,8.53,8.4,35871,31358662.0,1.55,1.19,0.1,0.52,600742
378,2023-03-16,8.43,8.42,8.53,8.4,38124,33255782.0,1.53,-0.82,-0.07,0.56,600742
379,2023-03-17,8.48,8.43,8.54,8.41,34679,30245348.0,1.54,0.12,0.01,0.51,600742
380,2023-03-20,8.48,8.39,8.51,8.37,35387,30667502.0,1.66,-0.47,-0.04,0.52,600742
381,2023-03-21,8.43,8.51,8.54,8.43,49137,43027000.0,1.31,1.43,0.12,0.72,600742
382,2023-03-22,8.58,8.59,8.68,8.52,45301,40136372.0,1.88,0.94,0.08,0.66,600742
383,2023-03-23,8.6,8.5,8.6,8.47,47654,41796119.0,1.51,-1.05,-0.09,0.7,600742
384,2023-03-24,8.51,8.5,8.57,8.47,36305,31782014.0,1.18,0.0,0.0,0.53,600742
385,2023-03-27,8.54,8.44,8.66,8.44,48135,42126530.0,2.59,-0.71,-0.06,0.7,600742
386,2023-03-28,8.5,8.43,8.5,8.38,51995,45122721.0,1.42,-0.12,-0.01,0.76,600742
387,2023-03-29,8.4,8.4,8.47,8.35,40426,34996997.0,1.42,-0.36,-0.03,0.59,600742
388,2023-03-30,8.35,8.43,8.47,8.3,54650,47194120.0,2.02,0.36,0.03,0.8,600742
389,2023-03-31,8.4,8.48,8.49,8.39,53414,46445344.0,1.19,0.59,0.05,0.78,600742
390,2023-04-03,8.45,8.5,8.54,8.45,56385,49286129.0,1.06,0.24,0.02,0.82,600742
391,2023-04-04,8.45,8.41,8.61,8.39,58471,50804457.0,2.59,-1.06,-0.09,0.86,600742
392,2023-04-06,8.39,8.26,8.4,8.26,61699,52765395.0,1.66,-1.78,-0.15,0.9,600742
393,2023-04-07,8.24,8.29,8.32,8.22,61475,52337888.0,1.21,0.36,0.03,0.9,600742
394,2023-04-10,8.23,8.21,8.31,8.17,56408,47778381.0,1.69,-0.97,-0.08,0.83,600742
395,2023-04-11,8.16,8.13,8.25,8.11,51474,43188296.0,1.71,-0.97,-0.08,0.75,600742
396,2023-04-12,8.16,8.14,8.24,8.11,47874,40244328.0,1.6,0.12,0.01,0.7,600742
397,2023-04-13,8.18,8.17,8.21,8.12,43754,36802026.0,1.11,0.37,0.03,0.64,600742
398,2023-04-14,8.15,8.16,8.2,8.13,63722,53568127.0,0.86,-0.12,-0.01,0.93,600742
399,2023-04-17,8.18,8.25,8.27,8.16,52232,44167511.0,1.35,1.1,0.09,0.76,600742
400,2023-04-18,8.22,8.22,8.3,8.2,43750,37097985.0,1.21,-0.36,-0.03,0.64,600742
401,2023-04-19,8.27,8.16,8.27,8.14,34944,29446244.0,1.58,-0.73,-0.06,0.51,600742
402,2023-04-20,8.11,8.08,8.14,7.98,47962,39796847.0,1.96,-0.98,-0.08,0.7,600742
403,2023-04-21,8.05,7.96,8.09,7.92,61101,50311691.0,2.1,-1.49,-0.12,0.89,600742
404,2023-04-24,7.71,7.58,7.71,7.44,161547,125921549.0,3.39,-4.77,-0.38,2.36,600742
405,2023-04-25,7.6,7.48,7.6,7.39,104306,80425120.0,2.77,-1.32,-0.1,1.53,600742
406,2023-04-26,7.48,7.62,7.65,7.42,60399,47316894.0,3.07,1.87,0.14,0.88,600742
407,2023-04-27,7.65,7.81,7.87,7.61,70247,56364368.0,3.41,2.49,0.19,1.03,600742
408,2023-04-28,7.81,7.86,7.89,7.8,52156,42267029.0,1.15,0.64,0.05,0.76,600742
409,2023-05-04,7.86,7.82,7.9,7.77,86782,70078259.0,1.65,-0.51,-0.04,1.27,600742
410,2023-05-05,7.8,7.73,7.86,7.66,85956,68601248.0,2.56,-1.15,-0.09,1.26,600742
411,2023-05-08,7.77,7.81,7.88,7.75,49490,39946317.0,1.68,1.03,0.08,0.72,600742
412,2023-05-09,7.82,7.82,7.93,7.79,51065,41397940.0,1.79,0.13,0.01,0.75,600742
413,2023-05-10,7.81,7.96,8.0,7.81,51255,41841814.0,2.43,1.79,0.14,0.75,600742
414,2023-05-11,7.99,7.94,8.0,7.89,53478,43798427.0,1.38,-0.25,-0.02,0.78,600742
415,2023-05-12,7.96,7.91,8.0,7.91,30266,24794025.0,1.13,-0.38,-0.03,0.44,600742
416,2023-05-15,7.9,7.97,7.98,7.85,34988,28634165.0,1.64,0.76,0.06,0.51,600742
417,2023-05-16,8.02,7.9,8.02,7.87,36297,29588143.0,1.88,-0.88,-0.07,0.53,600742
418,2023-05-17,7.9,7.91,7.93,7.83,33246,27067412.0,1.27,0.13,0.01,0.49,600742
419,2023-05-18,7.93,7.91,7.96,7.88,30960,25303310.0,1.01,0.0,0.0,0.45,600742
420,2023-05-19,7.92,7.91,7.94,7.85,33859,27589196.0,1.14,0.0,0.0,0.5,600742
421,2023-05-22,7.95,7.91,7.96,7.87,27796,22690886.0,1.14,0.0,0.0,0.41,600742
422,2023-05-23,7.93,7.89,7.97,7.89,29978,24505370.0,1.01,-0.25,-0.02,0.44,600742
423,2023-05-24,7.89,7.87,7.93,7.85,36661,29835391.0,1.01,-0.25,-0.02,0.54,600742
424,2023-05-25,7.82,7.82,7.92,7.77,49762,40234484.0,1.91,-0.64,-0.05,0.73,600742
425,2023-05-26,7.83,7.93,7.96,7.76,54037,43880501.0,2.56,1.41,0.11,0.79,600742
426,2023-05-29,7.93,7.86,7.96,7.84,34185,27819259.0,1.51,-0.88,-0.07,0.5,600742
427,2023-05-30,7.87,7.86,7.93,7.79,35875,29079450.0,1.78,0.0,0.0,0.52,600742
428,2023-05-31,7.84,7.81,7.88,7.8,34781,28098695.0,1.02,-0.64,-0.05,0.51,600742
429,2023-06-01,7.82,7.81,7.89,7.8,35588,28821770.0,1.15,0.0,0.0,0.52,600742
430,2023-06-02,7.84,7.86,7.89,7.81,28778,23309460.0,1.02,0.64,0.05,0.42,600742
431,2023-06-05,7.87,7.88,7.92,7.83,36503,29617391.0,1.15,0.25,0.02,0.53,600742
432,2023-06-06,7.9,7.74,7.92,7.72,47895,38698496.0,2.54,-1.78,-0.14,0.7,600742
433,2023-06-07,7.74,7.7,7.77,7.67,33461,26673700.0,1.29,-0.52,-0.04,0.49,600742
434,2023-06-08,7.69,7.66,7.73,7.63,32896,26013396.0,1.3,-0.52,-0.04,0.48,600742
435,2023-06-09,7.69,7.74,7.79,7.67,38448,30718500.0,1.57,1.04,0.08,0.56,600742
436,2023-06-12,7.75,7.93,7.95,7.72,68072,55304928.0,2.97,2.45,0.19,1.0,600742
437,2023-06-13,7.93,7.96,8.0,7.9,37663,30902755.0,1.26,0.38,0.03,0.55,600742
438,2023-06-14,7.99,7.91,7.99,7.9,41097,33636874.0,1.13,-0.63,-0.05,0.6,600742
439,2023-06-15,7.91,7.93,7.96,7.89,28883,23607687.0,0.88,0.25,0.02,0.42,600742
440,2023-06-16,7.96,7.95,8.0,7.93,44904,36904718.0,0.88,0.25,0.02,0.66,600742
441,2023-06-19,7.96,7.93,8.04,7.91,43365,35715853.0,1.64,-0.25,-0.02,0.63,600742
442,2023-06-20,7.95,7.96,8.0,7.93,37027,30409901.0,0.88,0.38,0.03,0.54,600742
443,2023-06-21,7.96,7.98,8.06,7.93,54189,44702967.0,1.63,0.25,0.02,0.79,600742
444,2023-06-26,7.99,7.98,8.13,7.97,78759,65272257.0,2.01,0.0,0.0,1.15,600742
445,2023-06-27,8.02,8.05,8.07,7.93,63464,52446748.0,1.75,0.88,0.07,0.93,600742
446,2023-06-28,8.05,8.18,8.2,8.02,75198,62894200.0,2.24,1.61,0.13,1.1,600742
447,2023-06-29,8.14,8.17,8.2,8.12,56106,47215103.0,0.98,-0.12,-0.01,0.82,600742
448,2023-06-30,8.24,8.19,8.3,8.17,67576,55588393.0,1.59,0.24,0.02,0.99,600742
449,2023-07-03,8.22,8.25,8.35,8.22,60448,50061397.0,1.59,0.73,0.06,0.88,600742
450,2023-07-04,8.24,9.08,9.08,8.22,350376,307780394.0,10.42,10.06,0.83,5.13,600742
451,2023-07-05,9.2,8.77,9.2,8.73,507492,450504571.0,5.18,-3.41,-0.31,7.42,600742
452,2023-07-06,8.73,8.64,8.76,8.55,252925,217905638.0,2.39,-1.48,-0.13,3.7,600742
453,2023-07-07,8.56,8.66,9.02,8.53,256400,224391646.0,5.67,0.23,0.02,3.75,600742
454,2023-07-10,8.68,8.58,8.89,8.55,196149,169669694.0,3.93,-0.92,-0.08,2.87,600742
455,2023-07-11,8.56,8.73,8.81,8.5,207346,180092826.0,3.61,1.75,0.15,3.03,600742
456,2023-07-12,8.76,8.73,8.89,8.7,214931,189161406.0,2.18,0.0,0.0,3.14,600742
457,2023-07-13,8.68,8.67,8.75,8.62,124431,108036166.0,1.49,-0.69,-0.06,1.82,600742
458,2023-07-14,8.71,8.63,8.73,8.55,97635,84429445.0,2.08,-0.46,-0.04,1.43,600742
459,2023-07-17,8.65,8.58,8.66,8.49,84564,72270221.0,1.97,-0.58,-0.05,1.24,600742
460,2023-07-18,8.58,8.69,8.77,8.52,91976,79731282.0,2.91,1.28,0.11,1.35,600742
461,2023-07-19,8.67,8.67,8.75,8.61,61467,53283738.0,1.61,-0.23,-0.02,0.9,600742
462,2023-07-20,8.68,8.56,8.71,8.54,65090,56120284.0,1.96,-1.27,-0.11,0.95,600742
463,2023-07-21,8.53,8.49,8.6,8.46,64231,54693905.0,1.64,-0.82,-0.07,0.94,600742
464,2023-07-24,8.48,8.51,8.57,8.44,43510,37040796.0,1.53,0.24,0.02,0.64,600742
465,2023-07-25,8.59,8.69,8.73,8.57,96724,83820983.0,1.88,2.12,0.18,1.41,600742
466,2023-07-26,8.67,8.62,8.69,8.61,67959,58700193.0,0.92,-0.81,-0.07,0.99,600742
467,2023-07-27,8.72,8.67,8.85,8.66,106226,92987885.0,2.2,0.58,0.05,1.55,600742
468,2023-07-28,8.72,8.76,8.81,8.6,92338,80612891.0,2.42,1.04,0.09,1.35,600742
469,2023-07-31,8.78,8.83,8.9,8.73,96055,84884937.0,1.94,0.8,0.07,1.41,600742
470,2023-08-01,8.85,8.77,8.85,8.73,82116,72057051.0,1.36,-0.68,-0.06,1.2,600742
471,2023-08-02,8.74,8.81,8.82,8.73,63919,56138762.0,1.03,0.46,0.04,0.94,600742
472,2023-08-03,8.8,8.76,8.8,8.7,48699,42574803.0,1.14,-0.57,-0.05,0.71,600742
473,2023-08-04,8.8,8.8,8.85,8.73,75004,66021032.0,1.37,0.46,0.04,1.1,600742
474,2023-08-07,8.77,8.71,8.8,8.68,56251,49072840.0,1.36,-1.02,-0.09,0.82,600742
475,2023-08-08,8.69,8.7,8.81,8.66,53112,46308046.0,1.72,-0.11,-0.01,0.78,600742
476,2023-08-09,8.66,8.71,8.77,8.58,76819,66773712.0,2.18,0.11,0.01,1.12,600742
477,2023-08-10,8.73,8.81,8.87,8.65,111989,98154820.0,2.53,1.15,0.1,1.64,600742
478,2023-08-11,8.84,8.79,8.95,8.73,123253,108660068.0,2.5,-0.23,-0.02,1.8,600742
479,2023-08-14,8.7,8.65,8.7,8.47,132660,113612853.0,2.62,-1.59,-0.14,1.94,600742
480,2023-08-15,8.52,8.33,8.57,8.23,140113,116547189.0,3.93,-3.7,-0.32,2.05,600742
481,2023-08-16,8.29,8.18,8.3,8.17,72372,59552126.0,1.56,-1.8,-0.15,1.06,600742
482,2023-08-17,8.2,8.36,8.39,8.14,69144,57327390.0,3.06,2.2,0.18,1.01,600742
483,2023-08-18,8.34,8.28,8.44,8.26,57338,47929278.0,2.15,-0.96,-0.08,0.84,600742
