,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
71,2021-12-08,3.78,3.77,3.79,3.75,747357,292855072.0,1.06,0.0,0.0,0.24,600050
72,2021-12-09,3.77,3.79,3.81,3.76,1346733,530747168.0,1.33,0.53,0.02,0.44,600050
73,2021-12-10,3.78,3.8,3.81,3.78,1322334,521997360.0,0.79,0.26,0.01,0.43,600050
74,2021-12-13,3.8,3.79,3.83,3.78,991828,392441616.0,1.32,-0.26,-0.01,0.32,600050
75,2021-12-14,3.79,3.78,3.8,3.77,675948,265988456.0,0.79,-0.26,-0.01,0.22,600050
76,2021-12-15,3.78,3.78,3.8,3.77,566487,222849154.0,0.79,0.0,0.0,0.18,600050
77,2021-12-16,3.78,3.8,3.8,3.76,802368,315618400.0,1.06,0.53,0.02,0.26,600050
78,2021-12-17,3.79,3.81,3.81,3.78,898374,354995504.0,0.79,0.26,0.01,0.29,600050
79,2021-12-20,3.81,3.82,3.83,3.8,957498,379936448.0,0.79,0.26,0.01,0.31,600050
80,2021-12-21,3.83,3.82,3.83,3.8,816614,324160800.0,0.79,0.0,0.0,0.27,600050
81,2021-12-22,3.83,3.79,3.83,3.78,968272,382577360.0,1.31,-0.79,-0.03,0.31,600050
82,2021-12-23,3.79,3.78,3.8,3.77,579118,227918767.0,0.79,-0.26,-0.01,0.19,600050
83,2021-12-24,3.78,3.77,3.79,3.76,598316,234599148.0,0.79,-0.26,-0.01,0.19,600050
84,2021-12-27,3.77,3.78,3.79,3.76,580864,228355075.0,0.8,0.27,0.01,0.19,600050
85,2021-12-28,3.79,3.78,3.8,3.77,679452,267229919.0,0.79,0.0,0.0,0.22,600050
86,2021-12-29,3.78,3.77,3.79,3.76,616861,241886258.0,0.79,-0.26,-0.01,0.2,600050
87,2021-12-30,3.77,3.77,3.79,3.76,624350,245139899.0,0.8,0.0,0.0,0.2,600050
88,2021-12-31,3.78,3.78,3.79,3.76,753943,295961088.0,0.8,0.27,0.01,0.25,600050
89,2022-01-04,3.79,3.84,3.85,3.77,1802635,715299840.0,2.12,1.59,0.06,0.59,600050
90,2022-01-05,3.84,3.83,3.84,3.8,1267761,504135232.0,1.04,-0.26,-0.01,0.41,600050
91,2022-01-06,3.83,3.81,3.83,3.79,913988,362182432.0,1.04,-0.52,-0.02,0.3,600050
92,2022-01-07,3.81,3.84,3.87,3.8,1257629,502270208.0,1.84,0.79,0.03,0.41,600050
93,2022-01-10,3.85,3.88,3.9,3.84,1289716,518489120.0,1.56,1.04,0.04,0.42,600050
94,2022-01-11,3.88,3.88,3.9,3.86,961601,387689216.0,1.03,0.0,0.0,0.31,600050
95,2022-01-12,3.87,3.86,3.88,3.84,705366,282671808.0,1.03,-0.52,-0.02,0.23,600050
96,2022-01-13,3.87,3.86,3.9,3.85,647808,260519246.0,1.3,0.0,0.0,0.21,600050
97,2022-01-14,3.86,3.82,3.86,3.82,863913,344522192.0,1.04,-1.04,-0.04,0.28,600050
98,2022-01-17,3.83,3.82,3.84,3.82,614287,244409004.0,0.52,0.0,0.0,0.2,600050
99,2022-01-18,3.83,3.87,3.89,3.82,1113337,445998176.0,1.83,1.31,0.05,0.36,600050
100,2022-01-19,3.86,3.86,3.87,3.84,606286,242835880.0,0.78,-0.26,-0.01,0.2,600050
101,2022-01-20,3.86,3.86,3.88,3.84,843204,338619344.0,1.04,0.0,0.0,0.27,600050
102,2022-01-21,3.85,3.85,3.87,3.82,924576,369070464.0,1.3,-0.26,-0.01,0.3,600050
103,2022-01-24,3.85,3.82,3.85,3.81,801433,319154176.0,1.04,-0.78,-0.03,0.26,600050
104,2022-01-25,3.81,3.67,3.82,3.67,1796914,698021408.0,3.93,-3.93,-0.15,0.58,600050
105,2022-01-26,3.68,3.66,3.7,3.64,1213223,462206656.0,1.63,-0.27,-0.01,0.39,600050
106,2022-01-27,3.65,3.56,3.66,3.55,1497281,560039616.0,3.01,-2.73,-0.1,0.49,600050
107,2022-01-28,3.57,3.56,3.59,3.55,945511,351583456.0,1.12,0.0,0.0,0.31,600050
108,2022-02-07,3.58,3.61,3.62,3.56,977545,366157632.0,1.69,1.4,0.05,0.32,600050
109,2022-02-08,3.61,3.77,3.78,3.6,2372475,920905536.0,4.99,4.43,0.16,0.77,600050
110,2022-02-09,3.78,3.9,3.93,3.75,2549036,1023063920.0,4.77,3.45,0.13,0.83,600050
111,2022-02-10,3.88,3.86,3.89,3.82,1625977,650805024.0,1.79,-1.03,-0.04,0.53,600050
112,2022-02-11,3.85,3.85,3.89,3.83,1179931,473287776.0,1.55,-0.26,-0.01,0.38,600050
113,2022-02-14,3.85,3.81,3.86,3.8,813889,323110160.0,1.56,-1.04,-0.04,0.26,600050
114,2022-02-15,3.81,3.78,3.83,3.78,647367,255825985.0,1.31,-0.79,-0.03,0.21,600050
115,2022-02-16,3.81,3.82,3.87,3.8,920078,366111616.0,1.85,1.06,0.04,0.3,600050
116,2022-02-17,3.81,3.79,3.82,3.77,766920,302336384.0,1.31,-0.79,-0.03,0.25,600050
117,2022-02-18,3.79,3.81,3.81,3.77,580845,229074729.0,1.06,0.53,0.02,0.19,600050
118,2022-02-21,3.8,3.82,3.83,3.78,859799,340359520.0,1.31,0.26,0.01,0.28,600050
119,2022-02-22,3.8,3.78,3.82,3.77,785990,309462976.0,1.31,-1.05,-0.04,0.26,600050
120,2022-02-23,3.78,3.78,3.8,3.77,575442,226566734.0,0.79,0.0,0.0,0.19,600050
121,2022-02-24,3.78,3.72,3.8,3.67,1207533,470553648.0,3.44,-1.59,-0.06,0.39,600050
122,2022-02-25,3.73,3.7,3.75,3.69,718099,277811264.0,1.61,-0.54,-0.02,0.23,600050
123,2022-02-28,3.69,3.67,3.7,3.65,713781,272566240.0,1.35,-0.81,-0.03,0.23,600050
124,2022-03-01,3.68,3.7,3.7,3.67,599742,230162760.0,0.82,0.82,0.03,0.2,600050
125,2022-03-02,3.68,3.69,3.7,3.67,589771,226277183.0,0.81,-0.27,-0.01,0.19,600050
126,2022-03-03,3.7,3.71,3.72,3.69,698752,269365360.0,0.81,0.54,0.02,0.23,600050
127,2022-03-04,3.71,3.69,3.71,3.68,795002,305626672.0,0.81,-0.54,-0.02,0.26,600050
128,2022-03-07,3.68,3.62,3.68,3.62,861280,327187408.0,1.63,-1.9,-0.07,0.28,600050
129,2022-03-08,3.62,3.57,3.65,3.56,1049099,393262176.0,2.49,-1.38,-0.05,0.34,600050
130,2022-03-09,3.58,3.52,3.61,3.4,1411129,518195952.0,5.88,-1.4,-0.05,0.46,600050
131,2022-03-10,3.57,3.51,3.58,3.5,952316,350785552.0,2.27,-0.28,-0.01,0.31,600050
132,2022-03-11,3.48,3.54,3.55,3.42,932888,337890112.0,3.7,0.85,0.03,0.3,600050
133,2022-03-14,3.5,3.47,3.53,3.47,875392,319649568.0,1.69,-1.98,-0.07,0.28,600050
134,2022-03-15,3.44,3.27,3.45,3.26,1704572,598538384.0,5.48,-5.76,-0.2,0.55,600050
135,2022-03-16,3.3,3.37,3.39,3.24,1488352,514812784.0,4.59,3.06,0.1,0.48,600050
136,2022-03-17,3.39,3.36,3.41,3.34,1323510,465644688.0,2.08,-0.3,-0.01,0.43,600050
137,2022-03-18,3.34,3.44,3.44,3.32,1338187,473525616.0,3.57,2.38,0.08,0.44,600050
138,2022-03-21,3.42,3.38,3.44,3.35,1162136,410045264.0,2.62,-1.74,-0.06,0.38,600050
139,2022-03-22,3.35,3.37,3.4,3.34,818425,287752832.0,1.78,-0.3,-0.01,0.27,600050
140,2022-03-23,3.38,3.39,3.41,3.37,769581,272345328.0,1.19,0.59,0.02,0.25,600050
141,2022-03-24,3.37,3.39,3.46,3.35,1118599,397333088.0,3.24,0.0,0.0,0.36,600050
142,2022-03-25,3.38,3.36,3.39,3.35,742411,261448332.0,1.18,-0.88,-0.03,0.24,600050
143,2022-03-28,3.34,3.39,3.41,3.3,914175,320356448.0,3.27,0.89,0.03,0.3,600050
144,2022-03-29,3.4,3.38,3.41,3.37,470735,166471285.0,1.18,-0.29,-0.01,0.15,600050
145,2022-03-30,3.39,3.4,3.41,3.37,705496,249979444.0,1.18,0.59,0.02,0.23,600050
146,2022-03-31,3.39,3.42,3.42,3.38,576227,205187894.0,1.18,0.59,0.02,0.19,600050
147,2022-04-01,3.4,3.43,3.44,3.39,576697,205684322.0,1.46,0.29,0.01,0.19,600050
148,2022-04-06,3.42,3.46,3.47,3.41,903855,324969248.0,1.75,0.87,0.03,0.29,600050
149,2022-04-07,3.45,3.4,3.46,3.4,659689,236106099.0,1.73,-1.73,-0.06,0.21,600050
150,2022-04-08,3.4,3.41,3.41,3.37,585982,207749057.0,1.18,0.29,0.01,0.19,600050
151,2022-04-11,3.41,3.36,3.42,3.34,785859,276914432.0,2.35,-1.47,-0.05,0.25,600050
152,2022-04-12,3.35,3.39,3.42,3.32,905436,318572032.0,2.98,0.89,0.03,0.29,600050
153,2022-04-13,3.39,3.38,3.44,3.37,677475,241111850.0,2.06,-0.29,-0.01,0.22,600050
154,2022-04-14,3.39,3.39,3.41,3.38,522019,185109752.0,0.89,0.3,0.01,0.17,600050
155,2022-04-15,3.38,3.38,3.41,3.37,525684,186129398.0,1.18,-0.29,-0.01,0.17,600050
156,2022-04-18,3.37,3.36,3.38,3.35,500898,175874030.0,0.89,-0.59,-0.02,0.16,600050
157,2022-04-19,3.36,3.39,3.39,3.35,564619,199133332.0,1.19,0.89,0.03,0.18,600050
158,2022-04-20,3.4,3.4,3.42,3.38,570293,202392489.0,1.18,0.29,0.01,0.18,600050
159,2022-04-21,3.39,3.33,3.41,3.31,873908,306993248.0,2.94,-2.06,-0.07,0.28,600050
160,2022-04-22,3.33,3.37,3.39,3.3,858336,300346944.0,2.7,1.2,0.04,0.28,600050
161,2022-04-25,3.35,3.28,3.4,3.28,1330061,466665232.0,3.56,-2.67,-0.09,0.43,600050
162,2022-04-26,3.29,3.28,3.34,3.28,1010629,349144112.0,1.83,0.0,0.0,0.33,600050
163,2022-04-27,3.26,3.32,3.34,3.24,1170529,404684864.0,3.05,1.22,0.04,0.38,600050
164,2022-04-28,3.31,3.34,3.35,3.27,902353,312155200.0,2.41,0.6,0.02,0.29,600050
165,2022-04-29,3.33,3.37,3.4,3.32,773787,271645840.0,2.4,0.9,0.03,0.25,600050
166,2022-05-05,3.37,3.38,3.4,3.36,674359,238267521.0,1.19,0.3,0.01,0.22,600050
167,2022-05-06,3.35,3.31,3.36,3.31,543864,189534007.0,1.48,-2.07,-0.07,0.18,600050
168,2022-05-09,3.3,3.33,3.35,3.3,391311,136129166.0,1.51,0.6,0.02,0.13,600050
169,2022-05-10,3.31,3.35,3.36,3.29,670938,233337439.0,2.1,0.6,0.02,0.22,600050
170,2022-05-11,3.34,3.34,3.38,3.33,683939,239734484.0,1.49,-0.3,-0.01,0.22,600050
171,2022-05-12,3.33,3.34,3.35,3.32,507867,176942021.0,0.9,0.0,0.0,0.16,600050
172,2022-05-13,3.33,3.36,3.36,3.33,462305,161697317.0,0.9,0.6,0.02,0.15,600050
173,2022-05-16,3.36,3.34,3.37,3.33,411968,144040115.0,1.19,-0.6,-0.02,0.13,600050
174,2022-05-17,3.33,3.36,3.36,3.33,428285,149611213.0,0.9,0.6,0.02,0.14,600050
175,2022-05-18,3.36,3.34,3.36,3.33,511328,178670545.0,0.89,-0.6,-0.02,0.17,600050
176,2022-05-19,3.32,3.36,3.36,3.31,623776,217466302.0,1.5,0.6,0.02,0.2,600050
177,2022-05-20,3.36,3.39,3.39,3.35,747104,263034421.0,1.19,0.89,0.03,0.24,600050
178,2022-05-23,3.38,3.37,3.39,3.35,680874,239162651.0,1.18,-0.59,-0.02,0.22,600050
179,2022-05-24,3.36,3.32,3.37,3.31,765018,266482836.0,1.78,-1.48,-0.05,0.25,600050
180,2022-05-25,3.31,3.33,3.34,3.3,595752,206715004.0,1.2,0.3,0.01,0.19,600050
181,2022-05-26,3.33,3.33,3.34,3.3,680455,236087312.0,1.2,0.0,0.0,0.22,600050
182,2022-05-27,3.33,3.34,3.35,3.32,657953,229323326.0,0.9,0.3,0.01,0.21,600050
183,2022-05-30,3.33,3.33,3.35,3.32,580933,202292118.0,0.9,-0.3,-0.01,0.19,600050
184,2022-05-31,3.34,3.33,3.35,3.31,860909,299773936.0,1.2,0.0,0.0,0.28,600050
185,2022-06-01,3.33,3.32,3.34,3.31,733955,254978437.0,0.9,-0.3,-0.01,0.24,600050
186,2022-06-02,3.31,3.32,3.33,3.3,679411,235143562.0,0.9,0.0,0.0,0.22,600050
187,2022-06-06,3.32,3.32,3.33,3.3,973818,337366832.0,0.9,0.0,0.0,0.31,600050
188,2022-06-07,3.32,3.33,3.35,3.31,997375,346990016.0,1.2,0.3,0.01,0.32,600050
189,2022-06-08,3.33,3.33,3.34,3.31,916524,318473856.0,0.9,0.0,0.0,0.3,600050
190,2022-06-09,3.32,3.33,3.34,3.31,1210118,421050816.0,0.9,0.0,0.0,0.39,600050
191,2022-06-10,3.32,3.35,3.39,3.31,2399721,841667392.0,2.4,0.6,0.02,0.78,600050
192,2022-06-13,3.34,3.31,3.36,3.3,1673635,581537456.0,1.79,-1.19,-0.04,0.54,600050
193,2022-06-14,3.3,3.32,3.32,3.26,1399296,480848416.0,1.81,0.3,0.01,0.45,600050
194,2022-06-15,3.31,3.42,3.46,3.3,2934753,1041197632.0,4.82,3.01,0.1,0.95,600050
195,2022-06-16,3.42,3.37,3.44,3.36,1396682,494944816.0,2.34,-1.46,-0.05,0.45,600050
196,2022-06-17,3.36,3.38,3.38,3.32,1179964,413503072.0,1.78,0.3,0.01,0.38,600050
197,2022-06-20,3.37,3.34,3.38,3.33,898889,314410032.0,1.48,-1.18,-0.04,0.29,600050
198,2022-06-21,3.34,3.34,3.36,3.33,632760,221203007.0,0.9,0.0,0.0,0.2,600050
199,2022-06-22,3.34,3.31,3.35,3.31,731303,254100883.0,1.2,-0.9,-0.03,0.24,600050
200,2022-06-23,3.31,3.33,3.34,3.31,668684,232207267.0,0.91,0.6,0.02,0.22,600050
201,2022-06-24,3.33,3.33,3.34,3.31,680994,236509715.0,0.9,0.0,0.0,0.22,600050
202,2022-06-27,3.33,3.33,3.34,3.32,664263,231216255.0,0.6,0.0,0.0,0.21,600050
203,2022-06-28,3.33,3.34,3.35,3.32,742819,258555799.0,0.9,0.3,0.01,0.24,600050
204,2022-06-29,3.35,3.34,3.36,3.34,795098,275128688.0,0.6,0.0,0.0,0.26,600050
205,2022-06-30,3.35,3.35,3.36,3.34,817600,282951136.0,0.6,0.3,0.01,0.26,600050
206,2022-07-01,3.36,3.36,3.36,3.34,701929,242835417.0,0.6,0.3,0.01,0.23,600050
207,2022-07-04,3.35,3.35,3.36,3.34,579991,200748984.0,0.6,-0.3,-0.01,0.19,600050
208,2022-07-05,3.36,3.33,3.36,3.32,822538,283536128.0,1.19,-0.6,-0.02,0.27,600050
209,2022-07-06,3.33,3.32,3.33,3.3,867438,296603504.0,0.9,-0.3,-0.01,0.28,600050
210,2022-07-07,3.31,3.31,3.32,3.3,478407,163695771.0,0.6,-0.3,-0.01,0.15,600050
211,2022-07-08,3.31,3.31,3.33,3.31,454457,155812026.0,0.6,0.0,0.0,0.15,600050
212,2022-07-11,3.32,3.32,3.34,3.31,703367,241704097.0,0.91,0.3,0.01,0.23,600050
213,2022-07-12,3.32,3.33,3.34,3.32,588361,202463210.0,0.6,0.3,0.01,0.19,600050
214,2022-07-13,3.33,3.33,3.34,3.32,512618,176492501.0,0.6,0.0,0.0,0.17,600050
215,2022-07-14,3.33,3.31,3.34,3.31,544347,186575150.0,0.9,-0.6,-0.02,0.18,600050
216,2022-07-15,3.31,3.27,3.32,3.27,810841,276187132.0,1.51,-1.21,-0.04,0.26,600050
217,2022-07-18,3.27,3.3,3.3,3.27,622262,211644532.0,0.92,0.92,0.03,0.2,600050
218,2022-07-19,3.3,3.32,3.33,3.29,646646,221272299.0,1.21,0.61,0.02,0.21,600050
219,2022-07-20,3.32,3.33,3.34,3.31,431249,148209786.0,0.9,0.3,0.01,0.14,600050
220,2022-07-21,3.33,3.31,3.34,3.31,414530,142241596.0,0.9,-0.6,-0.02,0.13,600050
221,2022-07-22,3.32,3.32,3.33,3.31,461061,158178659.0,0.6,0.3,0.01,0.15,600050
222,2022-07-25,3.33,3.32,3.33,3.31,350896,120303231.0,0.6,0.0,0.0,0.11,600050
223,2022-07-26,3.32,3.33,3.33,3.3,452224,155093230.0,0.9,0.3,0.01,0.15,600050
224,2022-07-27,3.33,3.31,3.33,3.31,385602,132316809.0,0.6,-0.6,-0.02,0.12,600050
225,2022-07-28,3.32,3.32,3.33,3.31,481424,165275506.0,0.6,0.3,0.01,0.16,600050
226,2022-07-29,3.33,3.33,3.34,3.31,721489,247893278.0,0.9,0.3,0.01,0.23,600050
227,2022-08-01,3.32,3.3,3.33,3.3,610396,208672104.0,0.9,-0.9,-0.03,0.2,600050
228,2022-08-02,3.3,3.23,3.31,3.19,1249078,417191660.0,3.64,-2.12,-0.07,0.4,600050
229,2022-08-03,3.21,3.2,3.24,3.19,786949,261722008.0,1.55,-0.93,-0.03,0.25,600050
230,2022-08-04,3.21,3.24,3.24,3.2,612855,204171881.0,1.25,1.25,0.04,0.2,600050
231,2022-08-05,3.24,3.28,3.29,3.23,598796,201716641.0,1.85,1.23,0.04,0.19,600050
232,2022-08-08,3.28,3.33,3.33,3.27,694428,237570271.0,1.83,1.52,0.05,0.22,600050
233,2022-08-09,3.35,3.42,3.44,3.34,2415987,849194361.0,3.0,2.7,0.09,0.78,600050
234,2022-08-10,3.42,3.46,3.5,3.41,1665365,593273965.0,2.63,1.17,0.04,0.54,600050
235,2022-08-11,3.47,3.48,3.5,3.46,1079751,387666674.0,1.16,0.58,0.02,0.35,600050
236,2022-08-12,3.49,3.48,3.49,3.44,876090,313804073.0,1.44,0.0,0.0,0.28,600050
237,2022-08-15,3.47,3.44,3.48,3.43,821785,292302641.0,1.44,-1.15,-0.04,0.27,600050
238,2022-08-16,3.45,3.43,3.46,3.41,616729,218245666.0,1.45,-0.29,-0.01,0.2,600050
239,2022-08-17,3.43,3.45,3.46,3.39,798296,282397555.0,2.04,0.58,0.02,0.26,600050
240,2022-08-18,3.44,3.41,3.44,3.4,692264,244432950.0,1.16,-1.16,-0.04,0.22,600050
241,2022-08-19,3.41,3.47,3.5,3.4,1227368,439370930.0,2.93,1.76,0.06,0.4,600050
242,2022-08-22,3.46,3.47,3.53,3.46,971940,349978204.0,2.02,0.0,0.0,0.31,600050
243,2022-08-23,3.47,3.44,3.47,3.43,634166,225654948.0,1.15,-0.86,-0.03,0.2,600050
244,2022-08-24,3.43,3.39,3.46,3.39,664585,234633611.0,2.03,-1.45,-0.05,0.21,600050
245,2022-08-25,3.4,3.42,3.43,3.39,548796,193036735.0,1.18,0.88,0.03,0.18,600050
246,2022-08-26,3.43,3.42,3.44,3.41,469814,166013751.0,0.88,0.0,0.0,0.15,600050
247,2022-08-29,3.39,3.41,3.42,3.38,476549,167240518.0,1.17,-0.29,-0.01,0.15,600050
248,2022-08-30,3.4,3.47,3.47,3.39,792413,282177657.0,2.35,1.76,0.06,0.26,600050
249,2022-08-31,3.46,3.44,3.47,3.42,776454,275536869.0,1.44,-0.86,-0.03,0.25,600050
250,2022-09-01,3.43,3.43,3.47,3.42,689788,245390520.0,1.45,-0.29,-0.01,0.22,600050
251,2022-09-02,3.43,3.42,3.44,3.41,553176,195303740.0,0.87,-0.29,-0.01,0.18,600050
252,2022-09-05,3.42,3.45,3.45,3.4,558570,197706667.0,1.46,0.88,0.03,0.18,600050
253,2022-09-06,3.46,3.47,3.49,3.44,655663,234862926.0,1.45,0.58,0.02,0.21,600050
254,2022-09-07,3.47,3.44,3.47,3.43,481208,171071666.0,1.15,-0.86,-0.03,0.16,600050
255,2022-09-08,3.45,3.47,3.48,3.43,541161,193302108.0,1.45,0.87,0.03,0.17,600050
