,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
94,2022-01-11,30.42,30.28,31.49,29.9,13334,41814804.0,5.09,-3.1,-0.97,1.52,688678
95,2022-01-12,29.91,30.74,32.19,29.91,23071,72815152.0,7.53,1.52,0.46,2.63,688678
96,2022-01-13,31.3,30.47,31.3,29.32,25866,78557403.0,6.44,-0.88,-0.27,2.95,688678
97,2022-01-14,30.47,29.87,30.47,29.0,16200,49038249.0,4.82,-1.97,-0.6,1.85,688678
98,2022-01-17,28.59,29.58,30.41,28.59,14774,44946881.0,6.09,-0.97,-0.29,1.68,688678
99,2022-01-18,29.1,29.33,29.66,29.1,6649,19938801.0,1.89,-0.85,-0.25,0.76,688678
100,2022-01-19,29.49,29.4,30.16,27.91,18713,55828960.0,7.67,0.24,0.07,2.13,688678
101,2022-01-20,29.23,31.25,31.57,28.7,14042,43876196.0,9.76,6.29,1.85,1.6,688678
102,2022-01-21,30.9,30.68,31.63,30.01,4683,14763715.0,5.18,-1.82,-0.57,0.53,688678
103,2022-01-24,31.9,30.46,31.9,29.72,10734,33579458.0,7.11,-0.72,-0.22,1.22,688678
104,2022-01-25,28.2,28.55,30.46,28.2,14024,41593778.0,7.42,-6.27,-1.91,1.6,688678
105,2022-01-26,28.38,28.73,29.7,27.6,11246,32727532.0,7.36,0.63,0.18,1.28,688678
106,2022-01-27,29.6,28.4,29.6,27.91,5866,17058206.0,5.88,-1.15,-0.33,0.67,688678
107,2022-01-28,28.21,27.43,28.53,26.7,13626,38368386.0,6.44,-3.42,-0.97,1.55,688678
108,2022-02-07,27.46,26.72,28.0,26.4,9494,26063129.0,5.83,-2.59,-0.71,1.08,688678
109,2022-02-08,26.1,26.57,27.0,25.9,4728,12738774.0,4.12,-0.56,-0.15,0.54,688678
110,2022-02-09,26.1,26.7,27.0,25.82,7401,19989974.0,4.44,0.49,0.13,0.84,688678
111,2022-02-10,26.7,25.72,26.9,25.27,10775,28324920.0,6.1,-3.67,-0.98,1.23,688678
112,2022-02-11,25.28,24.26,25.6,24.26,7177,18241269.0,5.21,-5.68,-1.46,0.82,688678
113,2022-02-14,24.34,23.94,24.87,23.5,16557,40560067.0,5.65,-1.32,-0.32,1.89,688678
114,2022-02-15,24.01,24.69,25.38,24.01,15146,38366016.0,5.72,3.13,0.75,1.73,688678
115,2022-02-16,25.26,25.2,25.93,24.86,9357,24289242.0,4.33,2.07,0.51,1.07,688678
116,2022-02-17,25.2,25.62,26.19,25.04,7733,20332321.0,4.56,1.67,0.42,0.88,688678
117,2022-02-18,25.9,25.6,25.91,25.02,6719,17511549.0,3.47,-0.08,-0.02,0.77,688678
118,2022-02-21,25.58,25.2,26.46,24.88,10210,26510771.0,6.17,-1.56,-0.4,1.16,688678
119,2022-02-22,25.28,24.99,25.28,24.41,7576,19299864.0,3.45,-0.83,-0.21,0.86,688678
120,2022-02-23,25.07,26.1,26.57,24.82,7347,19536856.0,7.0,4.44,1.11,0.84,688678
121,2022-02-24,26.03,26.73,27.7,25.81,17154,46875693.0,7.24,2.41,0.63,1.95,688678
122,2022-02-25,26.73,26.08,27.31,26.08,8014,21863322.0,4.6,-2.43,-0.65,0.91,688678
123,2022-02-28,26.08,26.34,26.92,25.42,7591,20356212.0,5.75,1.0,0.26,0.86,688678
124,2022-03-01,26.41,26.1,26.63,25.46,10763,28467370.0,4.44,-0.91,-0.24,1.23,688678
125,2022-03-02,26.27,26.4,26.59,25.9,4617,12363691.0,2.64,1.15,0.3,0.53,688678
126,2022-03-03,26.4,25.15,26.42,24.51,13359,34433915.0,7.23,-4.73,-1.25,1.52,688678
127,2022-03-04,24.9,25.15,25.29,24.4,13244,33634573.0,3.54,0.0,0.0,1.51,688678
128,2022-03-07,24.95,23.3,24.98,22.9,19343,46879913.0,8.27,-7.36,-1.85,2.2,688678
129,2022-03-08,23.3,22.41,23.58,22.08,10265,24075851.0,6.44,-3.82,-0.89,1.17,688678
130,2022-03-09,22.03,22.12,22.58,21.4,9588,21578080.0,5.27,-1.29,-0.29,1.09,688678
131,2022-03-10,22.78,22.53,22.95,22.0,11077,25453395.0,4.29,1.85,0.41,1.26,688678
132,2022-03-11,22.48,22.25,23.2,21.4,23658,53270035.0,7.99,-1.24,-0.28,2.69,688678
133,2022-03-14,22.25,21.45,22.25,20.99,9442,21058947.0,5.66,-3.6,-0.8,1.08,688678
134,2022-03-15,21.48,19.92,21.48,19.91,7724,16434801.0,7.32,-7.13,-1.53,0.88,688678
135,2022-03-16,20.45,20.15,20.59,19.35,18888,39103162.0,6.22,1.15,0.23,2.15,688678
136,2022-03-17,20.15,23.6,24.02,20.15,23944,55499065.0,19.21,17.12,3.45,2.73,688678
137,2022-03-18,23.7,21.88,23.7,21.62,30205,68372510.0,8.81,-7.29,-1.72,3.44,688678
138,2022-03-21,21.79,22.04,22.3,21.54,12042,27087143.0,3.47,0.73,0.16,1.37,688678
139,2022-03-22,21.97,21.58,22.18,21.5,8918,19948237.0,3.09,-2.09,-0.46,1.02,688678
140,2022-03-23,21.66,21.45,21.79,21.45,4713,10441386.0,1.58,-0.6,-0.13,0.54,688678
141,2022-03-24,21.58,20.84,21.58,20.79,6191,13398146.0,3.68,-2.84,-0.61,0.71,688678
142,2022-03-25,21.19,20.24,21.19,20.02,7496,15827003.0,5.61,-2.88,-0.6,0.85,688678
143,2022-03-28,20.24,20.11,20.49,19.89,7321,15167257.0,2.96,-0.64,-0.13,0.83,688678
144,2022-03-29,20.35,19.78,20.35,19.69,5510,11317408.0,3.28,-1.64,-0.33,0.63,688678
145,2022-03-30,19.8,20.28,20.55,19.8,7356,15293172.0,3.79,2.53,0.5,0.84,688678
146,2022-03-31,20.27,20.43,21.09,20.04,8515,17872612.0,5.18,0.74,0.15,0.97,688678
147,2022-04-01,20.08,20.11,20.78,19.97,6304,13099657.0,3.96,-1.57,-0.32,0.72,688678
148,2022-04-06,20.01,19.55,20.11,19.34,6613,13334700.0,3.83,-2.78,-0.56,0.75,688678
149,2022-04-07,19.4,19.18,19.55,18.73,7555,14960321.0,4.19,-1.89,-0.37,0.86,688678
150,2022-04-08,18.9,18.77,19.2,18.63,4885,9484841.0,2.97,-2.14,-0.41,0.56,688678
151,2022-04-11,18.52,18.08,18.73,17.9,7302,13732718.0,4.42,-3.68,-0.69,0.83,688678
152,2022-04-12,18.08,18.31,18.45,17.62,9338,17378512.0,4.59,1.27,0.23,1.06,688678
153,2022-04-13,17.89,17.53,18.49,17.41,8227,15051344.0,5.9,-4.26,-0.78,0.94,688678
154,2022-04-14,17.65,17.21,17.65,16.98,12028,21404572.0,3.82,-1.83,-0.32,1.37,688678
155,2022-04-15,16.99,16.65,16.99,16.2,20624,35274208.0,4.59,-3.25,-0.56,2.35,688678
156,2022-04-18,16.5,17.11,17.37,16.5,12176,21498561.0,5.23,2.76,0.46,1.39,688678
157,2022-04-19,17.0,17.07,17.51,16.94,10932,19413820.0,3.33,-0.23,-0.04,1.25,688678
158,2022-04-20,17.59,16.66,17.59,16.46,8721,15179414.0,6.62,-2.4,-0.41,0.99,688678
159,2022-04-21,16.67,15.63,16.88,15.41,12635,21012866.0,8.82,-6.18,-1.03,1.44,688678
160,2022-04-22,15.79,15.12,15.79,14.76,13842,21798703.0,6.59,-3.26,-0.51,1.58,688678
161,2022-04-25,14.92,13.69,15.01,13.66,14201,21191459.0,8.93,-9.46,-1.43,1.62,688678
162,2022-04-26,13.69,12.85,14.0,12.8,15024,20941011.0,8.77,-6.14,-0.84,1.71,688678
163,2022-04-27,12.7,13.6,13.79,12.25,20486,27656194.0,11.98,5.84,0.75,2.33,688678
164,2022-04-28,13.87,14.57,15.4,13.87,28360,43539963.0,11.25,7.13,0.97,3.23,688678
165,2022-04-29,14.9,14.81,15.39,14.27,17882,27345969.0,7.69,1.65,0.24,2.04,688678
166,2022-05-05,14.41,15.32,16.03,14.41,21200,34213214.0,10.94,3.44,0.51,2.41,688678
167,2022-05-06,15.0,15.61,15.9,14.75,15161,24485635.0,7.51,1.89,0.29,1.73,688678
168,2022-05-09,15.61,16.22,16.58,15.52,20337,34100680.0,6.79,3.91,0.61,2.32,688678
169,2022-05-10,15.91,16.54,17.01,15.45,18406,31388980.0,9.62,1.97,0.32,2.1,688678
170,2022-05-11,17.08,16.79,17.6,16.42,16889,29929726.0,7.13,1.51,0.25,1.92,688678
171,2022-05-12,16.7,17.46,17.51,16.69,12567,22404863.0,4.88,3.99,0.67,1.43,688678
172,2022-05-13,17.35,17.3,17.76,17.11,8864,15908198.0,3.72,-0.92,-0.16,1.01,688678
173,2022-05-16,17.78,17.32,17.78,17.12,8653,15528792.0,3.82,0.12,0.02,0.99,688678
174,2022-05-17,17.6,17.2,17.63,16.9,11479,20545471.0,4.21,-0.69,-0.12,1.31,688678
175,2022-05-18,17.45,17.47,18.13,17.28,13021,23765551.0,4.94,1.57,0.27,1.48,688678
176,2022-05-19,17.18,18.06,18.16,17.18,13178,24301848.0,5.61,3.38,0.59,1.5,688678
177,2022-05-20,18.36,18.17,18.49,17.91,13544,25436556.0,3.21,0.61,0.11,1.54,688678
178,2022-05-23,18.11,18.42,18.56,18.1,8634,16404829.0,2.53,1.38,0.25,0.98,688678
179,2022-05-24,18.23,17.75,18.69,17.74,13758,25993552.0,5.16,-3.64,-0.67,1.57,688678
180,2022-05-25,17.7,18.19,18.41,17.4,6090,11366664.0,5.69,2.48,0.44,0.69,688678
181,2022-05-26,18.1,17.97,18.38,17.7,9282,17297879.0,3.74,-1.21,-0.22,1.06,688678
182,2022-05-27,17.98,17.99,18.41,17.76,7408,13842080.0,3.62,0.11,0.02,0.84,688678
183,2022-05-30,17.98,17.96,18.22,17.71,6569,12188578.0,2.83,-0.17,-0.03,0.75,688678
184,2022-05-31,17.96,18.96,19.19,17.51,16801,32100701.0,9.35,5.57,1.0,1.91,688678
185,2022-06-01,18.95,19.3,20.0,18.6,13188,26373649.0,7.38,1.79,0.34,1.5,688678
186,2022-06-02,19.1,20.75,21.18,18.92,22789,47286149.0,11.71,7.51,1.45,2.6,688678
187,2022-06-06,20.68,21.25,21.7,20.46,26787,57979375.0,5.98,2.41,0.5,3.05,688678
188,2022-06-07,21.25,19.88,21.48,19.79,25320,52923830.0,7.95,-6.45,-1.37,2.88,688678
189,2022-06-08,20.05,19.19,20.53,18.88,26693,53483664.0,8.3,-3.47,-0.69,3.04,688678
190,2022-06-09,19.2,18.2,19.35,17.98,24403,46195839.0,7.14,-5.16,-0.99,2.78,688678
191,2022-06-10,18.2,19.35,19.55,18.05,21542,42061816.0,8.24,6.32,1.15,2.45,688678
192,2022-06-13,19.26,20.41,21.6,19.22,46309,97892103.0,12.3,5.48,1.06,5.27,688678
193,2022-06-14,20.6,20.69,21.59,19.33,64156,135534445.0,11.07,1.37,0.28,7.31,688678
194,2022-06-15,20.68,21.4,23.33,20.16,92427,206465980.0,15.32,3.43,0.71,10.53,688678
195,2022-06-16,21.75,23.34,23.99,21.68,85053,199719055.0,10.79,9.07,1.94,9.69,688678
196,2022-06-17,23.28,23.39,23.79,22.9,50315,120558234.0,3.81,0.21,0.05,5.73,688678
197,2022-06-20,25.4,24.2,25.9,23.65,62706,157777697.0,9.62,3.46,0.81,7.14,688678
198,2022-06-21,23.85,23.76,24.68,23.3,54911,134842806.0,5.7,-1.82,-0.44,6.25,688678
199,2022-06-22,23.5,22.7,24.4,22.7,56959,136807819.0,7.15,-4.46,-1.06,6.49,688678
200,2022-06-23,22.9,23.35,23.62,22.22,41685,98356081.0,6.17,2.86,0.65,4.75,688678
201,2022-06-24,23.93,25.14,26.02,23.88,76417,196471001.0,9.16,7.67,1.79,8.7,688678
202,2022-06-27,25.78,25.3,26.7,25.21,75471,200273160.0,5.93,0.64,0.16,8.6,688678
203,2022-06-28,25.5,25.41,25.69,24.2,55679,141213374.0,5.89,0.43,0.11,6.34,688678
204,2022-06-29,26.4,24.81,27.05,24.75,69097,181123787.0,9.05,-2.36,-0.6,7.87,688678
205,2022-06-30,25.15,25.07,25.85,24.7,44884,114691803.0,4.64,1.05,0.26,5.11,688678
206,2022-07-01,25.5,26.41,27.98,25.5,83407,224749738.0,9.89,5.35,1.34,9.5,688678
207,2022-07-04,26.41,24.82,26.41,23.9,83333,210486372.0,9.5,-6.02,-1.59,9.49,688678
208,2022-07-05,24.82,23.95,25.41,23.63,54221,134611518.0,7.17,-3.51,-0.87,6.18,688678
209,2022-07-06,24.19,24.5,24.67,23.25,36761,89988287.0,5.93,2.3,0.55,4.19,688678
210,2022-07-07,24.45,24.79,25.18,24.31,23548,58822603.0,3.55,1.18,0.29,2.68,688678
211,2022-07-08,25.2,24.32,25.4,24.3,21264,53167781.0,4.44,-1.9,-0.47,2.42,688678
212,2022-07-11,24.25,23.62,24.37,23.0,41516,99000620.0,5.63,-2.88,-0.7,4.73,688678
213,2022-07-12,23.61,22.46,23.64,22.41,30506,70515096.0,5.21,-4.91,-1.16,3.47,688678
214,2022-07-13,22.36,23.36,23.6,22.05,22286,51790600.0,6.9,4.01,0.9,2.54,688678
215,2022-07-14,22.7,24.11,24.72,22.7,26762,65478865.0,8.65,3.21,0.75,3.05,688678
216,2022-07-15,24.11,23.36,24.34,23.32,15978,38474963.0,4.23,-3.11,-0.75,1.82,688678
217,2022-07-18,22.91,23.53,24.12,22.9,29504,70391518.0,5.22,0.73,0.17,3.36,688678
218,2022-07-19,23.25,22.59,23.87,22.37,33648,78075817.0,6.37,-3.99,-0.94,3.83,688678
219,2022-07-20,22.69,22.29,23.05,22.2,28060,63917208.0,3.76,-1.33,-0.3,3.2,688678
220,2022-07-21,22.42,23.89,24.31,22.22,44577,106738646.0,9.38,7.18,1.6,5.08,688678
221,2022-07-22,23.73,24.4,25.88,23.73,53551,134351788.0,9.0,2.13,0.51,6.1,688678
222,2022-07-25,24.91,23.14,24.92,23.14,33968,82840948.0,7.3,-5.16,-1.26,3.87,688678
223,2022-07-26,23.18,22.85,23.6,22.31,30764,71534835.0,5.57,-1.25,-0.29,3.5,688678
224,2022-07-27,22.88,24.37,24.56,22.81,36440,88700028.0,7.66,6.65,1.52,4.15,688678
225,2022-07-28,24.51,25.18,25.56,23.97,46674,117489420.0,6.52,3.32,0.81,5.32,688678
226,2022-07-29,25.4,27.24,28.1,25.4,84525,233018879.0,10.72,8.18,2.06,9.63,688678
227,2022-08-01,27.28,27.27,27.88,26.68,48952,134887278.0,4.41,0.11,0.03,5.58,688678
228,2022-08-02,26.68,25.25,27.27,25.13,57641,151485406.0,7.85,-7.41,-2.02,6.56,688678
229,2022-08-03,25.6,23.38,25.88,23.3,71238,175532757.0,10.22,-7.41,-1.87,8.11,688678
230,2022-08-04,23.49,23.58,24.45,23.2,48016,115349926.0,5.35,0.86,0.2,5.47,688678
231,2022-08-05,23.83,24.42,25.2,23.8,43057,106960803.0,5.94,3.56,0.84,4.9,688678
232,2022-08-08,24.18,25.8,25.96,23.9,39821,101219932.0,8.44,5.65,1.38,4.54,688678
233,2022-08-09,25.79,25.82,26.63,25.53,31005,81356353.0,4.26,0.08,0.02,3.53,688678
234,2022-08-10,26.2,26.7,26.82,25.42,31957,84685626.0,5.42,3.41,0.88,3.64,688678
235,2022-08-11,26.7,26.32,26.91,25.88,32325,85908393.0,3.86,-1.42,-0.38,3.68,688678
236,2022-08-12,26.62,26.68,27.93,26.41,58549,160718766.0,5.78,1.37,0.36,6.67,688678
237,2022-08-15,26.3,27.05,27.27,25.92,35616,96324734.0,5.06,1.39,0.37,4.06,688678
238,2022-08-16,27.28,27.78,28.98,26.7,50943,143806819.0,8.43,2.7,0.73,5.8,688678
239,2022-08-17,27.6,30.24,31.2,27.23,82886,247154591.0,14.29,8.86,2.46,9.44,688678
240,2022-08-18,30.24,33.94,34.15,30.1,112332,364546663.0,13.39,12.24,3.7,12.79,688678
241,2022-08-19,33.7,32.37,34.08,31.32,96659,318446738.0,8.13,-4.63,-1.57,11.01,688678
242,2022-08-22,32.65,30.6,32.65,30.28,74395,232208824.0,7.32,-5.47,-1.77,8.47,688678
243,2022-08-23,30.4,32.6,32.9,30.21,101643,321058203.0,8.79,6.54,2.0,11.58,688678
244,2022-08-24,32.57,30.02,32.9,29.8,73269,229221663.0,9.51,-7.91,-2.58,8.34,688678
245,2022-08-25,30.55,27.8,30.62,27.42,81537,232739902.0,10.66,-7.4,-2.22,9.29,688678
246,2022-08-26,27.26,28.4,29.7,25.8,106627,297115603.0,14.03,2.16,0.6,12.14,688678
247,2022-08-29,27.7,28.88,30.65,27.18,80382,239818880.0,12.22,1.69,0.48,9.15,688678
248,2022-08-30,29.13,28.18,29.7,28.11,56625,165131888.0,5.51,-2.42,-0.7,6.45,688678
249,2022-08-31,28.49,25.56,28.49,25.5,63284,170022654.0,10.61,-9.3,-2.62,7.21,688678
250,2022-09-01,26.04,25.32,26.83,24.9,42917,111021598.0,7.55,-0.94,-0.24,4.89,688678
251,2022-09-02,25.64,26.31,27.04,25.13,35025,93200213.0,7.54,3.91,0.99,3.99,688678
252,2022-09-05,26.47,27.49,28.68,26.35,48404,135597994.0,8.86,4.48,1.18,5.51,688678
253,2022-09-06,27.76,28.68,29.07,27.4,45987,131373344.0,6.07,4.33,1.19,5.24,688678
254,2022-09-07,28.68,28.52,29.4,28.3,36076,105023712.0,3.84,-0.56,-0.16,4.11,688678
255,2022-09-08,28.7,28.88,30.28,28.5,43727,129467679.0,6.24,1.26,0.36,4.98,688678
256,2022-09-09,28.99,28.44,28.99,27.85,26517,75854453.0,3.95,-1.52,-0.44,3.02,688678
