,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2021-11-11,5.06,5.1,5.4,5.03,1923091,992533360.0,7.2,-0.78,-0.04,16.14,300287
53,2021-11-12,5.07,5.23,5.38,5.07,1930402,1009252080.0,6.08,2.55,0.13,16.2,300287
54,2021-11-15,5.23,5.45,5.76,5.18,2254839,1229607824.0,11.09,4.21,0.22,18.92,300287
55,2021-11-16,5.37,5.43,5.62,5.3,1865521,1024218384.0,5.87,-0.37,-0.02,15.65,300287
56,2021-11-17,5.37,5.42,5.54,5.32,1815443,984101696.0,4.05,-0.18,-0.01,15.23,300287
57,2021-11-18,5.42,5.21,5.49,5.17,1692679,892104448.0,5.9,-3.87,-0.21,14.2,300287
58,2021-11-19,5.22,5.15,5.3,5.11,1190086,617210768.0,3.65,-1.15,-0.06,9.99,300287
59,2021-11-22,5.09,5.1,5.18,5.02,1144832,584730112.0,3.11,-0.97,-0.05,9.61,300287
60,2021-11-23,5.15,5.45,5.54,5.05,2464513,1309114640.0,9.61,6.86,0.35,20.68,300287
61,2021-11-24,5.35,5.59,5.8,5.23,2674453,1468460896.0,10.46,2.57,0.14,22.44,300287
62,2021-11-25,5.47,5.24,5.5,5.19,1797004,955521696.0,5.55,-6.26,-0.35,15.08,300287
63,2021-11-26,5.17,5.37,5.46,5.12,1686672,894487408.0,6.49,2.48,0.13,14.15,300287
64,2021-11-29,5.22,5.74,5.96,5.22,2714872,1532288736.0,13.78,6.89,0.37,22.78,300287
65,2021-11-30,5.7,5.57,5.76,5.5,1997178,1123481152.0,4.53,-2.96,-0.17,16.76,300287
66,2021-12-01,5.51,5.57,5.69,5.46,1308098,727959680.0,4.13,0.0,0.0,10.98,300287
67,2021-12-02,5.56,5.23,5.56,5.23,1273521,680092240.0,5.92,-6.1,-0.34,10.69,300287
68,2021-12-03,5.21,5.15,5.29,5.15,820020,427373904.0,2.68,-1.53,-0.08,6.88,300287
69,2021-12-06,5.1,5.15,5.25,5.01,774704,397835232.0,4.66,0.0,0.0,6.5,300287
70,2021-12-07,5.09,4.92,5.14,4.9,921618,461231024.0,4.66,-4.47,-0.23,7.73,300287
71,2021-12-08,4.96,5.06,5.13,4.92,655083,330016352.0,4.27,2.85,0.14,5.5,300287
72,2021-12-09,5.06,5.17,5.19,5.01,723511,371944768.0,3.56,2.17,0.11,6.07,300287
73,2021-12-10,5.16,5.26,5.37,5.1,993542,521611744.0,5.22,1.74,0.09,8.34,300287
74,2021-12-13,5.32,5.76,5.87,5.29,2487125,1401035968.0,11.03,9.51,0.5,20.87,300287
75,2021-12-14,5.75,5.86,6.12,5.68,2651479,1573902624.0,7.64,1.74,0.1,22.25,300287
76,2021-12-15,5.81,6.07,6.46,5.73,2850352,1721581744.0,12.46,3.58,0.21,23.92,300287
77,2021-12-16,6.03,5.99,6.31,5.95,2404322,1462103744.0,5.93,-1.32,-0.08,20.17,300287
78,2021-12-17,5.94,6.14,6.4,5.91,2579923,1594810704.0,8.18,2.5,0.15,21.65,300287
79,2021-12-20,5.99,5.87,6.15,5.77,1902871,1127917376.0,6.19,-4.4,-0.27,15.97,300287
80,2021-12-21,5.92,6.22,6.31,5.92,1987305,1215646784.0,6.64,5.96,0.35,16.67,300287
81,2021-12-22,6.15,6.23,6.42,6.06,1890318,1179528976.0,5.79,0.16,0.01,15.86,300287
82,2021-12-23,6.15,6.12,6.43,6.08,1662818,1035019952.0,5.62,-1.77,-0.11,13.95,300287
83,2021-12-24,6.18,6.51,6.82,5.85,2957083,1862577472.0,15.85,6.37,0.39,24.81,300287
84,2021-12-27,6.51,6.13,6.68,6.06,2044069,1277239024.0,9.52,-5.84,-0.38,17.15,300287
85,2021-12-28,6.02,6.61,7.06,6.01,2742155,1793427760.0,17.13,7.83,0.48,23.01,300287
86,2021-12-29,6.56,6.45,6.62,6.18,2145422,1358073584.0,6.66,-2.42,-0.16,18.0,300287
87,2021-12-30,6.3,6.35,6.66,6.27,1905569,1229910960.0,6.05,-1.55,-0.1,15.99,300287
88,2021-12-31,6.35,6.13,6.45,6.13,1612554,1010104768.0,5.04,-3.46,-0.22,13.09,300287
89,2022-01-04,6.31,6.36,6.6,6.26,1894798,1213302832.0,5.55,3.75,0.23,15.38,300287
90,2022-01-05,6.4,6.57,6.79,6.15,2384393,1530190784.0,10.06,3.3,0.21,19.36,300287
91,2022-01-06,6.4,7.1,7.6,6.21,3350719,2297621936.0,21.16,8.07,0.53,27.21,300287
92,2022-01-07,6.95,6.8,7.29,6.76,2449664,1718699280.0,7.46,-4.23,-0.3,19.89,300287
93,2022-01-10,6.7,6.62,6.75,6.42,1344192,887969472.0,4.85,-2.65,-0.18,10.91,300287
94,2022-01-11,6.63,6.23,6.72,6.21,1595309,1029521008.0,7.7,-5.89,-0.39,12.95,300287
95,2022-01-12,6.17,6.27,6.44,6.13,1036129,650391024.0,4.98,0.64,0.04,8.41,300287
96,2022-01-13,6.3,6.3,6.49,6.23,1083681,689912240.0,4.15,0.48,0.03,8.8,300287
97,2022-01-14,6.25,6.52,6.66,6.2,1459874,946064384.0,7.3,3.49,0.22,11.85,300287
98,2022-01-17,6.68,6.99,7.12,6.66,1997879,1374471840.0,7.06,7.21,0.47,16.22,300287
99,2022-01-18,6.91,6.9,7.49,6.86,2494030,1770475952.0,9.01,-1.29,-0.09,20.25,300287
100,2022-01-19,6.77,6.97,7.18,6.76,1799337,1256079088.0,6.09,1.01,0.07,14.61,300287
101,2022-01-20,6.83,6.44,6.84,6.42,1661229,1087213008.0,6.03,-7.6,-0.53,13.49,300287
102,2022-01-21,6.49,6.09,6.65,6.06,1491393,936232160.0,9.16,-5.43,-0.35,12.11,300287
103,2022-01-24,6.01,6.14,6.28,5.96,874205,537579792.0,5.25,0.82,0.05,7.1,300287
104,2022-01-25,6.09,5.53,6.19,5.5,1348721,776561328.0,11.24,-9.93,-0.61,10.95,300287
105,2022-01-26,5.56,5.52,5.68,5.41,811054,449336672.0,4.88,-0.18,-0.01,6.59,300287
106,2022-01-27,5.57,5.16,5.6,5.15,861557,455161232.0,8.15,-6.52,-0.36,7.0,300287
107,2022-01-28,5.25,5.25,5.36,5.16,843101,444780784.0,3.88,1.74,0.09,6.85,300287
108,2022-02-07,5.3,5.11,5.32,4.93,886363,455288304.0,7.43,-2.67,-0.14,7.2,300287
109,2022-02-08,5.06,5.16,5.18,4.97,807079,411530944.0,4.11,0.98,0.05,6.55,300287
110,2022-02-09,5.16,5.48,5.48,5.13,1273926,679200400.0,6.78,6.2,0.32,10.34,300287
111,2022-02-10,5.38,5.4,5.47,5.31,860861,464069232.0,2.92,-1.46,-0.08,6.99,300287
112,2022-02-11,5.34,5.44,5.58,5.19,1170227,630812288.0,7.22,0.74,0.04,9.5,300287
113,2022-02-14,5.35,5.27,5.44,5.22,667865,355405344.0,4.04,-3.13,-0.17,5.42,300287
114,2022-02-15,5.28,5.18,5.34,5.12,607902,316748944.0,4.17,-1.71,-0.09,4.94,300287
115,2022-02-16,5.25,5.2,5.3,5.16,569641,297503504.0,2.7,0.39,0.02,4.63,300287
116,2022-02-17,5.13,5.06,5.22,5.04,673544,344519568.0,3.46,-2.69,-0.14,5.47,300287
117,2022-02-18,5.03,5.28,5.33,5.02,884050,461324208.0,6.13,4.35,0.22,7.18,300287
118,2022-02-21,5.47,5.87,5.98,5.35,1853614,1053686256.0,11.93,11.17,0.59,15.05,300287
119,2022-02-22,5.79,5.68,5.87,5.65,1284623,736927392.0,3.75,-3.24,-0.19,10.43,300287
120,2022-02-23,5.76,5.83,5.93,5.64,1246975,724032000.0,5.11,2.64,0.15,10.12,300287
121,2022-02-24,5.71,5.54,5.95,5.41,1462365,830955504.0,9.26,-4.97,-0.29,11.87,300287
122,2022-02-25,5.65,5.43,5.71,5.41,898879,497717904.0,5.42,-1.99,-0.11,7.3,300287
123,2022-02-28,5.4,5.45,5.5,5.29,587600,316768384.0,3.87,0.37,0.02,4.77,300287
124,2022-03-01,5.44,5.63,5.63,5.38,808684,448969424.0,4.59,3.3,0.18,6.57,300287
125,2022-03-02,5.57,5.64,5.71,5.52,646117,363335520.0,3.37,0.18,0.01,5.25,300287
126,2022-03-03,5.61,5.5,5.64,5.48,628132,347897712.0,2.84,-2.48,-0.14,5.1,300287
127,2022-03-04,5.45,5.58,5.68,5.43,830456,462019360.0,4.55,1.45,0.08,6.74,300287
128,2022-03-07,5.5,5.5,5.61,5.41,615892,340000176.0,3.58,-1.43,-0.08,5.0,300287
129,2022-03-08,5.5,5.21,5.53,5.2,646627,345950896.0,6.0,-5.27,-0.29,5.25,300287
130,2022-03-09,5.2,5.24,5.27,4.83,765493,390017952.0,8.45,0.58,0.03,6.22,300287
131,2022-03-10,5.35,5.27,5.46,5.24,635172,339272560.0,4.2,0.57,0.03,5.16,300287
132,2022-03-11,5.18,5.35,5.36,5.08,625864,327172224.0,5.31,1.52,0.08,5.08,300287
133,2022-03-14,5.29,5.25,5.41,5.24,501137,266240398.0,3.18,-1.87,-0.1,4.07,300287
134,2022-03-15,5.18,5.12,5.35,5.1,673404,353581424.0,4.76,-2.48,-0.13,5.47,300287
135,2022-03-16,5.18,5.46,5.46,5.05,935160,494997968.0,8.01,6.64,0.34,7.59,300287
136,2022-03-17,5.5,5.53,5.65,5.43,1103652,611684928.0,4.03,1.28,0.07,8.96,300287
137,2022-03-18,5.47,5.54,5.59,5.44,776730,428396224.0,2.71,0.18,0.01,6.31,300287
138,2022-03-21,5.52,5.64,5.68,5.47,890140,497828544.0,3.79,1.81,0.1,7.23,300287
139,2022-03-22,5.63,5.61,5.68,5.54,666771,373145472.0,2.48,-0.53,-0.03,5.41,300287
140,2022-03-23,5.6,5.45,5.6,5.43,726018,398787616.0,3.03,-2.85,-0.16,5.89,300287
141,2022-03-24,5.38,5.21,5.38,5.14,745877,390746784.0,4.4,-4.4,-0.24,6.06,300287
142,2022-03-25,5.2,5.2,5.33,5.18,500038,262149675.0,2.88,-0.19,-0.01,4.06,300287
143,2022-03-28,5.11,5.22,5.29,5.08,397365,207456578.0,4.04,0.38,0.02,3.23,300287
144,2022-03-29,5.24,5.11,5.25,5.08,388768,199974901.0,3.26,-2.11,-0.11,3.16,300287
145,2022-03-30,5.13,5.16,5.17,5.09,342621,176186527.0,1.57,0.98,0.05,2.78,300287
146,2022-03-31,5.12,5.13,5.2,5.11,387252,199876025.0,1.74,-0.58,-0.03,3.14,300287
147,2022-04-01,5.13,5.22,5.24,5.01,487885,253034243.0,4.48,1.75,0.09,3.96,300287
148,2022-04-06,5.19,5.28,5.38,5.17,502958,266646407.0,4.02,1.15,0.06,4.08,300287
149,2022-04-07,5.24,5.07,5.28,5.05,463622,239492252.0,4.36,-3.98,-0.21,3.76,300287
150,2022-04-08,5.09,4.87,5.11,4.86,547146,269979904.0,4.93,-3.94,-0.2,4.44,300287
151,2022-04-11,4.84,4.61,4.85,4.55,474374,222916327.0,6.16,-5.34,-0.26,3.85,300287
152,2022-04-12,4.65,4.73,4.73,4.59,334016,155908685.0,3.04,2.6,0.12,2.71,300287
153,2022-04-13,4.71,4.51,4.71,4.5,366192,167205438.0,4.44,-4.65,-0.22,2.97,300287
154,2022-04-14,4.59,4.54,4.66,4.53,261628,119841331.0,2.88,0.67,0.03,2.12,300287
155,2022-04-15,4.49,4.43,4.52,4.36,342018,151597319.0,3.52,-2.42,-0.11,2.78,300287
156,2022-04-18,4.43,4.46,4.46,4.32,246352,108447755.0,3.16,0.68,0.03,2.0,300287
157,2022-04-19,4.43,4.51,4.54,4.4,255169,114315450.0,3.14,1.12,0.05,2.07,300287
158,2022-04-20,4.6,4.4,4.63,4.37,342355,154101828.0,5.76,-2.44,-0.11,2.78,300287
159,2022-04-21,4.35,4.14,4.4,4.13,384729,163235477.0,6.14,-5.91,-0.26,3.12,300287
160,2022-04-22,4.1,4.04,4.17,4.04,248410,101650131.0,3.14,-2.42,-0.1,2.02,300287
161,2022-04-25,3.96,3.61,3.96,3.58,458484,173897618.0,9.41,-10.64,-0.43,3.72,300287
162,2022-04-26,3.65,3.47,3.72,3.46,341250,122896032.0,7.2,-3.88,-0.14,2.77,300287
163,2022-04-27,3.42,3.65,3.66,3.39,368806,130355735.0,7.78,5.19,0.18,2.99,300287
164,2022-04-28,3.59,3.51,3.62,3.45,315120,111473256.0,4.66,-3.84,-0.14,2.56,300287
165,2022-04-29,3.59,3.68,3.7,3.54,390363,141770491.0,4.56,4.84,0.17,3.17,300287
166,2022-05-05,3.69,3.73,3.78,3.6,323496,120518257.0,4.89,1.36,0.05,2.63,300287
167,2022-05-06,3.59,3.65,3.74,3.51,339588,123850978.0,6.17,-2.14,-0.08,2.76,300287
168,2022-05-09,3.67,3.74,3.78,3.64,276209,103094620.0,3.84,2.47,0.09,2.24,300287
169,2022-05-10,3.68,3.83,3.86,3.68,342579,129758122.0,4.81,2.41,0.09,2.78,300287
170,2022-05-11,3.84,3.77,3.91,3.77,446829,172420009.0,3.66,-1.57,-0.06,3.63,300287
171,2022-05-12,3.74,3.81,3.88,3.73,276461,105195400.0,3.98,1.06,0.04,2.24,300287
172,2022-05-13,3.81,3.8,3.84,3.73,255221,96727544.0,2.89,-0.26,-0.01,2.07,300287
173,2022-05-16,3.82,3.8,3.87,3.77,226623,86239899.0,2.63,0.0,0.0,1.84,300287
174,2022-05-17,3.8,3.76,3.81,3.68,241580,90321841.0,3.42,-1.05,-0.04,1.96,300287
175,2022-05-18,3.83,3.89,4.02,3.82,692661,270813552.0,5.32,3.46,0.13,5.62,300287
176,2022-05-19,3.82,3.87,3.88,3.78,415706,159135526.0,2.57,-0.51,-0.02,3.38,300287
177,2022-05-20,3.88,3.89,3.92,3.84,315345,122212317.0,2.07,0.52,0.02,2.56,300287
178,2022-05-23,3.86,3.93,3.96,3.85,376772,147496108.0,2.83,1.03,0.04,3.06,300287
179,2022-05-24,3.94,3.67,3.94,3.67,419280,159361439.0,6.87,-6.62,-0.26,3.4,300287
180,2022-05-25,3.72,3.8,3.83,3.71,302941,114495040.0,3.27,3.54,0.13,2.46,300287
181,2022-05-26,3.83,3.84,3.86,3.72,308665,117499550.0,3.68,1.05,0.04,2.51,300287
182,2022-05-27,3.86,4.04,4.17,3.83,1026222,409563696.0,8.85,5.21,0.2,8.33,300287
183,2022-05-30,3.96,3.94,3.99,3.88,588921,231232878.0,2.72,-2.48,-0.1,4.78,300287
184,2022-05-31,3.96,3.92,3.96,3.84,377142,146977627.0,3.05,-0.51,-0.02,3.06,300287
185,2022-06-01,3.92,3.92,3.98,3.88,328582,129033154.0,2.55,0.0,0.0,2.67,300287
186,2022-06-02,3.91,3.93,3.95,3.86,298158,116634734.0,2.3,0.26,0.01,2.42,300287
187,2022-06-06,3.93,4.01,4.03,3.92,381810,152349549.0,2.8,2.04,0.08,3.1,300287
188,2022-06-07,4.02,3.94,4.02,3.9,317162,125086237.0,2.99,-1.75,-0.07,2.58,300287
189,2022-06-08,3.95,3.98,4.03,3.88,409310,162122796.0,3.81,1.02,0.04,3.32,300287
190,2022-06-09,3.97,3.84,3.97,3.83,319732,124263161.0,3.52,-3.52,-0.14,2.6,300287
191,2022-06-10,3.81,3.9,3.91,3.8,225364,87413525.0,2.86,1.56,0.06,1.83,300287
192,2022-06-13,3.87,3.96,3.96,3.85,299740,117728362.0,2.82,1.54,0.06,2.43,300287
193,2022-06-14,3.92,3.98,3.98,3.78,388738,151273863.0,5.05,0.51,0.02,3.16,300287
194,2022-06-15,3.99,3.98,4.04,3.96,453867,181580622.0,2.01,0.0,0.0,3.69,300287
195,2022-06-16,3.98,4.07,4.16,3.96,636879,259597983.0,5.03,2.26,0.09,5.17,300287
196,2022-06-17,4.09,4.11,4.19,4.06,652898,269232288.0,3.19,0.98,0.04,5.3,300287
197,2022-06-20,4.1,4.1,4.13,4.04,388522,158505683.0,2.19,-0.24,-0.01,3.15,300287
198,2022-06-21,4.1,4.12,4.14,4.05,417189,171348624.0,2.2,0.49,0.02,3.39,300287
199,2022-06-22,4.1,4.0,4.12,3.99,343978,139256918.0,3.16,-2.91,-0.12,2.79,300287
200,2022-06-23,4.0,4.08,4.09,3.99,343711,139324299.0,2.5,2.0,0.08,2.79,300287
201,2022-06-24,4.14,4.09,4.17,4.07,362357,148993146.0,2.45,0.25,0.01,2.94,300287
202,2022-06-27,4.1,4.12,4.18,4.06,370706,152814343.0,2.93,0.73,0.03,3.01,300287
203,2022-06-28,4.11,4.2,4.21,4.06,463357,193060276.0,3.64,1.94,0.08,3.76,300287
204,2022-06-29,4.2,4.13,4.27,4.13,409972,171776077.0,3.33,-1.67,-0.07,3.33,300287
205,2022-06-30,4.13,4.13,4.18,4.12,304231,126166229.0,1.45,0.0,0.0,2.37,300287
206,2022-07-01,4.14,4.07,4.15,4.06,261452,107113103.0,2.18,-1.45,-0.06,2.04,300287
207,2022-07-04,4.08,4.06,4.09,4.04,231686,94008863.0,1.23,-0.25,-0.01,1.8,300287
208,2022-07-05,4.05,3.94,4.06,3.87,436555,172487364.0,4.68,-2.96,-0.12,3.4,300287
209,2022-07-06,3.93,3.89,3.96,3.87,206626,80799435.0,2.28,-1.27,-0.05,1.61,300287
210,2022-07-07,3.91,3.93,3.97,3.89,193324,75909187.0,2.06,1.03,0.04,1.51,300287
211,2022-07-08,3.93,4.13,4.15,3.92,702673,286858880.0,5.85,5.09,0.2,5.47,300287
212,2022-07-11,4.18,4.09,4.22,4.05,431042,177413490.0,4.12,-0.97,-0.04,3.36,300287
213,2022-07-12,4.05,3.93,4.08,3.93,308631,123025814.0,3.67,-3.91,-0.16,2.4,300287
214,2022-07-13,3.94,3.98,3.99,3.93,191459,75931032.0,1.53,1.27,0.05,1.49,300287
215,2022-07-14,3.95,3.92,3.97,3.9,227638,89535202.0,1.76,-1.51,-0.06,1.77,300287
216,2022-07-15,3.92,3.74,3.92,3.74,350787,133100266.0,4.59,-4.59,-0.18,2.73,300287
217,2022-07-18,3.77,3.97,3.99,3.77,468768,183808975.0,5.88,6.15,0.23,3.65,300287
218,2022-07-19,3.99,4.14,4.16,3.98,583750,238439301.0,4.53,4.28,0.17,4.55,300287
219,2022-07-20,4.15,4.18,4.19,4.11,444850,185012974.0,1.93,0.97,0.04,3.46,300287
220,2022-07-21,4.21,4.23,4.31,4.2,608299,259343339.0,2.63,1.2,0.05,4.74,300287
221,2022-07-22,4.24,4.17,4.37,4.11,410068,172392426.0,6.15,-1.42,-0.06,3.19,300287
222,2022-07-25,4.2,4.09,4.23,4.06,256452,105780384.0,4.08,-1.92,-0.08,2.0,300287
223,2022-07-26,4.1,4.17,4.18,4.08,268861,111278944.0,2.44,1.96,0.08,2.09,300287
224,2022-07-27,4.16,4.14,4.22,4.13,215684,89758001.0,2.16,-0.72,-0.03,1.68,300287
225,2022-07-28,4.18,4.18,4.23,4.15,276542,116019402.0,1.93,0.97,0.04,2.15,300287
226,2022-07-29,4.18,4.17,4.26,4.15,293381,123192788.0,2.63,-0.24,-0.01,2.28,300287
227,2022-08-01,4.16,4.23,4.27,4.13,305478,128859275.0,3.36,1.44,0.06,2.38,300287
228,2022-08-02,4.21,4.04,4.21,3.93,452061,183025482.0,6.62,-4.49,-0.19,3.52,300287
229,2022-08-03,4.01,4.06,4.18,4.01,427082,175811967.0,4.21,0.5,0.02,3.33,300287
230,2022-08-04,4.06,4.28,4.28,4.06,660338,277354502.0,5.42,5.42,0.22,5.14,300287
231,2022-08-05,4.24,4.37,4.39,4.19,775544,333698151.0,4.67,2.1,0.09,6.04,300287
232,2022-08-08,4.35,4.34,4.36,4.27,507932,218980046.0,2.06,-0.69,-0.03,3.96,300287
233,2022-08-09,4.3,4.33,4.34,4.25,355616,152622099.0,2.07,-0.23,-0.01,2.77,300287
234,2022-08-10,4.3,4.28,4.32,4.23,332953,142312630.0,2.08,-1.15,-0.05,2.59,300287
235,2022-08-11,4.3,4.37,4.38,4.29,482388,209326197.0,2.1,2.1,0.09,3.76,300287
236,2022-08-12,4.33,4.31,4.37,4.3,368470,159775182.0,1.6,-1.37,-0.06,2.87,300287
237,2022-08-15,4.3,4.24,4.31,4.23,312192,132608748.0,1.86,-1.62,-0.07,2.43,300287
238,2022-08-16,4.25,4.22,4.3,4.18,306883,129384839.0,2.83,-0.47,-0.02,2.39,300287
239,2022-08-17,4.23,4.24,4.26,4.17,238646,100762670.0,2.13,0.47,0.02,1.86,300287
240,2022-08-18,4.25,4.36,4.39,4.16,680828,292899001.0,5.42,2.83,0.12,5.3,300287
241,2022-08-19,4.35,4.33,4.47,4.31,684830,301062231.0,3.67,-0.69,-0.03,5.33,300287
242,2022-08-22,4.32,4.42,4.52,4.22,683603,300616119.0,6.93,2.08,0.09,5.32,300287
243,2022-08-23,4.38,4.36,4.44,4.32,441433,192856941.0,2.71,-1.36,-0.06,3.44,300287
244,2022-08-24,4.35,4.15,4.37,4.14,511140,215795104.0,5.28,-4.82,-0.21,3.98,300287
245,2022-08-25,4.03,3.93,4.09,3.81,768510,300790023.0,6.75,-5.3,-0.22,5.98,300287
246,2022-08-26,3.91,3.8,3.96,3.79,432189,167335976.0,4.33,-3.31,-0.13,3.37,300287
247,2022-08-29,3.76,3.83,3.85,3.69,222279,84615208.0,4.21,0.79,0.03,1.73,300287
248,2022-08-30,3.83,3.85,3.95,3.81,250993,97233841.0,3.66,0.52,0.02,1.95,300287
249,2022-08-31,3.86,3.81,3.91,3.8,265186,102150871.0,2.86,-1.04,-0.04,2.06,300287
250,2022-09-01,3.85,3.83,3.93,3.81,240143,92658355.0,3.15,0.52,0.02,1.87,300287
251,2022-09-02,3.82,3.92,3.97,3.82,330317,128828694.0,3.92,2.35,0.09,2.57,300287
252,2022-09-05,3.89,3.86,3.91,3.81,277079,106695909.0,2.55,-1.53,-0.06,2.16,300287
253,2022-09-06,3.85,3.85,3.86,3.79,228935,87681032.0,1.81,-0.26,-0.01,1.78,300287
254,2022-09-07,3.84,3.81,3.84,3.8,196786,75094228.0,1.04,-1.04,-0.04,1.53,300287
