,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
125,2022-03-17,40.31,40.89,42.13,40.31,7748,32283653.0,4.52,1.51,0.61,3.64,001215
126,2022-03-18,40.89,40.83,41.5,40.48,3886,15993673.0,2.49,-0.15,-0.06,1.83,001215
127,2022-03-21,41.36,42.34,43.58,40.59,12994,55250840.0,7.32,3.7,1.51,6.11,001215
128,2022-03-22,41.67,40.54,42.09,40.08,8701,35729312.0,4.75,-4.25,-1.8,4.09,001215
129,2022-03-23,40.49,40.9,41.28,40.48,4941,20378544.0,1.97,0.89,0.36,2.32,001215
130,2022-03-24,41.27,40.1,41.27,39.73,6069,24491255.0,3.77,-1.96,-0.8,2.85,001215
131,2022-03-25,40.1,39.33,40.94,39.03,6882,27803545.0,4.76,-1.92,-0.77,3.23,001215
132,2022-03-28,39.32,38.94,39.95,38.18,9105,35956030.0,4.5,-0.99,-0.39,4.28,001215
133,2022-03-29,38.46,37.98,39.98,37.83,7517,29205384.0,5.52,-2.47,-0.96,3.53,001215
134,2022-03-30,37.99,38.66,38.94,37.7,8951,34811645.0,3.26,1.79,0.68,4.21,001215
135,2022-03-31,38.88,39.01,39.78,37.88,10494,41404809.0,4.91,0.91,0.35,4.93,001215
136,2022-04-01,38.82,39.73,39.83,38.6,7307,29108967.0,3.15,1.85,0.72,3.43,001215
137,2022-04-06,40.17,39.98,40.54,39.18,8462,34098925.0,3.42,0.63,0.25,3.98,001215
138,2022-04-07,40.02,38.69,40.16,38.48,6634,26027073.0,4.2,-3.23,-1.29,3.12,001215
139,2022-04-08,38.61,37.11,38.62,36.9,6193,23383736.0,4.45,-4.08,-1.58,2.91,001215
140,2022-04-11,37.18,40.85,40.85,36.79,16982,69082291.0,10.94,10.08,3.74,7.98,001215
141,2022-04-12,41.66,40.08,41.66,38.17,37059,147268118.0,8.54,-1.88,-0.77,17.42,001215
142,2022-04-13,39.48,41.88,43.52,38.29,41018,169157349.0,13.05,4.49,1.8,19.28,001215
143,2022-04-14,42.48,44.74,44.84,40.91,43045,188353296.0,9.38,6.83,2.86,20.23,001215
144,2022-04-15,44.18,45.74,47.95,42.68,47292,219090956.0,11.78,2.24,1.0,22.22,001215
145,2022-04-18,46.22,43.9,47.88,43.69,33764,155576676.0,9.16,-4.02,-1.84,15.87,001215
146,2022-04-19,44.28,44.78,45.68,42.97,25260,113095257.0,6.17,2.0,0.88,11.87,001215
147,2022-04-20,44.48,46.86,47.86,43.18,35206,162980281.0,10.45,4.64,2.08,16.54,001215
148,2022-04-21,46.6,44.62,46.74,43.76,24170,110292747.0,6.36,-4.78,-2.24,11.36,001215
149,2022-04-22,44.08,41.45,45.08,41.21,26186,111679859.0,8.67,-7.1,-3.17,12.31,001215
150,2022-04-25,40.68,40.88,42.48,39.18,23648,97991925.0,7.96,-1.38,-0.57,11.11,001215
151,2022-04-26,39.97,45.0,45.0,39.89,18540,80996850.0,12.5,10.08,4.12,8.71,001215
152,2022-04-27,44.58,46.55,46.98,43.19,34938,158750398.0,8.42,3.44,1.55,16.42,001215
153,2022-04-28,45.18,47.13,47.93,43.78,27346,126107389.0,8.92,1.25,0.58,12.85,001215
154,2022-04-29,47.64,46.68,47.64,45.18,28439,133356980.0,5.22,-0.95,-0.45,13.36,001215
155,2022-05-05,46.18,47.05,48.83,46.08,24745,117917545.0,5.89,0.79,0.37,11.63,001215
156,2022-05-06,45.23,44.98,46.11,43.3,21362,96198676.0,5.97,-4.4,-2.07,10.04,001215
157,2022-05-09,44.48,46.47,46.68,43.93,20888,96341451.0,6.11,3.31,1.49,9.82,001215
158,2022-05-10,45.82,48.66,50.53,44.88,29450,141491629.0,12.16,4.71,2.19,13.84,001215
159,2022-05-11,48.38,47.02,50.18,46.58,30677,149791779.0,7.4,-3.37,-1.64,14.42,001215
160,2022-05-12,47.01,48.06,48.54,46.18,17797,84966732.0,5.02,2.21,1.04,8.36,001215
161,2022-05-13,47.85,46.66,48.35,46.28,12491,59125158.0,4.31,-2.91,-1.4,5.87,001215
162,2022-05-16,46.68,47.65,47.88,46.18,13639,65018130.0,3.64,2.12,0.99,6.41,001215
163,2022-05-17,47.49,45.99,47.79,45.49,10830,50321885.0,4.83,-3.48,-1.66,5.09,001215
164,2022-05-18,45.88,46.01,46.48,45.18,7918,36580550.0,2.83,0.04,0.02,3.72,001215
165,2022-05-19,45.06,44.48,45.68,44.18,12231,55193179.0,3.26,-3.33,-1.53,5.75,001215
166,2022-05-20,44.78,48.96,48.96,44.78,26670,129819893.0,9.4,10.07,4.48,12.53,001215
167,2022-05-23,49.45,49.23,51.38,48.04,42180,210558870.0,6.82,0.55,0.27,19.82,001215
168,2022-05-24,49.18,49.73,50.47,47.68,32823,161913054.0,5.67,1.02,0.5,15.42,001215
169,2022-05-25,48.79,51.18,52.76,48.25,43370,223087712.0,9.07,2.92,1.45,20.38,001215
170,2022-05-26,50.45,51.0,51.36,49.97,20454,104156644.0,2.72,-0.35,-0.18,9.61,001215
171,2022-05-27,50.68,49.52,52.2,48.73,26515,133306881.0,6.8,-2.9,-1.48,12.46,001215
172,2022-05-30,48.8,49.35,49.98,48.38,12345,61181975.0,3.23,-0.34,-0.17,5.8,001215
173,2022-05-31,49.13,50.9,51.16,48.51,23108,116718193.0,5.37,3.14,1.55,10.86,001215
174,2022-06-01,50.83,50.41,51.03,49.42,16951,85379284.0,3.16,-0.96,-0.49,7.97,001215
175,2022-06-02,50.33,50.13,50.33,48.61,12607,62519107.0,3.41,-0.56,-0.28,5.92,001215
176,2022-06-06,50.13,51.44,52.19,49.33,18875,96241454.0,5.71,2.61,1.31,8.87,001215
177,2022-06-07,51.45,52.28,52.33,50.41,17373,90056744.0,3.73,1.63,0.84,8.16,001215
178,2022-06-08,52.12,50.03,52.32,49.41,18961,96302029.0,5.57,-4.3,-2.25,8.91,001215
179,2022-06-09,50.03,49.2,50.82,49.09,8734,43428637.0,3.46,-1.66,-0.83,4.1,001215
180,2022-06-10,49.02,49.69,50.33,48.58,8735,43382837.0,3.56,1.0,0.49,4.11,001215
181,2022-06-13,48.94,49.97,50.33,48.83,9951,49528122.0,3.02,0.56,0.28,4.68,001215
182,2022-06-14,49.83,49.37,50.16,47.88,11054,54316053.0,4.56,-1.2,-0.6,5.19,001215
183,2022-06-15,48.83,48.81,50.01,48.81,10183,50316059.0,2.43,-1.13,-0.56,4.79,001215
184,2022-06-16,48.69,49.73,49.78,47.29,15157,73761701.0,5.1,1.88,0.92,7.12,001215
185,2022-06-17,49.73,49.13,50.35,48.5,10603,52441162.0,3.72,-1.21,-0.6,4.98,001215
186,2022-06-20,48.83,49.93,52.08,48.59,18458,92933388.0,7.1,1.63,0.8,8.67,001215
187,2022-06-21,49.93,48.69,50.23,48.33,10291,50779530.0,3.81,-2.48,-1.24,4.84,001215
188,2022-06-22,48.81,46.51,49.13,46.03,10315,49113413.0,6.37,-4.48,-2.18,4.85,001215
189,2022-06-23,47.43,47.29,47.43,46.15,6102,28702959.0,2.75,1.68,0.78,2.87,001215
190,2022-06-24,47.51,52.04,52.04,47.51,24301,125389762.0,9.58,10.04,4.75,11.42,001215
191,2022-06-27,53.06,54.83,56.31,52.83,48295,265824338.0,6.69,5.36,2.79,22.7,001215
192,2022-06-28,54.92,54.05,55.3,52.53,26142,140871719.0,5.05,-1.42,-0.78,12.29,001215
193,2022-06-29,53.94,53.18,54.83,52.36,16948,90865029.0,4.57,-1.61,-0.87,7.96,001215
194,2022-06-30,53.36,56.12,57.83,52.88,34286,191032490.0,9.31,5.53,2.94,16.15,001215
195,2022-07-01,55.27,56.82,58.33,55.01,26650,152145657.0,5.92,1.25,0.7,12.55,001215
196,2022-07-04,56.39,58.67,60.13,55.4,25424,148883068.0,8.32,3.26,1.85,11.98,001215
197,2022-07-05,58.65,56.26,59.32,54.77,20734,117456690.0,7.76,-4.11,-2.41,9.77,001215
198,2022-07-06,56.23,56.0,56.63,54.63,18289,102370302.0,3.55,-0.46,-0.26,8.61,001215
199,2022-07-07,55.93,56.03,57.13,53.33,15225,84497220.0,6.79,0.05,0.03,7.17,001215
200,2022-07-08,55.95,54.96,58.18,53.67,23154,128649841.21,8.05,-1.91,-1.07,10.91,001215
201,2022-07-11,55.15,53.68,55.64,52.83,13555,72981769.87,5.11,-2.33,-1.28,6.39,001215
202,2022-07-12,54.0,52.83,54.06,52.09,10836,57264427.27,3.67,-1.58,-0.85,5.1,001215
203,2022-07-13,52.84,52.98,53.73,52.35,6090,32344528.0,2.61,0.28,0.15,2.87,001215
204,2022-07-14,53.38,53.04,54.15,52.29,9270,49450301.06,3.51,0.11,0.06,4.37,001215
205,2022-07-15,52.51,51.71,54.03,51.13,12035,63662797.97,5.47,-2.51,-1.33,5.67,001215
206,2022-07-18,52.38,52.93,53.63,51.63,9717,51227186.2,3.87,2.36,1.22,4.58,001215
207,2022-07-19,53.83,53.24,55.83,52.73,15438,83320655.66,5.86,0.59,0.31,7.27,001215
208,2022-07-20,52.83,53.88,55.71,52.35,18234,99515497.66,6.31,1.2,0.64,8.59,001215
209,2022-07-21,54.0,51.66,54.09,51.24,15245,80263798.29,5.29,-4.12,-2.22,7.18,001215
210,2022-07-22,51.53,50.85,52.3,50.63,8356,42786666.63,3.23,-1.57,-0.81,3.94,001215
211,2022-07-25,50.63,51.73,51.78,49.84,7135,36429222.63,3.82,1.73,0.88,3.36,001215
212,2022-07-26,51.34,51.7,52.72,50.88,6260,32413134.26,3.56,-0.06,-0.03,2.95,001215
213,2022-07-27,51.71,51.7,51.84,50.73,6516,33516512.22,2.15,0.0,0.0,3.07,001215
214,2022-07-28,51.83,50.92,52.42,50.89,5450,28059435.87,2.96,-1.51,-0.78,2.57,001215
215,2022-07-29,50.75,48.63,50.75,47.93,9387,46239561.83,5.54,-4.5,-2.29,4.42,001215
216,2022-08-01,48.64,49.52,50.73,47.63,8046,39715271.6,6.37,1.83,0.89,3.79,001215
217,2022-08-02,48.88,46.88,49.24,45.94,12177,57735970.4,6.66,-5.33,-2.64,5.74,001215
218,2022-08-03,46.95,45.77,47.74,44.93,12589,58671458.5,5.99,-2.37,-1.11,5.93,001215
219,2022-08-04,45.83,46.63,46.68,45.28,5632,26008234.93,3.06,1.88,0.86,2.65,001215
220,2022-08-05,46.62,47.33,47.43,46.33,5227,24607212.41,2.36,1.5,0.7,2.46,001215
221,2022-08-08,47.48,49.04,52.08,47.33,12451,62489229.58,10.04,3.61,1.71,5.86,001215
222,2022-08-09,48.96,47.6,49.78,47.32,8293,40008441.23,5.02,-2.94,-1.44,3.91,001215
223,2022-08-10,47.53,46.75,47.85,46.63,5517,26161616.2,2.56,-1.79,-0.85,2.6,001215
224,2022-08-11,46.75,47.43,47.43,46.51,4849,22929135.93,1.97,1.45,0.68,2.28,001215
225,2022-08-12,47.65,46.9,47.74,46.67,6002,28312456.56,2.26,-1.12,-0.53,2.83,001215
226,2022-08-15,47.83,47.12,47.83,46.63,5654,26729121.13,2.56,0.47,0.22,2.66,001215
227,2022-08-16,47.33,48.35,49.63,46.84,10317,50061203.34,5.92,2.61,1.23,4.86,001215
228,2022-08-17,48.99,48.42,49.17,47.44,5712,27524345.51,3.58,0.14,0.07,2.69,001215
229,2022-08-18,48.42,47.56,48.81,47.25,4019,19184563.85,3.22,-1.78,-0.86,1.89,001215
230,2022-08-19,47.6,47.32,47.83,47.2,3187,15170978.0,1.32,-0.5,-0.24,1.5,001215
231,2022-08-22,47.13,47.71,47.8,46.21,2829,13441952.62,3.36,0.82,0.39,1.33,001215
232,2022-08-23,47.64,46.64,47.72,46.33,5360,25146472.9,2.91,-2.24,-1.07,2.52,001215
233,2022-08-24,46.6,46.93,47.79,45.52,6527,30428954.28,4.87,0.62,0.29,3.07,001215
234,2022-08-25,46.81,48.49,48.49,46.33,8734,41636144.64,4.6,3.32,1.56,4.11,001215
235,2022-08-26,48.82,51.52,53.36,48.82,38947,204157595.69,9.36,6.25,3.03,18.35,001215
236,2022-08-29,49.75,49.95,51.01,47.73,32354,160168490.91,6.37,-3.05,-1.57,15.24,001215
237,2022-08-30,49.85,48.73,49.85,47.85,15216,74054156.63,4.0,-2.44,-1.22,7.17,001215
238,2022-08-31,48.36,49.83,50.49,48.16,18770,93111623.05,4.78,2.26,1.1,8.84,001215
239,2022-09-01,48.91,50.12,50.83,48.63,16090,80478566.26,4.42,0.58,0.29,7.58,001215
240,2022-09-02,49.83,48.48,49.83,47.85,11866,57754693.67,3.95,-3.27,-1.64,5.59,001215
241,2022-09-05,48.18,46.16,48.31,46.08,12706,59566933.09,4.6,-4.79,-2.32,5.99,001215
242,2022-09-06,47.55,44.72,47.55,43.97,13910,62879979.7,7.76,-3.12,-1.44,3.08,001215
243,2022-09-07,44.71,43.84,45.24,43.73,16391,72873393.37,3.38,-1.97,-0.88,3.63,001215
244,2022-09-08,43.93,44.83,45.53,43.54,15938,71645667.39,4.54,2.26,0.99,3.53,001215
245,2022-09-09,45.26,44.94,45.47,43.93,8791,39372486.35,3.44,0.25,0.11,1.95,001215
246,2022-09-13,44.94,46.77,47.85,44.85,15270,71229967.35,6.68,4.07,1.83,3.38,001215
247,2022-09-14,45.8,45.99,46.52,45.48,5471,25231076.8,2.22,-1.67,-0.78,1.21,001215
248,2022-09-15,46.0,46.67,47.73,45.71,11388,53345398.76,4.39,1.48,0.68,2.52,001215
249,2022-09-16,46.43,47.09,48.88,46.03,24327,117481448.89,6.11,0.9,0.42,5.39,001215
250,2022-09-19,47.08,48.16,48.82,45.35,17333,83614482.14,7.37,2.27,1.07,3.84,001215
251,2022-09-20,47.43,48.83,50.44,47.43,15764,77983660.8,6.25,1.39,0.67,3.49,001215
252,2022-09-21,48.69,48.53,49.33,47.93,11776,57380066.1,2.87,-0.61,-0.3,2.61,001215
253,2022-09-22,48.28,49.2,50.03,48.04,11289,55813247.09,4.1,1.38,0.67,2.5,001215
254,2022-09-23,49.43,47.73,49.51,47.23,11077,53514255.78,4.63,-2.99,-1.47,2.45,001215
255,2022-09-26,47.71,49.1,50.53,46.83,13283,65944424.43,7.75,2.87,1.37,2.94,001215
256,2022-09-27,49.46,52.73,53.72,48.65,32754,170889525.64,10.33,7.39,3.63,7.25,001215
