,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-10-22,128.67,135.23,138.48,127.88,33962,472273920.0,8.25,5.24,6.73,0.56,603833
39,2021-10-25,136.64,128.47,136.64,126.68,29624,392188272.0,7.37,-5.0,-6.76,0.49,603833
40,2021-10-26,127.7,123.25,129.37,123.04,20216,260152007.0,4.93,-4.06,-5.22,0.33,603833
41,2021-10-27,123.25,120.09,123.38,118.49,25189,311429296.0,3.97,-2.56,-3.16,0.41,603833
42,2021-10-28,121.47,117.76,121.98,116.16,29116,354361456.0,4.85,-1.94,-2.33,0.48,603833
43,2021-10-29,118.48,123.77,124.28,117.77,35716,449718800.0,5.53,5.1,6.01,0.59,603833
44,2021-11-01,124.71,122.61,124.71,120.15,21977,277400912.0,3.68,-0.94,-1.16,0.36,603833
45,2021-11-02,122.6,122.21,124.86,120.61,12531,157918941.0,3.47,-0.33,-0.4,0.21,603833
46,2021-11-03,121.98,119.8,123.48,119.28,14175,175261970.0,3.44,-1.97,-2.41,0.23,603833
47,2021-11-04,119.89,119.15,119.98,116.38,19259,233659690.0,3.01,-0.54,-0.65,0.32,603833
48,2021-11-05,118.48,118.7,119.98,116.88,10621,129985232.0,2.6,-0.38,-0.45,0.17,603833
49,2021-11-08,118.28,118.98,119.34,116.51,10707,129907165.0,2.38,0.24,0.28,0.18,603833
50,2021-11-09,118.87,117.78,118.97,116.68,8914,108137106.0,1.92,-1.01,-1.2,0.15,603833
51,2021-11-10,117.28,118.1,118.25,115.96,14238,171618807.0,1.94,0.27,0.32,0.23,603833
52,2021-11-11,117.88,122.69,124.18,117.88,24309,305412048.0,5.33,3.89,4.59,0.4,603833
53,2021-11-12,122.48,126.68,128.04,122.28,29263,376904464.0,4.69,3.25,3.99,0.48,603833
54,2021-11-15,127.46,124.38,128.67,123.73,16783,216109062.0,3.9,-1.82,-2.3,0.28,603833
55,2021-11-16,124.36,125.68,127.28,123.73,11625,150448311.0,2.85,1.05,1.3,0.19,603833
56,2021-11-17,125.73,124.89,126.86,123.74,15156,194450644.0,2.48,-0.63,-0.79,0.25,603833
57,2021-11-18,124.48,123.24,125.98,122.78,10928,139314696.0,2.56,-1.32,-1.65,0.18,603833
58,2021-11-19,122.49,121.3,124.46,119.48,15196,189909109.0,4.04,-1.57,-1.94,0.25,603833
59,2021-11-22,121.78,121.98,126.03,120.49,18072,227373413.0,4.57,0.56,0.68,0.3,603833
60,2021-11-23,123.48,124.25,124.48,119.98,19166,241916364.0,3.69,1.86,2.27,0.31,603833
61,2021-11-24,124.01,122.28,124.43,121.05,10424,131014047.0,2.72,-1.59,-1.97,0.17,603833
62,2021-11-25,122.63,122.48,123.48,120.98,10796,136076317.0,2.04,0.16,0.2,0.18,603833
63,2021-11-26,121.7,119.28,122.68,118.66,14482,178793064.0,3.28,-2.61,-3.2,0.24,603833
64,2021-11-29,117.69,115.79,118.47,115.49,18748,224983857.0,2.5,-2.93,-3.49,0.31,603833
65,2021-11-30,116.38,117.92,119.78,115.85,23486,285401648.0,3.39,1.84,2.13,0.39,603833
66,2021-12-01,116.48,114.39,117.37,113.18,26986,319540128.0,3.55,-2.99,-3.53,0.44,603833
67,2021-12-02,114.28,115.48,116.78,113.49,18932,225413349.0,2.88,0.95,1.09,0.31,603833
68,2021-12-03,114.24,116.28,116.28,113.75,15222,180839790.0,2.19,0.69,0.8,0.25,603833
69,2021-12-06,116.93,117.66,119.8,116.48,24397,297072752.0,2.86,1.19,1.38,0.4,603833
70,2021-12-07,120.0,126.48,128.06,118.28,53992,696319504.0,8.31,7.5,8.82,0.89,603833
71,2021-12-08,128.48,129.38,130.15,125.5,27138,358835936.0,3.68,2.29,2.9,0.45,603833
72,2021-12-09,131.48,138.29,139.58,131.48,44460,626959296.0,6.26,6.89,8.91,0.73,603833
73,2021-12-10,137.48,136.49,138.09,133.28,28797,401988880.0,3.48,-1.3,-1.8,0.47,603833
74,2021-12-13,135.69,135.4,139.78,134.48,20845,292155600.0,3.88,-0.8,-1.09,0.34,603833
75,2021-12-14,135.51,132.63,136.06,131.66,18146,247770845.0,3.25,-2.05,-2.77,0.3,603833
76,2021-12-15,132.66,130.48,133.31,128.48,14522,195178793.0,3.64,-1.62,-2.15,0.24,603833
77,2021-12-16,130.95,129.27,131.14,127.86,11490,152153388.0,2.51,-0.93,-1.21,0.19,603833
78,2021-12-17,127.98,127.54,129.48,126.16,17998,236315291.0,2.57,-1.34,-1.73,0.3,603833
79,2021-12-20,126.49,124.63,129.48,123.92,16829,217544976.0,4.36,-2.28,-2.91,0.28,603833
80,2021-12-21,124.63,131.13,132.66,124.49,22821,303893504.0,6.56,5.22,6.5,0.37,603833
81,2021-12-22,130.9,130.1,132.84,128.58,11392,152468886.0,3.25,-0.79,-1.03,0.19,603833
82,2021-12-23,129.66,132.21,132.48,128.84,14975,202061899.0,2.8,1.62,2.11,0.25,603833
83,2021-12-24,133.77,134.65,136.08,129.18,12064,164711529.0,5.22,1.85,2.44,0.2,603833
84,2021-12-27,133.95,139.21,142.98,132.5,20677,294644208.0,7.78,3.39,4.56,0.34,603833
85,2021-12-28,139.19,140.69,142.31,135.52,18732,266740888.0,4.88,1.06,1.48,0.31,603833
86,2021-12-29,139.16,140.98,143.48,137.48,24951,361708352.0,4.26,0.21,0.29,0.41,603833
87,2021-12-30,141.46,142.63,145.21,139.93,18381,267358568.0,3.75,1.17,1.65,0.3,603833
88,2021-12-31,142.93,143.98,145.18,140.28,17811,260840275.0,3.44,0.95,1.35,0.29,603833
89,2022-01-04,143.48,140.57,143.48,137.67,21952,315547952.0,4.04,-2.37,-3.41,0.36,603833
90,2022-01-05,140.3,140.37,143.48,137.15,24201,348123216.0,4.5,-0.14,-0.2,0.4,603833
91,2022-01-06,138.42,137.36,141.22,134.18,28008,393304624.0,5.02,-2.14,-3.01,0.46,603833
92,2022-01-07,137.36,143.26,144.38,136.57,29180,425628400.0,5.69,4.3,5.9,0.48,603833
93,2022-01-10,142.78,147.88,148.48,140.98,28849,429246432.0,5.24,3.22,4.62,0.47,603833
94,2022-01-11,147.06,146.03,148.28,143.71,15191,227234534.0,3.09,-1.25,-1.85,0.25,603833
95,2022-01-12,145.39,142.7,145.62,142.57,10625,156128578.0,2.09,-2.28,-3.33,0.17,603833
96,2022-01-13,142.98,138.15,143.68,137.48,16577,236863698.0,4.34,-3.19,-4.55,0.27,603833
97,2022-01-14,138.15,135.94,138.89,134.98,15079,211180877.0,2.83,-1.6,-2.21,0.25,603833
98,2022-01-17,134.89,136.55,142.03,131.98,19737,279055552.0,7.39,0.45,0.61,0.32,603833
99,2022-01-18,136.98,140.09,140.51,134.28,25017,353174496.0,4.56,2.59,3.54,0.41,603833
100,2022-01-19,139.48,140.12,145.36,138.28,20925,303385712.0,5.05,0.02,0.03,0.34,603833
101,2022-01-20,140.89,143.98,148.47,139.28,22189,329824768.0,6.56,2.75,3.86,0.36,603833
102,2022-01-21,147.37,137.38,147.37,134.92,31736,447984880.0,8.65,-4.58,-6.6,0.52,603833
103,2022-01-24,138.48,137.57,138.48,135.38,11701,164411114.0,2.26,0.14,0.19,0.19,603833
104,2022-01-25,137.47,135.6,139.97,135.48,16819,236340092.0,3.26,-1.43,-1.97,0.28,603833
105,2022-01-26,137.41,137.45,137.8,134.5,12462,174189374.0,2.43,1.36,1.85,0.2,603833
106,2022-01-27,138.2,134.76,138.2,133.64,13951,193582449.0,3.32,-1.96,-2.69,0.23,603833
107,2022-01-28,134.78,133.07,137.36,132.79,11799,162789236.0,3.39,-1.25,-1.69,0.19,603833
108,2022-02-07,133.08,132.85,134.48,130.7,15606,212321794.0,2.84,-0.17,-0.22,0.26,603833
109,2022-02-08,132.41,137.18,137.48,130.83,17300,238406747.0,5.01,3.26,4.33,0.28,603833
110,2022-02-09,136.75,132.79,139.28,130.71,14308,195426321.0,6.25,-3.2,-4.39,0.23,603833
111,2022-02-10,133.36,128.46,133.36,125.78,17667,232691052.0,5.71,-3.26,-4.33,0.29,603833
112,2022-02-11,128.46,130.59,131.76,126.48,10014,134122891.0,4.11,1.66,2.13,0.16,603833
113,2022-02-14,129.68,126.4,129.97,125.47,11980,155441555.0,3.45,-3.21,-4.19,0.2,603833
114,2022-02-15,124.7,124.44,126.0,123.01,11966,152446144.0,2.37,-1.55,-1.96,0.2,603833
115,2022-02-16,124.44,125.84,127.24,124.44,6207,80522734.0,2.25,1.13,1.4,0.1,603833
116,2022-02-17,127.16,123.98,127.16,123.49,10999,140768927.0,2.92,-1.48,-1.86,0.18,603833
117,2022-02-18,126.48,125.68,126.54,121.55,9512,122267558.0,4.02,1.37,1.7,0.16,603833
118,2022-02-21,125.71,125.73,126.38,124.48,11387,146899856.0,1.51,0.04,0.05,0.19,603833
119,2022-02-22,125.98,123.98,126.26,121.98,8035,102220092.0,3.4,-1.39,-1.75,0.13,603833
120,2022-02-23,123.82,124.35,125.49,122.08,10413,132957023.0,2.75,0.3,0.37,0.17,603833
121,2022-02-24,123.68,122.38,124.68,121.18,10959,138161453.0,2.81,-1.58,-1.97,0.18,603833
122,2022-02-25,122.78,121.84,124.21,121.27,8005,100998614.0,2.4,-0.44,-0.54,0.13,603833
123,2022-02-28,121.84,123.09,123.09,118.3,12180,152651539.0,3.93,1.03,1.25,0.2,603833
124,2022-03-01,123.09,119.54,124.15,118.98,19056,236166681.0,4.2,-2.88,-3.55,0.31,603833
125,2022-03-02,119.54,122.53,123.55,119.48,15447,194029205.0,3.4,2.5,2.99,0.25,603833
126,2022-03-03,123.48,125.55,127.04,121.6,19214,247512201.0,4.44,2.46,3.02,0.32,603833
127,2022-03-04,124.83,125.28,127.97,121.98,12511,161274890.0,4.77,-0.22,-0.27,0.21,603833
128,2022-03-07,124.31,120.5,124.87,119.34,17132,212958533.0,4.41,-3.82,-4.78,0.28,603833
129,2022-03-08,120.21,116.94,122.98,116.62,16323,199630291.0,5.28,-2.95,-3.56,0.27,603833
130,2022-03-09,116.95,115.48,118.69,109.73,21797,256926800.0,7.66,-1.25,-1.46,0.36,603833
131,2022-03-10,116.48,121.21,124.28,114.68,21597,268758688.0,8.31,4.96,5.73,0.35,603833
132,2022-03-11,119.71,119.97,121.28,116.59,8546,104716687.0,3.87,-1.02,-1.24,0.14,603833
133,2022-03-14,118.48,114.98,119.47,114.76,11779,141410382.0,3.93,-4.16,-4.99,0.19,603833
134,2022-03-15,114.46,109.26,114.96,104.52,36073,402933664.0,9.08,-4.97,-5.72,0.59,603833
135,2022-03-16,107.81,105.46,111.48,100.73,29383,318675440.0,9.84,-3.48,-3.8,0.48,603833
136,2022-03-17,107.81,115.72,115.98,106.48,24318,282832112.0,9.01,9.73,10.26,0.4,603833
137,2022-03-18,115.56,117.98,118.6,113.98,15593,187958574.0,3.99,1.95,2.26,0.26,603833
138,2022-03-21,115.98,116.83,119.16,113.68,17355,208288040.0,4.64,-0.97,-1.15,0.28,603833
139,2022-03-22,116.68,121.98,122.5,115.04,12938,159184239.0,6.39,4.41,5.15,0.21,603833
140,2022-03-23,120.7,119.07,120.7,117.78,8835,108243168.0,2.39,-2.39,-2.91,0.15,603833
141,2022-03-24,117.92,114.86,118.95,114.28,17951,213269422.0,3.92,-3.54,-4.21,0.29,603833
142,2022-03-25,114.45,111.25,115.28,110.91,16855,195258850.0,3.8,-3.14,-3.61,0.28,603833
143,2022-03-28,109.48,107.6,109.93,106.33,17565,195569697.0,3.24,-3.28,-3.65,0.29,603833
144,2022-03-29,108.2,105.74,110.15,105.47,14097,155820170.0,4.35,-1.73,-1.86,0.23,603833
145,2022-03-30,105.73,111.72,112.08,105.72,15643,177128921.0,6.01,5.66,5.98,0.26,603833
146,2022-03-31,111.28,113.48,115.48,109.66,15197,178135604.0,5.21,1.58,1.76,0.25,603833
147,2022-04-01,112.31,115.11,115.98,110.76,14269,167925978.0,4.6,1.44,1.63,0.23,603833
148,2022-04-06,113.64,117.18,119.72,112.55,24979,301679056.0,6.23,1.8,2.07,0.41,603833
149,2022-04-07,117.16,119.28,121.48,115.15,21472,265089062.0,5.4,1.79,2.1,0.35,603833
150,2022-04-08,118.63,118.72,120.86,117.72,11731,144468317.0,2.63,-0.47,-0.56,0.19,603833
151,2022-04-11,118.57,115.54,119.46,115.31,15429,185590370.0,3.5,-2.68,-3.18,0.25,603833
152,2022-04-12,116.7,115.08,118.98,113.63,11377,135324144.0,4.63,-0.4,-0.46,0.19,603833
153,2022-04-13,115.28,113.7,115.92,111.88,11024,129257747.0,3.51,-1.2,-1.38,0.18,603833
154,2022-04-14,114.08,120.48,121.48,113.88,16199,198508521.0,6.68,5.96,6.78,0.27,603833
155,2022-04-15,120.5,128.41,129.56,119.26,24660,319186848.0,8.55,6.58,7.93,0.4,603833
156,2022-04-18,127.48,126.48,128.38,124.86,9533,124043280.0,2.74,-1.5,-1.93,0.16,603833
157,2022-04-19,125.22,122.33,126.22,121.73,11911,150552443.0,3.55,-3.28,-4.15,0.2,603833
158,2022-04-20,123.2,119.51,123.27,117.78,14450,178149462.0,4.49,-2.31,-2.82,0.24,603833
159,2022-04-21,118.48,116.48,119.96,115.48,10873,131514440.0,3.75,-2.54,-3.03,0.18,603833
160,2022-04-22,116.08,117.54,118.86,113.94,14363,173411157.0,4.22,0.91,1.06,0.24,603833
161,2022-04-25,115.97,114.17,118.48,110.92,18253,214580701.0,6.43,-2.87,-3.37,0.3,603833
162,2022-04-26,113.87,107.54,114.48,106.75,16359,185302861.0,6.77,-5.81,-6.63,0.27,603833
163,2022-04-27,107.46,107.21,107.98,103.48,15719,171818645.0,4.18,-0.31,-0.33,0.26,603833
164,2022-04-28,107.21,108.18,109.43,104.49,17086,189605291.0,4.61,0.9,0.97,0.28,603833
165,2022-04-29,108.48,112.96,114.47,108.36,20763,238921675.0,5.65,4.42,4.78,0.34,603833
166,2022-05-05,113.98,116.48,116.68,108.48,39721,463001104.0,7.26,3.12,3.52,0.65,603833
167,2022-05-06,114.04,111.98,114.08,110.6,25421,293892816.0,2.99,-3.86,-4.5,0.42,603833
168,2022-05-09,111.98,110.58,112.68,108.48,15424,175913177.0,3.75,-1.25,-1.4,0.25,603833
169,2022-05-10,108.46,108.48,109.96,107.09,20320,227132834.0,2.6,-1.9,-2.1,0.33,603833
170,2022-05-11,107.69,108.21,111.97,106.48,31742,358028912.0,5.06,-0.25,-0.27,0.52,603833
171,2022-05-12,108.28,110.57,110.97,106.16,16843,190483042.0,4.45,2.18,2.36,0.28,603833
172,2022-05-13,110.57,114.26,115.98,110.55,17099,199925983.0,4.91,3.34,3.69,0.28,603833
173,2022-05-16,114.8,117.0,119.98,114.8,17733,214377724.0,4.53,2.4,2.74,0.29,603833
174,2022-05-17,117.77,117.95,118.71,115.48,12129,146873124.0,2.76,0.81,0.95,0.2,603833
175,2022-05-18,117.86,117.26,117.98,116.06,14301,172748928.0,1.63,-0.58,-0.69,0.23,603833
176,2022-05-19,116.36,116.12,116.73,113.77,5971,71184658.0,2.52,-0.97,-1.14,0.1,603833
177,2022-05-20,116.03,115.56,116.7,114.08,14007,166504487.0,2.26,-0.48,-0.56,0.23,603833
178,2022-05-23,115.48,113.93,115.56,113.48,7543,88931588.0,1.8,-1.41,-1.63,0.12,603833
179,2022-05-24,113.96,109.98,114.68,109.77,14192,163685289.0,4.31,-3.47,-3.95,0.23,603833
180,2022-05-25,110.0,108.55,110.48,107.83,15022,168613786.0,2.41,-1.3,-1.43,0.25,603833
181,2022-05-26,109.92,110.71,111.78,107.51,16938,191723235.0,3.93,1.99,2.16,0.28,603833
182,2022-05-27,110.72,107.81,112.18,107.16,14906,167079849.0,4.53,-2.62,-2.9,0.24,603833
183,2022-05-30,108.96,113.33,113.33,107.82,19215,220292835.0,5.11,5.12,5.52,0.32,603833
184,2022-05-31,112.92,116.08,116.54,111.05,23411,275934016.0,4.84,2.43,2.75,0.38,603833
185,2022-06-01,116.48,119.58,119.98,114.98,17361,212002530.0,4.31,3.02,3.5,0.29,603833
186,2022-06-02,118.95,124.5,124.66,118.37,20799,262581853.0,5.26,4.11,4.92,0.34,603833
187,2022-06-06,123.88,123.08,125.54,120.08,16714,211257856.0,4.39,-1.14,-1.42,0.27,603833
188,2022-06-07,122.73,120.43,123.47,119.59,9798,121559981.0,3.15,-2.15,-2.65,0.16,603833
189,2022-06-08,119.86,116.48,120.78,115.08,28218,339272592.0,4.73,-3.28,-3.95,0.46,603833
190,2022-06-09,115.98,112.17,116.49,111.49,33174,386694928.0,4.29,-3.7,-4.31,0.54,603833
191,2022-06-10,111.48,116.48,116.66,110.53,23935,281055600.0,5.46,3.84,4.31,0.39,603833
192,2022-06-13,114.48,112.56,115.47,111.03,19820,229543069.0,3.81,-3.37,-3.92,0.33,603833
193,2022-06-14,111.19,113.51,113.77,110.48,18702,215967071.0,2.92,0.84,0.95,0.31,603833
194,2022-06-15,112.73,120.48,122.48,112.09,30755,377769360.0,9.15,6.14,6.97,0.5,603833
195,2022-06-16,119.56,122.95,124.48,119.56,22549,284257424.0,4.08,2.05,2.47,0.37,603833
196,2022-06-17,121.6,122.58,124.48,120.49,11363,142917430.0,3.25,-0.3,-0.37,0.19,603833
197,2022-06-20,124.88,132.68,135.19,124.88,51475,701917408.0,8.41,8.24,10.1,0.85,603833
198,2022-06-21,136.52,138.47,140.06,133.48,32296,455374304.0,4.96,4.36,5.79,0.53,603833
199,2022-06-22,137.05,131.73,139.48,131.3,18752,257018950.0,5.91,-4.87,-6.74,0.31,603833
200,2022-06-23,131.48,131.85,132.96,128.98,13629,183648843.0,3.02,0.09,0.12,0.22,603833
201,2022-06-24,131.45,134.43,136.42,130.68,14895,205595433.0,4.35,1.96,2.58,0.24,603833
202,2022-06-27,135.63,137.31,139.18,134.48,19811,279165296.0,3.5,2.14,2.88,0.33,603833
203,2022-06-28,138.01,135.98,138.02,133.48,9990,138915952.0,3.31,-0.97,-1.33,0.16,603833
204,2022-06-29,136.48,140.76,142.28,135.42,20395,293252768.0,5.04,3.52,4.78,0.33,603833
205,2022-06-30,139.48,147.16,149.84,138.48,13431,201144171.0,8.07,4.55,6.4,0.22,603833
206,2022-07-01,147.85,145.19,152.75,138.65,13771,201699421.0,9.58,-1.34,-1.97,0.23,603833
207,2022-07-04,142.22,142.66,144.48,138.47,14826,216425571.0,4.14,-1.74,-2.53,0.24,603833
208,2022-07-05,141.48,135.4,143.45,132.58,36275,503546384.0,7.62,-5.09,-7.26,0.6,603833
209,2022-07-06,134.48,132.95,135.35,131.28,17965,244733088.0,3.01,-1.81,-2.45,0.29,603833
210,2022-07-07,133.38,133.48,134.14,130.59,11707,159715581.0,2.67,0.4,0.53,0.19,603833
211,2022-07-08,134.06,131.77,134.93,130.81,10958,148364014.0,3.09,-1.28,-1.71,0.18,603833
212,2022-07-11,132.2,131.2,135.25,129.48,17359,236773045.0,4.38,-0.43,-0.57,0.28,603833
213,2022-07-12,129.47,128.93,131.18,125.63,17393,229661776.0,4.23,-1.73,-2.27,0.29,603833
214,2022-07-13,127.98,128.03,131.25,126.61,12559,165835778.0,3.6,-0.7,-0.9,0.21,603833
215,2022-07-14,127.43,124.89,128.31,122.86,27048,346484351.0,4.26,-2.45,-3.14,0.44,603833
216,2022-07-15,124.9,123.55,129.87,122.78,23874,308014591.0,5.68,-1.07,-1.34,0.39,603833
217,2022-07-18,123.56,121.82,124.55,120.23,25722,317411213.0,3.5,-1.4,-1.73,0.42,603833
218,2022-07-19,121.76,119.23,122.33,117.73,20534,247999507.0,3.78,-2.13,-2.59,0.34,603833
219,2022-07-20,120.21,120.22,121.56,119.03,13227,161146049.0,2.12,0.83,0.99,0.22,603833
220,2022-07-21,120.0,118.53,120.71,117.53,10739,129590410.0,2.65,-1.41,-1.69,0.18,603833
221,2022-07-22,119.21,117.83,119.27,116.43,12794,152622834.0,2.4,-0.59,-0.7,0.21,603833
222,2022-07-25,120.63,120.22,126.03,118.13,27768,343641119.0,6.7,2.03,2.39,0.46,603833
223,2022-07-26,119.33,123.57,125.77,118.75,24209,301788424.0,5.84,2.79,3.35,0.4,603833
224,2022-07-27,123.43,124.03,126.02,122.23,14825,187079268.0,3.07,0.37,0.46,0.24,603833
225,2022-07-28,123.73,123.03,125.76,122.0,10980,137804429.0,3.03,-0.81,-1.0,0.18,603833
226,2022-07-29,122.87,118.65,124.12,116.73,22592,272461744.0,6.01,-3.56,-4.38,0.37,603833
227,2022-08-01,119.73,117.73,120.7,117.23,19069,228664660.0,2.92,-0.78,-0.92,0.31,603833
228,2022-08-02,116.73,116.23,117.72,114.03,17107,201136502.0,3.13,-1.27,-1.5,0.28,603833
229,2022-08-03,116.96,114.06,118.18,113.23,22563,263265331.0,4.26,-1.87,-2.17,0.37,603833
230,2022-08-04,115.53,113.89,115.53,112.28,18384,211626598.0,2.85,-0.15,-0.17,0.3,603833
231,2022-08-05,113.8,115.46,116.61,110.42,19336,223786647.0,5.44,1.38,1.57,0.32,603833
232,2022-08-08,115.46,113.98,118.23,113.5,13196,154256670.0,4.1,-1.28,-1.48,0.22,603833
233,2022-08-09,114.23,115.35,116.46,113.31,14960,174755736.0,2.76,1.2,1.37,0.25,603833
234,2022-08-10,114.9,113.63,115.13,111.43,15696,179899639.0,3.21,-1.49,-1.72,0.26,603833
235,2022-08-11,112.65,114.53,116.46,112.65,15110,176104251.0,3.35,0.79,0.9,0.25,603833
236,2022-08-12,114.65,116.83,117.78,112.96,18541,218308673.0,4.21,2.01,2.3,0.3,603833
237,2022-08-15,116.68,112.8,117.22,112.69,18427,212715127.0,3.88,-3.45,-4.03,0.3,603833
238,2022-08-16,113.21,112.65,115.51,112.03,17102,196957833.0,3.09,-0.13,-0.15,0.28,603833
239,2022-08-17,112.46,114.66,115.0,110.73,12577,145033498.0,3.79,1.78,2.01,0.21,603833
240,2022-08-18,114.54,112.33,114.54,111.42,16679,190078132.0,2.72,-2.03,-2.33,0.27,603833
241,2022-08-19,112.43,114.34,115.73,111.1,30291,351454473.0,4.12,1.79,2.01,0.5,603833
242,2022-08-22,114.43,119.13,121.77,113.61,30204,365416568.0,7.14,4.19,4.79,0.5,603833
243,2022-08-23,119.09,116.41,119.13,115.37,16429,194512379.0,3.16,-2.28,-2.72,0.27,603833
244,2022-08-24,115.36,114.33,117.46,113.91,21616,252650400.0,3.05,-1.79,-2.08,0.35,603833
245,2022-08-25,115.23,123.83,125.83,114.23,39023,483582788.0,10.15,8.31,9.5,0.64,603833
246,2022-08-26,123.59,122.56,124.93,120.76,17497,217383410.0,3.37,-1.03,-1.27,0.29,603833
247,2022-08-29,119.63,120.71,122.28,118.36,24068,293971564.0,3.2,-1.51,-1.85,0.4,603833
248,2022-08-30,120.73,120.19,121.73,118.73,9371,114212646.0,2.49,-0.43,-0.52,0.15,603833
249,2022-08-31,120.19,128.73,130.23,119.23,28119,358445898.0,9.15,7.11,8.54,0.46,603833
250,2022-09-01,126.73,128.2,131.53,125.36,23071,301332251.0,4.79,-0.41,-0.53,0.38,603833
251,2022-09-02,128.59,125.94,129.72,123.24,15796,201057918.0,5.05,-1.76,-2.26,0.26,603833
252,2022-09-05,124.63,121.16,125.98,120.26,16284,201133810.0,4.54,-3.8,-4.78,0.27,603833
253,2022-09-06,121.84,126.69,127.31,120.46,16458,207842307.0,5.65,4.56,5.53,0.27,603833
254,2022-09-07,125.73,125.36,127.83,122.39,10383,132400918.0,4.29,-1.05,-1.33,0.17,603833
255,2022-09-08,125.23,125.22,127.67,122.89,11235,142556844.0,3.81,-0.11,-0.14,0.18,603833
