,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-09-22,21.58,20.96,21.73,20.32,10163,44860662.0,6.45,-4.16,-0.91,3.66,300986
22,2021-09-23,20.96,20.84,21.39,20.61,4329,19279440.0,3.72,-0.57,-0.12,1.56,300986
23,2021-09-24,20.54,21.41,22.01,20.41,7473,34002411.0,7.68,2.74,0.57,2.69,300986
24,2021-09-27,21.84,20.24,21.84,20.15,5412,23686114.0,7.89,-5.46,-1.17,1.95,300986
25,2021-09-28,19.86,20.89,21.14,19.82,4505,19793750.0,6.52,3.21,0.65,1.62,300986
26,2021-09-29,20.9,20.3,20.9,20.17,3585,15466527.0,3.49,-2.82,-0.59,1.29,300986
27,2021-09-30,20.3,21.15,21.49,19.96,4897,21625860.0,7.54,4.19,0.85,1.76,300986
28,2021-10-08,21.15,20.89,21.41,20.68,3736,16567039.0,3.45,-1.23,-0.26,1.35,300986
29,2021-10-11,20.89,21.35,21.85,20.8,3359,15168784.0,5.03,2.2,0.46,1.21,300986
30,2021-10-12,21.35,20.81,21.35,20.24,6048,26548577.0,5.2,-2.53,-0.54,2.18,300986
31,2021-10-13,20.65,21.37,21.49,20.65,4454,20026399.0,4.04,2.69,0.56,1.6,300986
32,2021-10-14,21.49,21.59,21.62,21.1,2693,12212793.0,2.43,1.03,0.22,0.97,300986
33,2021-10-15,21.27,21.44,21.96,21.25,2869,13084100.0,3.29,-0.69,-0.15,1.03,300986
34,2021-10-18,21.34,21.09,21.85,20.97,4221,19020584.0,4.1,-1.63,-0.35,1.52,300986
35,2021-10-19,21.25,22.13,22.34,20.78,9167,42631586.0,7.4,4.93,1.04,3.3,300986
36,2021-10-20,21.82,22.28,22.85,21.25,10037,46488060.0,7.23,0.68,0.15,3.62,300986
37,2021-10-21,22.28,22.01,22.43,21.78,3222,15088826.0,2.92,-1.21,-0.27,1.16,300986
38,2021-10-22,21.78,21.59,22.67,21.54,4553,21274428.0,5.13,-1.91,-0.42,1.64,300986
39,2021-10-25,21.33,22.45,22.68,21.3,6955,32313554.0,6.39,3.98,0.86,2.51,300986
40,2021-10-26,22.45,22.27,22.45,21.72,4627,21648788.0,3.25,-0.8,-0.18,1.67,300986
41,2021-10-27,21.89,24.8,25.48,21.5,27330,136682333.0,17.87,11.36,2.53,9.85,300986
42,2021-10-28,24.1,25.96,26.99,24.05,26762,145687299.0,11.85,4.68,1.16,9.64,300986
43,2021-10-29,25.92,26.03,26.49,24.82,14618,78830049.0,6.43,0.27,0.07,5.27,300986
44,2021-11-01,23.87,25.69,26.3,23.64,21883,117458005.0,10.22,-1.31,-0.34,7.48,300986
45,2021-11-02,25.38,26.73,28.49,25.38,22240,127090693.0,12.11,4.05,1.04,7.6,300986
46,2021-11-03,26.73,28.55,29.81,26.73,23523,141179268.0,11.52,6.81,1.82,8.04,300986
47,2021-11-04,28.23,29.16,29.96,27.7,16866,103626900.0,7.92,2.14,0.61,5.76,300986
48,2021-11-05,28.8,30.81,31.02,28.08,21524,135420423.0,10.08,5.66,1.65,7.35,300986
49,2021-11-08,30.34,30.03,32.38,29.59,18733,121092785.0,9.06,-2.53,-0.78,6.4,300986
50,2021-11-09,30.72,28.35,30.81,28.0,26162,158298199.0,9.36,-5.59,-1.68,8.94,300986
51,2021-11-10,28.25,28.56,29.54,27.36,24405,147785717.0,7.69,0.74,0.21,8.34,300986
52,2021-11-11,28.56,31.97,34.12,28.53,29328,195521725.0,19.57,11.94,3.41,10.02,300986
53,2021-11-12,31.97,32.45,33.41,31.4,15944,108769202.0,6.29,1.5,0.48,5.45,300986
54,2021-11-15,32.15,31.53,32.45,30.07,24690,160863300.0,7.33,-2.84,-0.92,8.44,300986
55,2021-11-16,31.83,29.19,32.05,28.96,16042,100646345.0,9.8,-7.42,-2.34,5.48,300986
56,2021-11-17,29.45,29.02,29.75,28.43,12406,76411848.0,4.52,-0.58,-0.17,4.24,300986
57,2021-11-18,28.8,29.28,29.91,28.24,14616,90333201.0,5.75,0.9,0.26,4.99,300986
58,2021-11-19,29.28,29.12,29.82,28.43,10697,65713228.0,4.75,-0.55,-0.16,3.65,300986
59,2021-11-22,30.58,28.68,30.69,28.64,15806,97485409.0,7.04,-1.51,-0.44,5.4,300986
60,2021-11-23,28.47,28.33,29.29,27.5,18178,108666409.0,6.24,-1.22,-0.35,6.21,300986
61,2021-11-24,27.82,28.54,29.77,27.82,16056,98219139.0,6.88,0.74,0.21,5.49,300986
62,2021-11-25,28.26,28.02,28.87,27.76,6905,41140531.0,3.89,-1.82,-0.52,2.36,300986
63,2021-11-26,28.38,27.53,28.52,27.43,6661,39083210.0,3.89,-1.75,-0.49,2.28,300986
64,2021-11-29,26.85,27.29,27.83,26.84,6245,35989582.0,3.6,-0.87,-0.24,2.13,300986
65,2021-11-30,27.51,27.85,29.11,27.5,14621,87496597.0,5.9,2.05,0.56,5.0,300986
66,2021-12-01,27.15,28.4,29.78,27.15,16764,100712971.0,9.44,1.97,0.55,5.73,300986
67,2021-12-02,29.16,28.44,29.16,27.97,15107,91277260.0,4.19,0.14,0.04,5.16,300986
68,2021-12-03,29.35,30.16,30.24,28.15,20947,131172772.0,7.35,6.05,1.72,7.16,300986
69,2021-12-06,30.17,30.12,31.49,28.88,28492,181685425.0,8.65,-0.13,-0.04,9.74,300986
70,2021-12-07,29.51,30.15,30.87,28.87,16481,103363119.0,6.64,0.1,0.03,5.63,300986
71,2021-12-08,30.3,30.22,31.23,29.88,8182,53008397.0,4.48,0.23,0.07,2.8,300986
72,2021-12-09,29.69,30.09,30.34,29.46,7874,49654665.0,2.91,-0.43,-0.13,2.69,300986
73,2021-12-10,29.48,29.44,30.29,29.23,11415,71586773.0,3.52,-2.16,-0.65,3.9,300986
74,2021-12-13,29.44,28.76,30.17,28.3,16304,99523039.0,6.35,-2.31,-0.68,5.57,300986
75,2021-12-14,28.53,28.29,29.35,28.04,8094,48922900.0,4.55,-1.63,-0.47,2.77,300986
76,2021-12-15,28.49,27.87,28.86,27.6,10918,64818921.0,4.45,-1.48,-0.42,3.73,300986
77,2021-12-16,28.18,27.21,28.18,26.85,15810,91476716.0,4.77,-2.37,-0.66,5.4,300986
78,2021-12-17,27.92,27.56,29.29,27.01,12942,76379116.0,8.38,1.29,0.35,4.42,300986
79,2021-12-20,27.52,28.02,28.82,27.02,9730,57549427.0,6.53,1.67,0.46,3.32,300986
80,2021-12-21,28.14,28.11,29.32,27.97,9916,59873587.0,4.82,0.32,0.09,3.39,300986
81,2021-12-22,28.24,29.99,30.02,27.68,13281,81813696.0,8.32,6.69,1.88,4.54,300986
82,2021-12-23,30.03,31.02,31.82,29.59,13892,90397608.0,7.44,3.43,1.03,4.75,300986
83,2021-12-24,31.22,29.89,31.26,29.6,7223,46081330.0,5.35,-3.64,-1.13,2.47,300986
84,2021-12-27,29.48,30.59,30.78,29.48,6990,44646713.0,4.35,2.34,0.7,2.39,300986
85,2021-12-28,30.39,31.39,31.68,30.3,7683,50384384.0,4.51,2.62,0.8,2.63,300986
86,2021-12-29,31.4,30.19,31.7,29.83,8799,56940030.0,5.96,-3.82,-1.2,3.01,300986
87,2021-12-30,30.64,31.0,31.1,29.68,7637,49219437.0,4.7,2.68,0.81,2.61,300986
88,2021-12-31,31.01,30.31,31.69,30.09,4965,32042251.0,5.16,-2.23,-0.69,1.7,300986
89,2022-01-04,30.26,29.76,30.42,28.97,7194,45175277.0,4.78,-1.81,-0.55,2.46,300986
90,2022-01-05,29.71,29.52,30.15,29.07,3937,24570096.0,3.63,-0.81,-0.24,1.35,300986
91,2022-01-06,29.56,31.25,31.26,29.21,7188,46310196.0,6.94,5.86,1.73,2.46,300986
92,2022-01-07,31.18,30.87,31.5,30.49,6775,44058454.0,3.23,-1.22,-0.38,2.31,300986
93,2022-01-10,30.91,30.78,31.73,30.1,9075,59181156.0,5.28,-0.29,-0.09,3.1,300986
94,2022-01-11,31.04,29.88,31.04,29.88,3944,25219061.0,3.77,-2.92,-0.9,1.35,300986
95,2022-01-12,29.88,31.58,31.58,29.52,10940,71220226.0,6.89,5.69,1.7,3.74,300986
96,2022-01-13,31.5,29.64,31.5,29.48,11320,72169718.0,6.4,-6.14,-1.94,3.87,300986
97,2022-01-14,29.25,28.83,30.11,28.09,9631,59249341.0,6.82,-2.73,-0.81,3.29,300986
98,2022-01-17,28.64,29.62,29.82,28.3,8572,52433920.0,5.27,2.74,0.79,2.93,300986
99,2022-01-18,29.8,29.2,29.81,29.1,3404,21100279.0,2.4,-1.42,-0.42,1.16,300986
100,2022-01-19,29.25,28.65,29.42,28.54,2557,15595775.0,3.01,-1.88,-0.55,0.87,300986
101,2022-01-20,28.87,27.82,29.06,27.51,3930,23254517.0,5.41,-2.9,-0.83,1.34,300986
102,2022-01-21,27.85,28.16,28.4,27.05,4097,23943724.0,4.85,1.22,0.34,1.4,300986
103,2022-01-24,28.16,27.44,28.53,27.42,3226,19038123.0,3.94,-2.56,-0.72,1.1,300986
104,2022-01-25,27.39,25.61,27.61,25.54,6990,38986870.0,7.54,-6.67,-1.83,2.39,300986
105,2022-01-26,25.71,26.72,26.85,25.71,4334,24203750.0,4.45,4.33,1.11,1.48,300986
106,2022-01-27,27.23,25.68,27.23,25.55,5152,28345370.0,6.29,-3.89,-1.04,1.76,300986
107,2022-01-28,26.3,25.72,26.75,25.11,3050,16734231.0,6.39,0.16,0.04,1.04,300986
108,2022-02-07,26.5,27.2,27.51,25.75,4020,22869031.0,6.84,5.75,1.48,1.37,300986
109,2022-02-08,27.2,27.44,27.44,26.41,3288,18720511.0,3.79,0.88,0.24,1.12,300986
110,2022-02-09,27.58,27.37,27.66,26.59,3256,18701205.0,3.9,-0.26,-0.07,1.11,300986
111,2022-02-10,27.59,27.04,27.94,26.78,2286,13153430.0,4.24,-1.21,-0.33,0.78,300986
112,2022-02-11,27.04,26.53,27.06,26.35,1860,10463285.0,2.63,-1.89,-0.51,0.64,300986
113,2022-02-14,26.53,25.89,26.97,25.87,2386,13234893.0,4.15,-2.41,-0.64,0.82,300986
114,2022-02-15,25.89,25.76,26.54,25.44,2381,13007263.0,4.25,-0.5,-0.13,0.81,300986
115,2022-02-16,26.01,25.91,26.19,25.69,1508,8275626.0,1.94,0.58,0.15,0.52,300986
116,2022-02-17,25.92,25.56,26.24,25.49,1935,10545144.0,2.89,-1.35,-0.35,0.66,300986
117,2022-02-18,25.11,25.34,25.73,25.11,2038,10924008.0,2.43,-0.86,-0.22,0.7,300986
118,2022-02-21,25.34,24.02,25.52,23.86,9643,49539849.0,6.55,-5.21,-1.32,3.29,300986
119,2022-02-22,23.98,23.1,23.98,22.74,8811,43125115.0,5.16,-3.83,-0.92,3.01,300986
120,2022-02-23,23.11,23.79,23.85,22.87,12397,61194193.0,4.24,2.99,0.69,4.24,300986
121,2022-02-24,23.68,22.96,23.7,22.44,5825,28385171.0,5.3,-3.49,-0.83,1.99,300986
122,2022-02-25,23.19,22.94,23.5,22.68,6792,33145631.0,3.57,-0.09,-0.02,2.32,300986
123,2022-02-28,23.14,22.77,23.14,22.45,4380,21120626.0,3.01,-0.74,-0.17,1.5,300986
124,2022-03-01,22.44,22.79,23.02,22.44,3126,15099596.0,2.55,0.09,0.02,1.07,300986
125,2022-03-02,22.79,22.99,23.28,22.18,6818,32865787.0,4.83,0.88,0.2,2.33,300986
126,2022-03-03,23.02,22.47,23.09,22.32,5762,27593203.0,3.35,-2.26,-0.52,1.97,300986
127,2022-03-04,22.32,21.9,22.67,21.72,6250,29251273.0,4.23,-2.54,-0.57,2.14,300986
128,2022-03-07,21.95,21.21,21.95,20.91,8612,38672453.0,4.75,-3.15,-0.69,2.94,300986
129,2022-03-08,20.78,20.33,21.58,19.96,8121,35351379.0,7.64,-4.15,-0.88,2.77,300986
130,2022-03-09,20.16,20.13,20.51,18.92,9673,40665900.0,7.82,-0.98,-0.2,3.31,300986
131,2022-03-10,20.15,20.29,20.57,19.67,6259,26569574.0,4.47,0.79,0.16,2.14,300986
132,2022-03-11,20.19,20.24,20.48,19.24,9096,38167470.0,6.11,-0.25,-0.05,3.11,300986
133,2022-03-14,20.05,19.28,20.05,19.28,6225,25705250.0,3.8,-4.74,-0.96,2.13,300986
134,2022-03-15,19.63,18.43,19.63,18.43,6206,24849093.0,6.22,-4.41,-0.85,2.12,300986
135,2022-03-16,18.86,18.84,18.94,17.98,6014,23617009.0,5.21,2.22,0.41,2.05,300986
136,2022-03-17,19.04,19.96,20.03,18.87,9184,38196011.0,6.16,5.94,1.12,3.14,300986
137,2022-03-18,19.82,20.39,20.77,19.39,9366,39891627.0,6.91,2.15,0.43,3.2,300986
138,2022-03-21,20.39,19.67,20.39,19.43,14593,60912993.0,4.71,-3.53,-0.72,4.99,300986
139,2022-03-22,19.49,19.0,19.8,18.86,8592,34834643.0,4.78,-3.41,-0.67,2.94,300986
140,2022-03-23,19.15,19.26,19.48,18.96,6722,27436493.0,2.74,1.37,0.26,2.3,300986
141,2022-03-24,19.37,18.55,19.39,18.06,17171,67010078.0,6.91,-3.69,-0.71,5.87,300986
142,2022-03-25,18.55,18.2,18.73,18.2,6457,25214126.0,2.86,-1.89,-0.35,2.21,300986
143,2022-03-28,18.19,17.56,18.21,17.28,15351,57449643.0,5.11,-3.52,-0.64,5.25,300986
144,2022-03-29,17.6,17.13,17.76,16.96,8785,32287709.0,4.56,-2.45,-0.43,3.0,300986
145,2022-03-30,17.29,18.07,18.2,17.02,13057,49564225.0,6.89,5.49,0.94,4.46,300986
146,2022-03-31,18.09,17.96,18.43,17.72,9221,35189829.0,3.93,-0.61,-0.11,3.15,300986
147,2022-04-01,18.02,17.3,18.03,17.22,7575,28120025.0,4.51,-3.67,-0.66,2.59,300986
148,2022-04-06,17.29,17.4,17.71,17.13,8860,32708133.0,3.35,0.58,0.1,3.03,300986
149,2022-04-07,17.37,18.02,18.75,17.2,20295,77841107.0,8.91,3.56,0.62,6.93,300986
150,2022-04-08,18.09,19.81,20.98,18.09,40847,167067907.0,16.04,9.93,1.79,13.96,300986
151,2022-04-11,18.63,18.53,19.33,17.58,29172,113668658.0,8.83,-6.46,-1.28,9.97,300986
152,2022-04-12,18.24,17.61,18.24,17.17,17610,65700131.0,5.77,-4.96,-0.92,6.02,300986
153,2022-04-13,17.43,15.76,17.5,15.76,22046,75809701.0,9.88,-10.51,-1.85,7.53,300986
154,2022-04-14,15.6,16.59,16.82,15.6,18077,62677168.0,7.74,5.27,0.83,6.18,300986
155,2022-04-15,16.6,15.96,16.65,15.81,12444,42466159.0,5.06,-3.8,-0.63,4.25,300986
156,2022-04-18,15.53,16.38,16.65,15.53,11063,38306849.0,7.02,2.63,0.42,3.78,300986
157,2022-04-19,16.99,16.02,16.99,15.95,9152,31380313.0,6.35,-2.2,-0.36,3.13,300986
158,2022-04-20,15.94,15.39,16.48,15.21,12160,40293203.0,7.93,-3.93,-0.63,4.15,300986
159,2022-04-21,15.44,14.7,15.53,14.63,11928,38097080.0,5.85,-4.48,-0.69,4.08,300986
160,2022-04-22,14.69,14.62,15.1,14.33,7316,22763988.0,5.24,-0.54,-0.08,2.5,300986
161,2022-04-25,14.42,13.14,14.42,11.76,11586,33781130.0,18.19,-10.12,-1.48,3.96,300986
162,2022-04-26,13.14,12.46,13.56,12.35,14052,38406668.0,9.21,-5.18,-0.68,4.8,300986
163,2022-04-27,12.31,12.83,12.93,11.89,13848,36469699.0,8.35,2.97,0.37,4.73,300986
164,2022-04-28,12.84,12.21,12.9,12.09,11354,29965107.0,6.31,-4.83,-0.62,3.88,300986
165,2022-04-29,12.33,12.94,13.19,12.13,15198,41356437.0,8.68,5.98,0.73,5.19,300986
166,2022-05-05,12.95,14.14,14.97,12.68,27895,83530750.0,17.7,9.27,1.2,5.58,300986
167,2022-05-06,13.78,13.81,14.19,13.29,24028,69757941.0,6.36,-2.33,-0.33,4.81,300986
168,2022-05-09,13.93,14.23,14.52,13.33,15473,47036747.0,8.62,3.04,0.42,3.09,300986
169,2022-05-10,14.99,15.86,16.58,14.91,33963,112588241.0,11.74,11.45,1.63,6.79,300986
170,2022-05-11,15.72,15.87,17.91,15.53,39812,140388054.0,15.01,0.06,0.01,7.96,300986
171,2022-05-12,15.9,16.58,16.86,15.55,21022,72409304.0,8.25,4.47,0.71,4.2,300986
172,2022-05-13,16.6,15.93,16.67,15.67,16005,54308236.0,6.03,-3.92,-0.65,3.2,300986
173,2022-05-16,16.0,15.7,16.17,15.42,9958,33154514.0,4.71,-1.44,-0.23,1.99,300986
174,2022-05-17,15.69,16.03,16.16,15.29,10429,34750864.0,5.54,2.1,0.33,2.09,300986
175,2022-05-18,16.03,16.37,16.84,15.72,20393,71345128.0,6.99,2.12,0.34,4.08,300986
176,2022-05-19,16.28,16.32,16.37,15.76,11227,38327285.0,3.73,-0.31,-0.05,2.25,300986
177,2022-05-20,16.51,16.81,16.89,16.5,11799,41904593.0,2.39,3.0,0.49,2.36,300986
178,2022-05-23,16.72,16.86,17.07,16.18,11799,41499160.0,5.29,0.3,0.05,2.36,300986
179,2022-05-24,16.8,16.01,16.8,15.91,8288,28743878.0,5.28,-5.04,-0.85,1.66,300986
180,2022-05-25,15.9,16.1,16.42,15.68,6776,23055194.0,4.62,0.56,0.09,1.36,300986
181,2022-05-26,15.88,16.0,16.42,15.56,6534,22225629.0,5.34,-0.62,-0.1,1.31,300986
182,2022-05-27,15.97,16.59,16.65,15.68,11387,39701997.0,6.06,3.69,0.59,2.28,300986
183,2022-05-30,16.48,16.53,16.67,16.17,7246,25233157.0,3.01,-0.36,-0.06,1.45,300986
184,2022-05-31,15.79,16.8,16.84,15.79,8787,30894129.0,6.35,1.63,0.27,1.76,300986
185,2022-06-01,17.04,16.58,17.58,16.48,9047,32627084.0,6.55,-1.31,-0.22,1.81,300986
186,2022-06-02,16.65,16.85,17.1,16.42,5176,18482578.0,4.1,1.63,0.27,1.04,300986
187,2022-06-06,16.84,17.88,17.96,16.82,10632,39564563.0,6.77,6.11,1.03,2.13,300986
188,2022-06-07,18.05,17.72,18.33,17.23,9617,35756133.0,6.15,-0.89,-0.16,1.92,300986
189,2022-06-08,17.72,17.52,17.89,17.3,6302,23419018.0,3.33,-1.13,-0.2,1.26,300986
190,2022-06-09,17.35,18.1,18.22,17.15,7884,29660293.0,6.11,3.31,0.58,1.58,300986
191,2022-06-10,17.91,17.92,18.14,17.62,6837,25907859.0,2.87,-0.99,-0.18,1.37,300986
192,2022-06-13,17.77,17.66,17.84,17.35,5203,19346965.0,2.73,-1.45,-0.26,1.04,300986
193,2022-06-14,17.42,17.73,18.05,17.3,7027,18654469.0,4.25,0.4,0.07,1.0,300986
194,2022-06-15,17.75,17.49,17.87,17.49,5304,14110380.0,2.14,-1.35,-0.24,0.76,300986
195,2022-06-16,17.49,17.4,17.73,17.23,4950,13021071.0,2.86,-0.51,-0.09,0.71,300986
196,2022-06-17,17.32,17.65,17.95,17.19,7655,20395042.0,4.37,1.44,0.25,1.09,300986
197,2022-06-20,17.7,18.42,18.89,17.58,15144,41743932.0,7.42,4.36,0.77,2.16,300986
198,2022-06-21,18.81,18.07,18.97,17.91,14897,41482541.0,5.75,-1.9,-0.35,2.13,300986
199,2022-06-22,18.33,17.42,18.47,17.35,10261,27419691.0,6.2,-3.6,-0.65,1.47,300986
200,2022-06-23,17.42,17.55,17.63,17.16,7843,20619028.0,2.7,0.75,0.13,1.12,300986
201,2022-06-24,17.65,21.09,21.09,17.63,52222,162796713.0,19.72,20.17,3.54,7.46,300986
202,2022-06-27,20.96,21.57,22.56,20.59,56326,183971740.0,9.34,2.28,0.48,8.05,300986
203,2022-06-28,21.62,21.24,22.28,20.94,35355,114209645.0,6.21,-1.53,-0.33,5.05,300986
204,2022-06-29,21.22,25.52,25.52,20.22,70002,252074977.0,24.95,20.15,4.28,10.0,300986
205,2022-06-30,25.21,24.43,25.28,23.81,59798,221228135.0,5.76,-4.27,-1.09,8.54,300986
206,2022-07-01,24.43,24.67,25.02,23.76,33910,125221663.0,5.16,0.98,0.24,4.84,300986
207,2022-07-04,25.02,24.93,25.79,23.35,29714,110192787.0,9.89,1.05,0.26,4.24,300986
208,2022-07-05,24.75,24.18,25.15,23.64,24007,87341184.0,6.06,-3.01,-0.75,3.43,300986
209,2022-07-06,23.99,23.48,24.53,23.23,21379,76972581.0,5.38,-2.89,-0.7,3.05,300986
210,2022-07-07,23.75,23.15,23.75,22.71,13713,47558448.0,4.43,-1.41,-0.33,1.96,300986
211,2022-07-08,23.44,22.75,23.44,22.74,11252,39070602.0,3.02,-1.73,-0.4,1.61,300986
212,2022-07-11,22.13,21.76,22.22,21.22,33007,107989614.0,4.4,-4.35,-0.99,4.71,300986
213,2022-07-12,21.66,20.53,21.68,20.14,33600,104550876.0,7.08,-5.65,-1.23,4.8,300986
214,2022-07-13,20.96,19.89,20.96,19.76,24600,74173113.0,5.85,-3.12,-0.64,3.51,300986
215,2022-07-14,20.36,20.18,20.48,19.69,20749,63001559.0,3.97,1.46,0.29,2.96,300986
216,2022-07-15,20.18,19.77,20.33,19.64,12930,38887284.0,3.42,-2.03,-0.41,1.85,300986
217,2022-07-18,20.07,21.06,21.46,19.93,29189,91652981.0,7.74,6.53,1.29,4.17,300986
218,2022-07-19,21.05,21.62,22.86,20.9,47201,155665828.0,9.31,2.66,0.56,6.74,300986
219,2022-07-20,21.66,21.22,21.86,20.9,15431,49282064.0,4.44,-1.85,-0.4,2.2,300986
220,2022-07-21,21.38,21.02,21.92,20.89,23528,75906705.0,4.85,-0.94,-0.2,3.36,300986
221,2022-07-22,21.22,20.24,21.38,19.91,19638,60617027.0,6.99,-3.71,-0.78,2.81,300986
222,2022-07-25,20.49,20.48,20.82,20.09,16586,51295120.0,3.61,1.19,0.24,2.37,300986
223,2022-07-26,20.57,21.76,22.3,20.12,24964,80776133.0,10.64,6.25,1.28,3.57,300986
224,2022-07-27,21.69,21.1,21.69,20.95,11922,38074172.0,3.4,-3.03,-0.66,1.7,300986
225,2022-07-28,21.35,22.45,22.89,20.82,37217,123365847.0,9.81,6.4,1.35,5.32,300986
226,2022-07-29,22.39,21.88,22.67,21.63,28082,93646660.0,4.63,-2.54,-0.57,4.01,300986
227,2022-08-01,21.68,21.18,22.26,20.7,27243,86436459.0,7.13,-3.2,-0.7,3.89,300986
228,2022-08-02,21.1,21.12,21.69,20.33,26663,85401112.0,6.42,-0.28,-0.06,3.81,300986
229,2022-08-03,21.02,21.46,22.21,20.95,24198,78740599.0,5.97,1.61,0.34,3.46,300986
230,2022-08-04,21.56,21.68,22.74,21.13,20469,67459245.0,7.5,1.03,0.22,2.92,300986
231,2022-08-05,21.7,22.39,22.69,21.16,23820,79697456.0,7.06,3.27,0.71,3.4,300986
232,2022-08-08,22.51,23.53,24.13,22.51,26511,93631717.0,7.24,5.09,1.14,3.79,300986
233,2022-08-09,23.56,23.87,24.1,22.99,20749,73196378.0,4.72,1.44,0.34,2.96,300986
234,2022-08-10,23.89,24.32,24.55,23.49,19178,69646887.0,4.44,1.89,0.45,2.74,300986
235,2022-08-11,24.89,24.31,25.23,23.81,22312,82247366.0,5.84,-0.04,-0.01,3.19,300986
236,2022-08-12,24.31,23.89,24.69,23.56,13852,50152861.0,4.65,-1.73,-0.42,1.98,300986
237,2022-08-15,24.1,24.12,24.68,23.89,19404,70830170.0,3.31,0.96,0.23,2.77,300986
238,2022-08-16,25.39,25.63,28.56,24.31,64375,246291963.0,17.62,6.26,1.51,9.2,300986
239,2022-08-17,25.77,24.16,26.14,23.97,40568,153916519.0,8.47,-5.74,-1.47,5.79,300986
240,2022-08-18,24.37,23.31,24.54,23.23,26486,94270191.0,5.42,-3.52,-0.85,3.78,300986
241,2022-08-19,23.41,23.41,23.98,23.29,18236,64859578.0,2.96,0.43,0.1,2.6,300986
242,2022-08-22,23.23,23.57,24.15,22.48,19723,70096771.0,7.13,0.68,0.16,2.82,300986
243,2022-08-23,23.81,22.57,23.81,22.29,21255,73075727.0,6.45,-4.24,-1.0,3.04,300986
244,2022-08-24,22.52,23.03,23.09,21.34,25281,84068609.0,7.75,2.04,0.46,3.61,300986
245,2022-08-25,22.56,22.5,23.35,21.76,21902,73968056.0,6.9,-2.3,-0.53,3.13,300986
246,2022-08-26,22.56,21.87,22.74,21.81,8514,28538224.0,4.13,-2.8,-0.63,1.22,300986
247,2022-08-29,21.75,21.97,22.35,20.93,8296,27502582.0,6.49,0.46,0.1,1.19,300986
248,2022-08-30,22.02,22.87,23.04,21.56,16726,56792688.0,6.74,4.1,0.9,2.39,300986
249,2022-08-31,23.89,23.35,24.35,22.44,27261,96931166.0,8.35,2.1,0.48,3.89,300986
250,2022-09-01,23.01,23.86,24.29,23.01,17832,63932907.0,5.48,2.18,0.51,2.55,300986
251,2022-09-02,23.86,23.85,24.17,23.23,10327,36842038.0,3.94,-0.04,-0.01,1.48,300986
252,2022-09-05,23.86,22.89,23.89,22.42,10170,35698369.0,6.16,-4.03,-0.96,1.45,300986
253,2022-09-06,22.99,23.26,23.63,22.48,18325,63573116.0,5.02,1.62,0.37,2.62,300986
254,2022-09-07,23.11,23.07,24.07,22.56,17328,60919778.0,6.49,-0.82,-0.19,2.48,300986
255,2022-09-08,23.23,23.76,23.89,22.83,20108,71562186.0,4.59,2.99,0.69,2.87,300986
