,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,8.28,8.36,8.42,8.21,118199,98307770.3,2.57,2.2,0.18,1.96,000561
258,2022-09-14,8.2,8.25,8.37,8.15,100294,82751006.0,2.63,-1.32,-0.11,1.67,000561
259,2022-09-15,8.28,7.93,8.34,7.81,138596,111047285.64,6.42,-3.88,-0.32,2.3,000561
260,2022-09-16,7.94,8.0,8.26,7.91,166093,134744337.58,4.41,0.88,0.07,2.76,000561
261,2022-09-19,7.99,8.05,8.22,7.91,141476,114422111.32,3.88,0.63,0.05,2.35,000561
262,2022-09-20,8.13,8.15,8.24,8.03,123773,100787337.24,2.61,1.24,0.1,2.06,000561
263,2022-09-21,8.11,8.12,8.18,7.83,119674,95910656.23,4.29,-0.37,-0.03,1.99,000561
264,2022-09-22,8.13,8.3,8.42,8.08,222268,184860602.87,4.19,2.22,0.18,3.69,000561
265,2022-09-23,8.24,7.95,8.42,7.93,170177,138326902.06,5.9,-4.22,-0.35,2.83,000561
266,2022-09-26,7.94,7.52,7.94,7.47,141931,108683007.0,5.91,-5.41,-0.43,2.36,000561
267,2022-09-27,7.59,7.67,7.78,7.48,98182,74777460.96,3.99,1.99,0.15,1.63,000561
268,2022-09-28,7.66,7.48,7.82,7.47,99941,76012393.0,4.56,-2.48,-0.19,1.66,000561
269,2022-09-29,7.54,7.33,7.63,7.27,89130,66392179.32,4.81,-2.01,-0.15,1.48,000561
270,2022-09-30,7.31,7.3,7.45,7.26,62761,46119421.38,2.59,-0.41,-0.03,1.04,000561
271,2022-10-10,7.34,7.1,7.39,7.08,65780,47442697.47,4.25,-2.74,-0.2,1.09,000561
272,2022-10-11,7.11,7.11,7.15,7.04,53706,38107870.74,1.55,0.14,0.01,0.89,000561
273,2022-10-12,7.11,7.41,7.44,7.07,97144,70355166.33,5.2,4.22,0.3,1.61,000561
274,2022-10-13,7.41,7.48,7.58,7.37,94270,70750532.52,2.83,0.94,0.07,1.57,000561
275,2022-10-14,7.52,7.65,7.66,7.5,79432,60477547.97,2.14,2.27,0.17,1.32,000561
276,2022-10-17,7.76,8.04,8.33,7.71,216463,174072753.96,8.1,5.1,0.39,3.59,000561
277,2022-10-18,8.0,7.95,8.02,7.84,135197,107383939.2,2.24,-1.12,-0.09,2.25,000561
278,2022-10-19,8.01,7.95,8.02,7.84,92917,73788013.16,2.26,0.0,0.0,1.54,000561
279,2022-10-20,7.9,7.98,8.12,7.8,109248,87038839.01,4.03,0.38,0.03,1.81,000561
280,2022-10-21,7.98,8.1,8.13,7.93,89292,71892970.12,2.51,1.5,0.12,1.48,000561
281,2022-10-24,8.1,8.12,8.24,8.03,115844,94509105.74,2.59,0.25,0.02,1.92,000561
282,2022-10-25,8.05,8.13,8.19,7.97,108068,87598067.57,2.71,0.12,0.01,1.79,000561
283,2022-10-26,8.18,8.33,8.34,8.1,114330,94517325.57,2.95,2.46,0.2,1.9,000561
284,2022-10-27,8.46,8.19,8.49,8.16,128055,106097167.53,3.96,-1.68,-0.14,2.13,000561
285,2022-10-28,8.17,7.91,8.19,7.86,125007,100336502.12,4.03,-3.42,-0.28,2.08,000561
286,2022-10-31,7.75,8.12,8.18,7.75,94625,76198241.25,5.44,2.65,0.21,1.57,000561
287,2022-11-01,8.16,8.11,8.22,8.02,84634,68520684.08,2.46,-0.12,-0.01,1.41,000561
288,2022-11-02,8.13,8.09,8.17,8.05,73294,59416894.89,1.48,-0.25,-0.02,1.22,000561
289,2022-11-03,8.05,8.19,8.25,8.01,91994,75001347.35,2.97,1.24,0.1,1.53,000561
290,2022-11-04,8.19,8.24,8.24,8.11,103882,85137880.44,1.59,0.61,0.05,1.73,000561
291,2022-11-07,8.3,8.13,8.39,8.12,96758,79173119.4,3.28,-1.33,-0.11,1.61,000561
292,2022-11-08,8.09,8.12,8.2,8.07,69380,56326302.51,1.6,-0.12,-0.01,1.15,000561
293,2022-11-09,8.2,8.12,8.27,8.1,72781,59423824.42,2.09,0.0,0.0,1.21,000561
294,2022-11-10,8.07,7.91,8.13,7.89,99766,79619059.18,2.96,-2.59,-0.21,1.66,000561
295,2022-11-11,8.02,8.0,8.12,7.93,93528,75084267.11,2.4,1.14,0.09,1.55,000561
296,2022-11-14,8.01,8.07,8.2,7.92,97275,78697237.82,3.5,0.88,0.07,1.62,000561
297,2022-11-15,8.06,8.29,8.29,8.0,131253,108038875.55,3.59,2.73,0.22,2.18,000561
298,2022-11-16,8.3,8.31,8.45,8.24,130976,109150689.07,2.53,0.24,0.02,2.18,000561
299,2022-11-17,8.32,8.45,8.46,8.2,111836,93270032.81,3.13,1.68,0.14,1.86,000561
300,2022-11-18,8.5,8.23,8.53,8.22,91058,75974785.87,3.67,-2.6,-0.22,1.51,000561
301,2022-11-21,8.17,8.25,8.32,8.11,63144,52004221.08,2.55,0.24,0.02,1.05,000561
302,2022-11-22,8.19,8.14,8.36,8.13,84989,69938437.05,2.79,-1.33,-0.11,1.41,000561
303,2022-11-23,8.14,8.09,8.22,8.0,71545,57804939.0,2.7,-0.61,-0.05,1.19,000561
304,2022-11-24,8.1,7.99,8.19,7.96,70857,56951843.0,2.84,-1.24,-0.1,1.18,000561
305,2022-11-25,7.95,7.74,7.96,7.73,104213,81390827.24,2.88,-3.13,-0.25,1.73,000561
306,2022-11-28,7.67,7.83,7.86,7.55,61499,47523952.9,4.01,1.16,0.09,1.02,000561
307,2022-11-29,7.83,7.88,7.94,7.79,68110,53538141.22,1.92,0.64,0.05,1.13,000561
308,2022-11-30,7.86,7.95,8.06,7.85,69377,55140266.0,2.66,0.89,0.07,1.15,000561
309,2022-12-01,7.96,8.06,8.08,7.96,60745,48786137.47,1.51,1.38,0.11,1.01,000561
310,2022-12-02,8.07,8.87,8.87,8.01,441170,386081427.58,10.67,10.05,0.81,7.33,000561
311,2022-12-05,8.69,8.6,8.95,8.57,480053,416962348.32,4.28,-3.04,-0.27,7.97,000561
312,2022-12-06,8.65,8.79,8.85,8.6,308921,270168677.02,2.91,2.21,0.19,5.13,000561
313,2022-12-07,8.74,8.79,8.9,8.66,194914,171242633.97,2.73,0.0,0.0,3.24,000561
314,2022-12-08,8.75,8.85,9.2,8.68,303320,271640729.94,5.92,0.68,0.06,5.04,000561
315,2022-12-09,8.94,8.74,8.98,8.66,172122,150853949.33,3.62,-1.24,-0.11,2.86,000561
316,2022-12-12,8.75,8.89,8.93,8.72,154755,136766132.21,2.4,1.72,0.15,2.57,000561
317,2022-12-13,8.82,8.84,9.03,8.76,155635,138051965.31,3.04,-0.56,-0.05,2.58,000561
318,2022-12-14,8.76,9.03,9.28,8.76,284783,259280409.66,5.88,2.15,0.19,4.73,000561
319,2022-12-15,8.92,8.97,9.11,8.92,130291,117079638.64,2.1,-0.66,-0.06,2.16,000561
320,2022-12-16,9.02,8.78,9.02,8.77,120929,106953554.47,2.79,-2.12,-0.19,2.01,000561
321,2022-12-19,8.76,8.62,8.86,8.56,99572,86205167.2,3.42,-1.82,-0.16,1.65,000561
322,2022-12-20,8.62,8.7,8.74,8.54,72979,63245382.0,2.32,0.93,0.08,1.21,000561
323,2022-12-21,8.69,8.74,8.97,8.61,114722,100931627.61,4.14,0.46,0.04,1.91,000561
324,2022-12-22,8.79,8.87,8.96,8.65,126363,111718731.8,3.55,1.49,0.13,2.1,000561
325,2022-12-23,8.81,8.61,8.81,8.5,123164,106172347.86,3.49,-2.93,-0.26,2.05,000561
326,2022-12-26,8.61,9.01,9.1,8.55,181300,162247760.8,6.39,4.65,0.4,3.01,000561
327,2022-12-27,8.93,8.8,8.97,8.72,129025,113426366.13,2.77,-2.33,-0.21,2.14,000561
328,2022-12-28,8.82,9.22,9.68,8.55,402938,365678062.43,12.84,4.77,0.42,6.69,000561
329,2022-12-29,9.11,9.24,9.65,9.03,360359,336292689.72,6.72,0.22,0.02,5.98,000561
330,2022-12-30,9.26,9.08,9.29,8.99,192753,175224260.92,3.25,-1.73,-0.16,3.2,000561
331,2023-01-03,9.02,9.2,9.21,9.01,193593,176254796.02,2.2,1.32,0.12,3.22,000561
332,2023-01-04,9.13,8.97,9.15,8.85,191045,171142454.93,3.26,-2.5,-0.23,3.17,000561
333,2023-01-05,8.92,8.96,8.98,8.72,121769,107883136.0,2.9,-0.11,-0.01,2.02,000561
334,2023-01-06,8.95,9.21,9.28,8.75,241360,218725599.98,5.92,2.79,0.25,4.01,000561
335,2023-01-09,9.16,9.2,9.5,9.13,183389,169660757.19,4.02,-0.11,-0.01,3.05,000561
336,2023-01-10,9.21,8.93,9.23,8.92,141056,127143481.95,3.37,-2.93,-0.27,2.34,000561
337,2023-01-11,8.97,9.34,9.69,8.95,332626,311394843.33,8.29,4.59,0.41,5.53,000561
338,2023-01-12,9.51,9.25,9.65,9.22,260504,244692942.41,4.6,-0.96,-0.09,4.33,000561
339,2023-01-13,9.15,9.43,9.55,8.98,257840,239343470.96,6.16,1.95,0.18,4.28,000561
340,2023-01-16,9.51,10.37,10.37,9.34,444856,440594256.41,10.92,9.97,0.94,7.39,000561
341,2023-01-17,10.15,10.3,11.28,10.03,702192,735199114.86,12.05,-0.68,-0.07,11.66,000561
342,2023-01-18,10.05,10.39,10.79,10.05,491494,512194077.92,7.18,0.87,0.09,8.16,000561
343,2023-01-19,10.24,10.2,10.34,10.11,300449,306749948.84,2.21,-1.83,-0.19,4.99,000561
344,2023-01-20,10.17,9.92,10.34,9.88,325033,326890350.99,4.51,-2.75,-0.28,5.4,000561
345,2023-01-30,10.01,10.91,10.91,9.95,309097,324398963.01,9.68,9.98,0.99,5.13,000561
346,2023-01-31,11.07,10.97,11.6,10.93,618191,693297686.26,6.14,0.55,0.06,10.27,000561
347,2023-02-01,11.07,11.34,11.5,10.88,472809,529611095.54,5.65,3.37,0.37,7.85,000561
348,2023-02-02,11.28,10.77,11.28,10.76,391170,426543294.59,4.59,-5.03,-0.57,6.5,000561
349,2023-02-03,10.68,10.89,10.99,10.65,227826,247430180.11,3.16,1.11,0.12,3.78,000561
350,2023-02-06,10.88,10.97,11.26,10.72,225718,248731755.33,4.96,0.73,0.08,3.75,000561
351,2023-02-07,10.89,10.41,10.9,10.33,324312,340620445.82,5.2,-5.1,-0.56,5.39,000561
352,2023-02-08,10.47,10.43,10.51,10.25,167378,173897760.03,2.5,0.19,0.02,2.78,000561
353,2023-02-09,10.3,10.5,10.51,10.3,141998,148371690.49,2.01,0.67,0.07,2.36,000561
354,2023-02-10,10.6,10.35,10.64,10.3,125689,131120818.98,3.24,-1.43,-0.15,2.09,000561
355,2023-02-13,10.34,10.44,10.59,10.28,148640,155182624.73,3.0,0.87,0.09,2.47,000561
356,2023-02-14,10.45,10.89,11.0,10.36,315423,339009578.44,6.13,4.31,0.45,5.24,000561
357,2023-02-15,10.82,10.73,10.82,10.53,185243,197163472.35,2.66,-1.47,-0.16,3.08,000561
358,2023-02-16,10.7,9.94,10.7,9.75,314510,321137623.25,8.85,-7.36,-0.79,5.22,000561
359,2023-02-17,9.97,9.72,9.98,9.65,154300,150981996.28,3.32,-2.21,-0.22,2.56,000561
360,2023-02-20,9.72,9.83,9.86,9.6,95967,93799342.66,2.67,1.13,0.11,1.59,000561
361,2023-02-21,9.83,9.9,10.05,9.8,98114,97374880.85,2.54,0.71,0.07,1.63,000561
362,2023-02-22,9.84,10.0,10.1,9.78,99950,99918193.11,3.23,1.01,0.1,1.66,000561
363,2023-02-23,10.07,10.13,10.24,9.92,134964,136502379.16,3.2,1.3,0.13,2.24,000561
364,2023-02-24,10.1,10.14,10.33,10.02,113733,115587572.05,3.06,0.1,0.01,1.89,000561
365,2023-02-27,10.09,10.0,10.31,9.95,123010,124302873.42,3.55,-1.38,-0.14,2.04,000561
366,2023-02-28,10.0,10.25,10.31,9.99,144552,147761159.8,3.2,2.5,0.25,2.4,000561
367,2023-03-01,10.37,10.5,10.64,10.19,190272,199000863.58,4.39,2.44,0.25,3.16,000561
368,2023-03-02,10.55,10.63,10.72,10.48,173540,184430696.74,2.29,1.24,0.13,2.88,000561
369,2023-03-03,10.64,10.58,10.64,10.46,115072,121342719.99,1.69,-0.47,-0.05,1.91,000561
370,2023-03-06,10.67,10.66,10.85,10.53,192870,206269975.93,3.02,0.76,0.08,3.2,000561
371,2023-03-07,10.66,10.12,10.67,10.03,184941,190672251.62,6.0,-5.07,-0.54,3.07,000561
372,2023-03-08,10.15,10.41,10.51,10.03,169012,174356902.72,4.74,2.87,0.29,2.81,000561
373,2023-03-09,10.45,10.35,10.49,10.06,156186,160573156.5,4.13,-0.58,-0.06,2.59,000561
374,2023-03-10,10.3,10.35,10.42,10.1,141143,144853520.71,3.09,0.0,0.0,2.34,000561
375,2023-03-13,10.28,10.45,10.45,10.01,188497,192713924.64,4.25,0.97,0.1,3.13,000561
376,2023-03-14,10.58,11.5,11.5,10.57,440989,500580399.86,8.9,10.05,1.05,7.33,000561
377,2023-03-15,11.29,10.9,11.31,10.84,669206,738133600.62,4.09,-5.22,-0.6,11.12,000561
378,2023-03-16,10.85,10.43,10.9,10.35,382806,403707615.73,5.05,-4.31,-0.47,6.36,000561
379,2023-03-17,10.38,10.45,10.52,10.2,291658,301882594.51,3.07,0.19,0.02,4.84,000561
380,2023-03-20,10.3,10.07,10.33,10.04,240185,243514702.99,2.78,-3.64,-0.38,3.99,000561
381,2023-03-21,10.15,10.09,10.33,10.03,256510,260240854.79,2.98,0.2,0.02,4.26,000561
382,2023-03-22,10.01,9.93,10.02,9.83,231472,229309476.55,1.88,-1.59,-0.16,3.84,000561
383,2023-03-23,9.94,10.08,10.12,9.91,176622,177216442.84,2.11,1.51,0.15,2.93,000561
384,2023-03-24,10.01,9.76,10.01,9.72,220313,216130194.21,2.88,-3.17,-0.32,3.66,000561
385,2023-03-27,9.7,9.8,9.8,9.57,137973,134005925.97,2.36,0.41,0.04,2.29,000561
386,2023-03-28,9.7,9.34,9.75,9.33,192533,182989782.3,4.29,-4.69,-0.46,3.2,000561
387,2023-03-29,9.36,9.38,9.45,9.3,91427,85663435.67,1.61,0.43,0.04,1.52,000561
388,2023-03-30,9.38,9.16,9.38,9.07,113494,104171011.75,3.3,-2.35,-0.22,1.89,000561
389,2023-03-31,9.21,9.36,9.39,9.15,107550,99876709.55,2.62,2.18,0.2,1.79,000561
390,2023-04-03,9.37,9.5,9.59,9.37,141118,133881865.14,2.35,1.5,0.14,2.34,000561
391,2023-04-04,9.5,9.29,9.51,9.25,114300,106634794.98,2.74,-2.21,-0.21,1.9,000561
392,2023-04-06,9.26,9.32,9.39,9.15,82371,76587841.62,2.58,0.32,0.03,1.37,000561
393,2023-04-07,9.28,9.45,9.47,9.25,77775,73118364.42,2.36,1.39,0.13,1.29,000561
394,2023-04-10,9.43,9.18,9.44,9.15,85760,79501414.55,3.07,-2.86,-0.27,1.42,000561
395,2023-04-11,9.21,9.18,9.23,9.05,66351,60535912.76,1.96,0.0,0.0,1.1,000561
396,2023-04-12,9.15,9.32,9.32,9.12,81035,75122758.38,2.18,1.53,0.14,1.35,000561
397,2023-04-13,9.31,9.35,9.49,9.27,89655,84112056.88,2.36,0.32,0.03,1.49,000561
398,2023-04-14,9.32,9.38,9.39,9.21,64453,60075208.06,1.93,0.32,0.03,1.07,000561
399,2023-04-17,9.4,9.45,9.45,9.3,76640,71903666.1,1.6,0.75,0.07,1.27,000561
400,2023-04-18,9.39,9.12,9.4,9.1,117084,107483847.53,3.17,-3.49,-0.33,1.94,000561
401,2023-04-19,9.16,9.0,9.16,8.98,92862,84108488.54,1.97,-1.32,-0.12,1.54,000561
402,2023-04-20,8.96,8.96,9.04,8.87,82074,73549583.95,1.89,-0.44,-0.04,1.36,000561
403,2023-04-21,8.9,8.75,9.09,8.75,87783,78183010.43,3.79,-2.34,-0.21,1.46,000561
404,2023-04-24,8.76,8.72,8.83,8.57,59244,51569539.23,2.97,-0.34,-0.03,0.98,000561
405,2023-04-25,8.72,8.45,8.73,8.3,98095,83210191.66,4.93,-3.1,-0.27,1.63,000561
406,2023-04-26,8.41,8.56,8.63,8.4,60293,51549896.73,2.72,1.3,0.11,1.0,000561
407,2023-04-27,8.55,8.68,8.75,8.5,72342,62706295.07,2.92,1.4,0.12,1.2,000561
408,2023-04-28,8.62,8.82,8.85,8.62,59249,51937012.16,2.65,1.61,0.14,0.98,000561
409,2023-05-04,8.81,8.78,8.98,8.74,77456,68520024.34,2.72,-0.45,-0.04,1.29,000561
410,2023-05-05,8.74,8.81,8.84,8.64,70715,61852150.61,2.28,0.34,0.03,1.17,000561
411,2023-05-08,8.83,8.96,9.0,8.79,79531,71106181.84,2.38,1.7,0.15,1.32,000561
412,2023-05-09,9.04,8.86,9.12,8.82,89313,80025720.49,3.35,-1.12,-0.1,1.48,000561
413,2023-05-10,8.8,8.85,8.9,8.75,52158,46005387.5,1.69,-0.11,-0.01,0.87,000561
414,2023-05-11,8.86,8.97,8.99,8.81,58854,52449816.76,2.03,1.36,0.12,0.98,000561
415,2023-05-12,8.96,8.85,9.04,8.77,70929,63086882.17,3.01,-1.34,-0.12,1.18,000561
416,2023-05-15,8.89,8.85,8.94,8.7,60024,52790022.62,2.71,0.0,0.0,1.0,000561
417,2023-05-16,8.8,8.85,8.92,8.76,50347,44501865.0,1.81,0.0,0.0,0.84,000561
418,2023-05-17,8.86,9.06,9.12,8.77,89945,80979269.86,3.95,2.37,0.21,1.49,000561
419,2023-05-18,9.1,9.18,9.19,9.05,82822,75674983.95,1.55,1.32,0.12,1.38,000561
420,2023-05-19,9.17,9.2,9.23,9.08,71821,65853579.19,1.63,0.22,0.02,1.19,000561
421,2023-05-22,9.29,9.16,9.29,9.09,50390,46147917.0,2.17,-0.43,-0.04,0.84,000561
422,2023-05-23,9.14,9.0,9.17,8.99,45816,41447760.95,1.97,-1.75,-0.16,0.76,000561
423,2023-05-24,9.0,8.99,9.09,8.96,37614,33932739.01,1.44,-0.11,-0.01,0.62,000561
424,2023-05-25,9.04,9.08,9.17,8.9,61599,55649889.0,3.0,1.0,0.09,1.02,000561
425,2023-05-26,9.08,9.11,9.14,8.98,45638,41431494.0,1.76,0.33,0.03,0.76,000561
426,2023-05-29,9.17,9.05,9.27,9.0,57234,52218134.0,2.96,-0.66,-0.06,0.95,000561
427,2023-05-30,9.0,9.06,9.07,8.87,60694,54541829.04,2.21,0.11,0.01,1.01,000561
428,2023-05-31,9.02,9.14,9.16,8.94,54030,49208707.0,2.43,0.88,0.08,0.9,000561
429,2023-06-01,9.1,9.25,9.34,9.07,89063,82347579.0,2.95,1.2,0.11,1.48,000561
430,2023-06-02,9.25,9.33,9.41,9.21,97180,90662704.0,2.16,0.86,0.08,1.61,000561
431,2023-06-05,9.28,9.52,9.53,9.26,133643,126400215.87,2.89,2.04,0.19,2.22,000561
432,2023-06-06,9.79,9.56,9.81,9.42,205856,196740254.81,4.1,0.42,0.04,3.42,000561
433,2023-06-07,9.56,9.85,10.18,9.56,293113,288992533.49,6.49,3.03,0.29,4.87,000561
434,2023-06-08,9.72,9.71,9.81,9.58,162074,157288862.81,2.34,-1.42,-0.14,2.69,000561
435,2023-06-09,9.66,9.67,9.7,9.39,128535,123033591.9,3.19,-0.41,-0.04,2.14,000561
436,2023-06-12,9.65,9.87,9.94,9.6,153758,151232922.72,3.52,2.07,0.2,2.55,000561
437,2023-06-13,9.86,10.17,10.4,9.76,220751,223312724.55,6.48,3.04,0.3,3.67,000561
438,2023-06-14,10.18,10.18,10.24,9.99,130269,132006276.15,2.46,0.1,0.01,2.16,000561
439,2023-06-15,10.22,10.4,10.98,10.14,284212,300723786.37,8.25,2.16,0.22,4.72,000561
440,2023-06-16,10.4,10.69,10.78,10.33,208204,220888442.58,4.33,2.79,0.29,3.46,000561
441,2023-06-19,10.75,11.11,11.34,10.64,316235,347827272.74,6.55,3.93,0.42,5.25,000561
442,2023-06-20,11.02,10.97,11.2,10.81,247866,273078336.19,3.51,-1.26,-0.14,4.12,000561
443,2023-06-21,10.98,11.03,11.19,10.87,178080,196832996.23,2.92,0.55,0.06,2.96,000561
444,2023-06-26,11.02,10.88,11.16,10.76,183010,200516541.58,3.63,-1.36,-0.15,3.04,000561
445,2023-06-27,10.78,10.12,11.0,9.79,493661,503991481.18,11.12,-6.99,-0.76,8.2,000561
446,2023-06-28,10.1,11.13,11.13,9.91,391850,409772034.94,12.06,9.98,1.01,6.51,000561
447,2023-06-29,11.3,11.57,11.74,11.17,650643,748252787.39,5.12,3.95,0.44,10.81,000561
448,2023-07-14,12.73,10.77,12.73,10.41,938178,1078983608.64,20.05,-6.91,-0.8,15.58,000561
449,2023-07-17,10.26,11.1,11.77,9.8,695864,748335910.92,18.29,3.06,0.33,11.56,000561
450,2023-07-18,10.81,10.55,11.03,10.5,428362,459877395.3,4.77,-4.95,-0.55,7.12,000561
451,2023-07-19,10.4,10.1,10.68,10.07,380895,390965314.87,5.78,-4.27,-0.45,6.33,000561
452,2023-07-20,10.06,9.62,10.15,9.62,388370,380761320.66,5.25,-4.75,-0.48,6.45,000561
453,2023-07-21,9.52,9.66,9.73,9.39,244161,232675330.61,3.53,0.42,0.04,4.06,000561
454,2023-07-24,9.55,9.48,9.69,9.46,128578,122773629.87,2.38,-1.86,-0.18,2.14,000561
455,2023-07-25,9.58,9.73,9.79,9.52,172839,166697554.66,2.85,2.64,0.25,2.87,000561
456,2023-07-26,9.7,9.5,9.7,9.49,122149,116852033.47,2.16,-2.36,-0.23,2.03,000561
457,2023-07-27,9.48,9.5,9.77,9.48,147956,142150685.43,3.05,0.0,0.0,2.46,000561
458,2023-07-28,9.5,9.49,9.54,9.34,122349,115809718.66,2.11,-0.11,-0.01,2.03,000561
459,2023-07-31,9.55,9.63,9.75,9.44,132415,127193096.69,3.27,1.48,0.14,2.2,000561
460,2023-08-01,9.68,9.44,9.68,9.36,128456,121282208.91,3.32,-1.97,-0.19,2.13,000561
461,2023-08-02,9.4,9.34,9.48,9.31,104335,97853579.39,1.8,-1.06,-0.1,1.73,000561
462,2023-08-03,9.3,9.33,9.4,9.27,84906,79309726.0,1.39,-0.11,-0.01,1.41,000561
463,2023-08-04,9.35,9.41,9.45,9.32,92778,87182206.0,1.39,0.86,0.08,1.54,000561
464,2023-08-07,9.41,9.39,9.47,9.36,63303,59619393.37,1.17,-0.21,-0.02,1.05,000561
465,2023-08-08,9.43,9.34,9.43,9.32,62046,58062907.92,1.17,-0.53,-0.05,1.03,000561
466,2023-08-09,9.34,9.31,9.35,9.21,71505,66299287.51,1.5,-0.32,-0.03,1.19,000561
467,2023-08-10,9.3,9.22,9.3,9.18,63536,58664978.0,1.29,-0.97,-0.09,1.06,000561
468,2023-08-11,9.25,9.11,9.29,9.1,77798,71410400.9,2.06,-1.19,-0.11,1.29,000561
469,2023-08-14,9.08,9.21,9.21,9.0,59790,54471509.97,2.31,1.1,0.1,0.99,000561
470,2023-08-15,9.25,9.08,9.25,9.04,53443,48774056.0,2.28,-1.41,-0.13,0.89,000561
471,2023-08-16,9.08,8.93,9.12,8.89,57210,51375097.0,2.53,-1.65,-0.15,0.95,000561
472,2023-08-17,8.88,9.24,9.25,8.82,114805,104866773.0,4.82,3.47,0.31,1.91,000561
473,2023-08-18,9.21,9.12,9.35,9.1,81686,75553813.0,2.71,-1.3,-0.12,1.36,000561
