,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
81,2021-12-22,4.2,4.17,4.21,4.13,41005,18353899.0,1.9,-0.71,-0.03,0.75,000419
82,2021-12-23,4.18,4.12,4.2,4.1,28720,12773003.0,2.4,-1.2,-0.05,0.53,000419
83,2021-12-24,4.12,4.26,4.26,4.08,82138,36879105.0,4.37,3.4,0.14,1.51,000419
84,2021-12-27,4.26,4.27,4.33,4.24,75300,34456744.0,2.11,0.23,0.01,1.39,000419
85,2021-12-28,4.24,4.27,4.33,4.23,46479,21371041.0,2.34,0.0,0.0,0.86,000419
86,2021-12-29,4.32,4.21,4.32,4.2,34238,15551965.0,2.81,-1.41,-0.06,0.63,000419
87,2021-12-30,4.23,4.25,4.28,4.19,30142,13712669.0,2.14,0.95,0.04,0.55,000419
88,2021-12-31,4.28,4.27,4.29,4.23,24923,11401504.0,1.41,0.47,0.02,0.46,000419
89,2022-01-04,4.27,4.4,4.43,4.27,52517,24598830.0,3.75,3.04,0.13,0.97,000419
90,2022-01-05,4.41,4.39,4.47,4.35,47423,22374609.0,2.73,-0.23,-0.01,0.87,000419
91,2022-01-06,4.35,4.41,4.44,4.35,27435,12941853.0,2.05,0.46,0.02,0.5,000419
92,2022-01-07,4.42,4.36,4.46,4.34,27000,12731564.0,2.72,-1.13,-0.05,0.5,000419
93,2022-01-10,4.34,4.35,4.37,4.29,24699,11490476.0,1.83,-0.23,-0.01,0.45,000419
94,2022-01-11,4.37,4.35,4.45,4.34,41709,19632248.0,2.53,0.0,0.0,0.77,000419
95,2022-01-12,4.35,4.4,4.42,4.35,28714,13505003.0,1.61,1.15,0.05,0.53,000419
96,2022-01-13,4.42,4.44,4.47,4.41,29300,13928810.0,1.36,0.91,0.04,0.54,000419
97,2022-01-14,4.42,4.92,4.92,4.4,497575,257094917.0,11.71,10.81,0.48,9.16,000419
98,2022-01-17,4.93,4.81,5.06,4.67,481350,247796988.0,7.93,-2.24,-0.11,8.86,000419
99,2022-01-18,4.74,4.51,4.79,4.46,316405,154261055.0,6.86,-6.24,-0.3,5.82,000419
100,2022-01-19,4.53,4.99,4.99,4.48,314644,157456338.0,11.31,10.64,0.48,5.79,000419
101,2022-01-20,5.09,5.4,5.52,4.83,784067,439069904.0,13.83,8.22,0.41,14.43,000419
102,2022-01-21,5.07,4.83,5.09,4.83,445460,232275217.0,4.81,-10.56,-0.57,8.2,000419
103,2022-01-24,4.66,4.7,4.79,4.6,241145,120217362.0,3.93,-2.69,-0.13,4.44,000419
104,2022-01-25,4.66,5.0,5.2,4.66,490566,259496015.0,11.49,6.38,0.3,9.03,000419
105,2022-01-26,4.84,5.02,5.22,4.7,394557,206024307.0,10.4,0.4,0.02,7.26,000419
106,2022-01-27,4.85,4.82,5.48,4.77,481455,260157517.0,14.14,-3.98,-0.2,8.86,000419
107,2022-01-28,4.71,5.33,5.33,4.71,471560,258308363.0,12.86,10.58,0.51,8.68,000419
108,2022-02-07,5.57,5.89,5.89,5.49,295181,179077124.0,7.5,10.51,0.56,5.43,000419
109,2022-02-08,5.94,5.72,6.46,5.45,909363,559119440.0,17.15,-2.89,-0.17,16.74,000419
110,2022-02-09,5.6,6.32,6.32,5.59,676074,426196144.0,12.76,10.49,0.6,12.44,000419
111,2022-02-10,6.19,6.01,6.23,5.84,631094,399246864.0,6.17,-4.91,-0.31,11.62,000419
112,2022-02-11,5.86,6.1,6.64,5.65,719564,464974800.0,16.47,1.5,0.09,13.24,000419
113,2022-02-14,5.9,5.95,6.27,5.82,489721,308392304.0,7.38,-2.46,-0.15,9.01,000419
114,2022-02-15,5.88,5.55,5.93,5.45,434129,257444443.0,8.07,-6.72,-0.4,7.99,000419
115,2022-02-16,5.43,5.48,5.61,5.38,333601,192414857.0,4.14,-1.26,-0.07,6.14,000419
116,2022-02-17,5.39,5.12,5.45,5.08,398348,218927448.0,6.75,-6.57,-0.36,7.33,000419
117,2022-02-18,5.09,5.16,5.18,5.03,218869,118686370.0,2.93,0.78,0.04,4.03,000419
118,2022-02-21,5.09,5.18,5.23,5.09,193934,106079776.0,2.71,0.39,0.02,3.57,000419
119,2022-02-22,5.11,5.04,5.14,4.95,232399,124468128.0,3.67,-2.7,-0.14,4.28,000419
120,2022-02-23,5.05,5.01,5.16,4.96,201159,107542895.0,3.97,-0.6,-0.03,3.7,000419
121,2022-02-24,4.98,4.76,5.02,4.65,262018,134768376.0,7.39,-4.99,-0.25,4.82,000419
122,2022-02-25,4.79,4.79,4.85,4.76,111528,57006562.0,1.89,0.63,0.03,2.05,000419
123,2022-02-28,4.79,4.81,4.89,4.73,124089,63588965.0,3.34,0.42,0.02,2.28,000419
124,2022-03-01,4.83,4.91,4.95,4.81,125765,65445063.0,2.91,2.08,0.1,2.31,000419
125,2022-03-02,4.87,4.97,5.05,4.85,134753,71171348.0,4.07,1.22,0.06,2.48,000419
126,2022-03-03,4.97,4.99,5.13,4.95,143187,76423094.0,3.62,0.4,0.02,2.64,000419
127,2022-03-04,5.0,4.93,5.02,4.87,122073,63988444.0,3.01,-1.2,-0.06,2.25,000419
128,2022-03-07,4.96,4.87,4.97,4.85,82565,43093155.0,2.43,-1.22,-0.06,1.52,000419
129,2022-03-08,4.9,4.67,4.9,4.63,128296,64689742.0,5.54,-4.11,-0.2,2.36,000419
130,2022-03-09,4.7,4.65,4.7,4.42,130213,63881341.0,6.0,-0.43,-0.02,2.4,000419
131,2022-03-10,4.7,4.74,4.78,4.63,75371,37978250.0,3.23,1.94,0.09,1.39,000419
132,2022-03-11,4.7,4.77,4.82,4.57,92926,46440936.0,5.27,0.63,0.03,1.71,000419
133,2022-03-14,4.76,4.63,4.77,4.62,92381,46109302.0,3.14,-2.94,-0.14,1.7,000419
134,2022-03-15,4.61,4.37,4.68,4.3,110545,53568056.0,8.21,-5.62,-0.26,2.03,000419
135,2022-03-16,4.44,4.65,4.66,4.38,133685,64844536.0,6.41,6.41,0.28,2.46,000419
136,2022-03-17,4.69,4.59,4.74,4.54,125431,62178075.0,4.3,-1.29,-0.06,2.31,000419
137,2022-03-18,4.59,4.64,4.66,4.52,69617,34299579.0,3.05,1.09,0.05,1.28,000419
138,2022-03-21,4.65,4.73,4.77,4.63,91682,45933981.0,3.02,1.94,0.09,1.69,000419
139,2022-03-22,4.72,4.79,4.81,4.68,104157,52731313.0,2.75,1.27,0.06,1.92,000419
140,2022-03-23,4.79,4.73,4.82,4.72,60859,30859719.0,2.09,-1.25,-0.06,1.12,000419
141,2022-03-24,4.69,4.64,4.75,4.63,70928,35436097.0,2.54,-1.9,-0.09,1.31,000419
142,2022-03-25,4.68,4.78,4.81,4.63,107631,54509329.0,3.88,3.02,0.14,1.98,000419
143,2022-03-28,4.79,4.77,4.8,4.65,76395,38513089.0,3.14,-0.21,-0.01,1.41,000419
144,2022-03-29,4.78,4.73,4.79,4.68,58760,29606702.0,2.31,-0.84,-0.04,1.08,000419
145,2022-03-30,4.72,4.77,4.78,4.67,84980,42818027.0,2.33,0.85,0.04,1.56,000419
146,2022-03-31,4.77,4.94,4.98,4.73,155521,81089198.0,5.24,3.56,0.17,2.86,000419
147,2022-04-01,4.89,4.99,5.03,4.85,151175,79794026.0,3.64,1.01,0.05,2.78,000419
148,2022-04-06,4.98,5.14,5.16,4.94,150340,81342099.0,4.41,3.01,0.15,2.77,000419
149,2022-04-07,5.14,4.95,5.14,4.93,122207,65102218.0,4.09,-3.7,-0.19,2.25,000419
150,2022-04-08,4.98,4.95,5.08,4.8,143882,75247724.0,5.66,0.0,0.0,2.65,000419
151,2022-04-11,5.02,4.98,5.25,4.91,247062,133341602.0,6.87,0.61,0.03,4.55,000419
152,2022-04-12,4.98,5.27,5.36,4.86,284510,154549148.0,10.04,5.82,0.29,5.24,000419
153,2022-04-13,5.27,5.1,5.36,5.09,313634,173459280.0,5.12,-3.23,-0.17,5.77,000419
154,2022-04-14,5.15,5.09,5.19,4.99,273792,147349723.0,3.92,-0.2,-0.01,5.04,000419
155,2022-04-15,5.06,5.25,5.45,5.0,365913,203503352.0,8.84,3.14,0.16,6.74,000419
156,2022-04-18,5.2,4.99,5.24,4.69,322963,170548354.0,10.48,-4.95,-0.26,5.94,000419
157,2022-04-19,4.8,5.02,5.02,4.64,252713,129949544.0,7.62,0.6,0.03,4.65,000419
158,2022-04-20,4.91,5.55,5.55,4.91,353080,202641743.0,12.75,10.56,0.53,6.5,000419
159,2022-04-21,5.64,5.35,5.72,5.1,630870,359184944.0,11.17,-3.6,-0.2,11.61,000419
160,2022-04-22,5.27,5.27,5.51,5.02,460570,255692260.0,9.16,-1.5,-0.08,8.48,000419
161,2022-04-25,4.89,4.71,4.91,4.71,164461,83184971.0,3.8,-10.63,-0.56,3.03,000419
162,2022-04-26,4.34,4.21,4.54,4.21,363562,169284877.0,7.01,-10.62,-0.5,6.69,000419
163,2022-04-27,3.97,4.19,4.24,3.92,244348,106298877.0,7.6,-0.48,-0.02,4.5,000419
164,2022-04-28,4.14,4.0,4.31,3.96,169221,74689432.0,8.35,-4.53,-0.19,3.11,000419
165,2022-04-29,4.04,4.33,4.41,4.04,244097,111901562.0,9.25,8.25,0.33,4.49,000419
166,2022-05-05,4.31,4.56,4.65,4.27,212596,102443136.0,8.78,5.31,0.23,3.91,000419
167,2022-05-06,4.49,4.42,4.52,4.37,127488,60767315.0,3.29,-3.07,-0.14,2.35,000419
168,2022-05-09,4.43,4.55,4.58,4.41,100941,48731890.0,3.85,2.94,0.13,1.86,000419
169,2022-05-10,4.48,4.58,4.6,4.45,99266,48117534.0,3.3,0.66,0.03,1.83,000419
170,2022-05-11,4.57,4.55,4.72,4.52,116019,57236691.0,4.37,-0.66,-0.03,2.14,000419
171,2022-05-12,4.51,4.68,4.72,4.49,112647,55950965.0,5.05,2.86,0.13,2.07,000419
172,2022-05-13,4.72,4.74,4.8,4.66,100405,50577372.0,2.99,1.28,0.06,1.85,000419
173,2022-05-16,4.78,4.82,4.86,4.7,84744,43163982.0,3.38,1.69,0.08,1.56,000419
174,2022-05-17,4.79,4.79,4.97,4.76,115591,59568233.0,4.36,-0.62,-0.03,2.13,000419
175,2022-05-18,4.78,4.82,4.9,4.75,83911,43258784.0,3.13,0.63,0.03,1.54,000419
176,2022-05-19,4.73,4.82,4.88,4.72,90694,46449236.0,3.32,0.0,0.0,1.67,000419
177,2022-05-20,4.89,4.77,4.89,4.76,77126,39437143.0,2.7,-1.04,-0.05,1.42,000419
178,2022-05-23,4.78,4.76,4.81,4.73,75669,38366295.0,1.68,-0.21,-0.01,1.39,000419
179,2022-05-24,4.76,4.45,4.8,4.44,121064,59332282.0,7.56,-6.51,-0.31,2.23,000419
180,2022-05-25,4.51,4.67,4.68,4.45,106845,52493543.0,5.17,4.94,0.22,1.97,000419
181,2022-05-26,4.72,4.83,4.94,4.7,155134,79456508.0,5.14,3.43,0.16,2.86,000419
182,2022-05-27,4.83,4.83,4.9,4.72,116247,59359964.0,3.73,0.0,0.0,2.14,000419
183,2022-05-30,4.83,4.81,4.87,4.76,83158,42705795.0,2.28,-0.41,-0.02,1.53,000419
184,2022-05-31,4.85,4.82,4.86,4.76,81026,41522147.0,2.08,0.21,0.01,1.49,000419
185,2022-06-01,4.78,4.94,4.99,4.78,133250,69725816.0,4.36,2.49,0.12,2.45,000419
186,2022-06-02,4.88,4.76,4.92,4.73,113997,58106814.0,3.85,-3.64,-0.18,2.1,000419
187,2022-06-06,4.73,4.76,4.78,4.71,78184,39559386.0,1.47,0.0,0.0,1.44,000419
188,2022-06-07,4.76,4.71,4.79,4.69,72163,36387406.0,2.1,-1.05,-0.05,1.33,000419
189,2022-06-08,4.74,4.66,4.74,4.56,76759,38065871.0,3.82,-1.06,-0.05,1.41,000419
190,2022-06-09,4.64,4.54,4.64,4.51,66847,32642218.0,2.79,-2.58,-0.12,1.23,000419
191,2022-06-10,4.52,4.59,4.61,4.47,66450,32444470.0,3.08,1.1,0.05,1.22,000419
192,2022-06-13,4.56,4.5,4.62,4.45,74938,36133905.0,3.7,-1.96,-0.09,1.38,000419
193,2022-06-14,4.48,4.49,4.5,4.33,80425,38051015.0,3.78,-0.22,-0.01,1.48,000419
194,2022-06-15,4.52,4.59,4.67,4.47,123570,60224952.0,4.45,2.23,0.1,2.27,000419
195,2022-06-16,4.59,4.61,4.64,4.56,57209,28048689.0,1.74,0.44,0.02,1.05,000419
196,2022-06-17,4.57,4.6,4.64,4.52,88877,43453243.0,2.6,-0.22,-0.01,1.64,000419
197,2022-06-20,4.6,4.65,4.67,4.54,111183,54608064.0,2.83,1.09,0.05,2.05,000419
198,2022-06-21,4.64,4.61,4.7,4.57,64829,32119082.0,2.8,-0.86,-0.04,1.19,000419
199,2022-06-22,4.59,4.52,4.62,4.51,48919,23877740.0,2.39,-1.95,-0.09,0.9,000419
200,2022-06-23,4.52,4.6,4.63,4.45,56606,27428545.0,3.98,1.77,0.08,1.04,000419
201,2022-06-24,4.58,4.61,4.63,4.54,60586,29694160.0,1.96,0.22,0.01,1.12,000419
202,2022-06-27,4.66,4.59,4.67,4.57,90736,44645811.0,2.17,-0.43,-0.02,1.67,000419
203,2022-06-28,4.57,4.67,4.69,4.57,82503,40945820.0,2.61,1.74,0.08,1.52,000419
204,2022-06-29,4.69,4.64,4.78,4.63,92022,46126117.0,3.21,-0.64,-0.03,1.69,000419
205,2022-06-30,4.7,5.14,5.14,4.69,166097,87944438.0,9.7,10.78,0.5,3.06,000419
206,2022-07-01,5.21,5.13,5.46,4.97,590466,324412736.0,9.53,-0.19,-0.01,10.87,000419
207,2022-07-04,4.92,5.01,5.1,4.88,290236,153813457.0,4.29,-2.34,-0.12,5.34,000419
208,2022-07-05,4.99,4.92,5.02,4.85,186435,97451057.0,3.39,-1.8,-0.09,3.43,000419
209,2022-07-06,4.89,4.77,4.93,4.72,144451,73673882.0,4.27,-3.05,-0.15,2.66,000419
210,2022-07-07,4.76,4.72,4.8,4.69,119008,60064587.0,2.31,-1.05,-0.05,2.19,000419
211,2022-07-08,4.74,4.77,4.79,4.71,103841,52609008.0,1.69,1.06,0.05,1.91,000419
212,2022-07-11,4.73,4.85,4.85,4.65,144588,73756263.34,4.19,1.68,0.08,2.66,000419
213,2022-07-12,4.82,4.74,4.86,4.73,104534,53146006.0,2.68,-2.27,-0.11,1.92,000419
214,2022-07-13,4.73,4.86,4.87,4.72,113397,58184680.72,3.16,2.53,0.12,2.09,000419
215,2022-07-14,4.88,4.77,4.9,4.75,107134,54786087.17,3.09,-1.85,-0.09,1.97,000419
216,2022-07-15,4.76,4.51,4.78,4.5,141426,69482172.0,5.87,-5.45,-0.26,2.6,000419
217,2022-07-18,4.53,4.72,4.76,4.53,121639,60864442.8,5.1,4.66,0.21,2.24,000419
218,2022-07-19,4.73,4.79,4.82,4.72,83238,42376871.03,2.12,1.48,0.07,1.53,000419
219,2022-07-20,4.78,4.8,4.83,4.75,58146,29627533.84,1.67,0.21,0.01,1.07,000419
220,2022-07-21,4.81,4.9,5.07,4.77,240127,125855679.41,6.25,2.08,0.1,4.42,000419
221,2022-07-22,4.9,4.88,4.96,4.82,137114,71332282.0,2.86,-0.41,-0.02,2.52,000419
222,2022-07-25,4.91,4.9,4.99,4.85,100336,52440017.0,2.87,0.41,0.02,1.85,000419
223,2022-07-26,4.97,5.0,5.06,4.9,112530,59313038.8,3.27,2.04,0.1,2.07,000419
224,2022-07-27,4.96,4.91,4.99,4.88,85589,44731155.0,2.2,-1.8,-0.09,1.58,000419
225,2022-07-28,4.94,4.93,5.01,4.91,87069,45875957.5,2.04,0.41,0.02,1.6,000419
226,2022-07-29,4.96,4.95,5.0,4.93,78760,41545217.0,1.42,0.41,0.02,1.45,000419
227,2022-08-01,4.94,4.98,5.01,4.89,89585,47197305.05,2.42,0.61,0.03,1.65,000419
228,2022-08-02,4.93,4.66,4.93,4.58,123620,61808729.12,7.03,-6.43,-0.32,2.28,000419
229,2022-08-03,4.7,4.57,4.76,4.57,77042,38409120.0,4.08,-1.93,-0.09,1.42,000419
230,2022-08-04,4.61,4.63,4.66,4.54,48588,23876732.0,2.63,1.31,0.06,0.89,000419
231,2022-08-05,4.64,4.68,4.69,4.59,52369,25907933.0,2.16,1.08,0.05,0.96,000419
232,2022-08-08,4.66,4.68,4.7,4.6,39043,19423266.0,2.14,0.0,0.0,0.72,000419
233,2022-08-09,4.69,4.66,4.69,4.61,47453,23495451.0,1.71,-0.43,-0.02,0.87,000419
234,2022-08-10,4.65,4.67,4.68,4.62,56660,28116455.0,1.29,0.21,0.01,1.04,000419
235,2022-08-11,4.7,4.72,4.76,4.65,73039,35546962.0,2.36,1.07,0.05,1.34,000419
236,2022-08-12,4.72,4.81,4.86,4.7,80717,40027394.0,3.39,1.91,0.09,1.49,000419
237,2022-08-15,4.8,4.8,4.84,4.74,53319,26270377.68,2.08,-0.21,-0.01,0.98,000419
238,2022-08-16,4.79,4.88,4.89,4.75,61644,30812054.68,2.92,1.67,0.08,1.13,000419
239,2022-08-17,4.9,4.88,4.94,4.82,40806,20500944.8,2.46,0.0,0.0,0.75,000419
240,2022-08-18,4.87,4.82,4.88,4.8,37061,18444810.0,1.64,-1.23,-0.06,0.68,000419
241,2022-08-19,4.81,4.89,4.94,4.8,74733,37615655.4,2.9,1.45,0.07,1.38,000419
242,2022-08-22,4.97,5.09,5.19,4.95,184465,96131396.56,4.91,4.09,0.2,3.4,000419
243,2022-08-23,5.05,5.14,5.14,5.02,99317,52051222.0,2.36,0.98,0.05,1.83,000419
244,2022-08-24,5.15,5.07,5.24,5.07,126624,67096260.72,3.31,-1.36,-0.07,2.33,000419
245,2022-08-25,5.14,5.13,5.18,5.05,89687,47158783.8,2.56,1.18,0.06,1.65,000419
246,2022-08-26,5.13,5.13,5.17,5.08,82614,43691250.2,1.75,0.0,0.0,1.52,000419
247,2022-08-29,5.11,5.2,5.22,5.02,93842,49669185.0,3.9,1.36,0.07,1.73,000419
248,2022-08-30,5.22,5.3,5.33,5.17,103141,55742103.73,3.08,1.92,0.1,1.9,000419
249,2022-08-31,5.29,5.1,5.29,5.09,96577,51382234.0,3.77,-3.77,-0.2,1.78,000419
250,2022-09-01,5.2,5.18,5.23,5.1,90030,47961676.21,2.55,1.57,0.08,1.66,000419
251,2022-09-02,5.2,5.22,5.28,5.16,74733,40061289.6,2.32,0.77,0.04,1.38,000419
252,2022-09-05,5.24,5.28,5.3,5.17,55899,30234064.84,2.49,1.15,0.06,1.03,000419
253,2022-09-06,5.27,5.23,5.32,5.2,72107,38868516.13,2.27,-0.95,-0.05,1.33,000419
254,2022-09-07,5.22,5.19,5.22,5.1,71870,38079763.77,2.29,-0.76,-0.04,1.32,000419
255,2022-09-08,5.22,5.2,5.22,5.09,66451,35311699.94,2.5,0.19,0.01,1.22,000419
256,2022-09-09,5.2,5.13,5.25,5.12,50233,26684489.37,2.5,-1.35,-0.07,0.92,000419
257,2022-09-13,5.18,5.21,5.25,5.15,67005,35812592.55,1.95,1.56,0.08,1.23,000419
