,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2021-11-30,305.75,303.45,306.75,301.75,131788,4023809744.0,1.65,0.08,0.24,1.14,002594
66,2021-12-01,303.95,304.07,306.25,299.13,108279,3295906128.0,2.35,0.2,0.62,0.94,002594
67,2021-12-02,303.75,307.55,312.81,301.85,180072,5567674880.0,3.6,1.14,3.48,1.56,002594
68,2021-12-03,305.74,305.65,308.55,297.61,210327,6367075328.0,3.56,-0.62,-1.9,1.82,002594
69,2021-12-06,299.75,300.5,310.26,299.61,178801,5465317632.0,3.48,-1.68,-5.15,1.55,002594
70,2021-12-07,304.76,293.55,305.1,289.83,227679,6727287040.0,5.08,-2.31,-6.95,1.97,002594
71,2021-12-08,294.76,299.54,299.75,293.25,154382,4606774784.0,2.21,2.04,5.99,1.34,002594
72,2021-12-09,298.75,298.25,299.38,295.78,112957,3375316208.0,1.2,-0.43,-1.29,0.98,002594
73,2021-12-10,294.74,300.17,300.78,291.55,144873,4325991168.0,3.09,0.64,1.92,1.25,002594
74,2021-12-13,301.74,297.15,301.75,296.75,142941,4278869488.0,1.67,-1.01,-3.02,1.24,002594
75,2021-12-14,294.25,292.15,295.82,290.44,157111,4609509632.0,1.81,-1.68,-5.0,1.36,002594
76,2021-12-15,292.16,292.1,294.25,290.46,98150,2877855920.0,1.3,-0.02,-0.05,0.85,002594
77,2021-12-16,291.75,284.95,292.24,277.75,278665,7928142080.0,4.96,-2.45,-7.15,2.41,002594
78,2021-12-17,282.75,277.73,284.63,277.36,151118,4240478256.0,2.55,-2.53,-7.22,1.31,002594
79,2021-12-20,277.98,269.25,280.22,267.03,217845,5964658176.0,4.75,-3.05,-8.48,1.89,002594
80,2021-12-21,269.25,274.96,275.53,268.16,149653,4098708736.0,2.74,2.12,5.71,1.3,002594
81,2021-12-22,278.76,277.97,283.93,275.76,144442,4061024224.0,2.97,1.09,3.01,1.25,002594
82,2021-12-23,280.78,278.74,283.65,275.91,123021,3451820144.0,2.78,0.28,0.77,1.07,002594
83,2021-12-24,280.73,268.75,280.75,263.71,209969,5675961344.0,6.11,-3.58,-9.99,1.82,002594
84,2021-12-27,267.75,265.78,270.29,264.75,107190,2874395600.0,2.06,-1.11,-2.97,0.93,002594
85,2021-12-28,266.9,269.6,269.75,264.96,118543,3183320992.0,1.8,1.44,3.82,1.03,002594
86,2021-12-29,270.9,267.75,270.97,261.75,141603,3783958096.0,3.42,-0.69,-1.85,1.23,002594
87,2021-12-30,266.75,265.88,271.73,264.75,117327,3158736176.0,2.61,-0.7,-1.87,1.02,002594
88,2021-12-31,271.75,266.87,272.94,265.75,116292,3136714688.0,2.7,0.37,0.99,1.01,002594
89,2022-01-04,274.75,269.75,278.2,263.97,244661,6673692672.0,5.33,1.08,2.88,2.12,002594
90,2022-01-05,263.3,252.01,265.23,250.47,301709,7725244416.0,5.47,-6.58,-17.74,2.61,002594
91,2022-01-06,248.75,248.77,253.28,246.64,175908,4396413696.0,2.63,-1.29,-3.24,1.52,002594
92,2022-01-07,250.55,245.25,251.71,243.75,161934,4009535488.0,3.2,-1.41,-3.52,1.4,002594
93,2022-01-10,243.75,245.05,248.22,237.78,162142,3964485472.0,4.26,-0.08,-0.2,1.4,002594
94,2022-01-11,245.03,237.84,245.03,236.55,212441,5100240640.0,3.46,-2.94,-7.21,1.84,002594
95,2022-01-12,244.75,254.75,254.75,243.06,323602,8103336192.0,4.92,7.11,16.91,2.8,002594
96,2022-01-13,256.49,254.06,257.31,247.36,217104,5516666112.0,3.91,-0.27,-0.69,1.88,002594
97,2022-01-14,249.55,251.89,256.05,248.75,149548,3798549600.0,2.87,-0.85,-2.17,1.29,002594
98,2022-01-17,251.77,265.24,266.24,251.77,241145,6349270784.0,5.74,5.3,13.35,2.09,002594
99,2022-01-18,265.16,264.83,267.71,261.05,125054,3325099872.0,2.51,-0.15,-0.41,1.08,002594
100,2022-01-19,264.7,251.72,266.63,249.06,231882,5960665088.0,6.63,-4.95,-13.11,2.01,002594
101,2022-01-20,250.85,249.82,252.46,245.75,149986,3759819344.0,2.67,-0.75,-1.9,1.3,002594
102,2022-01-21,249.83,249.15,254.49,245.08,112394,2822719632.0,3.77,-0.27,-0.67,0.97,002594
103,2022-01-24,244.83,250.15,251.63,243.02,108377,2706367136.0,3.46,0.4,1.0,0.94,002594
104,2022-01-25,246.75,239.06,249.75,238.75,172772,4222848976.0,4.4,-4.43,-11.09,1.5,002594
105,2022-01-26,243.75,248.24,250.13,241.06,174446,4321964288.0,3.79,3.84,9.18,1.51,002594
106,2022-01-27,245.75,240.02,248.05,239.75,132650,3242987824.0,3.34,-3.31,-8.22,1.15,002594
107,2022-01-28,238.73,225.55,240.75,218.51,324373,7392709632.0,9.27,-6.03,-14.47,2.81,002594
108,2022-02-07,239.54,243.15,248.03,236.76,251125,6117950208.0,5.0,7.8,17.6,2.17,002594
109,2022-02-08,241.75,235.72,241.75,229.39,199040,4669049088.0,5.08,-3.06,-7.43,1.72,002594
110,2022-02-09,237.8,243.93,245.15,233.78,199929,4854528768.0,4.82,3.48,8.21,1.73,002594
111,2022-02-10,245.52,238.87,246.75,236.85,146285,3521519984.0,4.06,-2.07,-5.06,1.27,002594
112,2022-02-11,234.8,228.94,238.87,227.25,199439,4646312960.0,4.86,-4.16,-9.93,1.73,002594
113,2022-02-14,228.95,230.73,233.75,223.75,133199,3079221408.0,4.37,0.78,1.79,1.15,002594
114,2022-02-15,230.93,237.06,238.71,230.93,158524,3757722224.0,3.37,2.74,6.33,1.37,002594
115,2022-02-16,240.75,239.35,243.74,239.14,128725,3117890736.0,1.94,0.97,2.29,1.11,002594
116,2022-02-17,240.99,244.16,247.49,237.75,191064,4670631680.0,4.07,2.01,4.81,1.65,002594
117,2022-02-18,239.75,241.71,244.14,238.75,99105,2407158416.0,2.21,-1.0,-2.45,0.86,002594
118,2022-02-21,239.75,240.64,244.55,238.39,109538,2657589024.0,2.55,-0.44,-1.07,0.95,002594
119,2022-02-22,237.75,236.2,237.75,233.05,125452,2966441424.0,1.95,-1.85,-4.44,1.09,002594
120,2022-02-23,240.65,250.75,251.27,237.76,291149,7232162048.0,5.72,6.16,14.55,2.52,002594
121,2022-02-24,246.86,243.61,250.53,240.33,238220,5865805824.0,4.07,-2.85,-7.14,2.06,002594
122,2022-02-25,248.65,246.59,251.13,246.58,146014,3646918800.0,1.87,1.22,2.98,1.26,002594
123,2022-02-28,245.65,248.35,248.94,244.75,118291,2936223648.0,1.7,0.71,1.76,1.02,002594
124,2022-03-01,253.75,250.53,255.36,248.0,176520,4476715008.0,2.96,0.88,2.18,1.53,002594
125,2022-03-02,247.75,247.35,248.11,242.71,121242,2998567648.0,2.16,-1.27,-3.18,1.05,002594
126,2022-03-03,248.27,243.96,249.61,242.75,99633,2449485392.0,2.77,-1.37,-3.39,0.86,002594
127,2022-03-04,236.06,232.55,240.61,228.75,291706,6857430784.0,4.86,-4.68,-11.41,2.53,002594
128,2022-03-07,225.64,222.36,226.44,218.77,236129,5286036224.0,3.3,-4.38,-10.19,2.04,002594
129,2022-03-08,219.83,214.94,224.24,208.75,291499,6317187584.0,6.97,-3.34,-7.42,2.52,002594
130,2022-03-09,215.75,222.34,222.35,208.75,251135,5484773632.0,6.33,3.44,7.4,2.17,002594
131,2022-03-10,231.66,227.85,232.18,227.75,248343,5744788992.0,1.99,2.48,5.51,2.15,002594
132,2022-03-11,220.75,228.6,230.54,218.77,186116,4186645904.0,5.17,0.33,0.75,1.61,002594
133,2022-03-14,223.75,217.75,223.75,217.75,150841,3336922832.0,2.62,-4.75,-10.85,1.31,002594
134,2022-03-15,209.88,211.55,220.75,208.18,198204,4269341888.0,5.77,-2.85,-6.2,1.72,002594
135,2022-03-16,219.75,228.18,228.75,212.95,333766,7432043520.0,7.47,7.86,16.63,2.89,002594
136,2022-03-17,239.13,233.65,239.63,233.41,315844,7518685440.0,2.73,2.4,5.47,2.73,002594
137,2022-03-18,233.65,233.25,237.62,230.8,150549,3530653264.0,2.92,-0.17,-0.4,1.3,002594
138,2022-03-21,238.75,244.13,247.62,236.92,279178,6829415168.0,4.59,4.66,10.88,2.42,002594
139,2022-03-22,243.75,243.55,246.15,240.77,115079,2815900944.0,2.2,-0.24,-0.58,1.0,002594
140,2022-03-23,248.75,245.92,249.75,245.02,148501,3696654256.0,1.94,0.97,2.37,1.29,002594
141,2022-03-24,242.45,245.83,248.75,241.15,113681,2794432832.0,3.09,-0.04,-0.09,0.98,002594
142,2022-03-25,245.85,234.06,247.71,232.76,208024,4984988416.0,6.08,-4.79,-11.77,1.8,002594
143,2022-03-28,233.65,229.15,233.65,227.63,143104,3306510720.0,2.57,-2.1,-4.91,1.24,002594
144,2022-03-29,231.67,229.75,235.25,227.55,138587,3224438272.0,3.36,0.26,0.6,1.2,002594
145,2022-03-30,225.75,235.77,235.77,220.97,251260,5807876352.0,6.44,2.62,6.02,2.18,002594
146,2022-03-31,232.96,228.55,233.75,225.64,161731,3721363312.0,3.44,-3.06,-7.22,1.4,002594
147,2022-04-01,225.54,234.71,238.31,225.35,182948,4301758464.0,5.67,2.7,6.16,1.58,002594
148,2022-04-06,243.75,240.65,244.75,238.36,205293,4976485376.0,2.72,2.53,5.94,1.78,002594
149,2022-04-07,238.75,238.75,244.05,237.76,122700,2964659968.0,2.61,-0.79,-1.9,1.06,002594
150,2022-04-08,238.76,242.73,245.25,237.85,171719,4185742784.0,3.1,1.67,3.98,1.49,002594
151,2022-04-11,238.75,231.75,240.23,228.25,193070,4519392512.0,4.94,-4.52,-10.98,1.67,002594
152,2022-04-12,230.75,236.91,237.31,229.95,128889,3034073568.0,3.18,2.23,5.16,1.12,002594
153,2022-04-13,233.77,235.75,240.7,231.76,109673,2614119776.0,3.77,-0.49,-1.16,0.95,002594
154,2022-04-14,240.75,240.04,243.74,239.62,131638,3198011072.0,1.75,1.82,4.29,1.14,002594
155,2022-04-15,237.25,234.95,238.75,231.5,129239,3049510864.0,3.02,-2.12,-5.09,1.12,002594
156,2022-04-18,233.54,237.85,239.75,228.75,110592,2613800704.0,4.68,1.23,2.9,0.96,002594
157,2022-04-19,241.91,243.61,249.65,241.88,207782,5140377856.0,3.27,2.42,5.76,1.8,002594
158,2022-04-20,246.41,240.53,247.08,239.61,130781,3187144240.0,3.07,-1.26,-3.08,1.13,002594
159,2022-04-21,236.52,232.79,239.52,230.85,154049,3625535264.0,3.6,-3.22,-7.74,1.33,002594
160,2022-04-22,228.76,234.15,234.41,227.81,108162,2522975072.0,2.84,0.58,1.36,0.94,002594
161,2022-04-25,228.75,226.25,235.19,225.37,161889,3741670656.0,4.19,-3.37,-7.9,1.39,002594
162,2022-04-26,227.74,230.56,234.6,227.18,158176,3670084736.0,3.28,1.9,4.31,1.36,002594
163,2022-04-27,225.36,233.76,234.56,217.56,254342,5794106624.0,7.37,1.39,3.2,2.18,002594
164,2022-04-28,233.35,230.73,234.25,228.75,146372,3405250080.0,2.35,-1.3,-3.03,1.26,002594
165,2022-04-29,232.55,241.75,242.58,229.5,248163,5912448256.0,5.67,4.78,11.02,2.13,002594
166,2022-05-05,244.95,247.55,251.14,240.52,253259,6282897408.0,4.39,2.4,5.8,2.17,002594
167,2022-05-06,239.77,240.83,244.75,238.85,145489,3530097264.0,2.38,-2.71,-6.72,1.25,002594
168,2022-05-09,229.75,231.48,235.64,229.75,175116,4086613984.0,2.45,-3.88,-9.35,1.5,002594
169,2022-05-10,222.85,232.08,232.41,221.03,209697,4792958464.0,4.92,0.26,0.6,1.8,002594
170,2022-05-11,230.75,251.45,255.41,230.25,459526,11482476032.0,10.84,8.35,19.37,3.95,002594
171,2022-05-12,248.74,252.84,256.45,247.46,241156,6107994880.0,3.58,0.55,1.39,2.07,002594
172,2022-05-13,258.55,268.83,270.25,254.66,367121,9733352448.0,6.17,6.32,15.99,3.15,002594
173,2022-05-16,269.86,265.87,271.75,264.05,202369,5441551616.0,2.86,-1.1,-2.96,1.74,002594
174,2022-05-17,267.73,281.25,283.75,267.25,293489,8193618944.0,6.21,5.78,15.38,2.52,002594
175,2022-05-18,281.25,280.17,286.75,277.75,205303,5812001024.0,3.2,-0.38,-1.08,1.76,002594
176,2022-05-19,274.06,283.26,284.1,273.05,173637,4879756544.0,3.94,1.1,3.09,1.49,002594
177,2022-05-20,285.76,286.45,290.36,279.95,178683,5125699584.0,3.68,1.13,3.19,1.53,002594
178,2022-05-23,291.45,293.95,296.75,286.56,255588,7496178176.0,3.56,2.62,7.5,2.19,002594
179,2022-05-24,288.75,279.75,291.71,279.75,290497,8303003904.0,4.07,-4.83,-14.2,2.49,002594
180,2022-05-25,280.01,285.95,287.4,276.78,230858,6563212032.0,3.8,2.22,6.2,1.98,002594
181,2022-05-26,286.12,285.39,289.97,281.25,143095,4106312144.0,3.05,-0.2,-0.56,1.23,002594
182,2022-05-27,291.7,287.63,296.36,285.4,153187,4467796224.0,3.84,0.78,2.24,1.32,002594
183,2022-05-30,290.75,296.87,298.45,289.83,218524,6485732096.0,3.0,3.21,9.24,1.88,002594
184,2022-05-31,298.75,294.66,299.71,292.26,177011,5242211072.0,2.51,-0.74,-2.21,1.52,002594
185,2022-06-01,296.75,298.73,303.55,291.87,216912,6501902080.0,3.96,1.38,4.07,1.86,002594
186,2022-06-02,294.75,299.77,303.75,293.97,177728,5355773696.0,3.27,0.35,1.04,1.53,002594
187,2022-06-06,302.75,316.98,319.22,301.3,294757,9260502528.0,5.98,5.74,17.21,2.53,002594
188,2022-06-07,316.75,313.64,318.62,309.86,200221,6296538112.0,2.76,-1.05,-3.34,1.72,002594
189,2022-06-08,317.35,326.16,326.81,311.76,290513,9321932800.0,4.8,3.99,12.52,2.49,002594
190,2022-06-09,332.78,321.16,333.55,319.75,307542,10050640384.0,4.23,-1.53,-5.0,2.64,002594
191,2022-06-10,320.25,347.55,348.75,319.81,438249,14790622464.0,9.01,8.22,26.39,3.76,002594
192,2022-06-13,344.75,347.55,357.61,339.35,360681,12573534208.0,5.25,0.0,0.0,3.1,002594
193,2022-06-14,340.75,342.34,343.54,325.98,404789,13634616576.0,5.05,-1.5,-5.21,3.48,002594
194,2022-06-15,342.72,333.75,344.98,331.27,303948,10285857792.0,4.0,-2.51,-8.59,2.61,002594
195,2022-06-16,334.25,334.75,341.45,332.16,190172,6410739456.0,2.78,0.3,1.0,1.63,002594
196,2022-06-17,328.85,336.75,339.95,325.82,262148,8830738944.0,4.22,0.6,2.0,2.25,002594
197,2022-06-20,336.83,340.93,347.41,333.77,245416,8405361664.0,4.05,1.24,4.18,2.11,002594
198,2022-06-21,338.51,339.75,340.55,330.95,197827,6666969600.0,2.82,-0.35,-1.18,1.7,002594
199,2022-06-22,341.17,338.63,346.38,336.75,186788,6412052224.0,2.83,-0.33,-1.12,1.6,002594
200,2022-06-23,343.45,352.25,352.8,336.75,323142,11251776000.0,4.74,4.02,13.62,2.77,002594
201,2022-06-24,351.74,349.8,355.03,344.76,235984,8273168128.0,2.92,-0.7,-2.45,2.03,002594
202,2022-06-27,350.82,348.44,355.75,347.08,217155,7630684928.0,2.48,-0.39,-1.36,1.86,002594
203,2022-06-28,345.75,351.65,357.55,341.46,269635,9447959040.0,4.62,0.92,3.21,2.31,002594
204,2022-06-29,348.74,330.36,348.75,330.24,361146,12246017280.0,5.26,-6.05,-21.29,3.1,002594
205,2022-06-30,329.75,332.24,338.1,328.75,220145,7372602880.0,2.83,0.57,1.88,1.89,002594
206,2022-07-01,330.93,327.95,331.75,318.85,234113,7658689280.0,3.88,-1.29,-4.29,2.01,002594
207,2022-07-04,330.75,334.91,336.96,328.95,209512,7020823808.0,2.44,2.12,6.96,1.8,002594
208,2022-07-05,335.75,332.64,339.35,328.34,173757,5819208192.0,3.29,-0.68,-2.27,1.49,002594
209,2022-07-06,332.55,334.85,339.35,330.74,183434,6179119616.0,2.59,0.66,2.21,1.57,002594
210,2022-07-07,336.45,348.13,350.7,332.12,304649,10511816704.0,5.55,3.97,13.28,2.62,002594
211,2022-07-08,348.13,336.75,350.63,336.75,190478,6547698944.0,3.99,-3.27,-11.38,1.64,002594
212,2022-07-11,334.63,323.05,334.63,317.63,254317,8284856832.0,5.05,-4.07,-13.7,2.18,002594
213,2022-07-12,318.75,307.75,319.75,298.83,450515,13935271936.0,6.48,-4.74,-15.3,3.87,002594
214,2022-07-13,307.75,308.63,312.59,295.52,341067,10439432960.0,5.55,0.29,0.88,2.93,002594
215,2022-07-14,307.66,321.75,321.75,305.75,272489,8631731968.0,5.18,4.25,13.12,2.34,002594
216,2022-07-15,333.75,336.94,348.64,331.75,444508,15284697866.33,5.25,4.72,15.19,3.82,002594
217,2022-07-18,343.75,335.85,344.75,326.75,238912,8007559906.57,5.34,-0.32,-1.09,2.05,002594
218,2022-07-19,335.85,329.85,335.85,326.37,158180,5239778187.42,2.82,-1.79,-6.0,1.36,002594
219,2022-07-20,331.73,330.45,332.61,327.83,103263,3425066981.27,1.45,0.18,0.6,0.89,002594
220,2022-07-21,327.75,323.25,329.75,321.69,132003,4303073903.06,2.44,-2.18,-7.2,1.13,002594
221,2022-07-22,324.76,328.37,333.41,324.75,141774,4687025063.19,2.68,1.58,5.12,1.22,002594
222,2022-07-25,324.75,321.7,325.75,318.75,115017,3705167359.35,2.13,-2.03,-6.67,0.99,002594
223,2022-07-26,321.23,323.75,326.43,318.75,107656,3493834391.48,2.39,0.64,2.05,0.92,002594
224,2022-07-27,322.75,324.55,328.55,319.76,91056,2961812248.59,2.72,0.25,0.8,0.78,002594
225,2022-07-28,327.77,324.18,330.2,322.75,109065,3572559081.57,2.3,-0.11,-0.37,0.94,002594
226,2022-07-29,321.86,319.22,326.66,316.82,114854,3695131506.07,3.04,-1.53,-4.96,0.99,002594
227,2022-08-01,316.84,329.4,330.94,315.18,187584,6141512246.28,4.94,3.19,10.18,1.61,002594
228,2022-08-02,323.76,325.46,329.34,320.16,156643,5110091377.52,2.79,-1.2,-3.94,1.34,002594
229,2022-08-03,325.56,320.85,333.71,317.75,188723,6197191078.22,4.9,-1.42,-4.61,1.62,002594
230,2022-08-04,326.86,325.66,330.33,320.96,186637,6098858888.61,2.92,1.5,4.81,1.6,002594
231,2022-08-05,328.86,323.35,330.75,317.14,157564,5115620394.38,4.18,-0.71,-2.31,1.35,002594
232,2022-08-08,320.97,320.21,323.76,317.86,129488,4158491944.2,1.82,-0.97,-3.14,1.11,002594
233,2022-08-09,320.04,318.58,322.66,317.01,116107,3719885520.15,1.76,-0.51,-1.63,1.0,002594
234,2022-08-10,318.56,307.21,318.56,303.86,258499,7998810820.76,4.61,-3.57,-11.37,2.22,002594
235,2022-08-11,310.29,313.88,314.75,304.46,165445,5159742999.32,3.35,2.17,6.67,1.42,002594
236,2022-08-12,313.88,310.79,315.14,308.86,101338,3165436406.24,2.0,-0.98,-3.09,0.87,002594
237,2022-08-15,311.06,314.07,318.09,310.08,135119,4265356111.56,2.58,1.06,3.28,1.16,002594
238,2022-08-16,314.66,317.78,320.75,314.36,157243,5029761317.39,2.03,1.18,3.71,1.35,002594
239,2022-08-17,318.85,326.79,328.46,315.58,210871,6808620193.78,4.05,2.84,9.01,1.81,002594
240,2022-08-18,325.86,324.9,328.86,322.7,142790,4659424798.77,1.89,-0.58,-1.89,1.23,002594
241,2022-08-19,323.89,318.25,326.3,315.86,124289,3993178339.9,3.21,-2.05,-6.65,1.07,002594
242,2022-08-22,314.86,321.95,324.95,311.08,147668,4747212897.21,4.36,1.16,3.7,1.27,002594
243,2022-08-23,322.86,320.47,324.41,317.84,93000,2989844194.59,2.04,-0.46,-1.48,0.8,002594
244,2022-08-24,320.54,308.36,321.82,308.16,186783,5854016197.05,4.26,-3.78,-12.11,1.6,002594
245,2022-08-25,308.42,308.44,309.94,301.52,140221,4308297636.81,2.73,0.03,0.08,1.2,002594
246,2022-08-26,311.85,314.59,316.79,308.86,122127,3849213721.03,2.57,1.99,6.15,1.05,002594
247,2022-08-29,312.53,312.41,315.73,310.35,85912,2696123150.78,1.71,-0.69,-2.18,0.74,002594
248,2022-08-30,314.36,309.71,317.36,308.86,110247,3454778559.87,2.72,-0.86,-2.7,0.95,002594
249,2022-08-31,289.86,286.84,295.46,282.86,408060,11841919126.44,4.07,-7.38,-22.87,3.5,002594
250,2022-09-01,283.86,285.56,293.46,282.89,192582,5566420144.72,3.68,-0.45,-1.28,1.65,002594
251,2022-09-02,287.56,280.86,288.46,276.96,161662,4561284361.67,4.03,-1.65,-4.7,1.39,002594
