,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
92,2022-01-07,4.69,4.72,4.77,4.68,300783,152589830.0,1.92,0.85,0.04,1.49,688009
93,2022-01-10,4.75,4.76,4.77,4.73,183820,93604426.0,0.85,0.85,0.04,0.91,688009
94,2022-01-11,4.74,4.76,4.78,4.74,169082,86329547.0,0.84,0.0,0.0,0.84,688009
95,2022-01-12,4.77,4.74,4.78,4.73,136148,69189957.0,1.05,-0.42,-0.02,0.68,688009
96,2022-01-13,4.75,4.71,4.76,4.71,111970,56776917.0,1.05,-0.63,-0.03,0.56,688009
97,2022-01-14,4.72,4.65,4.72,4.65,172683,86638045.0,1.49,-1.27,-0.06,0.86,688009
98,2022-01-17,4.64,4.66,4.68,4.64,105978,52987562.0,0.86,0.22,0.01,0.53,688009
99,2022-01-18,4.66,4.69,4.71,4.65,143791,72152313.0,1.29,0.64,0.03,0.71,688009
100,2022-01-19,4.69,4.69,4.71,4.67,95528,48085638.0,0.85,0.0,0.0,0.47,688009
101,2022-01-20,4.7,4.67,4.71,4.66,137118,68912073.0,1.07,-0.43,-0.02,0.68,688009
102,2022-01-21,4.67,4.61,4.67,4.61,183491,91196051.0,1.28,-1.28,-0.06,0.91,688009
103,2022-01-24,4.61,4.59,4.63,4.58,100276,49595976.0,1.08,-0.43,-0.02,0.5,688009
104,2022-01-25,4.6,4.5,4.61,4.49,189132,92301100.0,2.61,-1.96,-0.09,0.94,688009
105,2022-01-26,4.5,4.54,4.54,4.48,114402,55470892.0,1.33,0.89,0.04,0.57,688009
106,2022-01-27,4.53,4.47,4.53,4.47,131991,63788637.0,1.32,-1.54,-0.07,0.65,688009
107,2022-01-28,4.47,4.48,4.51,4.47,109314,52762960.0,0.89,0.22,0.01,0.54,688009
108,2022-02-07,4.51,4.57,4.59,4.5,140354,68787752.0,2.01,2.01,0.09,0.7,688009
109,2022-02-08,4.56,4.62,4.64,4.55,171324,84954345.0,1.97,1.09,0.05,0.85,688009
110,2022-02-09,4.63,4.65,4.68,4.62,143285,71541020.0,1.3,0.65,0.03,0.71,688009
111,2022-02-10,4.64,4.67,4.69,4.63,136425,68239212.0,1.29,0.43,0.02,0.68,688009
112,2022-02-11,4.66,4.65,4.69,4.63,111981,55924622.0,1.28,-0.43,-0.02,0.56,688009
113,2022-02-14,4.63,4.6,4.64,4.58,91431,45164264.0,1.29,-1.08,-0.05,0.45,688009
114,2022-02-15,4.58,4.59,4.61,4.56,108009,53174889.0,1.09,-0.22,-0.01,0.54,688009
115,2022-02-16,4.6,4.59,4.63,4.59,77009,38101805.0,0.87,0.0,0.0,0.38,688009
116,2022-02-17,4.6,4.58,4.61,4.57,97729,48116971.0,0.87,-0.22,-0.01,0.48,688009
117,2022-02-18,4.57,4.62,4.63,4.55,139439,68813816.0,1.75,0.87,0.04,0.69,688009
118,2022-02-21,4.62,4.61,4.62,4.58,80208,39620804.0,0.87,-0.22,-0.01,0.4,688009
119,2022-02-22,4.58,4.58,4.61,4.56,102828,50660132.0,1.08,-0.65,-0.03,0.51,688009
120,2022-02-23,4.58,4.57,4.59,4.56,144056,70804327.0,0.66,-0.22,-0.01,0.71,688009
121,2022-02-24,4.57,4.48,4.58,4.47,228290,110731824.0,2.41,-1.97,-0.09,1.13,688009
122,2022-02-25,4.5,4.5,4.53,4.48,137962,66813343.0,1.12,0.45,0.02,0.68,688009
123,2022-02-28,4.5,4.51,4.51,4.46,136192,65602378.0,1.11,0.22,0.01,0.68,688009
124,2022-03-01,4.49,4.5,4.51,4.48,90552,43771170.0,0.67,-0.22,-0.01,0.45,688009
125,2022-03-02,4.49,4.52,4.53,4.48,99155,48110515.0,1.11,0.44,0.02,0.49,688009
126,2022-03-03,4.52,4.55,4.57,4.52,123552,60393898.0,1.11,0.66,0.03,0.61,688009
127,2022-03-04,4.56,4.54,4.57,4.52,97521,47549394.0,1.1,-0.22,-0.01,0.48,688009
128,2022-03-07,4.51,4.49,4.55,4.47,128327,62093734.0,1.76,-1.1,-0.05,0.64,688009
129,2022-03-08,4.48,4.44,4.5,4.44,149835,72023831.0,1.34,-1.11,-0.05,0.74,688009
130,2022-03-09,4.44,4.29,4.46,4.14,265392,123750331.0,7.21,-3.38,-0.15,1.32,688009
131,2022-03-10,4.37,4.3,4.38,4.29,134848,63039923.0,2.1,0.23,0.01,0.67,688009
132,2022-03-11,4.28,4.36,4.38,4.17,168671,77785785.0,4.88,1.4,0.06,0.84,688009
133,2022-03-14,4.34,4.24,4.38,4.24,114599,53273992.0,3.21,-2.75,-0.12,0.57,688009
134,2022-03-15,4.24,4.01,4.24,4.0,219911,98231801.0,5.66,-5.42,-0.23,1.09,688009
135,2022-03-16,4.05,4.09,4.12,3.94,174339,76523074.0,4.49,2.0,0.08,0.86,688009
136,2022-03-17,4.14,4.1,4.15,4.09,151541,67589162.0,1.47,0.24,0.01,0.75,688009
137,2022-03-18,4.09,4.12,4.15,4.08,106765,47578299.0,1.71,0.49,0.02,0.53,688009
138,2022-03-21,4.14,4.12,4.16,4.09,97173,43340185.0,1.7,0.0,0.0,0.48,688009
139,2022-03-22,4.16,4.2,4.23,4.14,161969,73264928.0,2.18,1.94,0.08,0.8,688009
140,2022-03-23,4.16,4.16,4.18,4.15,80672,36342296.0,0.71,-0.95,-0.04,0.4,688009
141,2022-03-24,4.15,4.12,4.15,4.09,93043,41458938.0,1.44,-0.96,-0.04,0.46,688009
142,2022-03-25,4.11,4.1,4.14,4.1,60062,26782696.0,0.97,-0.49,-0.02,0.3,688009
143,2022-03-28,4.08,4.13,4.13,4.05,89260,39624828.0,1.95,0.73,0.03,0.44,688009
144,2022-03-29,4.12,4.08,4.12,4.08,58474,25959628.0,0.97,-1.21,-0.05,0.29,688009
145,2022-03-30,4.09,4.13,4.13,4.08,91657,40758153.0,1.23,1.23,0.05,0.45,688009
146,2022-03-31,4.11,4.11,4.13,4.1,80467,35838677.0,0.73,-0.48,-0.02,0.4,688009
147,2022-04-01,4.09,4.14,4.14,4.09,71463,31854167.0,1.22,0.73,0.03,0.35,688009
148,2022-04-06,4.14,4.23,4.23,4.11,152821,69316360.0,2.9,2.17,0.09,0.76,688009
149,2022-04-07,4.21,4.19,4.24,4.17,84091,38220460.0,1.65,-0.95,-0.04,0.42,688009
150,2022-04-08,4.2,4.19,4.22,4.12,95157,42884786.0,2.39,0.0,0.0,0.47,688009
151,2022-04-11,4.19,4.09,4.2,4.09,105278,47148044.0,2.63,-2.39,-0.1,0.52,688009
152,2022-04-12,4.08,4.18,4.18,4.07,101507,45283020.0,2.69,2.2,0.09,0.5,688009
153,2022-04-13,4.16,4.1,4.17,4.1,90967,40762815.0,1.67,-1.91,-0.08,0.45,688009
154,2022-04-14,4.13,4.13,4.15,4.1,72484,32414823.0,1.22,0.73,0.03,0.36,688009
155,2022-04-15,4.12,4.11,4.14,4.1,69999,31184437.0,0.97,-0.48,-0.02,0.35,688009
156,2022-04-18,4.12,4.11,4.13,4.08,60450,26891885.0,1.22,0.0,0.0,0.3,688009
157,2022-04-19,4.1,4.1,4.12,4.08,58900,26158457.0,0.97,-0.24,-0.01,0.29,688009
158,2022-04-20,4.1,4.09,4.12,4.07,71322,31652917.0,1.22,-0.24,-0.01,0.35,688009
159,2022-04-21,4.1,4.02,4.1,3.99,107633,47067336.0,2.69,-1.71,-0.07,0.53,688009
160,2022-04-22,4.0,4.02,4.06,3.96,83326,36206707.0,2.49,0.0,0.0,0.41,688009
161,2022-04-25,3.98,3.83,4.01,3.82,183008,78139847.0,4.73,-4.73,-0.19,0.91,688009
162,2022-04-26,3.84,3.78,3.89,3.76,124073,51734520.0,3.39,-1.31,-0.05,0.62,688009
163,2022-04-27,3.75,3.81,3.83,3.74,146298,60387159.0,2.38,0.79,0.03,0.73,688009
164,2022-04-28,3.82,3.88,3.96,3.79,176246,74785697.0,4.46,1.84,0.07,0.87,688009
165,2022-04-29,3.9,3.98,4.01,3.89,127470,54832183.0,3.09,2.58,0.1,0.63,688009
166,2022-05-05,3.99,4.07,4.09,3.97,148567,65129552.0,3.02,2.26,0.09,0.74,688009
167,2022-05-06,4.02,3.98,4.04,3.97,103833,45118801.0,1.72,-2.21,-0.09,0.51,688009
168,2022-05-09,3.99,4.01,4.06,3.98,93512,40794160.0,2.01,0.75,0.03,0.46,688009
169,2022-05-10,3.97,4.05,4.06,3.96,106354,46360249.0,2.49,1.0,0.04,0.53,688009
170,2022-05-11,4.03,4.04,4.08,4.02,125986,55365178.0,1.48,-0.25,-0.01,0.62,688009
171,2022-05-12,4.04,4.05,4.06,4.0,88217,38587366.0,1.49,0.25,0.01,0.44,688009
172,2022-05-13,4.06,4.03,4.07,4.02,59183,25916486.0,1.23,-0.49,-0.02,0.29,688009
173,2022-05-16,4.06,4.03,4.07,4.01,78662,34463554.0,1.49,0.0,0.0,0.39,688009
174,2022-05-17,4.04,4.04,4.06,4.0,72838,31830954.0,1.49,0.25,0.01,0.36,688009
175,2022-05-18,4.04,4.01,4.06,4.01,64155,28060143.0,1.24,-0.74,-0.03,0.32,688009
176,2022-05-19,4.0,4.07,4.08,3.99,124749,54720999.0,2.24,1.5,0.06,0.62,688009
177,2022-05-20,4.06,4.1,4.11,4.06,118865,52710038.0,1.23,0.74,0.03,0.59,688009
178,2022-05-23,4.09,4.09,4.12,4.07,81373,36102111.0,1.22,-0.24,-0.01,0.4,688009
179,2022-05-24,4.1,4.01,4.11,3.99,103574,45378598.0,2.93,-1.96,-0.08,0.51,688009
180,2022-05-25,4.02,4.03,4.04,4.0,56537,24672718.0,1.0,0.5,0.02,0.28,688009
181,2022-05-26,4.05,4.08,4.08,4.01,86538,37999494.0,1.74,1.24,0.05,0.43,688009
182,2022-05-27,4.07,4.09,4.1,4.06,75271,33299452.0,0.98,0.25,0.01,0.37,688009
183,2022-05-30,4.1,4.07,4.11,4.07,106570,47155872.0,0.98,-0.49,-0.02,0.53,688009
184,2022-05-31,4.08,4.22,4.29,4.06,332387,150652813.0,5.65,3.69,0.15,1.65,688009
185,2022-06-01,4.2,4.19,4.22,4.16,200039,90648328.0,1.42,-0.71,-0.03,0.99,688009
186,2022-06-02,4.17,4.39,4.46,4.17,416033,194947489.0,6.92,4.77,0.2,2.06,688009
187,2022-06-06,4.39,4.38,4.48,4.35,390880,185482882.0,2.96,-0.23,-0.01,1.94,688009
188,2022-06-07,4.36,4.31,4.39,4.27,253992,118189417.0,2.74,-1.6,-0.07,1.26,688009
189,2022-06-08,4.3,4.25,4.31,4.19,258132,118395976.0,2.78,-1.39,-0.06,1.28,688009
190,2022-06-09,4.26,4.22,4.28,4.19,202962,92618498.0,2.12,-0.71,-0.03,1.01,688009
191,2022-06-10,4.21,4.41,4.41,4.17,604240,279766288.0,5.69,4.5,0.19,3.0,688009
192,2022-06-13,4.33,4.31,4.36,4.27,304936,141746374.0,2.04,-2.27,-0.1,1.51,688009
193,2022-06-14,4.27,4.38,4.4,4.25,246178,114731122.0,3.48,1.62,0.07,1.22,688009
194,2022-06-15,4.36,4.36,4.45,4.35,279984,132844267.0,2.28,-0.46,-0.02,1.39,688009
195,2022-06-16,4.4,4.34,4.41,4.33,187952,88434076.0,1.83,-0.46,-0.02,0.93,688009
196,2022-06-17,4.33,4.35,4.36,4.27,151870,70758589.0,2.07,0.23,0.01,0.75,688009
197,2022-06-20,4.32,4.29,4.36,4.29,131359,61057482.0,1.61,-1.38,-0.06,0.65,688009
198,2022-06-21,4.31,4.29,4.33,4.26,116882,54142429.0,1.63,0.0,0.0,0.58,688009
199,2022-06-22,4.3,4.19,4.3,4.19,150455,68693758.0,2.56,-2.33,-0.1,0.75,688009
200,2022-06-23,4.2,4.23,4.26,4.18,117947,53772275.0,1.91,0.95,0.04,0.58,688009
201,2022-06-24,4.25,4.24,4.26,4.21,93870,42951308.0,1.18,0.24,0.01,0.47,688009
202,2022-06-27,4.23,4.22,4.28,4.22,113605,52122346.0,1.42,-0.47,-0.02,0.56,688009
203,2022-06-28,4.22,4.25,4.27,4.21,108916,49891269.0,1.42,0.71,0.03,0.54,688009
204,2022-06-29,4.26,4.21,4.3,4.19,134297,61574771.0,2.59,-0.94,-0.04,0.67,688009
205,2022-06-30,4.21,4.19,4.24,4.19,139884,63663966.0,1.19,-0.48,-0.02,0.69,688009
206,2022-07-01,4.21,4.17,4.21,4.16,106100,48036996.0,1.19,-0.48,-0.02,0.53,688009
207,2022-07-04,4.17,4.13,4.17,4.12,131604,58943813.0,1.2,-0.96,-0.04,0.65,688009
208,2022-07-05,4.14,4.1,4.17,4.07,123774,55210030.0,2.42,-0.73,-0.03,0.61,688009
209,2022-07-06,4.1,4.07,4.11,4.04,126283,55595647.0,1.71,-0.73,-0.03,0.63,688009
210,2022-07-07,4.07,4.06,4.1,4.06,82897,36618563.0,0.98,-0.25,-0.01,0.41,688009
211,2022-07-08,4.06,4.07,4.1,4.05,83555,36976452.0,1.23,0.25,0.01,0.41,688009
212,2022-07-11,4.07,4.08,4.1,4.06,97663,43145278.0,0.98,0.25,0.01,0.48,688009
213,2022-07-12,4.08,4.07,4.13,4.05,123144,54540148.0,1.96,-0.25,-0.01,0.61,688009
214,2022-07-13,4.1,4.09,4.11,4.09,82484,36619117.0,0.49,0.49,0.02,0.41,688009
215,2022-07-14,4.1,4.09,4.13,4.08,92133,40933899.0,1.22,0.0,0.0,0.46,688009
216,2022-07-15,4.09,4.06,4.13,4.06,89819,39708880.0,1.71,-0.73,-0.03,0.45,688009
217,2022-07-18,4.07,4.14,4.15,4.06,141588,63277406.0,2.22,1.97,0.08,0.7,688009
218,2022-07-19,4.21,4.17,4.21,4.16,117291,50963310.0,1.21,0.72,0.03,0.58,688009
219,2022-07-20,4.19,4.24,4.26,4.18,114467,50316003.0,1.92,1.68,0.07,0.57,688009
220,2022-07-21,4.23,4.23,4.27,4.21,96298,42428864.0,1.42,-0.24,-0.01,0.48,688009
221,2022-07-22,4.26,4.23,4.26,4.17,95865,42032684.0,2.13,0.0,0.0,0.48,688009
222,2022-07-25,4.23,4.21,4.25,4.19,91420,40123354.0,1.42,-0.47,-0.02,0.45,688009
223,2022-07-26,4.19,4.24,4.25,4.19,63266,27823306.0,1.43,0.71,0.03,0.31,688009
224,2022-07-27,4.25,4.23,4.25,4.21,58437,25699597.0,0.94,-0.24,-0.01,0.29,688009
225,2022-07-28,4.23,4.25,4.26,4.22,95040,41981928.0,0.95,0.47,0.02,0.47,688009
226,2022-07-29,4.26,4.22,4.26,4.21,85899,37849280.0,1.18,-0.71,-0.03,0.43,688009
227,2022-08-01,4.2,4.25,4.25,4.2,88356,38922703.0,1.18,0.71,0.03,0.44,688009
228,2022-08-02,4.23,4.18,4.23,4.07,229411,99271912.0,3.76,-1.65,-0.07,1.14,688009
229,2022-08-03,4.17,4.15,4.23,4.15,110873,48382259.0,1.91,-0.72,-0.03,0.55,688009
230,2022-08-04,4.15,4.14,4.18,4.11,79435,34272373.0,1.69,-0.24,-0.01,0.39,688009
231,2022-08-05,4.16,4.26,4.27,4.12,164186,71837001.0,3.62,2.9,0.12,0.81,688009
232,2022-08-08,4.27,4.24,4.27,4.23,93923,41510266.0,0.94,-0.47,-0.02,0.47,688009
233,2022-08-09,4.26,4.23,4.26,4.21,81372,35748794.0,1.18,-0.24,-0.01,0.4,688009
234,2022-08-10,4.21,4.22,4.25,4.21,60909,26755330.0,0.95,-0.24,-0.01,0.3,688009
235,2022-08-11,4.23,4.28,4.28,4.22,104247,46149135.0,1.42,1.42,0.06,0.52,688009
236,2022-08-12,4.27,4.27,4.29,4.25,97485,43339764.0,0.93,-0.23,-0.01,0.48,688009
237,2022-08-15,4.28,4.26,4.29,4.25,74400,33031678.0,0.94,-0.23,-0.01,0.37,688009
238,2022-08-16,4.28,4.25,4.28,4.24,67703,30010581.0,0.94,-0.23,-0.01,0.34,688009
239,2022-08-17,4.27,4.26,4.27,4.23,63971,28262647.0,0.94,0.24,0.01,0.32,688009
240,2022-08-18,4.26,4.24,4.27,4.22,79400,35008443.0,1.17,-0.47,-0.02,0.39,688009
241,2022-08-19,4.25,4.24,4.27,4.23,100322,44398325.0,0.94,0.0,0.0,0.5,688009
242,2022-08-22,4.24,4.26,4.26,4.22,83770,36969904.0,0.94,0.47,0.02,0.42,688009
243,2022-08-23,4.26,4.22,4.26,4.22,59188,26039268.0,0.94,-0.94,-0.04,0.29,688009
244,2022-08-24,4.24,4.14,4.24,4.14,117991,51291479.0,2.37,-1.9,-0.08,0.59,688009
245,2022-08-25,4.15,4.15,4.17,4.13,89492,38601668.0,0.97,0.24,0.01,0.44,688009
246,2022-08-26,4.17,4.18,4.19,4.14,86529,37576776.0,1.2,0.72,0.03,0.43,688009
247,2022-08-29,4.16,4.2,4.22,4.15,76224,33163798.0,1.67,0.48,0.02,0.38,688009
248,2022-08-30,4.23,4.27,4.27,4.21,148811,65780632.0,1.43,1.67,0.07,0.74,688009
249,2022-08-31,4.25,4.26,4.29,4.23,139215,61635913.0,1.41,-0.23,-0.01,0.69,688009
250,2022-09-01,4.23,4.16,4.26,4.16,111601,48854577.0,2.35,-2.35,-0.1,0.55,688009
251,2022-09-02,4.19,4.24,4.25,4.18,106081,46646659.0,1.68,1.92,0.08,0.53,688009
252,2022-09-05,4.25,4.24,4.26,4.21,79184,34864773.0,1.18,0.0,0.0,0.39,688009
253,2022-09-06,4.26,4.26,4.27,4.23,88813,39287071.0,0.94,0.47,0.02,0.44,688009
254,2022-09-07,4.26,4.26,4.27,4.23,68321,30182616.0,0.94,0.0,0.0,0.34,688009
255,2022-09-08,4.27,4.27,4.27,4.24,97429,43178422.0,0.7,0.23,0.01,0.48,688009
256,2022-09-09,4.27,4.29,4.3,4.24,156696,69708193.0,1.41,0.47,0.02,0.78,688009
