,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
118,2022-02-21,50.18,54.27,55.66,50.0,13906,73877349.0,11.7,12.2,5.9,12.2,688316
119,2022-02-22,53.25,51.0,53.4,50.03,11954,61377971.0,6.21,-6.03,-3.27,10.49,688316
120,2022-02-23,50.98,51.38,51.51,49.81,6680,33884366.0,3.33,0.75,0.38,5.86,688316
121,2022-02-24,50.99,49.12,51.29,48.01,8500,42151600.0,6.38,-4.4,-2.26,7.46,688316
122,2022-02-25,49.98,49.7,51.17,49.39,6508,32714386.0,3.62,1.18,0.58,5.71,688316
123,2022-02-28,48.49,49.0,49.35,47.26,4992,24071532.0,4.21,-1.41,-0.7,4.38,688316
124,2022-03-01,48.99,49.18,49.5,48.5,3618,17742222.0,2.04,0.37,0.18,3.17,688316
125,2022-03-02,49.19,50.12,51.42,48.73,6618,33204784.0,5.47,1.91,0.94,5.81,688316
126,2022-03-03,50.2,48.93,50.84,48.88,4429,21931734.0,3.91,-2.37,-1.19,3.88,688316
127,2022-03-04,48.33,48.0,48.89,47.6,3572,17214214.0,2.64,-1.9,-0.93,3.13,688316
128,2022-03-07,48.0,46.48,48.0,46.14,3738,17478736.0,3.88,-3.17,-1.52,3.28,688316
129,2022-03-08,47.44,46.65,47.87,46.15,4910,23026377.0,3.7,0.37,0.17,4.31,688316
130,2022-03-09,46.35,43.88,46.66,42.23,8368,37103776.0,9.5,-5.94,-2.77,7.34,688316
131,2022-03-10,45.26,44.37,45.92,43.76,4389,19651423.0,4.92,1.12,0.49,3.85,688316
132,2022-03-11,43.55,44.16,45.19,42.64,3306,14433680.0,5.75,-0.47,-0.21,2.9,688316
133,2022-03-14,44.2,42.8,44.2,42.66,3055,13225012.0,3.49,-3.08,-1.36,2.68,688316
134,2022-03-15,42.5,43.57,44.2,41.34,6083,26273324.0,6.68,1.8,0.77,5.34,688316
135,2022-03-16,44.41,43.06,44.41,42.3,6144,26387849.0,4.84,-1.17,-0.51,1.76,688316
136,2022-03-17,43.0,42.93,44.25,42.84,4105,17823881.0,3.27,-0.3,-0.13,1.17,688316
137,2022-03-18,42.52,43.34,43.55,42.0,2354,10153756.0,3.61,0.96,0.41,0.67,688316
138,2022-03-21,43.41,43.45,44.27,42.8,2368,10272931.0,3.39,0.25,0.11,0.68,688316
139,2022-03-22,43.88,43.29,43.88,42.31,2471,10707531.0,3.61,-0.37,-0.16,0.71,688316
140,2022-03-23,43.16,43.4,43.79,42.7,2036,8803566.0,2.52,0.25,0.11,0.58,688316
141,2022-03-24,43.41,42.31,43.41,42.31,3126,13355982.0,2.53,-2.51,-1.09,0.89,688316
142,2022-03-25,42.44,41.03,43.0,40.9,4928,20557441.0,4.96,-3.03,-1.28,1.41,688316
143,2022-03-28,40.97,40.64,41.12,39.12,3098,12485764.0,4.87,-0.95,-0.39,0.89,688316
144,2022-03-29,40.77,39.41,40.94,39.4,2552,10190770.0,3.79,-3.03,-1.23,0.73,688316
145,2022-03-30,40.02,39.39,40.02,38.88,2884,11358680.0,2.89,-0.05,-0.02,0.82,688316
146,2022-03-31,39.28,39.31,39.88,39.14,2007,7936646.0,1.88,-0.2,-0.08,0.57,688316
147,2022-04-01,39.22,38.81,39.22,38.54,1692,6596716.0,1.73,-1.27,-0.5,0.48,688316
148,2022-04-06,38.8,39.99,41.48,38.8,3256,13131536.0,6.91,3.04,1.18,0.93,688316
149,2022-04-07,40.02,39.05,40.67,38.9,2343,9205015.0,4.43,-2.35,-0.94,0.67,688316
150,2022-04-08,39.1,38.32,39.1,37.6,3475,13219405.0,3.84,-1.87,-0.73,0.99,688316
151,2022-04-11,37.66,37.06,37.66,36.61,3446,12773918.0,2.74,-3.29,-1.26,0.98,688316
152,2022-04-12,37.08,36.8,37.08,36.0,2896,10520639.0,2.91,-0.7,-0.26,0.83,688316
153,2022-04-13,36.8,35.8,36.87,35.66,2420,8754219.0,3.29,-2.72,-1.0,0.69,688316
154,2022-04-14,35.95,35.88,36.33,35.49,1802,6468061.0,2.35,0.22,0.08,0.51,688316
155,2022-04-15,35.7,34.82,35.7,34.48,2929,10224909.0,3.4,-2.95,-1.06,0.84,688316
156,2022-04-18,34.5,36.41,38.05,34.1,2843,10234054.0,11.34,4.57,1.59,0.81,688316
157,2022-04-19,36.41,36.22,36.99,35.91,1624,5913159.0,2.97,-0.52,-0.19,0.46,688316
158,2022-04-20,36.24,35.29,37.03,35.2,1507,5409684.0,5.05,-2.57,-0.93,0.43,688316
159,2022-04-21,35.07,34.06,35.55,33.41,1710,5903922.0,6.06,-3.49,-1.23,0.49,688316
160,2022-04-22,33.99,33.4,34.37,33.4,1948,6606931.0,2.85,-1.94,-0.66,0.56,688316
161,2022-04-25,33.4,30.69,33.4,30.39,2919,9241318.0,9.01,-8.11,-2.71,0.83,688316
162,2022-04-26,32.0,29.19,32.02,29.14,2551,7696354.0,9.38,-4.89,-1.5,0.73,688316
163,2022-04-27,28.0,30.31,30.5,28.0,2298,6695184.0,8.56,3.84,1.12,0.66,688316
164,2022-04-28,30.15,28.88,30.93,28.88,1912,5650895.0,6.76,-4.72,-1.43,0.55,688316
165,2022-04-29,29.0,30.75,31.73,28.9,2176,6640604.0,9.8,6.48,1.87,0.62,688316
166,2022-05-05,30.92,31.16,31.49,30.12,1639,5061656.0,4.46,1.33,0.41,0.47,688316
167,2022-05-06,30.03,31.68,32.48,30.01,2007,6324763.0,7.93,1.67,0.52,0.57,688316
168,2022-05-09,31.5,31.37,31.95,31.03,1055,3321023.0,2.9,-0.98,-0.31,0.3,688316
169,2022-05-10,31.47,31.72,32.47,30.6,2057,6545882.0,5.96,1.12,0.35,0.59,688316
170,2022-05-11,32.5,31.53,33.45,31.25,3240,10409296.0,6.94,-0.6,-0.19,0.93,688316
171,2022-05-12,31.76,31.55,32.02,31.1,2061,6510527.0,2.92,0.06,0.02,0.59,688316
172,2022-05-13,31.42,31.18,31.95,30.81,1732,5420376.0,3.61,-1.17,-0.37,0.49,688316
173,2022-05-16,31.85,32.38,33.24,31.35,3594,11678099.0,6.06,3.85,1.2,1.03,688316
174,2022-05-17,32.3,32.17,33.0,31.5,1719,5488771.0,4.63,-0.65,-0.21,0.49,688316
175,2022-05-18,32.54,32.64,33.4,32.3,3410,11247362.0,3.42,1.46,0.47,0.97,688316
176,2022-05-19,32.1,33.78,34.37,31.74,3074,10257966.0,8.06,3.49,1.14,0.88,688316
177,2022-05-20,33.73,33.83,34.25,33.24,2105,7120993.0,2.99,0.15,0.05,0.6,688316
178,2022-05-23,34.1,34.13,34.6,33.66,999,3398672.0,2.78,0.89,0.3,0.29,688316
179,2022-05-24,34.13,31.82,34.14,31.82,2938,9734294.0,6.8,-6.77,-2.31,0.84,688316
180,2022-05-25,32.31,32.26,32.45,31.81,1233,3971700.0,2.01,1.38,0.44,0.35,688316
181,2022-05-26,32.0,31.95,32.49,31.21,1052,3348659.0,3.97,-0.96,-0.31,0.3,688316
182,2022-05-27,31.95,31.06,32.8,30.99,2297,7214496.0,5.67,-2.79,-0.89,0.66,688316
183,2022-05-30,31.01,31.5,32.65,30.63,2013,6369008.0,6.5,1.42,0.44,0.57,688316
184,2022-05-31,31.7,33.38,34.34,31.0,3973,13056682.0,10.6,5.97,1.88,1.13,688316
185,2022-06-01,33.73,33.91,34.56,33.42,3339,11382525.0,3.42,1.59,0.53,0.95,688316
186,2022-06-02,34.08,37.78,38.27,33.39,7399,26693078.0,14.39,11.41,3.87,2.11,688316
187,2022-06-06,37.78,39.23,41.74,37.16,8884,34866436.0,12.12,3.84,1.45,2.54,688316
188,2022-06-07,38.63,37.7,38.82,37.5,5274,20033095.0,3.36,-3.9,-1.53,1.51,688316
189,2022-06-08,37.13,37.89,39.88,37.13,5166,19796939.0,7.29,0.5,0.19,1.48,688316
190,2022-06-09,37.51,36.28,37.51,36.03,4174,15332322.0,3.91,-4.25,-1.61,1.19,688316
191,2022-06-10,35.92,36.5,37.5,35.92,3520,12854810.0,4.36,0.61,0.22,1.01,688316
192,2022-06-13,36.3,36.24,36.94,35.7,2028,7372406.0,3.4,-0.71,-0.26,0.58,688316
193,2022-06-14,36.36,34.99,36.36,34.0,4380,15239757.0,6.51,-3.45,-1.25,1.25,688316
194,2022-06-15,35.89,36.36,37.9,35.01,4163,15269237.0,8.26,3.92,1.37,1.19,688316
195,2022-06-16,36.38,37.76,38.28,36.0,4358,16286161.0,6.27,3.85,1.4,1.24,688316
196,2022-06-17,37.32,37.19,38.25,36.85,2383,8907778.0,3.71,-1.51,-0.57,0.68,688316
197,2022-06-20,37.69,36.82,37.7,36.11,2587,9513644.0,4.28,-0.99,-0.37,0.74,688316
198,2022-06-21,36.36,36.05,36.75,35.68,2519,9084908.0,2.91,-2.09,-0.77,0.72,688316
199,2022-06-22,36.13,35.77,36.88,35.61,1904,6856714.0,3.52,-0.78,-0.28,0.54,688316
200,2022-06-23,36.35,36.04,36.58,35.16,2166,7779498.0,3.97,0.75,0.27,0.62,688316
201,2022-06-24,36.2,36.25,37.47,36.2,2085,7640920.0,3.52,0.58,0.21,0.6,688316
202,2022-06-27,36.67,36.05,36.99,35.5,1561,5633284.0,4.11,-0.55,-0.2,0.45,688316
203,2022-06-28,36.06,38.01,38.4,35.5,4576,17129816.0,8.04,5.44,1.96,1.31,688316
204,2022-06-29,38.5,36.29,38.5,36.27,3016,11192051.0,5.87,-4.53,-1.72,0.86,688316
205,2022-06-30,36.5,36.06,37.09,35.75,2698,9791713.0,3.69,-0.63,-0.23,0.77,688316
206,2022-07-01,36.29,35.59,36.53,35.59,1585,5690719.0,2.61,-1.3,-0.47,0.45,688316
207,2022-07-04,35.99,35.43,36.3,35.3,1696,6055975.0,2.81,-0.45,-0.16,0.48,688316
208,2022-07-05,35.99,34.61,35.99,33.83,2615,9072984.0,6.1,-2.31,-0.82,0.75,688316
209,2022-07-06,34.12,34.56,34.9,34.05,1410,4866520.0,2.46,-0.14,-0.05,0.4,688316
210,2022-07-07,34.8,34.01,34.9,34.0,1584,5425570.0,2.6,-1.59,-0.55,0.45,688316
211,2022-07-08,34.02,34.69,35.18,33.89,2648,9194307.0,3.79,2.0,0.68,0.76,688316
212,2022-07-11,34.23,34.1,35.07,33.7,1650,5643854.0,3.95,-1.7,-0.59,0.47,688316
213,2022-07-12,34.0,32.84,34.55,32.7,2964,9782643.0,5.43,-3.7,-1.26,0.85,688316
214,2022-07-13,33.0,33.21,33.39,32.5,1560,5152320.0,2.71,1.13,0.37,0.45,688316
215,2022-07-14,33.76,33.45,33.85,32.61,1127,3772321.0,3.73,0.72,0.24,0.32,688316
216,2022-07-15,32.91,33.36,33.75,32.26,1588,5289138.0,4.45,-0.27,-0.09,0.45,688316
217,2022-07-18,33.49,33.95,34.93,33.36,1070,3652076.0,4.71,1.77,0.59,0.31,688316
218,2022-07-19,34.35,34.7,34.87,33.95,2412,8313889.0,2.71,2.21,0.75,0.69,688316
219,2022-07-20,34.93,34.6,35.0,34.34,2227,7724628.0,1.9,-0.29,-0.1,0.64,688316
220,2022-07-21,34.6,34.87,35.32,34.5,2217,7757530.0,2.37,0.78,0.27,0.63,688316
221,2022-07-22,34.7,33.63,35.25,33.37,1847,6316224.0,5.39,-3.56,-1.24,0.53,688316
222,2022-07-25,33.63,33.38,34.5,33.19,2288,7686911.0,3.9,-0.74,-0.25,0.65,688316
223,2022-07-26,33.85,33.99,34.76,33.03,2262,7695135.0,5.18,1.83,0.61,0.65,688316
224,2022-07-27,34.5,35.0,36.58,34.0,6336,22329472.0,7.59,2.97,1.01,1.81,688316
225,2022-07-28,34.86,35.83,36.32,34.57,3840,13723745.0,5.0,2.37,0.83,1.1,688316
226,2022-07-29,35.99,34.91,35.99,34.8,1546,5465421.0,3.32,-2.57,-0.92,0.44,688316
227,2022-08-01,34.12,34.81,35.63,34.11,1625,5667311.0,4.35,-0.29,-0.1,0.46,688316
228,2022-08-02,34.81,32.66,34.81,32.21,6831,22440762.0,7.47,-6.18,-2.15,1.95,688316
229,2022-08-03,32.66,32.44,33.92,32.4,4092,13606718.0,4.65,-0.67,-0.22,1.17,688316
230,2022-08-04,33.1,33.97,34.34,32.48,3135,10541742.0,5.73,4.72,1.53,0.9,688316
231,2022-08-05,34.21,35.95,36.0,33.95,4516,15986377.0,6.03,5.83,1.98,1.29,688316
232,2022-08-08,36.5,36.27,36.5,35.06,3581,12879692.0,4.01,0.89,0.32,1.02,688316
233,2022-08-09,36.48,36.01,36.48,35.66,2876,10361663.0,2.26,-0.72,-0.26,0.82,688316
234,2022-08-10,35.65,35.9,36.99,35.65,2671,9683830.0,3.72,-0.31,-0.11,0.76,688316
235,2022-08-11,36.18,36.78,37.3,36.18,3253,11991709.0,3.12,2.45,0.88,0.93,688316
236,2022-08-12,37.88,35.49,37.88,35.49,3297,11897007.0,6.5,-3.51,-1.29,0.94,688316
237,2022-08-15,35.99,35.15,35.99,35.02,2113,7465487.0,2.73,-0.96,-0.34,0.6,688316
238,2022-08-16,35.36,35.4,35.96,35.03,1976,7002072.0,2.65,0.71,0.25,0.56,688316
239,2022-08-17,35.17,35.22,35.88,35.08,1808,6392439.0,2.26,-0.51,-0.18,0.52,688316
240,2022-08-18,35.11,35.07,35.56,35.02,2812,9909883.0,1.53,-0.43,-0.15,0.8,688316
241,2022-08-19,35.05,34.03,35.79,33.75,3062,10689717.0,5.82,-2.97,-1.04,0.87,688316
242,2022-08-22,34.08,33.57,34.56,33.2,2072,7029840.0,4.0,-1.35,-0.46,0.59,688316
243,2022-08-23,34.14,33.51,34.14,33.16,2089,7008319.0,2.92,-0.18,-0.06,0.6,688316
244,2022-08-24,33.49,32.34,33.49,32.12,2952,9626129.0,4.09,-3.49,-1.17,0.84,688316
245,2022-08-25,32.27,31.58,32.47,31.36,3107,9838540.0,3.43,-2.35,-0.76,0.89,688316
246,2022-08-26,31.28,31.32,32.05,31.28,2915,9201659.0,2.44,-0.82,-0.26,0.83,688316
247,2022-08-29,30.7,31.45,31.69,30.0,2714,8404247.0,5.4,0.42,0.13,0.78,688316
248,2022-08-30,31.4,31.65,31.95,30.81,3247,10233049.0,3.62,0.64,0.2,0.93,688316
249,2022-08-31,31.65,31.23,33.27,30.99,4316,13743684.0,7.2,-1.33,-0.42,1.23,688316
250,2022-09-01,31.23,30.82,31.57,30.65,3293,10228721.0,2.95,-1.31,-0.41,0.94,688316
251,2022-09-02,30.7,32.05,32.17,30.7,3095,9784209.0,4.77,3.99,1.23,0.88,688316
252,2022-09-05,32.04,31.24,32.39,31.14,1795,5647254.0,3.9,-2.53,-0.81,0.51,688316
253,2022-09-06,31.19,30.78,31.35,30.41,2506,7690308.0,3.01,-1.47,-0.46,0.72,688316
254,2022-09-07,30.78,30.63,31.03,30.25,2114,6449304.0,2.53,-0.49,-0.15,0.6,688316
255,2022-09-08,30.52,30.27,30.66,30.1,2139,6494466.0,1.83,-1.18,-0.36,0.61,688316
