,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
73,2022-09-29,26.47,26.23,26.8,26.01,45817,121452007.0,3.02,0.31,0.08,3.16,301238
74,2022-09-30,26.23,25.35,26.31,25.35,42431,109688267.0,3.66,-3.35,-0.88,2.93,301238
75,2022-10-10,25.35,24.25,25.63,24.12,52010,129042237.0,5.96,-4.34,-1.1,3.59,301238
76,2022-10-11,24.44,25.55,25.67,24.44,74219,187607959.0,5.07,5.36,1.3,5.13,301238
77,2022-10-12,25.54,26.68,26.68,25.26,81249,211983614.0,5.56,4.42,1.13,5.61,301238
78,2022-10-13,26.37,26.31,26.78,26.25,53895,143339931.0,1.99,-1.39,-0.37,3.72,301238
79,2022-10-14,26.75,26.74,27.01,26.3,56389,150834852.0,2.7,1.63,0.43,3.9,301238
80,2022-10-17,26.47,26.89,26.94,26.36,49779,133465204.0,2.17,0.56,0.15,3.44,301238
81,2022-10-18,27.23,27.01,27.49,26.87,60896,165706847.0,2.31,0.45,0.12,4.21,301238
82,2022-10-19,26.9,26.98,27.79,26.77,69809,191746005.0,3.78,-0.11,-0.03,4.82,301238
83,2022-10-20,26.55,26.7,26.98,25.91,73364,194617383.0,3.97,-1.04,-0.28,5.07,301238
84,2022-10-21,26.6,26.66,27.03,26.45,34962,93731683.0,2.17,-0.15,-0.04,2.42,301238
85,2022-10-24,26.9,26.72,27.56,26.62,67355,183225666.0,3.53,0.23,0.06,4.65,301238
86,2022-10-25,26.48,26.75,27.12,25.75,50491,134016041.0,5.13,0.11,0.03,3.49,301238
87,2022-10-26,26.65,26.98,27.31,26.59,48937,132721589.0,2.69,0.86,0.23,3.38,301238
88,2022-10-27,27.16,26.35,27.46,26.33,54499,146768699.0,4.19,-2.34,-0.63,3.76,301238
89,2022-10-28,26.08,25.01,26.08,24.87,62169,158299130.0,4.59,-5.09,-1.34,4.29,301238
90,2022-10-31,24.5,25.08,25.38,24.41,45231,113692052.0,3.88,0.28,0.07,3.12,301238
91,2022-11-01,25.06,26.03,26.04,25.06,52268,135038784.0,3.91,3.79,0.95,3.61,301238
92,2022-11-02,25.84,26.04,26.29,25.68,43662,114339337.0,2.34,0.04,0.01,3.02,301238
93,2022-11-03,25.72,26.25,26.47,25.72,44423,116765522.0,2.88,0.81,0.21,3.07,301238
94,2022-11-04,26.26,27.28,27.41,26.26,90880,245947347.0,4.38,3.92,1.03,6.28,301238
95,2022-11-07,27.3,27.13,27.82,27.03,73335,201122044.0,2.9,-0.55,-0.15,5.07,301238
96,2022-11-08,27.15,26.97,27.4,26.72,46392,125531177.0,2.51,-0.59,-0.16,3.2,301238
97,2022-11-09,27.1,27.13,27.24,26.85,35560,96553455.0,1.45,0.59,0.16,2.46,301238
98,2022-11-10,27.05,26.3,27.05,26.23,55890,148844718.0,3.02,-3.06,-0.83,3.86,301238
99,2022-11-11,27.09,26.6,27.15,26.58,54767,147363215.0,2.17,1.14,0.3,3.78,301238
100,2022-11-14,26.6,25.79,26.7,25.68,52016,136470371.0,3.83,-3.05,-0.81,3.59,301238
101,2022-11-15,25.8,26.47,26.5,25.73,47723,125691905.0,2.99,2.64,0.68,3.3,301238
102,2022-11-16,26.6,26.2,26.66,26.11,41076,108712586.0,2.08,-1.02,-0.27,2.84,301238
103,2022-11-17,26.08,25.92,26.2,25.64,39454,102194156.0,2.14,-1.07,-0.28,2.73,301238
104,2022-11-18,25.94,25.67,26.25,25.64,38233,99512947.0,2.35,-0.96,-0.25,2.64,301238
105,2022-11-21,25.7,26.21,26.23,25.39,37747,98326071.0,3.27,2.1,0.54,2.61,301238
106,2022-11-22,26.21,25.63,26.39,25.51,42404,110302134.0,3.36,-2.21,-0.58,2.93,301238
107,2022-11-23,25.76,25.83,25.83,24.95,43531,111188797.0,3.43,0.78,0.2,3.01,301238
108,2022-11-24,25.81,27.05,27.15,25.7,126721,339319787.0,5.61,4.72,1.22,8.75,301238
109,2022-11-25,26.73,26.49,26.88,26.42,60072,160401380.0,1.7,-2.07,-0.56,4.15,301238
110,2022-11-28,26.18,27.33,27.39,26.02,103078,280136547.0,5.17,3.17,0.84,7.12,301238
111,2022-11-29,27.68,27.21,27.68,26.81,78444,213719897.0,3.18,-0.44,-0.12,5.42,301238
112,2022-11-30,27.3,27.48,27.87,27.12,81052,224026897.0,2.76,0.99,0.27,5.6,301238
113,2022-12-01,27.98,27.6,28.39,27.49,83645,233634084.0,3.28,0.44,0.12,5.78,301238
114,2022-12-02,27.4,27.13,27.46,26.96,59193,161717651.0,1.81,-1.7,-0.47,4.09,301238
115,2022-12-05,27.14,27.45,27.45,26.91,53951,147105083.0,1.99,1.18,0.32,3.73,301238
116,2022-12-06,27.32,28.17,28.34,26.92,98511,272880156.0,5.17,2.62,0.72,6.8,301238
117,2022-12-07,27.85,27.62,28.37,27.61,78105,219403018.0,2.7,-1.95,-0.55,5.4,301238
118,2022-12-08,27.33,27.38,27.85,27.1,56208,155021869.0,2.72,-0.87,-0.24,3.88,301238
119,2022-12-09,27.2,27.7,27.83,27.15,70084,193793211.0,2.48,1.17,0.32,4.84,301238
120,2022-12-12,27.7,27.29,28.18,27.23,68673,191818802.0,3.43,-1.48,-0.41,4.74,301238
121,2022-12-13,27.12,26.53,27.33,26.52,58504,158128710.0,2.97,-2.78,-0.76,4.04,301238
122,2022-12-14,26.49,26.89,26.97,26.13,51580,137315750.0,3.17,1.36,0.36,3.56,301238
123,2022-12-15,26.68,26.94,27.05,26.6,29859,80351614.0,1.67,0.19,0.05,2.06,301238
124,2022-12-16,26.68,25.8,26.75,25.8,53162,139476818.0,3.53,-4.23,-1.14,3.67,301238
125,2022-12-19,25.63,25.71,26.34,25.6,30144,78517858.0,2.87,-0.35,-0.09,2.08,301238
126,2022-12-20,25.66,26.05,26.13,25.36,24907,64669060.0,2.99,1.32,0.34,1.72,301238
127,2022-12-21,25.9,25.38,26.06,25.2,28364,72813073.0,3.3,-2.57,-0.67,1.96,301238
128,2022-12-22,25.45,24.65,25.66,24.45,37422,93824008.0,4.77,-2.88,-0.73,2.58,301238
129,2022-12-23,24.55,24.51,24.8,24.3,20373,50260272.0,2.03,-0.57,-0.14,1.41,301238
130,2022-12-26,23.56,24.12,24.42,22.95,96827,229212253.0,6.0,-1.59,-0.39,6.26,301238
131,2022-12-27,23.92,24.39,24.57,23.89,59955,145852272.0,2.82,1.12,0.27,3.88,301238
132,2022-12-28,24.19,23.5,24.2,23.37,54722,129867788.0,3.4,-3.65,-0.89,3.54,301238
133,2022-12-29,23.2,23.0,23.61,22.99,43469,101462692.0,2.64,-2.13,-0.5,2.81,301238
134,2022-12-30,23.17,22.39,23.28,22.27,69291,157179098.0,4.39,-2.65,-0.61,4.48,301238
135,2023-01-03,22.26,22.9,22.99,22.14,51674,117666842.0,3.8,2.28,0.51,3.34,301238
136,2023-01-04,22.92,22.59,23.01,22.49,43298,98839816.0,2.27,-1.35,-0.31,2.8,301238
137,2023-01-05,22.72,23.32,23.55,22.62,64039,149005721.0,4.12,3.23,0.73,4.14,301238
138,2023-01-06,23.19,23.55,23.89,23.18,60276,143031170.0,3.04,0.99,0.23,3.9,301238
139,2023-01-09,23.7,23.74,24.26,23.55,54464,130461535.0,3.01,0.81,0.19,3.52,301238
140,2023-01-10,23.85,23.58,23.85,23.28,42687,100768835.0,2.4,-0.67,-0.16,2.76,301238
141,2023-01-11,23.41,23.41,24.0,23.33,36387,86179864.0,2.84,-0.72,-0.17,2.35,301238
142,2023-01-12,23.41,23.52,23.96,23.28,36625,87070035.0,2.9,0.47,0.11,2.37,301238
143,2023-01-13,23.55,23.59,23.97,23.33,32548,77203407.0,2.72,0.3,0.07,2.11,301238
144,2023-01-16,23.59,23.83,23.95,23.49,40565,96885321.0,1.95,1.02,0.24,2.62,301238
145,2023-01-17,23.86,23.83,24.14,23.66,32915,78929476.0,2.01,0.0,0.0,2.13,301238
146,2023-01-18,23.89,23.83,23.97,23.74,22513,53881078.0,0.97,0.0,0.0,1.46,301238
147,2023-01-19,23.82,24.06,24.07,23.62,33225,79609234.0,1.89,0.97,0.23,2.15,301238
148,2023-01-20,24.06,24.32,24.4,24.06,35382,86153219.0,1.41,1.08,0.26,2.29,301238
149,2023-01-30,24.67,24.79,25.56,24.67,83352,210042805.0,3.66,1.93,0.47,5.39,301238
150,2023-01-31,24.67,25.68,25.86,24.61,78616,199876015.0,5.04,3.59,0.89,5.09,301238
151,2023-02-01,25.71,26.26,26.26,25.38,89955,233456019.0,3.43,2.26,0.58,5.82,301238
152,2023-02-02,27.9,26.73,28.59,26.56,182739,503188041.0,7.73,1.79,0.47,11.82,301238
153,2023-02-03,26.35,27.38,27.6,26.3,132777,360781186.0,4.86,2.43,0.65,8.59,301238
154,2023-02-06,27.28,26.31,27.31,26.31,97800,262009259.0,3.65,-3.91,-1.07,6.33,301238
155,2023-02-07,26.41,27.73,27.99,26.3,138394,379503255.0,6.42,5.4,1.42,8.95,301238
156,2023-02-08,27.9,29.14,30.09,27.9,242299,709079042.0,7.9,5.08,1.41,15.68,301238
157,2023-02-09,29.2,29.07,30.07,28.66,217625,639077942.0,4.84,-0.24,-0.07,14.08,301238
158,2023-02-10,28.91,28.43,29.1,28.33,123366,352906577.0,2.65,-2.2,-0.64,7.98,301238
159,2023-02-13,28.3,28.32,28.68,28.04,91487,260265991.0,2.25,-0.39,-0.11,5.92,301238
160,2023-02-14,28.3,27.88,28.43,27.8,81398,228650100.0,2.22,-1.55,-0.44,5.27,301238
161,2023-02-15,28.31,28.49,28.98,28.31,128247,368389690.0,2.4,2.19,0.61,8.3,301238
162,2023-02-16,28.08,26.81,28.45,26.53,148559,409125856.0,6.74,-5.9,-1.68,9.61,301238
163,2023-02-17,26.78,26.64,27.08,26.47,57491,154221400.0,2.28,-0.63,-0.17,3.72,301238
164,2023-02-20,26.68,26.59,26.75,26.1,52005,137538601.0,2.44,-0.19,-0.05,3.36,301238
165,2023-02-21,26.59,26.96,27.28,26.5,58376,157747160.0,2.93,1.39,0.37,3.78,301238
166,2023-02-22,26.7,26.46,26.9,26.39,41170,109930225.0,1.89,-1.85,-0.5,2.66,301238
167,2023-02-23,26.5,26.95,27.08,26.5,47877,129113718.0,2.19,1.85,0.49,3.1,301238
168,2023-02-24,26.72,26.56,26.96,26.41,33744,90179677.0,2.04,-1.45,-0.39,2.18,301238
169,2023-02-27,26.5,26.03,26.65,26.0,37274,98200694.0,2.45,-2.0,-0.53,2.41,301238
170,2023-02-28,25.99,26.28,26.32,25.94,25607,67198542.0,1.46,0.96,0.25,1.66,301238
171,2023-03-01,26.25,26.52,26.52,25.96,38571,101476703.0,2.13,0.91,0.24,2.5,301238
172,2023-03-02,26.69,26.36,26.84,26.29,36031,96110341.0,2.07,-0.6,-0.16,2.33,301238
173,2023-03-03,26.21,25.53,26.41,25.4,57549,148981040.0,3.83,-3.15,-0.83,3.72,301238
174,2023-03-06,25.53,25.69,25.71,25.12,37313,95166543.0,2.31,0.63,0.16,2.41,301238
175,2023-03-07,25.5,24.94,25.63,24.93,38305,96943617.0,2.72,-2.92,-0.75,2.48,301238
176,2023-03-08,24.95,25.13,25.19,24.9,20922,52568429.0,1.16,0.76,0.19,1.35,301238
177,2023-03-09,25.13,25.19,25.5,25.01,24711,62778171.0,1.95,0.24,0.06,1.6,301238
178,2023-03-10,24.9,24.99,25.18,24.8,22683,56894715.0,1.51,-0.79,-0.2,1.47,301238
179,2023-03-13,24.96,24.55,25.18,24.45,32211,79684120.0,2.92,-1.76,-0.44,2.08,301238
180,2023-03-14,24.44,24.1,24.55,23.71,46682,112835768.0,3.42,-1.83,-0.45,3.02,301238
181,2023-03-15,24.3,24.28,24.57,24.18,22318,54661281.0,1.62,0.75,0.18,1.44,301238
182,2023-03-16,24.1,23.83,24.26,23.8,25818,62144645.0,1.89,-1.85,-0.45,1.67,301238
183,2023-03-17,24.05,23.94,24.18,23.88,24309,58695451.0,1.26,0.46,0.11,1.57,301238
184,2023-03-20,23.93,24.37,24.5,23.74,37504,91195443.0,3.17,1.8,0.43,2.43,301238
185,2023-03-21,24.37,24.93,24.96,24.31,41278,102180741.0,2.67,2.3,0.56,2.67,301238
186,2023-03-22,25.1,25.05,25.5,24.82,47628,120419216.0,2.73,0.48,0.12,3.08,301238
187,2023-03-23,24.8,24.9,24.99,24.7,34941,87043359.0,1.16,-0.6,-0.15,2.26,301238
188,2023-03-24,24.86,25.13,25.35,24.86,34288,86544445.0,1.97,0.92,0.23,2.22,301238
189,2023-03-27,25.13,25.1,25.33,24.99,30630,77345726.0,1.35,-0.12,-0.03,1.98,301238
190,2023-03-28,25.13,24.36,25.15,24.36,36113,89314250.0,3.15,-2.95,-0.74,2.34,301238
191,2023-03-29,24.32,24.19,24.64,24.1,28817,70427657.0,2.22,-0.7,-0.17,1.86,301238
192,2023-03-30,24.08,24.23,24.39,24.0,21506,52089396.0,1.61,0.17,0.04,1.39,301238
193,2023-03-31,24.13,24.28,24.66,24.13,28889,70712942.0,2.19,0.21,0.05,1.87,301238
194,2023-04-03,24.32,24.23,24.41,23.94,42304,102598473.0,1.94,-0.21,-0.05,2.74,301238
195,2023-04-04,24.2,23.13,24.2,23.01,81748,191590544.0,4.91,-4.54,-1.1,5.29,301238
196,2023-04-06,23.06,23.32,23.39,22.81,40136,93293417.0,2.51,0.82,0.19,2.6,301238
197,2023-04-07,23.27,23.26,23.58,23.18,28921,67861420.0,1.72,-0.26,-0.06,1.87,301238
198,2023-04-10,23.31,23.72,23.72,23.27,43121,101768756.0,1.93,1.98,0.46,2.79,301238
199,2023-04-11,23.51,23.38,23.7,23.32,30110,70886445.0,1.6,-1.43,-0.34,1.95,301238
200,2023-04-12,24.0,23.51,24.15,23.47,31869,75727253.0,2.91,0.56,0.13,2.06,301238
201,2023-04-13,23.4,23.08,23.54,23.07,34348,80205108.0,2.0,-1.83,-0.43,2.22,301238
202,2023-04-14,23.14,23.68,23.97,23.12,49053,116428444.0,3.68,2.6,0.6,3.17,301238
203,2023-04-17,23.8,23.82,23.97,23.57,34749,82807443.0,1.69,0.59,0.14,2.25,301238
204,2023-04-18,23.86,24.04,24.19,23.71,43249,104148722.0,2.02,0.92,0.22,2.8,301238
205,2023-04-19,23.96,23.79,23.96,23.5,36555,86931943.0,1.91,-1.04,-0.25,2.36,301238
206,2023-04-20,23.7,23.37,23.79,23.27,29648,69676350.0,2.19,-1.77,-0.42,1.92,301238
207,2023-04-21,23.5,23.13,24.02,23.13,47377,112548309.0,3.81,-1.03,-0.24,3.07,301238
208,2023-04-24,22.98,22.35,23.12,22.03,37057,83332140.0,4.71,-3.37,-0.78,2.4,301238
209,2023-04-25,22.28,21.07,22.45,20.9,61491,132086400.0,6.94,-5.73,-1.28,3.98,301238
210,2023-04-26,20.9,21.69,22.11,20.71,44068,95583570.0,6.64,2.94,0.62,2.85,301238
211,2023-04-27,21.72,21.5,21.86,21.5,27540,59908685.0,1.66,-0.88,-0.19,1.78,301238
212,2023-04-28,21.16,21.3,21.37,21.0,44099,93887486.0,1.72,-0.93,-0.2,2.85,301238
213,2023-05-04,21.12,21.19,21.45,21.04,21601,46009667.0,1.92,-0.52,-0.11,1.4,301238
214,2023-05-05,21.2,20.64,21.25,20.56,34441,71942800.0,3.26,-2.6,-0.55,2.23,301238
215,2023-05-08,20.66,20.89,21.08,20.66,24500,51415040.0,2.03,1.21,0.25,1.59,301238
216,2023-05-09,20.87,20.59,20.97,20.41,28126,58475516.0,2.68,-1.44,-0.3,1.82,301238
217,2023-05-10,20.61,21.02,21.14,20.47,29467,61785882.0,3.25,2.09,0.43,1.91,301238
218,2023-05-11,21.03,21.37,21.42,20.81,32132,68392416.0,2.9,1.67,0.35,2.08,301238
219,2023-05-12,21.15,20.82,21.5,20.81,27123,57375195.0,3.23,-2.57,-0.55,1.75,301238
220,2023-05-15,20.82,21.49,21.5,20.8,36686,78395755.0,3.36,3.22,0.67,2.37,301238
221,2023-05-16,21.62,21.38,21.65,21.26,23301,50181623.0,1.81,-0.51,-0.11,1.51,301238
222,2023-05-17,21.4,21.5,21.65,21.27,20848,44868726.0,1.78,0.56,0.12,1.35,301238
223,2023-05-18,21.47,21.26,21.5,21.13,22006,47044455.0,1.72,-1.12,-0.24,1.42,301238
224,2023-05-19,21.25,21.32,21.45,21.14,18190,38973546.0,1.46,0.28,0.06,1.18,301238
225,2023-05-22,21.33,21.74,21.75,21.25,26978,58468233.0,2.35,1.97,0.42,1.75,301238
226,2023-05-23,21.74,21.59,21.95,21.54,22245,48528767.0,1.89,-0.69,-0.15,1.44,301238
227,2023-05-24,21.47,21.63,21.78,21.45,19912,43306327.0,1.53,0.19,0.04,1.29,301238
228,2023-05-25,21.5,21.54,21.74,21.29,24663,53232953.0,2.08,-0.42,-0.09,1.6,301238
229,2023-05-26,21.53,21.2,21.54,20.96,25846,54921427.0,2.69,-1.58,-0.34,1.67,301238
230,2023-05-29,21.19,20.86,21.28,20.78,26872,56503453.0,2.36,-1.6,-0.34,1.74,301238
231,2023-05-30,20.79,20.97,21.05,20.59,22420,46950241.0,2.21,0.53,0.11,1.45,301238
232,2023-05-31,20.97,21.04,21.13,20.78,18760,39217898.0,1.67,0.33,0.07,1.21,301238
233,2023-06-01,20.98,21.3,21.46,20.98,29292,62464958.0,2.28,1.24,0.26,1.9,301238
234,2023-06-02,21.35,21.81,21.89,21.31,36952,80209061.0,2.72,2.39,0.51,2.39,301238
235,2023-06-05,21.89,21.72,21.97,21.5,25598,55545584.0,2.15,-0.41,-0.09,1.66,301238
236,2023-06-06,21.73,21.11,21.73,21.03,26063,55630136.0,3.22,-2.81,-0.61,1.69,301238
237,2023-06-07,21.14,20.73,21.26,20.6,29595,61463507.0,3.13,-1.8,-0.38,1.91,301238
238,2023-06-08,20.66,20.68,20.95,20.58,19953,41444214.0,1.78,-0.24,-0.05,1.29,301238
239,2023-06-09,20.67,21.07,21.15,20.67,40157,83875071.0,2.32,1.89,0.39,2.6,301238
240,2023-06-12,20.94,21.41,21.55,20.84,29399,62666513.0,3.37,1.61,0.34,1.9,301238
241,2023-06-13,21.41,21.29,21.51,21.15,16845,35854138.0,1.68,-0.56,-0.12,1.09,301238
242,2023-06-14,21.22,20.92,21.3,20.9,22839,48041146.0,1.88,-1.74,-0.37,1.48,301238
243,2023-06-15,20.92,21.33,21.43,20.78,31542,66910400.0,3.11,1.96,0.41,2.04,301238
244,2023-06-16,21.35,21.33,21.44,21.24,28570,61006082.0,0.94,0.0,0.0,1.85,301238
245,2023-06-19,21.17,20.82,21.49,20.8,39624,83509960.0,3.23,-2.39,-0.51,1.86,301238
246,2023-06-20,20.8,20.5,20.9,20.45,36428,74984258.0,2.16,-1.54,-0.32,1.71,301238
247,2023-06-21,20.5,20.1,20.75,20.09,35006,71186900.0,3.22,-1.95,-0.4,1.64,301238
248,2023-06-26,20.08,19.79,20.22,19.65,35316,70360942.0,2.84,-1.54,-0.31,1.66,301238
249,2023-06-27,19.95,20.0,20.12,19.74,21679,43220844.0,1.92,1.06,0.21,1.02,301238
250,2023-06-28,20.0,19.69,20.02,19.59,25174,49592249.0,2.15,-1.55,-0.31,1.18,301238
251,2023-06-29,19.69,19.69,19.85,19.55,21551,42514632.0,1.52,0.0,0.0,1.01,301238
252,2023-06-30,19.76,20.34,20.52,19.71,52498,106226415.0,4.11,3.3,0.65,2.46,301238
253,2023-07-03,20.32,20.89,21.31,20.32,62961,131919330.0,4.87,2.7,0.55,2.95,301238
254,2023-07-04,20.77,20.91,21.13,20.7,41509,86993919.0,2.06,0.1,0.02,1.95,301238
255,2023-07-05,20.8,20.59,21.0,20.55,43669,90459131.0,2.15,-1.53,-0.32,2.05,301238
256,2023-07-06,20.56,20.34,20.7,20.21,33893,68904391.0,2.38,-1.21,-0.25,1.59,301238
