,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
69,2022-02-07,10.69,10.68,10.87,10.49,568,1235467.0,3.55,-0.09,-0.01,0.1,872925
70,2022-02-08,10.53,10.47,10.67,10.38,1566,3339556.0,2.72,-1.97,-0.21,0.28,872925
71,2022-02-09,10.45,10.45,10.51,10.36,847,1797184.0,1.43,-0.19,-0.02,0.15,872925
72,2022-02-10,10.45,10.28,10.45,10.21,964,2022062.0,2.3,-1.63,-0.17,0.17,872925
73,2022-02-11,10.15,9.41,10.24,9.37,2504,5010209.0,8.46,-8.46,-0.87,0.45,872925
74,2022-02-14,9.42,9.49,9.73,9.42,1187,2299773.0,3.29,0.85,0.08,0.21,872925
75,2022-02-15,9.78,9.5,9.78,9.46,433,842812.0,3.37,0.11,0.01,0.08,872925
76,2022-02-16,9.53,9.46,9.6,9.4,654,1262297.0,2.11,-0.42,-0.04,0.12,872925
77,2022-02-17,9.46,9.44,9.55,9.26,1102,2104904.0,3.07,-0.21,-0.02,0.2,872925
78,2022-02-18,9.42,9.41,9.42,9.33,338,647520.0,0.95,-0.32,-0.03,0.06,872925
79,2022-02-21,9.58,9.36,9.59,9.35,613,1176751.0,2.55,-0.53,-0.05,0.11,872925
80,2022-02-22,9.37,9.37,9.43,9.25,420,796771.0,1.92,0.11,0.01,0.08,872925
81,2022-02-23,9.31,9.4,9.48,9.31,687,1317980.0,1.81,0.32,0.03,0.12,872925
82,2022-02-24,9.36,9.12,9.42,9.11,942,1779864.0,3.3,-2.98,-0.28,0.17,872925
83,2022-02-25,9.3,9.13,9.35,8.99,1174,2189373.0,3.95,0.11,0.01,0.21,872925
84,2022-02-28,9.23,8.54,9.23,8.4,1952,3483784.0,9.09,-6.46,-0.59,0.35,872925
85,2022-03-01,8.48,8.39,8.48,8.37,1459,2517756.0,1.29,-1.76,-0.15,0.26,872925
86,2022-03-02,8.38,8.38,8.44,8.37,308,528979.0,0.83,-0.12,-0.01,0.06,872925
87,2022-03-03,8.39,8.6,8.65,8.39,629,1104432.0,3.1,2.63,0.22,0.11,872925
88,2022-03-04,8.6,8.42,8.7,8.4,908,1585912.0,3.49,-2.09,-0.18,0.16,872925
89,2022-03-07,8.33,8.26,8.64,8.13,533,905462.0,6.06,-1.9,-0.16,0.1,872925
90,2022-03-08,8.51,8.01,8.53,7.96,613,1021464.0,6.9,-3.03,-0.25,0.11,872925
91,2022-03-09,8.0,7.6,8.22,7.36,1124,1799787.0,10.74,-5.12,-0.41,0.2,872925
92,2022-03-10,7.68,7.79,8.04,7.68,861,1385153.0,4.74,2.5,0.19,0.16,872925
93,2022-03-11,7.77,7.73,7.77,7.41,920,1413437.0,4.62,-0.77,-0.06,0.17,872925
94,2022-03-14,7.72,7.42,7.72,7.42,989,1523272.0,3.88,-4.01,-0.31,0.18,872925
95,2022-03-15,7.42,6.8,7.42,6.8,1577,2323584.0,8.36,-8.36,-0.62,0.29,872925
96,2022-03-16,7.23,7.14,7.25,6.93,1281,1871408.0,4.71,5.0,0.34,0.23,872925
97,2022-03-17,7.25,7.58,8.04,7.18,1161,1821927.0,12.04,6.16,0.44,0.21,872925
98,2022-03-18,7.47,7.65,7.66,7.47,462,715193.0,2.51,0.92,0.07,0.08,872925
99,2022-03-21,7.74,7.67,7.86,7.58,562,887263.0,3.66,0.26,0.02,0.1,872925
100,2022-03-22,7.68,7.84,7.96,7.61,638,1018996.0,4.56,2.22,0.17,0.12,872925
101,2022-03-23,7.8,8.13,8.13,7.8,1050,1722660.0,4.21,3.7,0.29,0.19,872925
102,2022-03-24,8.15,8.12,8.24,8.09,682,1136938.0,1.85,-0.12,-0.01,0.12,872925
103,2022-03-25,8.2,8.1,8.29,8.1,559,936081.0,2.34,-0.25,-0.02,0.1,872925
104,2022-03-28,7.84,7.74,8.2,7.71,438,708758.0,6.05,-4.44,-0.36,0.08,872925
105,2022-03-29,7.76,7.64,7.78,7.33,1438,2230986.0,5.81,-1.29,-0.1,0.26,872925
106,2022-03-30,7.57,7.61,7.61,7.4,344,531207.0,2.75,-0.39,-0.03,0.06,872925
107,2022-03-31,7.58,7.62,7.63,7.53,332,516717.0,1.31,0.13,0.01,0.06,872925
108,2022-04-01,7.62,7.83,7.9,7.62,785,1250835.0,3.67,2.76,0.21,0.14,872925
109,2022-04-06,8.15,7.9,8.15,7.83,380,617134.0,4.09,0.89,0.07,0.07,872925
110,2022-04-07,7.6,7.8,7.92,7.6,162,257765.0,4.05,-1.27,-0.1,0.03,872925
111,2022-04-08,7.58,7.69,7.84,7.58,277,439822.0,3.33,-1.41,-0.11,0.05,872925
112,2022-04-11,7.9,7.47,7.9,7.43,185,286697.0,6.11,-2.86,-0.22,0.03,872925
113,2022-04-12,7.45,7.43,7.72,7.41,255,390025.0,4.15,-0.54,-0.04,0.05,872925
114,2022-04-13,7.43,7.6,7.74,7.43,548,853969.0,4.17,2.29,0.17,0.1,872925
115,2022-04-14,7.86,7.49,7.92,7.42,416,645336.0,6.58,-1.45,-0.11,0.08,872925
116,2022-04-15,7.42,7.54,7.55,7.41,421,646383.0,1.87,0.67,0.05,0.08,872925
117,2022-04-18,7.42,7.46,7.53,7.42,68,104468.0,1.46,-1.06,-0.08,0.01,872925
118,2022-04-19,7.47,7.53,7.55,7.47,242,372249.0,1.07,0.94,0.07,0.04,872925
119,2022-04-20,7.94,7.46,7.94,7.41,63,97249.0,7.04,-0.93,-0.07,0.01,872925
120,2022-04-21,7.46,7.33,7.66,7.33,408,624911.0,4.42,-1.74,-0.13,0.07,872925
121,2022-04-22,7.33,7.33,7.44,7.21,492,734478.0,3.14,0.0,0.0,0.09,872925
122,2022-04-25,7.33,6.81,7.43,6.8,721,1027733.0,8.59,-7.09,-0.52,0.13,872925
123,2022-04-26,6.83,6.89,6.99,6.65,848,1183817.0,4.99,1.17,0.08,0.15,872925
124,2022-04-27,6.86,7.49,7.77,6.67,2068,3071615.0,15.97,8.71,0.6,0.37,872925
125,2022-04-28,7.49,7.57,7.59,7.41,307,472354.0,2.4,1.07,0.08,0.06,872925
126,2022-04-29,7.65,7.65,7.65,7.47,158,245321.0,2.38,1.06,0.08,0.03,872925
127,2022-05-05,7.87,7.97,7.97,7.29,2158,3455190.0,8.89,4.18,0.32,0.39,872925
128,2022-05-06,7.88,7.93,7.95,7.84,287,464867.0,1.38,-0.5,-0.04,0.05,872925
129,2022-05-09,8.04,7.89,8.04,7.62,252,404755.0,5.3,-0.5,-0.04,0.05,872925
130,2022-05-10,7.88,7.93,8.02,7.76,400,651207.0,3.3,0.51,0.04,0.07,872925
131,2022-05-11,7.93,8.3,8.55,7.93,2123,3567261.0,7.82,4.67,0.37,0.38,872925
132,2022-05-12,8.29,8.27,8.3,8.2,275,465239.0,1.2,-0.36,-0.03,0.05,872925
133,2022-05-13,8.43,8.3,8.43,8.11,631,1067357.0,3.87,0.36,0.03,0.11,872925
134,2022-05-16,8.48,8.31,8.48,8.02,633,1071565.0,5.54,0.12,0.01,0.11,872925
135,2022-05-17,8.41,8.27,8.42,8.16,176,296921.0,3.13,-0.48,-0.04,0.03,872925
136,2022-05-18,8.29,8.03,8.29,7.86,470,776630.0,5.2,-2.9,-0.24,0.09,872925
137,2022-05-19,7.89,8.03,8.08,7.89,347,571798.0,2.37,0.0,0.0,0.06,872925
138,2022-05-20,8.04,8.04,8.1,8.0,31,50426.0,1.25,0.12,0.01,0.01,872925
139,2022-05-23,7.95,8.05,8.14,7.95,300,494807.0,2.36,0.12,0.01,0.05,872925
140,2022-05-24,7.95,7.98,8.09,7.95,344,563901.0,1.74,-0.87,-0.07,0.06,872925
141,2022-05-25,7.66,7.86,7.99,7.66,171,276398.0,4.14,-1.5,-0.12,0.03,872925
142,2022-05-26,8.11,7.86,8.11,7.83,101,163907.0,3.56,0.0,0.0,0.02,872925
143,2022-05-27,8.1,7.88,8.1,7.77,109,177269.0,4.2,0.25,0.02,0.02,872925
144,2022-05-30,7.77,7.78,7.95,7.76,185,296217.0,2.41,-1.27,-0.1,0.03,872925
145,2022-05-31,7.8,7.81,7.86,7.8,280,448949.0,0.77,0.39,0.03,0.05,872925
146,2022-06-01,7.88,7.88,8.07,7.83,262,424035.0,3.07,0.9,0.07,0.05,872925
147,2022-06-02,8.0,7.76,8.0,7.72,411,653073.0,3.55,-1.52,-0.12,0.07,872925
148,2022-06-06,8.02,7.87,8.02,7.87,306,491091.0,1.93,1.42,0.11,0.06,872925
149,2022-06-07,7.9,7.85,7.9,7.81,183,289813.0,1.14,-0.25,-0.02,0.03,872925
150,2022-06-08,7.98,7.97,7.98,7.84,350,562735.0,1.78,1.53,0.12,0.06,872925
151,2022-06-09,8.15,7.95,8.15,7.73,199,319210.0,5.27,-0.25,-0.02,0.04,872925
152,2022-06-10,7.83,7.93,8.0,7.83,143,230241.0,2.14,-0.25,-0.02,0.03,872925
153,2022-06-13,7.8,7.96,8.13,7.8,151,242621.0,4.16,0.38,0.03,0.03,872925
154,2022-06-14,7.83,7.93,7.93,7.79,364,578677.0,1.76,-0.38,-0.03,0.07,872925
155,2022-06-15,7.84,7.94,7.94,7.83,253,403277.0,1.39,0.13,0.01,0.05,872925
156,2022-06-16,7.81,7.88,7.96,7.8,140,222969.0,2.02,-0.76,-0.06,0.03,872925
157,2022-06-17,7.83,7.83,7.9,7.8,368,584251.0,1.27,-0.63,-0.05,0.07,872925
158,2022-06-20,7.81,7.85,7.95,7.8,250,398336.0,1.92,0.26,0.02,0.05,872925
159,2022-06-21,7.84,7.92,7.92,7.84,267,426706.0,1.02,0.89,0.07,0.05,872925
160,2022-06-22,7.85,8.14,8.25,7.85,946,1555919.0,5.05,2.78,0.22,0.17,872925
161,2022-06-23,8.19,8.09,8.19,8.06,175,286144.0,1.6,-0.61,-0.05,0.03,872925
162,2022-06-24,8.06,8.05,8.11,7.65,743,1189898.0,5.69,-0.49,-0.04,0.13,872925
163,2022-06-27,8.02,8.14,8.18,7.8,1170,1887104.0,4.72,1.12,0.09,0.21,872925
164,2022-06-28,7.94,8.23,8.25,7.94,505,835021.0,3.81,1.11,0.09,0.09,872925
165,2022-06-29,8.26,8.13,8.32,8.07,702,1162943.0,3.04,-1.22,-0.1,0.13,872925
166,2022-06-30,8.03,8.12,8.2,8.03,223,368703.0,2.09,-0.12,-0.01,0.04,872925
167,2022-07-01,8.12,8.17,8.34,8.12,593,986034.0,2.71,0.62,0.05,0.11,872925
168,2022-07-04,8.2,8.18,8.2,8.06,479,787284.0,1.71,0.12,0.01,0.09,872925
169,2022-07-05,8.28,8.17,8.32,8.13,754,1244971.0,2.32,-0.12,-0.01,0.14,872925
170,2022-07-06,8.16,8.15,8.16,8.11,181,298280.0,0.61,-0.24,-0.02,0.03,872925
171,2022-07-07,8.03,8.06,8.1,8.03,260,423004.0,0.86,-1.1,-0.09,0.05,872925
172,2022-07-08,8.1,8.07,8.13,8.06,139,226961.91,0.87,0.12,0.01,0.03,872925
173,2022-07-11,8.07,8.05,8.13,7.91,650,1066498.4,2.73,-0.25,-0.02,0.12,872925
174,2022-07-12,7.95,7.95,7.97,7.93,201,322957.03,0.5,-1.24,-0.1,0.04,872925
175,2022-07-13,7.53,7.95,7.96,7.52,64,101154.86,5.53,0.0,0.0,0.01,872925
176,2022-07-14,7.84,7.91,7.94,7.84,166,265213.84,1.26,-0.5,-0.04,0.03,872925
177,2022-07-15,7.81,7.86,7.9,7.81,24,38902.8,1.14,-0.63,-0.05,0.0,872925
178,2022-07-18,7.73,7.88,7.88,7.73,126,199451.6,1.91,0.25,0.02,0.02,872925
179,2022-07-19,7.88,7.85,7.88,7.82,50,78962.74,0.76,-0.38,-0.03,0.01,872925
180,2022-07-20,7.85,7.93,8.03,7.85,204,325901.36,2.29,1.02,0.08,0.04,872925
181,2022-07-21,7.93,7.82,7.93,7.82,178,283917.4,1.39,-1.39,-0.11,0.03,872925
182,2022-07-22,7.82,7.88,8.05,7.76,255,407195.66,3.71,0.77,0.06,0.05,872925
183,2022-07-25,7.88,7.92,7.93,7.88,268,429396.73,0.63,0.51,0.04,0.05,872925
184,2022-07-26,7.94,7.97,7.99,7.88,183,294104.23,1.39,0.63,0.05,0.03,872925
185,2022-07-27,8.01,7.95,8.02,7.93,506,818599.3,1.13,-0.25,-0.02,0.09,872925
186,2022-07-28,7.93,7.95,7.95,7.85,212,339278.91,1.26,0.0,0.0,0.04,872925
187,2022-07-29,7.95,7.95,7.97,7.88,164,263312.22,1.13,0.0,0.0,0.03,872925
188,2022-08-01,8.03,7.94,8.03,7.94,89,144197.2,1.13,-0.13,-0.01,0.02,872925
189,2022-08-02,7.91,7.73,7.91,7.72,371,585799.91,2.39,-2.64,-0.21,0.07,872925
190,2022-08-03,7.76,7.7,7.84,7.7,486,764542.57,1.81,-0.39,-0.03,0.09,872925
191,2022-08-04,7.75,7.79,7.79,7.7,138,215857.02,1.17,1.17,0.09,0.02,872925
192,2022-08-05,7.85,7.84,7.9,7.84,152,241937.82,0.77,0.64,0.05,0.03,872925
193,2022-08-08,7.8,7.93,7.95,7.8,217,344795.2,1.91,1.15,0.09,0.04,872925
194,2022-08-09,7.93,7.92,7.93,7.78,212,335696.24,1.89,-0.13,-0.01,0.04,872925
195,2022-08-10,7.81,7.91,7.92,7.78,163,258414.32,1.77,-0.13,-0.01,0.03,872925
196,2022-08-11,7.93,7.94,7.97,7.91,197,316010.66,0.76,0.38,0.03,0.04,872925
197,2022-08-12,7.95,8.03,8.03,7.93,144,232600.94,1.26,1.13,0.09,0.03,872925
198,2022-08-15,7.61,7.9,8.0,7.49,109,173068.0,6.35,-1.62,-0.13,0.02,872925
199,2022-08-16,7.81,7.85,7.86,7.8,161,256181.8,0.76,-0.63,-0.05,0.03,872925
200,2022-08-17,8.0,7.9,8.0,7.83,234,372849.0,2.17,0.64,0.05,0.04,872925
201,2022-08-18,7.65,7.94,8.04,7.65,252,404867.01,4.94,0.51,0.04,0.05,872925
202,2022-08-19,7.76,7.99,8.02,7.76,285,461121.29,3.27,0.63,0.05,0.05,872925
203,2022-08-22,8.03,8.08,8.13,7.93,540,879114.13,2.5,1.13,0.09,0.1,872925
204,2022-08-23,8.07,8.4,8.84,8.07,2858,4834962.49,9.53,3.96,0.32,0.52,872925
205,2022-08-24,8.47,8.27,8.47,8.18,444,741794.55,3.45,-1.55,-0.13,0.08,872925
206,2022-08-25,8.08,8.08,8.3,8.03,260,427671.37,3.26,-2.3,-0.19,0.05,872925
207,2022-08-26,8.09,8.08,8.19,8.08,74,121392.0,1.36,0.0,0.0,0.01,872925
208,2022-08-29,7.99,7.93,8.01,7.88,395,635691.32,1.61,-1.86,-0.15,0.07,872925
209,2022-08-30,7.82,8.03,8.04,7.82,95,151841.74,2.77,1.26,0.1,0.02,872925
210,2022-08-31,7.85,7.89,7.99,7.85,71,112824.25,1.74,-1.74,-0.14,0.01,872925
211,2022-09-01,7.85,7.85,7.86,7.84,79,124897.1,0.25,-0.51,-0.04,0.01,872925
212,2022-09-02,7.66,7.95,8.14,7.66,59,94147.28,6.11,1.27,0.1,0.01,872925
213,2022-09-05,8.03,7.92,8.11,7.92,65,104946.6,2.39,-0.38,-0.03,0.01,872925
214,2022-09-06,7.92,7.86,7.92,7.85,71,113735.0,0.88,-0.76,-0.06,0.01,872925
215,2022-09-07,7.92,7.91,7.93,7.86,48,75787.5,0.89,0.64,0.05,0.01,872925
216,2022-09-08,7.9,7.86,7.92,7.85,41,66001.59,0.88,-0.63,-0.05,0.01,872925
217,2022-09-09,7.85,7.84,7.86,7.74,21,32486.0,1.53,-0.25,-0.02,0.0,872925
218,2022-09-13,7.85,7.9,7.9,7.76,127,201857.94,1.79,0.77,0.06,0.02,872925
219,2022-09-14,7.84,7.84,7.89,7.81,197,311688.39,1.01,-0.76,-0.06,0.04,872925
220,2022-09-15,7.84,7.81,7.88,7.76,180,283355.5,1.53,-0.38,-0.03,0.03,872925
221,2022-09-16,8.1,7.88,8.12,7.85,419,677378.8,3.46,0.9,0.07,0.08,872925
222,2022-09-19,7.88,7.78,8.08,7.73,304,486057.44,4.44,-1.27,-0.1,0.05,872925
223,2022-09-20,7.78,7.88,7.9,7.78,371,587578.12,1.54,1.29,0.1,0.07,872925
224,2022-09-21,7.88,8.18,8.4,7.85,2476,4102439.0,6.98,3.81,0.3,0.45,872925
225,2022-09-22,8.2,8.35,8.52,8.07,4347,7345947.35,5.5,2.08,0.17,0.79,872925
226,2022-09-23,8.38,7.88,8.41,7.75,2585,4154169.01,7.9,-5.63,-0.47,0.47,872925
227,2022-09-26,8.07,7.79,8.07,7.58,597,946319.96,6.22,-1.14,-0.09,0.11,872925
228,2022-09-27,7.57,7.75,7.83,7.57,455,707506.41,3.34,-0.51,-0.04,0.08,872925
229,2022-09-28,7.77,7.33,7.77,7.3,1102,1675358.4,6.06,-5.42,-0.42,0.2,872925
230,2022-09-29,7.33,7.25,7.44,7.16,599,888139.06,3.82,-1.09,-0.08,0.11,872925
231,2022-09-30,7.25,7.38,7.52,7.25,706,1050990.84,3.72,1.79,0.13,0.13,872925
232,2022-10-10,7.09,7.48,7.54,7.09,373,567622.14,6.1,1.36,0.1,0.07,872925
233,2022-10-11,7.53,7.58,7.67,7.47,209,320037.93,2.67,1.34,0.1,0.04,872925
234,2022-10-12,7.58,7.53,7.58,7.32,414,618181.39,3.43,-0.66,-0.05,0.07,872925
235,2022-10-13,7.51,7.5,7.51,7.29,219,331747.8,2.92,-0.4,-0.03,0.04,872925
236,2022-10-14,7.44,7.96,8.15,7.34,2274,3629842.8,10.8,6.13,0.46,0.41,872925
237,2022-10-17,7.9,7.92,8.0,7.7,1241,1980107.22,3.77,-0.5,-0.04,0.22,872925
238,2022-10-18,7.76,7.71,7.85,7.69,1504,2356234.33,2.02,-2.65,-0.21,0.27,872925
239,2022-10-19,7.88,7.78,7.93,7.67,1158,1820351.46,3.37,0.91,0.07,0.21,872925
240,2022-10-20,7.6,7.68,7.78,7.6,563,880089.17,2.31,-1.29,-0.1,0.1,872925
241,2022-10-21,7.81,7.75,7.81,7.64,344,535660.86,2.21,0.91,0.07,0.06,872925
242,2022-10-24,7.77,7.62,7.77,7.58,334,517217.31,2.45,-1.68,-0.13,0.06,872925
243,2022-10-25,7.76,7.59,7.76,7.59,299,461777.69,2.23,-0.39,-0.03,0.05,872925
244,2022-10-26,7.59,7.73,7.73,7.54,801,1241391.53,2.5,1.84,0.14,0.14,872925
245,2022-10-27,7.63,7.63,7.67,7.54,388,597207.36,1.68,-1.29,-0.1,0.07,872925
246,2022-10-28,7.98,7.53,7.98,7.41,243,372009.81,7.47,-1.31,-0.1,0.04,872925
247,2022-10-31,7.38,7.56,7.69,7.38,394,602458.27,4.12,0.4,0.03,0.07,872925
248,2022-11-01,7.49,7.68,7.68,7.48,266,410368.18,2.65,1.59,0.12,0.05,872925
249,2022-11-02,7.72,7.71,7.74,7.65,466,727233.67,1.17,0.39,0.03,0.08,872925
250,2022-11-03,7.65,7.5,7.71,7.4,1382,2103884.77,4.02,-2.72,-0.21,0.25,872925
251,2022-11-04,7.5,7.54,7.59,7.39,979,1479186.33,2.67,0.53,0.04,0.18,872925
252,2022-11-07,7.5,7.59,7.63,7.49,471,720503.54,1.86,0.66,0.05,0.09,872925
253,2022-11-08,7.62,7.6,7.62,7.53,283,435290.86,1.19,0.13,0.01,0.05,872925
254,2022-11-09,7.55,7.56,7.61,7.55,416,637971.1,0.79,-0.53,-0.04,0.08,872925
255,2022-11-10,7.47,7.53,7.6,7.43,583,884061.41,2.25,-0.4,-0.03,0.11,872925
256,2022-11-11,7.6,7.53,7.6,7.47,562,857611.36,1.73,0.0,0.0,0.1,872925
257,2022-11-14,7.53,7.54,7.58,7.52,469,716543.87,0.8,0.13,0.01,0.08,872925
258,2022-11-15,7.54,7.48,7.57,7.47,2562,3831219.41,1.33,-0.8,-0.06,0.46,872925
259,2022-11-16,7.54,7.74,7.83,7.49,2933,4512647.63,4.55,3.48,0.26,0.53,872925
260,2022-11-17,7.71,7.58,7.71,7.55,1654,2545111.86,2.07,-2.07,-0.16,0.3,872925
261,2022-11-18,7.57,7.53,7.6,7.5,614,938532.21,1.32,-0.66,-0.05,0.11,872925
