,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2021-11-15,25.45,26.05,26.3,25.14,16461,43332137.0,4.56,2.36,0.6,6.25,688355
55,2021-11-16,25.93,25.0,26.11,24.9,12428,32081477.0,4.64,-4.03,-1.05,4.72,688355
56,2021-11-17,25.4,27.29,27.72,25.15,23803,64549352.0,10.28,9.16,2.29,9.03,688355
57,2021-11-18,27.05,26.81,27.54,26.56,12889,35438565.0,3.59,-1.76,-0.48,4.89,688355
58,2021-11-19,26.71,27.13,27.59,26.56,11613,32027384.0,3.84,1.19,0.32,4.41,688355
59,2021-11-22,26.99,28.11,28.61,26.9,16662,47342667.0,6.3,3.61,0.98,6.32,688355
60,2021-11-23,27.95,28.5,29.0,27.56,14564,42071127.0,5.12,1.39,0.39,5.53,688355
61,2021-11-24,28.41,28.29,29.01,27.96,9840,28433541.0,3.68,-0.74,-0.21,3.73,688355
62,2021-11-25,28.28,28.31,28.39,27.6,11529,32779650.0,2.79,0.07,0.02,4.38,688355
63,2021-11-26,28.32,27.69,28.93,27.46,8446,23926319.0,5.19,-2.19,-0.62,3.21,688355
64,2021-11-29,27.52,28.11,28.47,26.6,9813,27823287.0,6.75,1.52,0.42,3.72,688355
65,2021-11-30,28.4,28.5,29.14,28.17,12521,36446683.0,3.45,1.39,0.39,4.75,688355
66,2021-12-01,28.58,29.8,30.21,27.73,23361,69780008.0,8.7,4.56,1.3,8.86,688355
67,2021-12-02,29.55,29.15,29.94,28.8,10327,30527316.0,3.83,-2.18,-0.65,3.92,688355
68,2021-12-03,29.18,28.35,29.18,27.75,13398,38443505.0,4.91,-2.74,-0.8,5.08,688355
69,2021-12-06,28.36,27.35,28.36,26.55,16549,45915397.0,6.38,-3.53,-1.0,6.28,688355
70,2021-12-07,28.13,26.3,28.13,25.81,14534,39002394.0,8.48,-3.84,-1.05,5.52,688355
71,2021-12-08,26.35,26.2,26.55,25.99,5543,14806318.0,2.13,-0.38,-0.1,2.1,688355
72,2021-12-09,25.67,26.64,26.91,25.67,5720,15479368.0,4.73,1.68,0.44,2.17,688355
73,2021-12-10,26.3,30.17,30.53,26.22,29425,85817905.0,16.18,13.25,3.53,11.17,688355
74,2021-12-13,30.05,29.43,30.17,28.67,14102,41825825.0,4.97,-2.45,-0.74,5.35,688355
75,2021-12-14,29.13,29.92,30.72,28.85,12455,37818275.0,6.35,1.66,0.49,4.73,688355
76,2021-12-15,29.84,31.03,31.16,29.63,14659,45424317.0,5.11,3.71,1.11,5.56,688355
77,2021-12-16,31.39,30.72,32.14,30.56,13097,41470693.0,5.09,-1.0,-0.31,4.97,688355
78,2021-12-17,30.56,30.05,30.83,29.64,9221,28259189.0,3.87,-2.18,-0.67,3.5,688355
79,2021-12-20,29.43,29.1,30.33,29.05,6219,18624083.0,4.26,-3.16,-0.95,2.36,688355
80,2021-12-21,29.96,28.75,30.03,28.43,6843,20016297.0,5.5,-1.2,-0.35,2.6,688355
81,2021-12-22,28.54,28.43,28.94,28.22,4526,13112228.0,2.5,-1.11,-0.32,1.72,688355
82,2021-12-23,28.44,28.55,30.43,28.14,10403,30980000.0,8.05,0.42,0.12,3.95,688355
83,2021-12-24,28.36,26.94,28.49,26.91,9803,27507082.0,5.53,-5.64,-1.61,3.72,688355
84,2021-12-27,26.94,27.78,28.33,26.53,6506,18302485.0,6.68,3.12,0.84,2.47,688355
85,2021-12-28,27.78,27.66,28.41,27.47,4371,12342033.0,3.38,-0.43,-0.12,1.66,688355
86,2021-12-29,27.78,28.48,28.99,27.4,6690,19352748.0,5.75,2.96,0.82,2.54,688355
87,2021-12-30,28.78,32.84,32.84,28.78,34973,112358398.0,14.26,15.31,4.36,13.27,688355
88,2021-12-31,33.18,32.99,33.81,32.23,12498,41755571.0,4.81,0.46,0.15,4.67,688355
89,2022-01-04,32.55,31.75,33.55,31.17,12871,41437772.0,7.21,-3.76,-1.24,4.81,688355
90,2022-01-05,31.76,30.57,31.76,30.13,9983,31085424.0,5.13,-3.72,-1.18,3.73,688355
91,2022-01-06,30.43,32.6,33.01,30.23,12249,39245046.0,9.09,6.64,2.03,4.58,688355
92,2022-01-07,32.6,36.61,37.34,32.21,37972,135194752.0,15.74,12.3,4.01,14.2,688355
93,2022-01-10,36.55,36.4,38.43,35.17,17848,66484166.0,8.9,-0.57,-0.21,6.67,688355
94,2022-01-11,37.45,37.08,37.5,36.21,9813,36471462.0,3.54,1.87,0.68,3.67,688355
95,2022-01-12,37.08,36.58,38.35,36.15,9911,37180089.0,5.93,-1.35,-0.5,3.71,688355
96,2022-01-13,36.17,35.43,36.96,35.43,9751,35566686.0,4.18,-3.14,-1.15,3.65,688355
97,2022-01-14,34.98,37.2,38.05,34.8,11051,40785409.0,9.17,5.0,1.77,4.13,688355
98,2022-01-17,37.1,39.27,40.3,37.1,16122,63872054.0,8.6,5.56,2.07,6.03,688355
99,2022-01-18,39.06,36.55,40.03,36.07,14088,53304016.0,10.08,-6.93,-2.72,5.27,688355
100,2022-01-19,37.01,37.27,38.1,35.72,10516,39494733.0,6.51,1.97,0.72,3.93,688355
101,2022-01-20,37.84,36.5,38.93,35.63,8728,32623860.0,8.85,-2.07,-0.77,3.26,688355
102,2022-01-21,37.21,35.18,37.21,35.02,5737,20652132.0,6.0,-3.62,-1.32,2.15,688355
103,2022-01-24,33.89,33.45,35.5,32.71,15507,53125307.0,7.93,-4.92,-1.73,5.8,688355
104,2022-01-25,32.76,30.5,33.45,30.48,14621,46882580.0,8.88,-8.82,-2.95,5.47,688355
105,2022-01-26,29.62,31.9,32.43,29.62,11120,35723972.0,9.21,4.59,1.4,4.16,688355
106,2022-01-27,32.62,32.11,32.65,30.89,10533,34097941.0,5.52,0.66,0.21,3.94,688355
107,2022-01-28,31.95,30.85,32.43,30.15,7292,23029506.0,7.1,-3.92,-1.26,2.73,688355
108,2022-02-07,30.85,32.8,33.17,30.84,7373,24148669.0,7.55,6.32,1.95,2.76,688355
109,2022-02-08,32.78,31.28,33.44,31.06,7106,22797724.0,7.26,-4.63,-1.52,2.66,688355
110,2022-02-09,31.11,30.79,31.4,30.33,6180,19242294.0,3.42,-1.57,-0.49,2.31,688355
111,2022-02-10,30.78,30.68,30.83,29.55,14321,43738522.0,4.16,-0.36,-0.11,5.36,688355
112,2022-02-11,31.05,28.55,31.05,28.55,11856,35206455.0,8.15,-6.94,-2.13,4.43,688355
113,2022-02-14,28.55,29.03,29.53,28.55,4180,12324913.0,3.43,1.68,0.48,1.56,688355
114,2022-02-15,28.95,30.73,31.35,28.73,7360,22699603.0,9.03,5.86,1.7,2.75,688355
115,2022-02-16,30.47,30.17,31.7,30.09,4546,14100614.0,5.24,-1.82,-0.56,1.7,688355
116,2022-02-17,31.06,29.94,32.13,29.89,11452,36066392.0,7.42,-0.76,-0.23,4.28,688355
117,2022-02-18,30.15,30.81,31.22,29.85,7615,23616319.0,4.58,2.91,0.87,2.85,688355
118,2022-02-21,30.2,29.63,30.65,28.93,8281,24791313.0,5.58,-3.83,-1.18,3.1,688355
119,2022-02-22,29.83,29.14,30.04,28.85,7261,21703492.0,4.02,-1.65,-0.49,2.72,688355
120,2022-02-23,29.63,30.62,31.31,29.23,7635,23668869.0,7.14,5.08,1.48,2.86,688355
121,2022-02-24,30.5,31.64,31.83,30.43,11698,37225045.0,4.57,3.33,1.02,4.37,688355
122,2022-02-25,31.56,31.35,32.44,30.65,9724,31074834.0,5.66,-0.92,-0.29,3.64,688355
123,2022-02-28,31.03,30.74,31.44,30.14,3861,12023716.0,4.15,-1.95,-0.61,1.44,688355
124,2022-03-01,30.95,30.82,32.13,30.61,4094,12928987.0,4.94,0.26,0.08,1.53,688355
125,2022-03-02,30.66,30.95,31.13,30.51,2114,6600676.0,2.01,0.42,0.13,0.79,688355
126,2022-03-03,30.64,30.02,31.25,30.0,3587,11061649.0,4.04,-3.0,-0.93,1.34,688355
127,2022-03-04,30.05,29.93,30.78,29.63,2319,7069372.0,3.83,-0.3,-0.09,0.87,688355
128,2022-03-07,29.74,29.03,30.28,28.99,5518,16450251.0,4.31,-3.01,-0.9,2.06,688355
129,2022-03-08,29.05,27.17,29.05,27.13,9135,26036615.0,6.61,-6.41,-1.86,3.42,688355
130,2022-03-09,27.36,26.33,28.28,25.4,8199,22013607.0,10.6,-3.09,-0.84,3.07,688355
131,2022-03-10,26.54,26.45,27.29,26.22,2841,7706957.0,4.06,0.46,0.12,1.06,688355
132,2022-03-11,25.55,26.17,26.53,25.05,3340,8810953.0,5.6,-1.06,-0.28,1.25,688355
133,2022-03-14,26.31,25.11,26.31,25.03,3888,10013869.0,4.89,-4.05,-1.06,1.45,688355
134,2022-03-15,25.12,23.61,25.12,23.16,7344,17909094.0,7.81,-5.97,-1.5,2.75,688355
135,2022-03-16,24.03,24.48,24.89,22.75,5054,12260104.0,9.06,3.68,0.87,1.89,688355
136,2022-03-17,24.95,26.02,26.75,24.56,5158,13600516.0,8.95,6.29,1.54,1.93,688355
137,2022-03-18,25.52,26.04,26.98,25.52,3335,8901208.0,5.61,0.08,0.02,1.25,688355
138,2022-03-21,26.04,25.45,26.39,25.18,3637,9493243.0,4.65,-2.27,-0.59,1.36,688355
139,2022-03-22,25.35,25.34,25.75,25.13,2382,6163897.0,2.44,-0.43,-0.11,0.89,688355
140,2022-03-23,25.61,25.3,25.94,25.12,2323,6002601.0,3.24,-0.16,-0.04,0.87,688355
141,2022-03-24,25.3,24.85,25.39,24.58,2473,6312301.0,3.2,-1.78,-0.45,0.92,688355
142,2022-03-25,25.3,24.85,25.5,24.75,2285,5821207.0,3.02,0.0,0.0,0.85,688355
143,2022-03-28,24.57,25.43,26.34,24.57,3606,9372880.0,7.12,2.33,0.58,1.35,688355
144,2022-03-29,25.44,24.67,25.71,24.55,3206,8160963.0,4.56,-2.99,-0.76,1.2,688355
145,2022-03-30,25.15,25.2,25.54,24.71,1841,4698931.0,3.36,2.15,0.53,0.69,688355
146,2022-03-31,25.08,24.95,25.41,24.84,2066,5288998.0,2.26,-0.99,-0.25,0.77,688355
147,2022-04-01,25.25,24.94,25.25,24.57,1398,3544507.0,2.73,-0.04,-0.01,0.52,688355
148,2022-04-06,24.94,24.52,25.1,23.79,3664,9063211.0,5.25,-1.68,-0.42,1.37,688355
149,2022-04-07,24.34,23.91,24.69,23.8,2243,5514511.0,3.63,-2.49,-0.61,0.84,688355
150,2022-04-08,23.91,23.77,23.98,23.15,1968,4699119.0,3.47,-0.59,-0.14,0.74,688355
151,2022-04-11,23.73,22.22,23.73,22.09,4780,11000637.0,6.9,-6.52,-1.55,1.79,688355
152,2022-04-12,22.22,22.39,22.74,21.83,2093,4750237.0,4.1,0.77,0.17,0.78,688355
153,2022-04-13,22.13,21.24,22.13,21.23,6009,13236637.0,4.02,-5.14,-1.15,2.25,688355
154,2022-04-14,21.24,21.48,21.77,20.8,3795,8251238.0,4.57,1.13,0.24,1.42,688355
155,2022-04-15,21.35,21.87,22.63,20.94,5410,12095329.0,7.87,1.82,0.39,2.02,688355
156,2022-04-18,21.87,20.91,21.87,20.65,8748,18685712.0,5.58,-4.39,-0.96,3.27,688355
157,2022-04-19,20.91,20.51,21.84,20.35,12049,25742717.0,7.13,-1.91,-0.4,4.51,688355
158,2022-04-20,20.55,19.72,20.65,19.43,11933,24412489.0,5.95,-3.85,-0.79,4.46,688355
159,2022-04-21,19.71,17.55,19.82,17.35,30591,57496803.0,12.53,-11.0,-2.17,11.44,688355
160,2022-04-22,17.69,17.86,18.3,17.43,21445,39246410.0,4.96,1.77,0.31,8.02,688355
161,2022-04-25,17.65,16.05,17.65,15.9,11631,20002603.0,9.8,-10.13,-1.81,4.35,688355
162,2022-04-26,16.06,15.09,16.3,14.7,17304,27596604.0,9.97,-5.98,-0.96,6.47,688355
163,2022-04-27,14.82,15.25,15.38,14.13,20298,30829871.0,8.28,1.06,0.16,7.59,688355
164,2022-04-28,15.05,14.91,15.45,14.7,10959,16940359.0,4.92,-2.23,-0.34,4.1,688355
165,2022-04-29,15.45,15.43,15.9,15.25,18716,29996871.0,4.36,3.49,0.52,7.0,688355
166,2022-05-05,15.8,16.37,16.75,15.55,12149,20334403.0,7.78,6.09,0.94,4.54,688355
167,2022-05-06,16.03,16.05,16.29,15.84,9244,15271044.0,2.75,-1.95,-0.32,3.46,688355
168,2022-05-09,16.1,16.52,16.85,15.78,9905,16855739.0,6.67,2.93,0.47,3.7,688355
169,2022-05-10,16.38,16.89,17.02,16.22,9258,15969097.0,4.84,2.24,0.37,3.46,688355
170,2022-05-11,16.96,17.11,17.73,16.77,14218,25329513.0,5.68,1.3,0.22,5.32,688355
171,2022-05-12,16.91,17.47,17.48,16.91,9548,16918429.0,3.33,2.1,0.36,2.77,688355
172,2022-05-13,17.53,18.3,18.3,17.41,10569,19393088.0,5.09,4.75,0.83,3.07,688355
173,2022-05-16,18.3,18.2,18.85,17.92,10965,20600381.0,5.08,-0.55,-0.1,3.18,688355
174,2022-05-17,18.1,18.59,18.74,17.91,10884,20538200.0,4.56,2.14,0.39,3.16,688355
175,2022-05-18,18.78,19.33,19.62,18.56,13483,26612783.0,5.7,3.98,0.74,3.91,688355
176,2022-05-19,19.03,19.06,19.35,18.89,6801,13319962.0,2.38,-1.4,-0.27,1.97,688355
177,2022-05-20,19.13,19.13,19.53,18.73,7125,13858318.0,4.2,0.37,0.07,2.07,688355
178,2022-05-23,19.05,19.96,20.14,18.91,11344,22763421.0,6.43,4.34,0.83,3.29,688355
179,2022-05-24,20.01,18.74,20.05,18.6,12409,24455394.0,7.26,-6.11,-1.22,3.6,688355
180,2022-05-25,18.66,19.21,19.55,18.65,8992,17553350.0,4.8,2.51,0.47,2.61,688355
181,2022-05-26,19.5,18.93,19.5,18.71,6202,12051434.0,4.11,-1.46,-0.28,1.8,688355
182,2022-05-27,18.78,18.65,19.28,18.6,5427,10476539.0,3.59,-1.48,-0.28,1.57,688355
183,2022-05-30,19.27,19.26,19.73,18.78,7622,15029080.0,5.09,3.27,0.61,2.2,688355
184,2022-05-31,19.25,19.76,19.96,18.98,6628,13238196.0,5.09,2.6,0.5,1.91,688355
185,2022-06-01,19.88,20.03,20.52,19.64,7261,14868145.0,4.45,1.37,0.27,2.1,688355
186,2022-06-02,20.3,21.56,22.61,19.95,20100,43510825.0,13.28,7.64,1.53,5.8,688355
187,2022-06-06,21.54,21.73,22.49,21.36,17442,39056802.0,5.24,0.79,0.17,5.03,688355
188,2022-06-07,21.99,20.95,22.2,20.56,12000,25987073.0,7.55,-3.59,-0.78,3.46,688355
189,2022-06-08,20.95,21.25,21.74,20.45,13137,28431740.0,6.16,1.43,0.3,3.79,688355
190,2022-06-09,20.88,20.75,21.26,20.41,7426,15752338.0,4.0,-2.35,-0.5,2.14,688355
191,2022-06-10,20.38,21.13,21.49,20.03,7708,16560722.0,7.04,1.83,0.38,2.22,688355
192,2022-06-13,21.06,20.78,21.4,20.63,10225,21895841.0,3.64,-1.66,-0.35,2.95,688355
193,2022-06-14,20.51,20.06,20.66,19.22,13307,26829492.0,6.93,-3.46,-0.72,3.84,688355
194,2022-06-15,19.85,19.73,20.68,19.73,7945,16495239.0,4.74,-1.65,-0.33,2.29,688355
195,2022-06-16,19.87,20.08,20.2,19.66,7253,14771923.0,2.74,1.77,0.35,2.09,688355
196,2022-06-17,20.03,20.55,20.64,19.68,8417,17505387.0,4.78,2.34,0.47,2.43,688355
197,2022-06-20,20.49,20.6,21.03,20.45,6196,13067123.0,2.82,0.24,0.05,1.79,688355
198,2022-06-21,20.37,20.21,20.81,20.04,7899,16451613.0,3.74,-1.89,-0.39,2.28,688355
199,2022-06-22,20.41,19.68,20.41,19.61,5387,10965977.0,3.96,-2.62,-0.53,1.55,688355
200,2022-06-23,19.68,20.9,20.9,19.57,12536,26141161.0,6.76,6.2,1.22,3.62,688355
201,2022-06-24,20.78,22.44,22.44,20.78,14823,32471489.0,7.94,7.37,1.54,4.28,688355
202,2022-06-27,22.66,21.82,22.66,21.44,14056,30778825.0,5.44,-2.76,-0.62,4.06,688355
203,2022-06-28,21.67,23.69,24.63,21.67,21544,50684048.0,13.57,8.57,1.87,6.22,688355
204,2022-06-29,23.58,21.57,23.68,21.56,23338,52297721.0,8.95,-8.95,-2.12,6.74,688355
205,2022-06-30,21.55,21.36,21.99,21.15,13883,29783396.0,3.89,-0.97,-0.21,4.0,688355
206,2022-07-01,21.16,22.0,22.68,21.07,14517,31979452.0,7.54,3.0,0.64,4.19,688355
207,2022-07-04,22.0,21.35,22.0,20.81,13498,28628915.0,5.41,-2.95,-0.65,3.89,688355
208,2022-07-05,21.5,20.78,21.91,20.46,10706,22443351.0,6.79,-2.67,-0.57,3.09,688355
209,2022-07-06,20.63,20.48,20.99,20.25,7363,15222197.0,3.56,-1.44,-0.3,2.12,688355
210,2022-07-07,20.79,21.65,21.88,20.36,16431,35343520.0,7.42,5.71,1.17,4.74,688355
211,2022-07-08,21.81,20.95,21.93,20.81,11835,25274765.0,5.17,-3.23,-0.7,3.41,688355
212,2022-07-11,20.71,20.42,21.13,20.07,6350,13081840.0,5.06,-2.53,-0.53,1.83,688355
213,2022-07-12,20.45,19.75,20.72,19.75,7779,15672499.0,4.75,-3.28,-0.67,2.24,688355
214,2022-07-13,20.03,20.12,20.22,19.85,5198,10452244.0,1.87,1.87,0.37,1.5,688355
215,2022-07-14,20.13,20.68,21.0,20.02,7401,15263026.0,4.87,2.78,0.56,2.13,688355
216,2022-07-15,20.85,20.28,21.27,20.25,6302,13109823.0,4.93,-1.93,-0.4,1.82,688355
217,2022-07-18,20.46,21.1,21.11,20.46,6540,13716213.0,3.21,4.04,0.82,1.89,688355
218,2022-07-19,20.95,21.41,21.67,20.75,8083,17200431.0,4.36,1.47,0.31,2.33,688355
219,2022-07-20,21.64,22.15,22.22,21.35,13316,29219317.0,4.06,3.46,0.74,3.84,688355
220,2022-07-21,21.88,22.28,22.68,21.88,8282,18569086.0,3.61,0.59,0.13,2.39,688355
221,2022-07-22,22.06,22.23,22.9,21.95,7587,17114114.0,4.26,-0.22,-0.05,2.19,688355
222,2022-07-25,22.13,21.64,22.43,21.19,8671,18845683.0,5.58,-2.65,-0.59,2.5,688355
223,2022-07-26,21.53,22.69,22.71,21.21,13871,30657070.0,6.93,4.85,1.05,4.0,688355
224,2022-07-27,22.5,22.3,23.04,22.23,9462,21290315.0,3.57,-1.72,-0.39,2.73,688355
225,2022-07-28,22.3,22.74,23.03,22.3,9816,22381373.0,3.27,1.97,0.44,2.83,688355
226,2022-07-29,23.0,22.97,23.45,22.55,11176,25789154.0,3.96,1.01,0.23,3.22,688355
227,2022-08-01,23.04,22.88,23.25,22.53,9691,22142463.0,3.13,-0.39,-0.09,2.8,688355
228,2022-08-02,22.75,21.71,22.75,21.31,12757,27932055.0,6.29,-5.11,-1.17,3.68,688355
229,2022-08-03,21.49,21.81,22.72,21.49,11587,25849484.0,5.67,0.46,0.1,3.34,688355
230,2022-08-04,22.3,21.87,22.3,21.4,7730,16884558.0,4.13,0.28,0.06,2.23,688355
231,2022-08-05,22.05,22.47,22.47,21.67,10314,22871631.0,3.66,2.74,0.6,2.98,688355
232,2022-08-08,22.88,23.09,23.18,22.01,14142,32264483.0,5.21,2.76,0.62,4.08,688355
233,2022-08-09,23.05,22.74,23.13,22.31,13636,30952742.0,3.55,-1.52,-0.35,3.93,688355
234,2022-08-10,22.82,23.62,23.75,22.6,18773,43784095.0,5.06,3.87,0.88,5.42,688355
235,2022-08-11,24.02,23.31,24.43,23.2,20063,47421367.0,5.21,-1.31,-0.31,5.79,688355
236,2022-08-12,23.36,23.64,24.75,23.36,32493,78240129.0,5.96,1.42,0.33,9.37,688355
237,2022-08-15,23.45,23.31,24.16,22.93,17245,40388406.0,5.2,-1.4,-0.33,4.97,688355
238,2022-08-16,23.58,24.01,24.25,23.15,17806,42692677.0,4.72,3.0,0.7,5.14,688355
239,2022-08-17,24.24,23.45,24.24,23.15,16230,38171928.0,4.54,-2.33,-0.56,4.68,688355
240,2022-08-18,23.43,28.15,28.15,23.27,49916,130407468.0,20.81,20.04,4.7,14.4,688355
241,2022-08-19,28.85,28.51,31.5,28.25,73239,218104492.0,11.55,1.28,0.36,21.13,688355
242,2022-08-22,28.44,27.18,29.8,26.8,48479,136690283.0,10.52,-4.67,-1.33,13.98,688355
243,2022-08-23,27.45,26.75,28.15,26.1,30362,81518610.0,7.54,-1.58,-0.43,8.76,688355
244,2022-08-24,26.76,28.4,30.98,26.76,62391,183994036.0,15.78,6.17,1.65,18.0,688355
245,2022-08-25,29.1,29.57,30.47,27.56,61338,180146032.0,10.25,4.12,1.17,17.69,688355
246,2022-08-26,28.44,31.27,33.28,28.43,63534,200475651.0,16.4,5.75,1.7,18.33,688355
247,2022-08-29,29.35,31.02,32.26,26.21,71525,213930840.0,19.35,-0.8,-0.25,20.63,688355
248,2022-08-30,30.25,30.75,33.23,28.48,47631,148377213.0,15.31,-0.87,-0.27,13.74,688355
249,2022-08-31,30.95,26.16,31.34,25.54,68207,188634756.0,18.86,-14.93,-4.59,19.67,688355
250,2022-09-01,25.95,23.52,25.95,23.08,53915,131441483.0,10.97,-10.09,-2.64,15.55,688355
251,2022-09-02,23.51,23.5,24.35,22.64,31522,74569919.0,7.27,-0.09,-0.02,9.09,688355
252,2022-09-05,23.5,24.47,25.8,23.5,47590,118509394.0,9.79,4.13,0.97,13.73,688355
253,2022-09-06,25.15,24.49,25.41,23.65,39438,97560210.0,7.19,0.08,0.02,11.38,688355
254,2022-09-07,24.75,29.4,29.4,24.75,51521,144545059.0,18.99,20.05,4.91,14.86,688355
255,2022-09-08,29.49,29.94,32.05,28.93,79777,244232830.0,10.61,1.84,0.54,23.01,688355
256,2022-09-09,29.94,29.01,30.15,28.04,44966,130482696.0,7.05,-3.11,-0.93,12.97,688355
