,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2022-06-24,157.61,154.04,161.33,153.42,11309,176983406.0,4.95,-3.57,-5.7,4.32,688072
44,2022-06-27,156.67,150.75,157.4,148.94,15138,231225386.0,5.49,-2.14,-3.29,5.78,688072
45,2022-06-28,151.42,154.85,156.54,148.74,13391,203420899.0,5.17,2.72,4.1,5.12,688072
46,2022-06-29,154.63,148.24,155.21,146.79,12205,183867849.0,5.44,-4.27,-6.61,4.66,688072
47,2022-06-30,145.74,154.84,155.32,145.74,9034,137812047.0,6.46,4.45,6.6,3.38,688072
48,2022-07-01,154.0,156.14,164.73,153.74,14151,225540499.0,7.1,0.84,1.3,5.3,688072
49,2022-07-04,156.65,149.12,156.74,146.74,14443,216389878.0,6.4,-4.5,-7.02,5.41,688072
50,2022-07-05,149.54,147.24,150.29,141.71,17030,248080211.0,5.75,-1.26,-1.88,6.38,688072
51,2022-07-06,145.95,170.64,175.74,145.95,28415,473405104.0,20.23,15.89,23.4,10.64,688072
52,2022-07-07,173.74,176.24,176.24,167.74,12899,222470305.0,4.98,3.28,5.6,4.83,688072
53,2022-07-08,173.24,175.33,182.72,172.74,14004,249428557.0,5.66,-0.52,-0.91,5.24,688072
54,2022-07-11,174.77,182.94,184.72,171.17,12049,215250361.0,7.73,4.34,7.61,4.51,688072
55,2022-07-12,182.94,180.74,193.52,177.78,16417,303306730.0,8.6,-1.2,-2.2,6.15,688072
56,2022-07-13,177.95,175.74,181.4,170.79,14378,251024124.0,5.87,-2.77,-5.0,5.38,688072
57,2022-07-14,171.76,177.32,181.24,170.24,10083,179022574.0,6.26,0.9,1.58,3.78,688072
58,2022-07-15,175.17,199.74,201.89,175.17,23160,447905268.0,15.07,12.64,22.42,8.67,688072
59,2022-07-18,196.0,193.34,199.74,192.14,10105,197054677.0,3.8,-3.2,-6.4,3.78,688072
60,2022-07-19,192.64,188.83,197.22,187.24,7959,152321567.0,5.16,-2.33,-4.51,2.98,688072
61,2022-07-20,190.74,196.62,201.12,190.54,8730,171883107.0,5.6,4.13,7.79,3.27,688072
62,2022-07-21,193.99,200.74,211.41,192.74,14091,289297200.0,9.5,2.1,4.12,5.28,688072
63,2022-07-22,204.54,201.74,205.74,196.84,7055,142031894.0,4.43,0.5,1.0,2.64,688072
64,2022-07-25,203.18,201.34,208.45,197.74,4996,100422614.0,5.31,-0.2,-0.4,1.87,688072
65,2022-07-26,200.32,201.09,202.23,196.26,4425,88126553.0,2.97,-0.12,-0.25,1.66,688072
66,2022-07-27,201.09,206.3,207.4,196.84,6182,125497902.0,5.25,2.59,5.21,2.31,688072
67,2022-07-28,206.74,214.26,218.44,204.24,8378,177041808.0,6.88,3.86,7.96,3.14,688072
68,2022-07-29,214.34,212.63,217.14,207.25,5796,122022446.0,4.62,-0.76,-1.63,2.17,688072
69,2022-08-01,210.74,229.56,231.73,209.29,12139,272780526.0,10.55,7.96,16.93,4.54,688072
70,2022-08-02,224.74,235.74,238.71,224.74,11162,261202382.0,6.09,2.69,6.18,4.18,688072
71,2022-08-03,239.54,239.62,253.73,232.44,13659,332833152.0,9.03,1.65,3.88,5.11,688072
72,2022-08-04,238.24,244.99,247.74,236.79,6729,162430245.0,4.57,2.24,5.37,2.52,688072
73,2022-08-05,247.23,263.83,268.59,241.74,10624,273484747.0,10.96,7.69,18.84,3.98,688072
74,2022-08-08,267.05,256.24,267.05,229.88,13725,342540283.0,14.09,-2.88,-7.59,5.14,688072
75,2022-08-09,248.74,259.34,259.74,241.74,7817,194541442.0,7.02,1.21,3.1,2.93,688072
76,2022-08-10,250.94,274.36,282.62,250.94,9821,267232055.0,12.22,5.79,15.02,3.68,688072
77,2022-08-11,274.73,275.24,287.24,274.36,8990,250717504.0,4.69,0.32,0.88,3.37,688072
78,2022-08-12,275.74,266.17,277.23,262.82,8064,218930898.0,5.24,-3.3,-9.07,3.02,688072
79,2022-08-15,263.65,272.06,274.74,263.65,4653,125641473.0,4.17,2.21,5.89,1.74,688072
80,2022-08-16,272.37,268.89,284.74,266.84,8102,220867373.0,6.58,-1.17,-3.17,3.03,688072
81,2022-08-17,267.74,269.61,271.63,258.94,9079,240371552.0,4.72,0.27,0.72,3.4,688072
82,2022-08-18,264.68,277.26,287.74,264.68,6709,187865595.0,8.55,2.84,7.65,2.51,688072
83,2022-08-19,277.86,253.84,283.89,253.38,11239,296461408.0,11.0,-8.45,-23.42,4.21,688072
84,2022-08-22,252.55,261.74,269.75,252.55,7160,189737497.0,6.78,3.11,7.9,2.68,688072
85,2022-08-23,262.3,256.35,266.23,254.74,6147,159018119.0,4.39,-2.06,-5.39,2.3,688072
86,2022-08-24,258.34,237.22,258.84,233.03,15495,373095094.0,10.07,-7.46,-19.13,5.8,688072
87,2022-08-25,239.51,230.74,244.44,229.74,8075,190415515.0,6.2,-2.73,-6.48,3.02,688072
88,2022-08-26,232.03,227.44,237.18,225.91,4998,115899723.0,4.88,-1.43,-3.3,1.87,688072
89,2022-08-29,245.96,272.98,272.98,244.74,8781,232204637.0,12.42,20.02,45.54,3.29,688072
90,2022-08-30,285.11,278.24,285.72,264.74,14475,402411025.0,7.69,1.93,5.26,5.42,688072
91,2022-08-31,277.85,258.61,278.26,256.31,11552,304940089.0,7.89,-7.06,-19.63,4.33,688072
92,2022-09-01,261.84,262.73,275.43,259.76,12277,326156350.0,6.06,1.59,4.12,4.6,688072
93,2022-09-02,261.09,263.86,274.72,258.81,10839,291418600.0,6.06,0.43,1.13,4.06,688072
94,2022-09-05,256.24,275.19,278.74,247.09,14594,390177741.0,11.99,4.29,11.33,5.46,688072
95,2022-09-06,271.19,273.95,278.74,269.19,7046,194041869.0,3.47,-0.45,-1.24,2.64,688072
96,2022-09-07,275.64,289.54,294.64,273.96,13938,405643111.0,7.55,5.69,15.59,5.22,688072
97,2022-09-08,287.03,299.74,305.25,285.74,11205,331891868.0,6.74,3.52,10.2,4.2,688072
98,2022-09-09,299.63,301.73,313.62,292.74,11942,362846223.0,6.97,0.66,1.99,4.47,688072
99,2022-09-13,301.38,303.27,313.69,298.74,6934,211975269.0,4.95,0.51,1.54,2.6,688072
100,2022-09-14,301.74,323.74,323.95,299.74,10602,334651832.0,7.98,6.75,20.47,3.97,688072
101,2022-09-15,322.72,319.95,322.75,308.17,10193,320535293.0,4.5,-1.17,-3.79,3.82,688072
102,2022-09-16,315.64,312.68,321.76,303.28,7957,250191897.0,5.78,-2.27,-7.27,2.98,688072
103,2022-09-19,309.88,309.74,326.74,307.24,8572,269774057.0,6.24,-0.94,-2.94,3.21,688072
104,2022-09-20,310.37,307.13,313.14,303.27,6702,205953801.0,3.19,-0.84,-2.61,2.51,688072
105,2022-09-21,305.74,301.34,312.24,295.73,8339,253367716.0,5.38,-1.89,-5.79,3.12,688072
106,2022-09-22,297.74,304.16,311.52,295.04,7809,238509887.0,5.47,0.94,2.82,2.92,688072
107,2022-09-23,303.8,300.67,309.62,293.24,6550,196721862.0,5.39,-1.15,-3.49,2.45,688072
108,2022-09-26,299.74,304.49,307.73,291.32,9648,288497486.0,5.46,1.27,3.82,3.61,688072
109,2022-09-27,302.3,314.84,325.57,302.3,9658,305753767.0,7.64,3.4,10.35,3.62,688072
110,2022-09-28,311.69,305.2,316.12,292.0,8966,269885434.0,7.66,-3.06,-9.64,3.36,688072
111,2022-09-29,303.45,311.9,313.74,296.11,5163,158501304.0,5.78,2.2,6.7,1.93,688072
112,2022-09-30,308.36,298.24,311.28,296.45,5408,163006087.0,4.75,-4.38,-13.66,2.02,688072
113,2022-10-10,287.74,245.75,287.74,239.74,27562,698711264.0,16.09,-17.6,-52.49,10.32,688072
114,2022-10-11,248.24,205.31,248.84,198.73,36415,800184072.0,20.39,-16.46,-40.44,13.63,688072
115,2022-10-12,200.84,222.79,230.05,193.04,34471,723430472.0,18.03,8.51,17.48,12.91,688072
116,2022-10-13,218.82,231.29,239.74,214.75,20128,464899617.0,11.22,3.82,8.5,7.54,688072
117,2022-10-14,236.32,224.18,236.74,210.24,18865,419483778.0,11.46,-3.07,-7.11,7.06,688072
118,2022-10-17,223.73,245.85,258.61,221.16,19942,479173050.0,16.71,9.67,21.67,7.47,688072
119,2022-10-18,245.74,238.59,251.74,237.73,12509,306568559.0,5.7,-2.95,-7.26,4.68,688072
120,2022-10-19,237.69,237.49,250.68,236.74,11701,284707340.0,5.84,-0.46,-1.1,4.38,688072
121,2022-10-20,233.74,272.62,285.04,227.74,43878,1149968763.0,24.13,14.79,35.13,15.6,688072
122,2022-10-21,265.41,260.25,279.44,237.74,31071,773384976.0,15.3,-4.54,-12.37,11.05,688072
123,2022-10-24,257.32,266.25,277.22,256.21,19415,516128283.0,8.07,2.31,6.0,6.9,688072
124,2022-10-25,265.53,264.45,273.44,260.74,10336,275859870.0,4.77,-0.68,-1.8,3.67,688072
125,2022-10-26,261.34,264.93,272.98,256.74,12817,342016652.0,6.14,0.18,0.48,4.56,688072
126,2022-10-27,262.52,261.94,274.24,257.32,13307,352624659.0,6.39,-1.13,-2.99,4.73,688072
127,2022-10-28,258.73,269.7,283.24,256.74,15014,412948888.0,10.12,2.96,7.76,5.34,688072
128,2022-10-31,271.74,272.62,286.51,268.42,11313,312053510.0,6.71,1.08,2.92,4.02,688072
129,2022-11-01,269.69,271.74,278.4,262.74,11855,319265177.0,5.74,-0.32,-0.88,4.21,688072
130,2022-11-02,271.51,280.74,283.74,268.74,14296,400304462.0,5.52,3.31,9.0,5.08,688072
131,2022-11-03,278.72,286.26,292.12,275.75,11533,329781808.0,5.83,1.97,5.52,4.1,688072
132,2022-11-04,283.79,275.2,286.19,262.81,24449,662650419.0,8.17,-3.86,-11.06,8.69,688072
133,2022-11-07,267.74,260.98,275.88,260.74,19431,514410627.0,5.5,-5.17,-14.22,6.91,688072
134,2022-11-08,258.36,264.99,267.39,256.54,10390,272589442.0,4.16,1.54,4.01,3.69,688072
135,2022-11-09,262.79,250.68,267.74,250.68,12469,321548800.0,6.44,-5.4,-14.31,4.43,688072
136,2022-11-10,247.74,231.2,258.22,229.24,27746,660851311.0,11.56,-7.77,-19.48,9.86,688072
137,2022-11-11,247.24,241.48,254.74,239.81,16984,420301761.0,6.46,4.45,10.28,6.04,688072
138,2022-11-14,234.74,228.74,238.67,226.75,17102,396502055.0,4.94,-5.28,-12.74,6.08,688072
139,2022-11-15,232.68,242.5,252.73,226.74,20276,494688097.0,11.36,6.02,13.76,7.21,688072
140,2022-11-16,243.74,236.14,249.67,233.79,10764,259868457.0,6.55,-2.62,-6.36,3.83,688072
141,2022-11-17,237.24,239.24,242.21,223.91,13769,319294805.0,7.75,1.31,3.1,4.9,688072
142,2022-11-18,238.74,229.03,240.62,228.74,11062,258654783.0,4.97,-4.27,-10.21,3.93,688072
143,2022-11-21,228.88,232.89,237.72,228.24,9402,219266945.0,4.14,1.69,3.86,3.34,688072
144,2022-11-22,232.91,223.39,232.91,222.39,10765,242585726.0,4.52,-4.08,-9.5,3.83,688072
145,2022-11-23,218.58,229.5,229.5,215.4,17191,385643154.0,6.31,2.74,6.11,6.11,688072
146,2022-11-24,227.74,233.94,238.68,225.25,14881,345937606.0,5.85,1.93,4.44,5.29,688072
147,2022-11-25,232.36,224.94,241.3,221.3,24600,564279349.0,8.55,-3.85,-9.0,8.75,688072
148,2022-11-28,216.76,216.73,230.74,216.25,21112,467367323.0,6.44,-3.65,-8.21,7.51,688072
149,2022-11-29,216.88,209.35,218.29,208.69,19347,410118263.0,4.43,-3.41,-7.38,6.88,688072
150,2022-11-30,209.08,210.77,214.12,207.63,10961,231304044.0,3.1,0.68,1.42,3.9,688072
151,2022-12-01,215.84,219.01,223.94,211.84,14776,324233113.0,5.74,3.91,8.24,5.25,688072
152,2022-12-02,219.74,222.24,226.57,216.75,11417,252945346.0,4.48,1.47,3.23,4.06,688072
153,2022-12-05,226.74,224.14,227.4,214.24,12857,282242728.0,5.92,0.85,1.9,4.57,688072
154,2022-12-06,221.74,237.84,244.73,219.76,22583,537977632.0,11.14,6.11,13.7,8.03,688072
155,2022-12-07,235.3,236.1,239.24,228.61,15283,358924021.0,4.47,-0.73,-1.74,5.43,688072
156,2022-12-08,233.85,226.84,235.64,224.74,13492,309577221.0,4.62,-3.92,-9.26,4.8,688072
157,2022-12-09,227.73,239.73,254.5,227.44,22021,533058335.0,11.93,5.68,12.89,7.83,688072
158,2022-12-12,239.74,247.14,254.74,238.92,15295,376890245.0,6.6,3.09,7.41,5.44,688072
159,2022-12-13,247.18,236.64,247.18,236.35,11292,272026678.0,4.38,-4.25,-10.5,4.01,688072
160,2022-12-14,255.74,246.13,274.74,241.74,30040,758244647.0,13.95,4.01,9.49,10.68,688072
161,2022-12-15,248.14,240.62,252.67,234.74,18036,440441671.0,7.28,-2.24,-5.51,6.41,688072
162,2022-12-16,239.74,234.8,239.74,229.84,13140,308065018.0,4.11,-2.42,-5.82,4.67,688072
163,2022-12-19,230.74,224.89,237.59,222.74,12144,277437794.0,6.32,-4.22,-9.91,4.32,688072
164,2022-12-20,221.53,220.1,230.17,218.62,7837,174834950.0,5.14,-2.13,-4.79,2.79,688072
165,2022-12-21,220.11,213.7,222.54,208.03,10581,225107215.0,6.59,-2.91,-6.4,3.76,688072
166,2022-12-22,213.98,211.69,216.96,208.78,6475,137870977.0,3.83,-0.94,-2.01,2.3,688072
167,2022-12-23,209.29,198.9,211.6,195.66,14695,294495850.0,7.53,-6.04,-12.79,5.22,688072
168,2022-12-26,200.07,208.94,210.32,198.54,11680,242256356.0,5.92,5.05,10.04,4.15,688072
169,2022-12-27,207.74,217.24,219.19,206.86,8851,188953613.0,5.9,3.97,8.3,3.15,688072
170,2022-12-28,216.73,221.52,222.22,212.16,9014,196706154.0,4.63,1.97,4.28,3.2,688072
171,2022-12-29,219.73,219.02,221.96,214.12,6974,152775163.0,3.54,-1.13,-2.5,2.48,688072
172,2022-12-30,221.24,216.49,223.5,212.34,7793,168876687.0,5.1,-1.16,-2.53,2.77,688072
173,2023-01-03,213.74,223.24,224.24,211.96,11893,260434198.0,5.67,3.12,6.75,4.19,688072
174,2023-01-04,226.41,210.54,234.72,207.62,19041,409431508.0,12.14,-5.69,-12.7,6.7,688072
175,2023-01-05,208.74,205.32,210.28,202.34,25255,521252045.0,3.77,-2.48,-5.22,8.89,688072
176,2023-01-06,204.88,207.76,210.74,201.94,11847,246270121.0,4.29,1.19,2.44,4.17,688072
177,2023-01-09,209.22,214.77,217.74,205.74,11281,240387364.0,5.78,3.37,7.01,3.97,688072
178,2023-01-10,215.13,218.64,220.08,210.23,11798,257700138.0,4.59,1.8,3.87,4.15,688072
179,2023-01-11,221.74,221.94,234.72,219.74,20412,466305952.0,6.85,1.51,3.3,7.18,688072
180,2023-01-12,221.74,219.72,224.11,213.07,11296,246594423.0,4.97,-1.0,-2.22,3.98,688072
181,2023-01-13,219.27,224.32,229.74,216.46,10116,226612251.0,6.04,2.09,4.6,3.56,688072
182,2023-01-16,220.24,239.53,242.71,220.01,16866,396441848.0,10.12,6.78,15.21,5.94,688072
183,2023-01-17,239.02,255.63,257.74,239.02,19158,484491614.0,7.82,6.72,16.1,6.74,688072
184,2023-01-18,257.63,251.64,259.47,250.4,8351,211924448.0,3.55,-1.56,-3.99,2.94,688072
185,2023-01-19,252.21,266.24,267.31,249.74,10440,273078870.0,6.98,5.8,14.6,3.68,688072
186,2023-01-20,264.72,258.55,267.24,255.88,9709,253166414.0,4.27,-2.89,-7.69,3.42,688072
187,2023-01-30,261.04,250.14,262.74,243.14,17520,439124671.0,7.58,-3.25,-8.41,6.17,688072
188,2023-01-31,250.24,234.71,252.74,234.24,17005,407090171.0,7.4,-6.17,-15.43,5.99,688072
189,2023-02-01,234.99,239.39,245.59,234.99,11829,283774749.0,4.52,1.99,4.68,4.16,688072
190,2023-02-02,241.71,249.19,257.37,239.4,15180,378073772.0,7.51,4.09,9.8,5.34,688072
191,2023-02-03,248.73,245.7,252.07,242.83,7204,177873682.0,3.71,-1.4,-3.49,2.54,688072
192,2023-02-06,244.2,243.14,250.88,239.94,8406,205565774.0,4.45,-1.04,-2.56,2.96,688072
193,2023-02-07,242.33,236.74,247.74,234.39,11809,282687808.0,5.49,-2.63,-6.4,4.16,688072
194,2023-02-08,237.47,234.74,242.74,233.24,7374,175117552.0,4.01,-0.84,-2.0,2.6,688072
195,2023-02-09,230.74,245.3,247.41,229.85,9896,239078303.0,7.48,4.5,10.56,3.48,688072
196,2023-02-10,242.37,249.32,251.64,240.74,9842,244016055.0,4.44,1.64,4.02,3.46,688072
197,2023-02-13,248.52,262.36,264.74,242.75,14157,364658598.0,8.82,5.23,13.04,4.98,688072
198,2023-02-14,261.12,258.74,267.54,253.74,8531,221656356.0,5.26,-1.38,-3.62,3.0,688072
199,2023-02-15,259.74,277.74,283.24,259.74,13727,374231799.0,9.08,7.34,19.0,4.83,688072
200,2023-02-16,275.59,272.73,288.74,269.74,12130,340189994.0,6.84,-1.8,-5.01,4.27,688072
201,2023-02-17,269.99,259.94,275.19,259.75,9934,262878082.0,5.66,-4.69,-12.79,3.5,688072
202,2023-02-20,258.62,262.16,263.33,255.41,7446,193777153.0,3.05,0.85,2.22,2.62,688072
203,2023-02-21,260.25,269.86,270.78,260.25,8225,219247151.0,4.02,2.94,7.7,2.9,688072
204,2023-02-22,269.29,278.38,285.74,263.89,9624,268864064.0,8.1,3.16,8.52,3.39,688072
205,2023-02-23,276.03,262.09,276.53,259.76,13418,357212444.0,6.02,-5.85,-16.29,4.72,688072
206,2023-02-24,262.74,261.74,266.24,257.74,7345,192752687.0,3.24,-0.13,-0.35,2.59,688072
207,2023-02-27,266.74,260.14,272.74,259.16,11285,298991264.0,5.19,-0.61,-1.6,3.97,688072
208,2023-02-28,260.73,256.64,263.23,252.54,8399,215802359.0,4.11,-1.35,-3.5,2.96,688072
209,2023-03-01,255.74,257.03,259.24,247.74,9431,239872883.0,4.48,0.15,0.39,3.32,688072
210,2023-03-02,257.71,262.66,267.74,255.99,8304,217566973.0,4.57,2.19,5.63,2.92,688072
211,2023-03-03,268.74,269.04,280.0,260.99,18812,512611102.0,7.24,2.43,6.38,6.62,688072
212,2023-03-06,272.44,288.51,289.54,265.47,16202,454925483.0,8.95,7.24,19.47,5.7,688072
213,2023-03-07,283.47,275.62,288.32,274.14,9599,269796850.0,4.91,-4.47,-12.89,3.38,688072
214,2023-03-08,275.74,279.95,288.74,275.62,11744,331241197.0,4.76,1.57,4.33,4.13,688072
215,2023-03-09,280.97,294.24,303.74,280.79,14435,423343101.0,8.2,5.1,14.29,5.08,688072
216,2023-03-10,289.74,303.49,312.73,285.28,14453,435162212.0,9.33,3.14,9.25,5.09,688072
217,2023-03-13,299.95,308.38,309.74,296.74,9671,294222141.0,4.28,1.61,4.89,3.4,688072
218,2023-03-14,308.09,317.14,324.62,303.07,14702,461977497.0,6.99,2.84,8.76,5.18,688072
219,2023-03-15,316.74,303.74,317.13,295.94,21541,657224055.0,6.68,-4.23,-13.4,7.58,688072
220,2023-03-16,300.11,287.26,302.83,285.85,20443,599661091.0,5.59,-5.43,-16.48,7.2,688072
221,2023-03-17,290.34,293.39,297.74,288.14,17053,500407597.0,3.34,2.13,6.13,6.0,688072
222,2023-03-20,290.76,285.85,297.24,279.74,17446,503211784.0,5.96,-2.57,-7.54,6.14,688072
223,2023-03-21,285.46,289.77,291.74,280.76,11359,326120726.0,3.84,1.37,3.92,4.0,688072
224,2023-03-22,289.81,278.04,291.74,274.24,17903,502170341.0,6.04,-4.05,-11.73,6.3,688072
225,2023-03-23,276.74,276.24,280.6,269.74,15991,439438579.0,3.91,-0.65,-1.8,5.63,688072
226,2023-03-24,275.74,264.75,275.74,262.86,16592,444165478.0,4.66,-4.16,-11.49,5.84,688072
227,2023-03-27,264.84,262.6,268.74,256.6,14408,377919379.0,4.59,-0.81,-2.15,5.07,688072
228,2023-03-28,261.74,252.54,262.6,251.75,11967,306649979.0,4.13,-3.83,-10.06,4.21,688072
229,2023-03-29,254.54,278.69,287.93,254.39,25063,679897093.0,13.28,10.35,26.15,8.82,688072
230,2023-03-30,277.74,274.74,283.33,273.74,10782,300139225.0,3.44,-1.42,-3.95,3.8,688072
231,2023-03-31,274.76,281.69,283.74,269.86,12148,339258548.0,5.05,2.53,6.95,4.28,688072
232,2023-04-03,285.94,308.52,309.54,283.56,24956,738135485.0,9.22,9.52,26.83,8.78,688072
233,2023-04-04,307.54,299.74,318.74,295.94,24149,740625392.0,7.39,-2.85,-8.78,8.5,688072
234,2023-04-06,297.58,339.48,356.74,295.74,35221,1147332837.0,20.35,13.26,39.74,12.4,688072
235,2023-04-07,341.02,379.24,379.7,340.52,27359,990874755.0,11.54,11.71,39.76,9.63,688072
236,2023-04-10,380.72,352.74,382.43,344.73,29917,1074255704.0,9.94,-6.99,-26.5,10.53,688072
237,2023-04-11,355.56,340.34,357.74,324.74,29347,995618576.0,9.36,-3.52,-12.4,10.33,688072
238,2023-04-12,335.11,328.79,339.77,324.74,28332,940719205.0,4.42,-3.39,-11.55,9.97,688072
239,2023-04-13,326.54,358.61,358.74,324.62,34483,1186987380.0,10.38,9.07,29.82,12.14,688072
240,2023-04-14,355.68,430.38,430.38,355.68,38364,1523301927.0,20.83,20.01,71.77,13.5,688072
241,2023-04-17,435.74,447.74,489.74,431.74,37722,1714935622.0,13.48,4.03,17.36,13.28,688072
242,2023-04-18,449.74,433.74,449.74,416.41,34734,1489501916.0,7.44,-3.13,-14.0,12.23,688072
243,2023-04-19,429.74,454.85,476.61,428.74,33773,1531431501.0,11.04,4.87,21.11,11.89,688072
244,2023-04-20,450.46,439.84,481.74,434.74,50834,2309335670.0,10.33,-3.3,-15.01,7.4,688072
245,2023-04-21,437.74,408.74,453.34,407.77,58779,2510700603.0,10.36,-7.07,-31.1,8.56,688072
246,2023-04-24,400.65,405.76,421.52,391.74,42340,1727938352.0,7.29,-0.73,-2.98,6.16,688072
247,2023-04-25,411.84,397.76,419.74,393.74,33653,1370681396.0,6.41,-1.97,-8.0,4.9,688072
248,2023-04-26,393.01,388.96,399.71,370.86,30639,1190371753.0,7.25,-2.21,-8.8,4.46,688072
249,2023-04-27,385.19,397.73,422.42,380.74,29933,1209675098.0,10.72,2.25,8.77,4.36,688072
250,2023-04-28,400.24,412.23,415.4,389.73,26774,1088826584.0,6.45,3.65,14.5,3.9,688072
251,2023-05-04,399.74,407.74,412.11,386.74,26869,1078341786.0,6.15,-1.09,-4.49,3.91,688072
252,2023-05-05,401.24,391.74,419.96,390.73,21395,871760452.0,7.17,-3.92,-16.0,3.11,688072
253,2023-05-08,390.58,400.74,412.82,380.74,21956,882664002.0,8.19,2.3,9.0,3.2,688072
254,2023-05-09,396.74,374.74,403.74,374.55,24538,941809787.0,7.28,-6.49,-26.0,3.57,688072
255,2023-05-10,374.74,364.46,377.74,356.37,23478,853581252.0,5.7,-2.74,-10.28,3.42,688072
256,2023-05-11,377.74,378.26,391.74,370.02,20708,787063349.0,5.96,3.79,13.8,3.01,688072
