,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2021-11-03,10.15,10.7,10.86,10.06,1194026,1260608736.0,7.85,5.0,0.51,5.17,002157
47,2021-11-04,10.7,11.08,11.24,10.51,1238738,1354479552.0,6.82,3.55,0.38,5.37,002157
48,2021-11-05,10.99,10.71,11.11,10.64,730686,793418432.0,4.24,-3.34,-0.37,3.17,002157
49,2021-11-08,10.68,10.82,10.85,10.5,529381,564733424.0,3.27,1.03,0.11,2.29,002157
50,2021-11-09,10.73,10.68,11.15,10.62,439737,474869296.0,4.9,-1.29,-0.14,1.91,002157
51,2021-11-10,10.68,10.52,10.76,10.39,346594,364485152.0,3.46,-1.5,-0.16,1.5,002157
52,2021-11-11,10.5,10.53,10.77,10.45,314874,333263712.0,3.04,0.1,0.01,1.36,002157
53,2021-11-12,10.53,10.61,10.76,10.48,328921,350438304.0,2.66,0.76,0.08,1.42,002157
54,2021-11-15,10.73,10.85,10.96,10.61,404178,436245584.0,3.3,2.26,0.24,1.75,002157
55,2021-11-16,10.91,10.61,11.0,10.57,400117,431353792.0,3.96,-2.21,-0.24,1.73,002157
56,2021-11-17,10.54,10.82,10.88,10.38,405338,432067152.0,4.71,1.98,0.21,1.76,002157
57,2021-11-18,10.89,10.95,11.1,10.72,496973,543576192.0,3.51,1.2,0.13,2.15,002157
58,2021-11-19,10.86,10.68,10.88,10.5,504418,536531952.0,3.47,-2.47,-0.27,2.19,002157
59,2021-11-22,10.63,10.39,10.65,10.31,571916,596429904.0,3.18,-2.72,-0.29,2.48,002157
60,2021-11-23,10.39,10.37,10.5,10.32,266299,276589040.0,1.73,-0.19,-0.02,1.15,002157
61,2021-11-24,10.35,10.1,10.4,10.08,371424,376693904.0,3.09,-2.6,-0.27,1.61,002157
62,2021-11-25,10.1,10.14,10.22,10.02,191687,194047293.0,1.98,0.4,0.04,0.83,002157
63,2021-11-26,10.14,9.94,10.14,9.91,262000,261552724.0,2.27,-1.97,-0.2,1.14,002157
64,2021-11-29,9.77,9.93,10.06,9.76,223739,222068291.0,3.02,-0.1,-0.01,0.97,002157
65,2021-11-30,9.91,9.69,9.99,9.61,379296,370668800.0,3.83,-2.42,-0.24,1.64,002157
66,2021-12-01,9.69,9.57,9.69,9.52,312615,299612256.0,1.75,-1.24,-0.12,1.35,002157
67,2021-12-02,9.54,9.63,9.77,9.52,285562,276032016.0,2.61,0.63,0.06,1.24,002157
68,2021-12-03,9.59,9.74,9.76,9.55,259904,251957731.0,2.18,1.14,0.11,1.13,002157
69,2021-12-06,9.72,9.59,9.72,9.56,207919,199671900.0,1.64,-1.54,-0.15,0.9,002157
70,2021-12-07,9.53,9.61,9.65,9.49,166703,159896165.0,1.67,0.21,0.02,0.72,002157
71,2021-12-08,9.61,9.76,9.79,9.56,247904,240751020.0,2.39,1.56,0.15,1.07,002157
72,2021-12-09,9.77,9.79,9.92,9.74,298549,293401872.0,1.84,0.31,0.03,1.29,002157
73,2021-12-10,9.79,9.68,9.94,9.63,329149,320947536.0,3.17,-1.12,-0.11,1.43,002157
74,2021-12-13,9.65,9.65,9.76,9.59,240447,232481390.0,1.76,-0.31,-0.03,1.04,002157
75,2021-12-14,9.61,9.65,9.72,9.58,170743,164765528.0,1.45,0.0,0.0,0.74,002157
76,2021-12-15,9.64,9.49,9.68,9.48,251976,240996497.0,2.07,-1.66,-0.16,1.09,002157
77,2021-12-16,9.48,9.25,9.51,9.21,413877,384132640.0,3.16,-2.53,-0.24,1.79,002157
78,2021-12-17,9.22,9.18,9.33,9.16,235795,217516271.0,1.84,-0.76,-0.07,1.02,002157
79,2021-12-20,9.15,9.03,9.24,9.0,296028,269888320.0,2.61,-1.63,-0.15,1.28,002157
80,2021-12-21,9.01,9.1,9.1,8.96,300835,271689248.0,1.55,0.78,0.07,1.3,002157
81,2021-12-22,9.08,9.23,9.29,9.06,307769,283666160.0,2.53,1.43,0.13,1.33,002157
82,2021-12-23,9.23,9.6,9.62,9.2,631274,598052064.0,4.55,4.01,0.37,2.73,002157
83,2021-12-24,9.51,9.56,9.67,9.47,439016,420786880.0,2.08,-0.42,-0.04,1.9,002157
84,2021-12-27,9.62,9.6,9.83,9.58,366807,355590256.0,2.62,0.42,0.04,1.59,002157
85,2021-12-28,9.63,9.54,9.65,9.47,259856,247817864.0,1.88,-0.63,-0.06,1.13,002157
86,2021-12-29,9.5,9.45,9.58,9.38,231868,219603395.0,2.1,-0.94,-0.09,1.0,002157
87,2021-12-30,9.49,9.41,9.53,9.38,221736,209268077.0,1.59,-0.42,-0.04,0.96,002157
88,2021-12-31,9.41,9.66,9.73,9.35,381217,365391824.0,4.04,2.66,0.25,1.65,002157
89,2022-01-04,9.65,10.22,10.34,9.61,1069283,1082975200.0,7.56,5.8,0.56,4.63,002157
90,2022-01-05,10.22,10.39,10.69,10.14,934200,972589168.0,5.38,1.66,0.17,4.05,002157
91,2022-01-06,10.2,10.24,10.35,10.08,540239,551388128.0,2.6,-1.44,-0.15,2.34,002157
92,2022-01-07,10.27,10.2,10.48,10.15,474519,489165904.0,3.22,-0.39,-0.04,2.06,002157
93,2022-01-10,10.09,11.06,11.11,10.0,1399230,1512271504.0,10.88,8.43,0.86,6.06,002157
94,2022-01-11,11.0,10.73,11.0,10.7,726325,786672400.0,2.71,-2.98,-0.33,3.15,002157
95,2022-01-12,10.75,10.53,10.8,10.31,611084,641641888.0,4.57,-1.86,-0.2,2.65,002157
96,2022-01-13,10.45,10.24,10.72,10.23,511320,534005392.0,4.65,-2.75,-0.29,2.22,002157
97,2022-01-14,10.24,10.0,10.46,9.95,576941,586326016.0,4.98,-2.34,-0.24,2.5,002157
98,2022-01-17,10.0,10.07,10.1,9.78,415912,414636384.0,3.2,0.7,0.07,1.8,002157
99,2022-01-18,10.0,9.74,10.07,9.6,585502,575558544.0,4.67,-3.28,-0.33,2.54,002157
100,2022-01-19,9.65,9.56,9.74,9.51,356420,341902640.0,2.36,-1.85,-0.18,1.54,002157
101,2022-01-20,9.58,9.84,9.99,9.56,569426,559937600.0,4.5,2.93,0.28,2.47,002157
102,2022-01-21,9.78,9.33,9.78,9.31,415950,394646080.0,4.78,-5.18,-0.51,1.8,002157
103,2022-01-24,9.22,9.25,9.41,9.16,242363,225252356.0,2.68,-0.86,-0.08,1.05,002157
104,2022-01-25,9.25,8.85,9.28,8.82,362190,327713568.0,4.97,-4.32,-0.4,1.57,002157
105,2022-01-26,8.85,8.99,9.09,8.85,271825,244009666.0,2.71,1.58,0.14,1.18,002157
106,2022-01-27,8.89,8.71,9.29,8.68,361908,323468688.0,6.79,-3.11,-0.28,1.57,002157
107,2022-01-28,8.77,8.85,9.03,8.66,343166,303997216.0,4.25,1.61,0.14,1.49,002157
108,2022-02-07,7.97,7.97,7.97,7.97,189599,151110403.0,0.0,-9.94,-0.88,0.82,002157
109,2022-02-08,7.17,7.17,7.17,7.17,125300,89840100.0,0.0,-10.04,-0.8,0.54,002157
110,2022-02-09,6.6,7.14,7.31,6.6,1757672,1226714448.0,9.9,-0.42,-0.03,7.61,002157
111,2022-02-10,7.08,7.85,7.85,7.04,1535256,1153316080.0,11.34,9.94,0.71,6.65,002157
112,2022-02-11,7.84,7.5,8.01,7.44,1170843,895876208.0,7.26,-4.46,-0.35,5.07,002157
113,2022-02-14,7.45,7.24,7.6,7.23,710439,524929504.0,4.93,-3.47,-0.26,3.08,002157
114,2022-02-15,7.25,7.21,7.32,7.12,393770,283494416.0,2.76,-0.41,-0.03,1.71,002157
115,2022-02-16,7.25,7.17,7.26,7.12,405934,291541904.0,1.94,-0.55,-0.04,1.76,002157
116,2022-02-17,7.16,7.2,7.22,6.99,461429,329058704.0,3.21,0.42,0.03,2.0,002157
117,2022-02-18,7.12,7.23,7.35,7.08,431821,311261008.0,3.75,0.42,0.03,1.87,002157
118,2022-02-21,7.2,7.42,7.45,7.16,473262,347363552.0,4.01,2.63,0.19,2.05,002157
119,2022-02-22,7.35,7.25,7.45,7.21,360193,263273607.0,3.23,-2.29,-0.17,1.56,002157
120,2022-02-23,7.3,7.24,7.4,7.15,367057,265196411.0,3.45,-0.14,-0.01,1.59,002157
121,2022-02-24,7.17,6.98,7.26,6.91,573366,404790832.0,4.83,-3.59,-0.26,2.48,002157
122,2022-02-25,7.0,6.91,7.07,6.88,391304,272077088.0,2.72,-1.0,-0.07,1.7,002157
123,2022-02-28,6.91,6.89,6.95,6.79,295632,203003566.0,2.32,-0.29,-0.02,1.28,002157
124,2022-03-01,7.09,7.36,7.43,6.96,998237,716638128.0,6.82,6.82,0.47,4.32,002157
125,2022-03-02,7.23,6.99,7.23,6.92,907612,639042416.0,4.21,-5.03,-0.37,3.93,002157
126,2022-03-03,6.98,6.8,6.98,6.75,573069,391427728.0,3.29,-2.72,-0.19,2.48,002157
127,2022-03-04,6.76,6.75,6.89,6.7,448296,304131584.0,2.79,-0.74,-0.05,1.94,002157
128,2022-03-07,6.65,6.4,6.68,6.32,577833,373681472.0,5.33,-5.19,-0.35,2.5,002157
129,2022-03-08,6.34,6.13,6.39,6.04,551149,341923776.0,5.47,-4.22,-0.27,2.39,002157
130,2022-03-09,6.13,5.97,6.2,5.68,585020,349717088.0,8.48,-2.61,-0.16,2.53,002157
131,2022-03-10,6.05,6.07,6.18,5.99,388455,236434511.0,3.18,1.68,0.1,1.68,002157
132,2022-03-11,6.0,6.26,6.27,5.92,552339,338808288.0,5.77,3.13,0.19,2.38,002157
133,2022-03-14,6.2,6.11,6.38,6.1,358997,223212294.0,4.47,-2.4,-0.15,1.54,002157
134,2022-03-15,6.1,5.82,6.19,5.79,461480,278480208.0,6.55,-4.75,-0.29,1.98,002157
135,2022-03-16,5.9,6.05,6.07,5.7,388476,229229242.0,6.36,3.95,0.23,1.67,002157
136,2022-03-17,6.06,6.11,6.29,6.06,462878,285128496.0,3.8,0.99,0.06,1.99,002157
137,2022-03-18,6.05,6.26,6.3,6.03,394090,244028715.0,4.42,2.45,0.15,1.69,002157
138,2022-03-21,6.26,6.42,6.53,6.2,560322,357564432.0,5.27,2.56,0.16,2.41,002157
139,2022-03-22,6.35,6.48,6.6,6.3,564083,364576464.0,4.67,0.93,0.06,2.43,002157
140,2022-03-23,6.49,6.5,6.68,6.4,483819,315316752.0,4.32,0.31,0.02,2.08,002157
141,2022-03-24,6.44,6.56,6.83,6.42,552086,366860960.0,6.31,0.92,0.06,2.37,002157
142,2022-03-25,6.55,7.22,7.22,6.49,1161293,812501888.0,11.13,10.06,0.66,4.99,002157
143,2022-03-28,7.34,7.0,7.34,6.88,1307822,923920528.0,6.37,-3.05,-0.22,5.62,002157
144,2022-03-29,6.94,7.33,7.46,6.86,1430964,1027747216.0,8.57,4.71,0.33,6.15,002157
145,2022-03-30,7.18,7.46,7.9,7.04,1429675,1074881296.0,11.73,1.77,0.13,6.15,002157
146,2022-03-31,7.4,7.71,7.78,7.33,1097640,832234576.0,6.03,3.35,0.25,4.72,002157
147,2022-04-01,7.78,7.71,7.87,7.5,954294,734587984.0,4.8,0.0,0.0,4.1,002157
148,2022-04-06,7.6,7.47,7.77,7.42,916087,691757312.0,4.54,-3.11,-0.24,3.94,002157
149,2022-04-07,7.4,7.31,7.59,7.22,740615,543956032.0,4.95,-2.14,-0.16,3.19,002157
150,2022-04-08,7.28,7.14,7.3,6.93,658853,465243648.0,5.06,-2.33,-0.17,2.83,002157
151,2022-04-11,7.13,7.06,7.4,6.99,746905,537622784.0,5.74,-1.12,-0.08,3.21,002157
152,2022-04-12,7.01,7.12,7.21,6.88,516702,363319200.0,4.67,0.85,0.06,2.22,002157
153,2022-04-13,7.1,6.87,7.22,6.85,494111,343627168.0,5.2,-3.51,-0.25,2.13,002157
154,2022-04-14,6.86,6.98,7.04,6.66,462846,319042752.0,5.53,1.6,0.11,1.99,002157
155,2022-04-15,6.99,7.08,7.45,6.82,667532,476470576.0,9.03,1.43,0.1,2.87,002157
156,2022-04-18,7.14,6.73,7.16,6.38,1236009,845481520.0,11.02,-4.94,-0.35,5.32,002157
157,2022-04-19,6.64,6.97,7.07,6.57,1099232,759284128.0,7.43,3.57,0.24,4.73,002157
158,2022-04-20,6.91,6.83,7.12,6.78,699873,485545440.0,4.88,-2.01,-0.14,3.01,002157
159,2022-04-21,6.75,6.47,6.92,6.44,723402,478599824.0,7.03,-5.27,-0.36,3.11,002157
160,2022-04-22,6.32,6.23,6.42,6.09,482236,299961888.0,5.1,-3.71,-0.24,2.07,002157
161,2022-04-25,6.15,6.06,6.6,6.04,773238,486997520.0,8.99,-2.73,-0.17,3.33,002157
162,2022-04-26,6.08,5.79,6.21,5.77,598394,357987920.0,7.26,-4.46,-0.27,2.57,002157
163,2022-04-27,5.7,6.03,6.05,5.52,573745,335696592.0,9.15,4.15,0.24,2.47,002157
164,2022-04-28,5.98,5.88,6.03,5.8,348465,206038566.0,3.81,-2.49,-0.15,1.5,002157
165,2022-04-29,5.92,5.85,5.95,5.71,500946,292222048.0,4.08,-0.51,-0.03,2.15,002157
166,2022-05-05,5.83,5.89,6.08,5.7,623616,368995232.0,6.5,0.68,0.04,2.68,002157
167,2022-05-06,5.78,5.65,5.78,5.6,416423,236897800.0,3.06,-4.07,-0.24,1.79,002157
168,2022-05-09,5.68,5.72,5.8,5.58,339999,193584971.0,3.89,1.24,0.07,1.46,002157
169,2022-05-10,5.65,5.71,5.72,5.5,465268,261053271.0,3.85,-0.17,-0.01,2.0,002157
170,2022-05-11,5.75,5.75,5.87,5.68,560398,324476512.0,3.33,0.7,0.04,2.41,002157
171,2022-05-12,5.68,5.68,5.96,5.53,655689,374701232.0,7.48,-1.22,-0.07,2.82,002157
172,2022-05-13,5.67,5.59,5.73,5.52,446295,249836714.0,3.7,-1.58,-0.09,1.92,002157
173,2022-05-16,5.63,6.01,6.08,5.6,1045547,611752432.0,8.59,7.51,0.42,4.5,002157
174,2022-05-17,6.01,5.93,6.01,5.87,657920,389417872.0,2.33,-1.33,-0.08,2.83,002157
175,2022-05-18,5.9,5.93,6.02,5.83,497664,295224592.0,3.2,0.0,0.0,2.14,002157
176,2022-05-19,5.85,5.8,5.89,5.71,501669,290000512.0,3.04,-2.19,-0.13,2.16,002157
177,2022-05-20,5.8,5.93,6.04,5.78,539714,318931904.0,4.48,2.24,0.13,2.32,002157
178,2022-05-23,5.95,6.28,6.5,5.94,966567,598685408.0,9.44,5.9,0.35,4.16,002157
179,2022-05-24,6.27,6.04,6.31,6.01,699387,429337504.0,4.78,-3.82,-0.24,3.01,002157
180,2022-05-25,6.03,6.12,6.17,5.99,564539,344535760.0,2.98,1.32,0.08,2.43,002157
181,2022-05-26,6.09,6.08,6.15,5.92,468923,282739360.0,3.76,-0.65,-0.04,2.02,002157
182,2022-05-27,6.08,6.03,6.13,5.94,396097,238722011.0,3.13,-0.82,-0.05,1.7,002157
183,2022-05-30,6.1,6.03,6.19,5.96,444113,269423056.0,3.81,0.0,0.0,1.91,002157
184,2022-05-31,6.03,6.22,6.26,6.02,745109,460921344.0,3.98,3.15,0.19,3.2,002157
185,2022-06-01,6.18,6.12,6.26,6.07,517873,318363952.0,3.05,-1.61,-0.1,2.23,002157
186,2022-06-02,6.11,6.05,6.12,5.92,400042,240487745.0,3.27,-1.14,-0.07,1.72,002157
187,2022-06-06,6.04,6.08,6.13,5.97,401908,242530901.0,2.64,0.5,0.03,1.73,002157
188,2022-06-07,6.1,6.12,6.24,6.04,546403,335131264.0,3.29,0.66,0.04,2.35,002157
189,2022-06-08,6.1,6.15,6.22,6.04,510869,312376592.0,2.94,0.49,0.03,2.2,002157
190,2022-06-09,5.75,5.7,5.88,5.63,1313930,755361344.0,4.07,-7.32,-0.45,5.65,002157
191,2022-06-10,5.57,5.48,5.58,5.21,1494609,798473824.0,6.49,-3.86,-0.22,6.43,002157
192,2022-06-13,5.31,5.56,5.7,5.29,1022419,569074096.0,7.48,1.46,0.08,4.4,002157
193,2022-06-14,5.46,5.79,5.92,5.43,1162325,666560608.0,8.81,4.14,0.23,5.0,002157
194,2022-06-15,5.79,6.1,6.19,5.73,1349893,811350352.0,7.94,5.35,0.31,5.81,002157
195,2022-06-16,6.15,6.36,6.61,6.1,1319329,835101264.0,8.36,4.26,0.26,5.67,002157
196,2022-06-17,6.35,6.32,6.45,6.17,834806,525123376.0,4.4,-0.63,-0.04,3.59,002157
197,2022-06-20,6.95,6.95,6.95,6.83,397155,275990176.0,1.9,9.97,0.63,1.71,002157
198,2022-06-21,7.22,6.63,7.22,6.53,2116933,1429548544.0,9.93,-4.6,-0.32,9.1,002157
199,2022-06-22,6.46,6.44,6.72,6.27,1299840,841392416.0,6.79,-2.87,-0.19,5.59,002157
200,2022-06-23,6.48,6.37,6.59,6.21,929244,589132832.0,5.9,-1.09,-0.07,4.0,002157
201,2022-06-24,6.35,6.27,6.47,6.24,810046,511970176.0,3.61,-1.57,-0.1,3.48,002157
202,2022-06-27,6.34,6.38,6.44,6.31,814043,518385936.0,2.07,1.75,0.11,3.5,002157
203,2022-06-28,6.4,6.34,6.62,6.31,982623,631452096.0,4.86,-0.63,-0.04,4.23,002157
204,2022-06-29,6.3,6.05,6.32,6.04,945060,583242640.0,4.42,-4.57,-0.29,4.06,002157
205,2022-06-30,6.02,6.06,6.11,5.97,508335,307369072.0,2.31,0.17,0.01,2.19,002157
206,2022-07-01,6.07,6.12,6.24,6.04,552131,339863536.0,3.3,0.99,0.06,2.37,002157
207,2022-07-04,6.29,6.73,6.73,6.24,1290105,841631184.0,8.01,9.97,0.61,5.55,002157
208,2022-07-05,7.05,7.32,7.4,7.01,3167919,2292350480.0,5.79,8.77,0.59,13.62,002157
209,2022-07-06,7.1,7.38,7.66,7.06,2670895,1965946704.0,8.2,0.82,0.06,11.49,002157
210,2022-07-07,7.31,7.45,7.69,7.23,2135900,1592103168.0,6.23,0.95,0.07,9.18,002157
211,2022-07-08,7.36,7.57,7.76,7.27,1701883,1276752900.68,6.58,1.61,0.12,7.19,002157
212,2022-07-11,7.4,7.37,7.74,7.27,1803705,1347958903.82,6.21,-2.64,-0.2,7.62,002157
213,2022-07-12,7.4,7.09,7.56,7.06,1510436,1098396481.39,6.78,-3.8,-0.28,6.38,002157
214,2022-07-13,7.06,7.05,7.15,6.82,1122644,783316027.97,4.65,-0.56,-0.04,4.74,002157
215,2022-07-14,7.0,6.9,7.11,6.83,893213,620780437.84,3.97,-2.13,-0.15,3.77,002157
216,2022-07-15,6.83,6.63,6.94,6.62,985942,667173655.48,4.64,-3.91,-0.27,4.06,002157
217,2022-07-18,6.35,6.48,6.51,6.3,1177564,756152083.76,3.17,-2.26,-0.15,4.85,002157
218,2022-07-19,6.48,6.42,6.6,6.3,810728,520506155.13,4.63,-0.93,-0.06,3.34,002157
219,2022-07-20,6.38,6.41,6.5,6.33,713697,457059921.68,2.65,-0.16,-0.01,2.94,002157
220,2022-07-21,6.38,6.33,6.47,6.33,720301,459905386.23,2.18,-1.25,-0.08,2.97,002157
221,2022-07-22,6.31,6.31,6.33,6.15,677072,422827330.87,2.84,-0.32,-0.02,2.79,002157
222,2022-07-25,5.81,5.89,5.99,5.81,996416,587103254.56,2.85,-6.66,-0.42,4.1,002157
223,2022-07-26,5.92,6.06,6.1,5.91,712832,428883039.69,3.23,2.89,0.17,2.94,002157
224,2022-07-27,6.02,5.92,6.03,5.89,519527,308815847.51,2.31,-2.31,-0.14,2.14,002157
225,2022-07-28,5.99,5.95,6.08,5.94,493003,295856687.13,2.36,0.51,0.03,2.03,002157
226,2022-07-29,5.96,6.07,6.13,5.9,690383,418288394.9,3.87,2.02,0.12,2.84,002157
227,2022-08-01,6.08,5.94,6.08,5.92,495902,294968364.67,2.64,-2.14,-0.13,2.04,002157
228,2022-08-02,5.88,5.68,5.88,5.53,591940,336758686.95,5.89,-4.38,-0.26,2.44,002157
229,2022-08-03,5.67,5.59,5.78,5.55,423554,239575312.41,4.05,-1.58,-0.09,1.74,002157
230,2022-08-04,5.63,5.65,5.67,5.55,288377,162153197.72,2.15,1.07,0.06,1.19,002157
231,2022-08-05,5.67,5.72,5.73,5.59,330911,187215824.27,2.48,1.24,0.07,1.36,002157
232,2022-08-08,5.71,5.75,5.86,5.66,418270,240821047.78,3.5,0.52,0.03,1.72,002157
233,2022-08-09,5.75,5.66,5.75,5.62,299494,169360882.32,2.26,-1.57,-0.09,1.23,002157
234,2022-08-10,5.67,5.61,5.68,5.57,263572,147864521.84,1.94,-0.88,-0.05,1.09,002157
235,2022-08-11,5.65,5.72,5.74,5.63,335702,191037940.94,1.96,1.96,0.11,1.38,002157
236,2022-08-12,5.69,5.74,5.74,5.57,352314,200292772.31,2.97,0.35,0.02,1.45,002157
237,2022-08-15,5.72,5.78,5.8,5.66,408515,234232970.37,2.44,0.7,0.04,1.68,002157
238,2022-08-16,5.79,5.89,5.9,5.74,620067,361597016.72,2.77,1.9,0.11,2.55,002157
239,2022-08-17,5.88,5.89,5.97,5.83,518651,305615012.01,2.38,0.0,0.0,2.14,002157
240,2022-08-18,5.85,5.78,5.87,5.74,390848,225802602.62,2.21,-1.87,-0.11,1.61,002157
241,2022-08-19,5.74,5.87,5.94,5.73,652478,382894274.09,3.63,1.56,0.09,2.69,002157
242,2022-08-22,5.86,5.85,5.97,5.82,522964,307721249.88,2.56,-0.34,-0.02,2.15,002157
243,2022-08-23,5.83,5.87,5.94,5.73,513230,301463391.94,3.59,0.34,0.02,2.11,002157
244,2022-08-24,5.89,5.96,6.11,5.83,987831,591933718.4,4.77,1.53,0.09,4.07,002157
245,2022-08-25,5.96,5.95,6.04,5.84,650119,386998990.28,3.36,-0.17,-0.01,2.68,002157
246,2022-08-26,5.93,5.83,5.93,5.77,520978,304552027.84,2.69,-2.02,-0.12,2.15,002157
247,2022-08-29,5.79,5.79,5.95,5.74,436987,254827157.55,3.6,-0.69,-0.04,1.8,002157
248,2022-08-30,5.8,5.8,5.87,5.73,379243,219214636.76,2.42,0.17,0.01,1.56,002157
249,2022-08-31,5.77,5.98,6.24,5.74,1188929,719158622.38,8.62,3.1,0.18,4.9,002157
250,2022-09-01,5.97,5.77,5.97,5.75,736447,432114137.55,3.68,-3.51,-0.21,3.03,002157
251,2022-09-02,5.8,5.78,5.84,5.68,480184,276575116.67,2.77,0.17,0.01,1.98,002157
252,2022-09-05,5.74,5.71,5.81,5.61,549335,312064147.55,3.46,-1.21,-0.07,2.26,002157
253,2022-09-06,5.71,5.76,5.78,5.63,441290,251795305.28,2.63,0.88,0.05,1.82,002157
254,2022-09-07,5.71,5.68,5.75,5.66,349172,198554875.06,1.56,-1.39,-0.08,1.44,002157
255,2022-09-08,5.68,5.59,5.76,5.58,438223,247625547.92,3.17,-1.58,-0.09,1.8,002157
