,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
66,2022-05-26,33.01,34.0,34.81,32.79,7819,26957353.0,6.04,1.74,0.58,2.13,688267
67,2022-05-27,34.02,34.61,34.99,33.81,8802,30756374.0,3.47,1.79,0.61,2.39,688267
68,2022-05-30,34.97,35.41,35.81,33.81,8239,29104709.0,5.78,2.31,0.8,2.24,688267
69,2022-05-31,36.31,38.6,39.68,35.51,18766,71852189.0,11.78,9.01,3.19,5.1,688267
70,2022-06-01,38.6,37.31,38.6,36.29,14467,54501590.0,5.98,-3.34,-1.29,3.93,688267
71,2022-06-02,37.5,39.3,40.16,36.8,12812,50576399.0,9.01,5.33,1.99,3.48,688267
72,2022-06-06,39.51,40.7,41.19,38.71,14541,58822512.0,6.31,3.56,1.4,3.95,688267
73,2022-06-07,40.02,38.78,40.61,37.52,14281,55689604.0,7.59,-4.72,-1.92,3.88,688267
74,2022-06-08,39.01,36.71,39.01,34.93,15711,58432003.0,10.52,-5.34,-2.07,4.27,688267
75,2022-06-09,36.71,36.09,36.92,35.53,9969,36520927.0,3.79,-1.69,-0.62,2.71,688267
76,2022-06-10,35.52,37.17,37.58,35.51,8528,32013915.0,5.74,2.99,1.08,2.32,688267
77,2022-06-13,37.86,37.11,37.86,35.87,8041,29862958.0,5.35,-0.16,-0.06,2.19,688267
78,2022-06-14,36.11,35.46,37.5,34.99,8880,32213664.0,6.76,-4.45,-1.65,2.41,688267
79,2022-06-15,35.46,35.6,36.55,34.81,9781,35448703.0,4.91,0.39,0.14,2.66,688267
80,2022-06-16,35.74,38.05,38.72,35.4,15209,57969099.0,9.33,6.88,2.45,4.14,688267
81,2022-06-17,37.63,38.76,39.34,37.31,10311,40160043.0,5.34,1.87,0.71,2.8,688267
82,2022-06-20,39.93,37.51,39.93,36.75,7657,28901204.0,8.2,-3.22,-1.25,2.08,688267
83,2022-06-21,36.09,37.5,37.5,36.09,4185,15505548.0,3.76,-0.03,-0.01,1.14,688267
84,2022-06-22,36.25,36.74,37.51,36.25,5819,21470298.0,3.36,-2.03,-0.76,1.58,688267
85,2022-06-23,36.86,38.0,38.97,36.86,16808,64232764.0,5.74,3.43,1.26,4.57,688267
86,2022-06-24,37.94,37.24,38.09,36.82,5008,18851610.0,3.34,-2.0,-0.76,1.36,688267
87,2022-06-27,37.67,35.82,37.67,35.31,19475,70395953.0,6.34,-3.81,-1.42,5.3,688267
88,2022-06-28,36.72,35.21,36.72,34.92,11580,41096417.0,5.03,-1.7,-0.61,3.15,688267
89,2022-06-29,35.23,33.73,35.24,33.57,11562,39650392.0,4.74,-4.2,-1.48,3.14,688267
90,2022-06-30,33.26,33.17,34.32,32.6,19077,63663220.0,5.1,-1.66,-0.56,5.19,688267
91,2022-07-01,32.9,31.72,33.17,31.59,11833,38418341.0,4.76,-4.37,-1.45,3.22,688267
92,2022-07-04,31.74,32.58,32.99,30.74,7682,25020452.0,7.09,2.71,0.86,2.09,688267
93,2022-07-05,32.59,31.76,32.74,31.23,5774,18542895.0,4.63,-2.52,-0.82,1.57,688267
94,2022-07-06,30.85,32.7,32.72,30.84,7328,23794961.0,5.92,2.96,0.94,1.99,688267
95,2022-07-07,32.02,34.37,34.44,32.02,9983,33936635.0,7.4,5.11,1.67,2.71,688267
96,2022-07-08,33.79,34.37,35.13,33.79,5379,18685608.0,3.9,0.0,0.0,1.46,688267
97,2022-07-11,33.79,32.96,34.02,32.73,4272,14324195.0,3.75,-4.1,-1.41,1.16,688267
98,2022-07-12,33.09,32.58,33.09,31.96,3309,10803422.0,3.43,-1.15,-0.38,0.9,688267
99,2022-07-13,32.58,32.93,33.21,32.03,1666,5488827.0,3.62,1.07,0.35,0.45,688267
100,2022-07-14,32.49,34.21,35.12,32.49,9041,31337502.0,7.99,3.89,1.28,2.46,688267
101,2022-07-15,35.09,34.03,35.29,33.59,4478,15604635.0,4.97,-0.53,-0.18,1.22,688267
102,2022-07-18,33.35,32.54,33.71,32.0,10797,35601396.0,5.02,-4.38,-1.49,2.94,688267
103,2022-07-19,32.3,34.34,35.69,32.3,13509,46908248.0,10.42,5.53,1.8,3.67,688267
104,2022-07-20,34.16,33.91,34.5,33.07,6199,20922006.0,4.16,-1.25,-0.43,1.69,688267
105,2022-07-21,33.72,34.84,35.77,33.72,8793,31122176.0,6.05,2.74,0.93,2.39,688267
106,2022-07-22,34.84,35.34,35.54,34.04,6830,23819135.0,4.31,1.44,0.5,1.86,688267
107,2022-07-25,34.79,34.24,36.0,33.91,3872,13586065.0,5.91,-3.11,-1.1,1.05,688267
108,2022-07-26,34.24,34.84,35.72,33.24,3981,13928167.0,7.24,1.75,0.6,1.08,688267
109,2022-07-27,34.84,35.92,36.11,34.24,6240,22375318.0,5.37,3.1,1.08,1.7,688267
110,2022-07-28,35.56,35.51,35.92,35.35,3492,12529772.0,1.59,-1.14,-0.41,0.95,688267
111,2022-07-29,35.87,34.88,36.04,34.42,8082,28548448.0,4.56,-1.77,-0.63,2.2,688267
112,2022-08-01,34.48,34.07,35.47,34.07,5971,20867479.0,4.01,-2.32,-0.81,1.62,688267
113,2022-08-02,33.73,32.54,34.38,31.94,4967,16383729.0,7.16,-4.49,-1.53,1.35,688267
114,2022-08-03,32.18,32.59,33.57,32.18,4409,14633091.0,4.27,0.15,0.05,1.2,688267
115,2022-08-04,34.32,33.37,34.54,32.45,4614,15441780.0,6.41,2.39,0.78,1.25,688267
116,2022-08-05,33.24,32.64,33.99,31.74,13302,43666277.0,6.74,-2.19,-0.73,3.62,688267
117,2022-08-08,32.42,32.82,33.23,31.64,10075,32541951.0,4.87,0.55,0.18,2.74,688267
118,2022-08-09,32.59,33.39,34.74,32.59,6256,21326170.0,6.55,1.74,0.57,1.7,688267
119,2022-08-10,33.41,36.55,36.64,32.74,15060,53500629.0,11.68,9.46,3.16,4.1,688267
120,2022-08-11,36.31,36.35,37.12,35.84,10742,39481828.0,3.5,-0.55,-0.2,2.92,688267
121,2022-08-12,35.74,34.58,36.65,34.08,11230,39551933.0,7.07,-4.87,-1.77,3.05,688267
122,2022-08-15,34.58,33.89,35.27,33.43,10889,37401330.0,5.32,-2.0,-0.69,2.96,688267
123,2022-08-16,33.78,33.33,34.03,32.24,12459,41776243.0,5.28,-1.65,-0.56,3.24,688267
124,2022-08-17,32.76,32.59,33.33,32.38,8087,26646925.0,2.85,-2.22,-0.74,2.11,688267
125,2022-08-18,32.79,32.9,33.48,32.02,8578,28295023.0,4.48,0.95,0.31,2.23,688267
126,2022-08-19,33.02,32.19,33.42,32.05,8258,26978726.0,4.16,-2.16,-0.71,2.15,688267
127,2022-08-22,31.75,33.92,34.23,31.74,12272,40997517.0,7.74,5.37,1.73,3.2,688267
128,2022-08-23,33.31,35.03,35.44,33.27,13406,46943209.0,6.4,3.27,1.11,3.49,688267
129,2022-08-24,34.68,32.82,35.19,32.74,6988,23574646.0,6.99,-6.31,-2.21,1.82,688267
130,2022-08-25,32.82,32.42,33.82,32.07,4822,15755331.0,5.33,-1.22,-0.4,1.26,688267
131,2022-08-26,32.4,32.4,33.08,32.12,2869,9396740.0,2.96,-0.06,-0.02,0.75,688267
132,2022-08-29,31.95,32.32,32.83,31.84,3385,11018110.0,3.06,-0.25,-0.08,0.88,688267
133,2022-08-30,32.08,31.69,32.58,31.25,8665,27720910.0,4.12,-1.95,-0.63,2.26,688267
134,2022-08-31,31.56,31.34,32.0,30.74,9347,29494621.0,3.98,-1.1,-0.35,2.43,688267
135,2022-09-01,30.94,31.23,31.54,30.94,2418,7626281.0,1.91,-0.35,-0.11,0.63,688267
136,2022-09-02,31.9,31.06,31.94,30.4,4279,13399476.0,4.93,-0.54,-0.17,1.11,688267
137,2022-09-05,31.16,30.69,31.72,30.44,6935,21642404.0,4.12,-1.19,-0.37,1.81,688267
138,2022-09-06,31.05,32.24,33.32,29.9,12410,40014123.0,11.14,5.05,1.55,3.23,688267
139,2022-09-07,31.64,31.65,32.36,31.44,7366,23667974.0,2.85,-1.83,-0.59,1.92,688267
140,2022-09-08,31.69,30.58,32.23,30.26,10162,31445412.0,6.22,-3.38,-1.07,2.65,688267
141,2022-09-09,30.3,30.49,31.04,30.16,3132,9640912.0,2.88,-0.29,-0.09,0.82,688267
142,2022-09-13,30.24,31.16,31.47,29.94,6146,18989777.0,5.02,2.2,0.67,1.6,688267
143,2022-09-14,30.45,30.47,30.79,29.95,5526,16897876.0,2.7,-2.21,-0.69,1.44,688267
144,2022-09-15,30.54,31.04,31.34,30.3,6096,18886856.0,3.41,1.87,0.57,1.59,688267
145,2022-09-16,30.97,31.22,31.89,30.53,4040,12778278.0,4.38,0.58,0.18,1.05,688267
146,2022-09-19,31.68,31.05,31.68,30.4,4190,13051926.0,4.1,-0.54,-0.17,1.09,688267
147,2022-09-20,30.77,32.3,32.64,30.64,9228,29647209.0,6.44,4.03,1.25,2.4,688267
148,2022-09-21,31.84,32.64,33.02,31.46,9147,29803481.0,4.83,1.05,0.34,2.38,688267
149,2022-09-22,32.55,31.34,32.66,30.72,16225,51220045.0,5.94,-3.98,-1.3,4.22,688267
150,2022-09-23,31.34,30.68,31.34,29.85,17162,52956383.0,4.75,-2.11,-0.66,4.47,688267
151,2022-09-26,30.68,30.84,31.39,29.77,7238,22561406.0,5.28,0.52,0.16,1.88,688267
152,2022-09-27,30.74,32.04,32.24,30.57,4126,13111354.0,5.42,3.89,1.2,1.07,688267
153,2022-09-28,31.99,31.65,32.53,31.54,4372,14174089.0,3.09,-1.22,-0.39,1.14,688267
154,2022-09-29,32.23,31.68,32.23,31.07,2727,8709858.0,3.67,0.09,0.03,0.71,688267
155,2022-09-30,31.4,30.94,31.64,30.54,4862,15237727.0,3.47,-2.34,-0.74,1.27,688267
156,2022-10-10,30.95,30.58,31.05,30.04,2345,7207741.0,3.26,-1.16,-0.36,0.61,688267
157,2022-10-11,29.94,30.13,30.84,29.94,1317,4018614.0,2.94,-1.47,-0.45,0.34,688267
158,2022-10-12,29.74,30.61,30.62,29.55,3570,10808874.0,3.55,1.59,0.48,0.93,688267
159,2022-10-13,30.54,30.88,31.46,30.26,3368,10533294.0,3.92,0.88,0.27,0.88,688267
160,2022-10-14,30.52,30.72,31.06,30.3,6157,18999954.0,2.46,-0.52,-0.16,1.6,688267
161,2022-10-17,30.42,32.06,32.24,30.42,7297,23112539.0,5.92,4.36,1.34,1.9,688267
162,2022-10-18,32.02,32.23,33.11,31.76,6638,21743861.0,4.21,0.53,0.17,1.73,688267
163,2022-10-19,32.92,30.78,32.92,30.73,7331,23034479.0,6.79,-4.5,-1.45,1.91,688267
164,2022-10-20,31.03,31.32,32.24,30.64,3242,10309193.0,5.2,1.75,0.54,0.84,688267
165,2022-10-21,32.1,35.98,36.62,31.74,23759,83634083.0,15.58,14.88,4.66,6.19,688267
166,2022-10-24,35.79,39.63,40.33,35.4,29820,113995153.0,13.7,10.14,3.65,7.76,688267
167,2022-10-25,39.24,37.04,39.91,36.79,22115,84680589.0,7.87,-6.54,-2.59,5.76,688267
168,2022-10-26,36.87,37.04,37.8,36.4,14623,54488520.0,3.78,0.0,0.0,3.81,688267
169,2022-10-27,37.41,35.35,37.71,35.0,11644,41949997.0,7.32,-4.56,-1.69,3.03,688267
170,2022-10-28,34.62,35.43,36.85,33.74,16113,57869660.0,8.8,0.23,0.08,4.2,688267
171,2022-10-31,34.6,35.57,37.22,34.6,7016,25417943.0,7.39,0.4,0.14,1.83,688267
172,2022-11-01,35.35,36.34,37.12,35.35,6649,24252276.0,4.98,2.16,0.77,1.73,688267
173,2022-11-02,36.34,37.29,39.61,35.74,21005,80112686.0,10.65,2.61,0.95,5.47,688267
174,2022-11-03,38.51,42.42,44.8,36.43,38125,158319237.0,22.45,13.76,5.13,9.93,688267
175,2022-11-04,42.41,42.34,44.65,40.25,44562,190477347.0,10.37,-0.19,-0.08,11.6,688267
176,2022-11-07,42.43,41.4,43.69,40.94,35037,149854022.0,6.5,-2.22,-0.94,9.12,688267
177,2022-11-08,41.7,41.0,42.96,40.75,26089,109864574.0,5.34,-0.97,-0.4,6.79,688267
178,2022-11-09,41.11,42.21,42.93,39.74,18968,79371966.0,7.78,2.95,1.21,4.94,688267
179,2022-11-10,42.14,41.34,43.32,40.74,11498,48254776.0,6.11,-2.06,-0.87,2.99,688267
180,2022-11-11,43.74,40.09,43.74,39.4,17986,73674477.0,10.5,-3.02,-1.25,4.68,688267
181,2022-11-14,39.29,40.92,42.04,36.73,29290,114410546.0,13.25,2.07,0.83,7.63,688267
182,2022-11-15,40.26,42.72,43.94,39.44,28040,119962290.0,11.0,4.4,1.8,7.3,688267
183,2022-11-16,42.72,40.83,42.72,40.25,16655,68772502.0,5.78,-4.42,-1.89,4.34,688267
184,2022-11-17,40.83,41.6,42.59,39.84,11961,49819852.0,6.74,1.89,0.77,3.11,688267
185,2022-11-18,42.17,43.5,44.73,41.0,23520,102686540.0,8.97,4.57,1.9,6.12,688267
186,2022-11-21,44.73,45.84,47.14,44.45,23853,109960143.0,6.18,5.38,2.34,6.21,688267
187,2022-11-22,45.83,42.41,45.84,41.98,34312,149001162.0,8.42,-7.48,-3.43,8.93,688267
188,2022-11-23,42.41,40.97,42.73,39.65,18865,77674095.0,7.26,-3.4,-1.44,4.91,688267
189,2022-11-24,41.13,41.7,43.12,40.74,14883,63097482.0,5.81,1.78,0.73,3.88,688267
190,2022-11-25,41.7,40.09,41.92,39.94,9661,39534144.0,4.75,-3.86,-1.61,2.52,688267
191,2022-11-28,39.81,39.71,40.73,39.4,6798,27349387.0,3.32,-0.95,-0.38,1.77,688267
192,2022-11-29,39.21,39.94,40.62,38.88,7532,30261945.0,4.38,0.58,0.23,1.96,688267
193,2022-11-30,39.76,40.75,41.44,39.76,4994,20518395.0,4.21,2.03,0.81,1.3,688267
194,2022-12-01,41.45,41.92,42.52,40.24,8745,36765798.0,5.6,2.87,1.17,2.28,688267
195,2022-12-02,41.62,41.18,42.24,40.64,3744,15530789.0,3.82,-1.77,-0.74,0.97,688267
196,2022-12-05,41.96,40.64,41.96,39.97,8847,36274764.0,4.83,-1.31,-0.54,2.3,688267
197,2022-12-06,41.49,41.16,42.12,40.1,8931,37174775.0,4.97,1.28,0.52,2.33,688267
198,2022-12-07,41.44,40.75,41.44,40.55,3958,16263039.0,2.16,-1.0,-0.41,1.03,688267
199,2022-12-08,40.34,41.14,41.51,39.84,5112,21010109.0,4.1,0.96,0.39,1.33,688267
200,2022-12-09,41.5,39.41,41.53,39.31,7352,29804096.0,5.4,-4.21,-1.73,1.91,688267
201,2022-12-12,39.54,38.74,40.06,38.44,3664,14401357.0,4.11,-1.7,-0.67,0.95,688267
202,2022-12-13,38.01,38.25,40.14,37.94,6805,26627514.0,5.68,-1.26,-0.49,1.77,688267
203,2022-12-14,38.25,37.42,39.04,37.4,3527,13494989.0,4.29,-2.17,-0.83,0.92,688267
204,2022-12-15,36.81,38.39,39.24,36.81,4201,16208149.0,6.49,2.59,0.97,1.09,688267
205,2022-12-16,37.84,36.57,38.69,36.44,2673,9987881.0,5.86,-4.74,-1.82,0.7,688267
206,2022-12-19,37.07,36.19,37.07,35.65,4685,17017310.0,3.88,-1.04,-0.38,1.22,688267
207,2022-12-20,35.16,35.09,36.19,35.04,3590,12761055.0,3.18,-3.04,-1.1,0.93,688267
208,2022-12-21,35.39,34.47,35.66,34.25,3264,11402152.0,4.02,-1.77,-0.62,0.85,688267
209,2022-12-22,34.39,34.48,35.32,34.04,4726,16483384.0,3.71,0.03,0.01,1.23,688267
210,2022-12-23,34.45,33.35,34.73,33.32,3999,13650487.0,4.09,-3.28,-1.13,1.04,688267
211,2022-12-26,33.79,36.84,37.08,33.79,9061,32466932.0,9.87,10.46,3.49,2.36,688267
212,2022-12-27,37.04,37.86,38.1,36.25,6767,25561909.0,5.02,2.77,1.02,1.76,688267
213,2022-12-28,38.81,36.24,38.81,36.24,3780,14000008.0,6.79,-4.28,-1.62,0.98,688267
214,2022-12-29,35.82,35.94,37.12,35.61,3486,12780893.0,4.17,-0.83,-0.3,0.91,688267
215,2022-12-30,36.0,36.78,37.22,35.76,3576,13203335.0,4.06,2.34,0.84,0.93,688267
216,2023-01-03,36.44,38.17,38.24,36.44,4737,17864802.0,4.89,3.78,1.39,1.23,688267
217,2023-01-04,38.94,39.37,39.68,37.43,6680,25962093.0,5.89,3.14,1.2,1.74,688267
218,2023-01-05,39.23,39.67,40.55,38.74,3031,12093893.0,4.6,0.76,0.3,0.79,688267
219,2023-01-06,39.24,38.28,39.67,38.22,3036,11867226.0,3.66,-3.5,-1.39,0.79,688267
220,2023-01-09,37.84,38.24,39.3,37.74,2213,8581378.0,4.08,-0.1,-0.04,0.58,688267
221,2023-01-10,38.58,38.67,39.72,38.0,2947,11522741.0,4.5,1.12,0.43,0.77,688267
222,2023-01-11,38.71,37.19,38.71,37.07,3494,13218105.0,4.24,-3.83,-1.48,0.91,688267
223,2023-01-12,37.19,37.18,37.57,36.54,2369,8804992.0,2.77,-0.03,-0.01,0.62,688267
224,2023-01-13,37.54,36.62,37.84,36.49,2842,10640354.0,3.63,-1.51,-0.56,0.74,688267
225,2023-01-16,36.54,37.4,38.0,36.54,2165,8167076.0,3.99,2.13,0.78,0.56,688267
226,2023-01-17,37.81,37.14,37.92,36.84,2431,9088289.0,2.89,-0.7,-0.26,0.63,688267
227,2023-01-18,37.14,37.07,37.74,36.72,2136,7976445.0,2.75,-0.19,-0.07,0.56,688267
228,2023-01-19,33.84,37.58,38.12,33.84,3180,11986638.0,11.55,1.38,0.51,0.83,688267
229,2023-01-20,37.51,37.74,38.29,37.51,1590,6064186.0,2.08,0.43,0.16,0.41,688267
230,2023-01-30,37.88,38.53,39.09,37.4,3247,12526076.0,4.48,2.09,0.79,0.85,688267
231,2023-01-31,38.15,37.63,38.9,37.39,2592,9871245.0,3.92,-2.34,-0.9,0.68,688267
232,2023-02-01,36.96,37.71,39.24,36.95,2001,7612456.0,6.09,0.21,0.08,0.52,688267
233,2023-02-02,37.24,37.57,39.01,37.24,4983,19107069.0,4.69,-0.37,-0.14,1.3,688267
234,2023-02-03,37.57,37.15,37.74,36.43,3959,14719826.0,3.49,-1.12,-0.42,1.03,688267
235,2023-02-06,36.74,36.74,37.72,36.44,3804,14134201.0,3.45,-1.1,-0.41,0.99,688267
236,2023-02-07,37.04,36.93,37.21,36.36,3013,11121263.0,2.31,0.52,0.19,0.78,688267
237,2023-02-08,36.74,36.64,37.44,36.46,1904,7059893.0,2.65,-0.79,-0.29,0.5,688267
238,2023-02-09,36.34,37.74,38.28,36.34,9719,36763295.0,5.29,3.0,1.1,2.53,688267
239,2023-02-10,37.76,37.75,38.29,37.25,3283,12495068.0,2.76,0.03,0.01,0.86,688267
240,2023-02-13,37.87,38.59,39.4,37.86,5943,23164209.0,4.08,2.23,0.84,1.55,688267
241,2023-02-14,38.43,37.19,38.79,37.06,9889,37543241.0,4.48,-3.63,-1.4,2.58,688267
242,2023-02-15,37.29,36.84,37.5,36.65,5627,20951861.0,2.29,-0.94,-0.35,1.47,688267
243,2023-02-16,36.99,39.25,39.74,36.99,18953,73691168.0,7.46,6.54,2.41,2.96,688267
244,2023-02-17,39.22,38.04,39.52,37.56,19567,75660123.0,4.99,-3.08,-1.21,3.06,688267
245,2023-02-20,37.85,39.34,39.34,37.04,22496,87002478.0,6.05,3.42,1.3,3.51,688267
246,2023-02-21,39.2,37.82,39.54,36.95,16407,62801891.0,6.58,-3.86,-1.52,2.56,688267
247,2023-02-22,37.19,37.56,37.79,37.09,6126,23098198.0,1.85,-0.69,-0.26,0.96,688267
248,2023-02-23,37.81,37.74,38.43,37.23,7338,27911356.0,3.19,0.48,0.18,1.15,688267
249,2023-02-24,39.4,37.82,41.41,37.63,44010,171637615.0,10.02,0.21,0.08,6.87,688267
250,2023-02-27,37.84,35.55,38.02,35.42,24704,91378039.0,6.87,-6.0,-2.27,3.86,688267
251,2023-02-28,35.93,34.65,35.93,32.51,37763,128332206.0,9.62,-2.53,-0.9,5.9,688267
252,2023-03-01,34.64,33.87,34.92,33.61,26056,89395043.0,3.78,-2.25,-0.78,4.07,688267
253,2023-03-02,33.91,34.03,34.63,33.34,17863,61163182.0,3.81,0.47,0.16,2.79,688267
254,2023-03-03,34.22,33.92,34.64,33.36,13591,46416215.0,3.76,-0.32,-0.11,2.12,688267
255,2023-03-06,33.97,34.63,35.42,33.74,18506,64575734.0,4.95,2.09,0.71,2.89,688267
