,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-10-29,23.64,23.78,23.99,23.05,17148,41443910.0,3.86,-2.34,-0.57,5.28,003027
44,2021-11-01,23.6,23.85,24.1,23.27,12620,30581360.0,3.49,0.29,0.07,3.88,003027
45,2021-11-02,23.95,23.25,24.04,23.07,10852,26096415.0,4.07,-2.52,-0.6,3.34,003027
46,2021-11-03,23.11,22.98,23.42,22.85,7217,17043733.0,2.45,-1.16,-0.27,2.22,003027
47,2021-11-04,22.97,22.95,23.15,22.65,8799,20557640.0,2.18,-0.13,-0.03,2.71,003027
48,2021-11-05,22.86,22.69,22.98,22.69,6284,14698596.0,1.26,-1.13,-0.26,1.93,003027
49,2021-11-08,23.25,25.01,25.01,23.05,29915,75121877.0,8.64,10.22,2.32,9.2,003027
50,2021-11-09,25.39,24.94,26.15,24.58,52314,134979179.0,6.28,-0.28,-0.07,16.09,003027
51,2021-11-10,24.94,24.79,24.95,24.45,23633,59620525.0,2.0,-0.6,-0.15,7.27,003027
52,2021-11-11,24.69,25.05,25.35,24.48,26873,68934403.0,3.51,1.05,0.26,8.27,003027
53,2021-11-12,24.94,25.1,25.31,24.52,20836,53120974.0,3.15,0.2,0.05,6.41,003027
54,2021-11-15,24.98,25.35,25.63,24.93,25426,65833807.0,2.79,1.0,0.25,7.82,003027
55,2021-11-16,25.3,24.79,25.53,24.74,17922,45807006.0,3.12,-2.21,-0.56,5.51,003027
56,2021-11-17,24.93,25.12,25.3,24.8,12910,33040490.0,2.02,1.33,0.33,3.97,003027
57,2021-11-18,25.14,24.66,25.24,24.58,13060,33095784.0,2.63,-1.83,-0.46,4.02,003027
58,2021-11-19,24.6,24.68,24.86,24.17,12160,30481106.0,2.8,0.08,0.02,3.74,003027
59,2021-11-22,24.74,24.86,25.1,24.55,10396,26409977.0,2.23,0.73,0.18,3.2,003027
60,2021-11-23,24.85,25.22,25.4,24.63,16310,41707383.0,3.1,1.45,0.36,5.02,003027
61,2021-11-24,25.3,25.01,25.4,24.78,12157,31037468.0,2.46,-0.83,-0.21,3.74,003027
62,2021-11-25,25.01,25.55,25.57,24.74,22125,57111961.0,3.32,2.16,0.54,6.81,003027
63,2021-11-26,25.78,25.55,26.36,25.49,39608,104766947.0,3.41,0.0,0.0,12.19,003027
64,2021-11-29,24.8,24.67,24.92,24.5,19141,48333734.0,1.64,-3.44,-0.88,5.89,003027
65,2021-11-30,24.58,24.76,24.93,24.58,11290,28570735.0,1.42,0.36,0.09,3.47,003027
66,2021-12-01,24.73,24.97,25.13,24.54,13808,35070283.0,2.38,0.85,0.21,4.25,003027
67,2021-12-02,24.9,23.93,24.94,23.93,20403,50862427.0,4.04,-4.16,-1.04,6.28,003027
68,2021-12-03,23.9,23.94,24.35,23.78,9938,24399015.0,2.38,0.04,0.01,3.06,003027
69,2021-12-06,23.95,23.73,24.47,23.72,9659,23781466.0,3.13,-0.88,-0.21,2.97,003027
70,2021-12-07,23.76,23.68,24.09,23.43,6720,16271895.0,2.78,-0.21,-0.05,2.07,003027
71,2021-12-08,23.76,23.82,23.93,23.67,5717,13936492.0,1.1,0.59,0.14,1.76,003027
72,2021-12-09,23.82,24.0,24.13,23.76,6154,15103729.0,1.55,0.76,0.18,1.89,003027
73,2021-12-10,23.97,24.02,24.11,23.81,5515,13536016.0,1.25,0.08,0.02,1.7,003027
74,2021-12-13,24.01,24.18,24.28,23.97,7712,19038586.0,1.29,0.67,0.16,2.37,003027
75,2021-12-14,24.18,24.24,24.41,24.04,7414,18362887.0,1.53,0.25,0.06,2.28,003027
76,2021-12-15,24.13,23.76,24.15,23.75,12303,30144338.0,1.65,-1.98,-0.48,3.78,003027
77,2021-12-16,23.79,24.03,24.23,23.78,9328,22941624.0,1.89,1.14,0.27,2.87,003027
78,2021-12-17,23.93,23.86,24.35,23.81,9429,23129336.0,2.25,-0.71,-0.17,2.9,003027
79,2021-12-20,24.02,24.08,24.31,23.85,11245,27779890.0,1.93,0.92,0.22,1.71,003027
80,2021-12-21,24.04,24.37,24.38,23.91,9439,23386574.0,1.95,1.2,0.29,1.44,003027
81,2021-12-22,24.41,24.55,24.55,24.24,9034,22539553.0,1.27,0.74,0.18,1.37,003027
82,2021-12-23,24.55,24.04,24.68,23.95,11102,27561027.0,2.97,-2.08,-0.51,1.69,003027
83,2021-12-24,24.03,23.53,24.2,23.46,9515,23076847.0,3.08,-2.12,-0.51,1.45,003027
84,2021-12-27,23.47,23.59,23.75,23.45,4498,10856855.0,1.27,0.25,0.06,0.68,003027
85,2021-12-28,23.55,23.75,23.8,23.55,4370,10593923.0,1.06,0.68,0.16,0.66,003027
86,2021-12-29,23.77,23.66,23.92,23.5,4385,10623267.0,1.77,-0.38,-0.09,0.67,003027
87,2021-12-30,23.67,23.72,23.85,23.65,5362,13038975.0,0.85,0.25,0.06,0.82,003027
88,2021-12-31,23.71,23.91,24.0,23.69,5106,12490172.0,1.31,0.8,0.19,0.78,003027
89,2022-01-04,23.99,24.37,24.43,23.92,9172,22756861.0,2.13,1.92,0.46,1.4,003027
90,2022-01-05,24.35,24.23,24.47,24.03,7600,18808776.0,1.81,-0.57,-0.14,1.16,003027
91,2022-01-06,24.06,24.47,24.63,24.02,10911,27315560.0,2.52,0.99,0.24,1.66,003027
92,2022-01-07,24.48,24.33,24.72,24.21,7513,18709480.0,2.08,-0.57,-0.14,1.14,003027
93,2022-01-10,24.38,24.43,24.5,24.11,4681,11672255.0,1.6,0.41,0.1,0.71,003027
94,2022-01-11,24.42,24.31,24.63,24.28,4762,11875923.0,1.43,-0.49,-0.12,0.72,003027
95,2022-01-12,24.34,24.78,24.81,24.31,11695,29438989.0,2.06,1.93,0.47,1.78,003027
96,2022-01-13,24.88,24.4,24.88,24.38,8017,20122140.0,2.02,-1.53,-0.38,1.22,003027
97,2022-01-14,24.4,24.04,24.47,23.96,6578,16310129.0,2.09,-1.48,-0.36,1.0,003027
98,2022-01-17,23.61,23.95,24.11,23.57,7165,17484368.0,2.25,-0.37,-0.09,1.09,003027
99,2022-01-18,23.95,23.75,24.23,23.63,8300,20220831.0,2.51,-0.84,-0.2,1.26,003027
100,2022-01-19,23.74,23.88,23.92,23.56,5168,12561795.0,1.52,0.55,0.13,0.79,003027
101,2022-01-20,23.91,23.48,23.91,23.46,6073,14647669.0,1.88,-1.68,-0.4,0.92,003027
102,2022-01-21,23.46,23.05,23.49,22.96,5728,13548171.0,2.26,-1.83,-0.43,0.87,003027
103,2022-01-24,23.03,23.02,23.2,23.0,3137,7414241.0,0.87,-0.13,-0.03,0.48,003027
104,2022-01-25,23.03,21.98,23.04,21.98,8499,19507633.0,4.6,-4.52,-1.04,1.29,003027
105,2022-01-26,22.13,22.25,22.3,21.98,4255,9660350.0,1.46,1.23,0.27,0.65,003027
106,2022-01-27,22.45,21.67,22.45,21.67,4510,10106378.0,3.51,-2.61,-0.58,0.69,003027
107,2022-01-28,21.85,21.95,22.0,21.55,3539,7922164.0,2.08,1.29,0.28,0.54,003027
108,2022-02-07,22.05,22.3,22.34,22.05,3311,7547411.0,1.32,1.59,0.35,0.5,003027
109,2022-02-08,22.17,22.8,22.91,22.17,5886,13653530.0,3.32,2.24,0.5,0.9,003027
110,2022-02-09,22.82,22.92,22.99,22.76,4156,9734690.0,1.01,0.53,0.12,0.63,003027
111,2022-02-10,22.94,22.85,23.22,22.79,4637,10907959.0,1.88,-0.31,-0.07,0.71,003027
112,2022-02-11,22.84,22.59,22.84,22.56,4424,10267441.0,1.23,-1.14,-0.26,0.67,003027
113,2022-02-14,22.64,22.54,22.84,22.51,2670,6196976.0,1.46,-0.22,-0.05,0.41,003027
114,2022-02-15,22.7,22.44,22.7,22.31,2402,5526485.0,1.73,-0.44,-0.1,0.37,003027
115,2022-02-16,22.65,22.8,22.92,22.46,2735,6374918.0,2.05,1.6,0.36,0.42,003027
116,2022-02-17,22.8,23.15,23.52,22.61,11087,26398432.0,3.99,1.54,0.35,1.69,003027
117,2022-02-18,23.13,23.07,23.19,22.8,5586,13116142.0,1.68,-0.35,-0.08,0.85,003027
118,2022-02-21,22.97,23.16,23.24,22.86,4120,9722977.0,1.65,0.39,0.09,0.63,003027
119,2022-02-22,23.06,22.88,23.13,22.83,4846,11368783.0,1.3,-1.21,-0.28,0.74,003027
120,2022-02-23,22.88,22.97,23.05,22.84,3306,7774024.0,0.92,0.39,0.09,0.5,003027
121,2022-02-24,22.88,22.26,23.1,22.1,6306,14555772.0,4.35,-3.09,-0.71,0.96,003027
122,2022-02-25,22.45,22.6,22.9,22.45,5990,13899791.0,2.02,1.53,0.34,0.91,003027
123,2022-02-28,22.57,22.62,22.69,22.15,3478,8014007.0,2.39,0.09,0.02,0.53,003027
124,2022-03-01,22.7,22.77,22.92,22.55,4022,9365523.0,1.64,0.66,0.15,0.61,003027
125,2022-03-02,22.76,22.82,22.89,22.56,2419,5637509.0,1.45,0.22,0.05,0.37,003027
126,2022-03-03,22.82,22.92,23.01,22.73,3339,7825158.0,1.23,0.44,0.1,0.51,003027
127,2022-03-04,22.92,22.57,22.92,22.47,4033,9363641.0,1.96,-1.53,-0.35,0.61,003027
128,2022-03-07,22.47,22.19,22.65,22.03,4225,9653613.0,2.75,-1.68,-0.38,0.64,003027
129,2022-03-08,22.42,21.66,22.55,21.64,5621,12633002.0,4.1,-2.39,-0.53,0.85,003027
130,2022-03-09,21.84,21.11,22.06,20.76,8143,17827038.0,6.0,-2.54,-0.55,1.24,003027
131,2022-03-10,21.52,21.3,21.74,21.27,4854,10695839.0,2.23,0.9,0.19,0.74,003027
132,2022-03-11,21.15,21.29,21.3,20.55,5657,12140875.0,3.52,-0.05,-0.01,0.86,003027
133,2022-03-14,21.05,20.82,21.21,20.69,4677,10067523.0,2.44,-2.21,-0.47,0.71,003027
134,2022-03-15,20.6,19.46,20.62,19.45,6609,13552295.0,5.62,-6.53,-1.36,1.01,003027
135,2022-03-16,19.67,19.63,19.83,18.92,6831,13590435.0,4.68,0.87,0.17,1.04,003027
136,2022-03-17,19.71,19.77,20.1,19.65,6137,12516855.0,2.29,0.71,0.14,0.93,003027
137,2022-03-18,19.75,19.97,20.11,19.6,4314,8827782.0,2.58,1.01,0.2,0.66,003027
138,2022-03-21,19.96,20.15,20.2,19.67,6760,13892864.0,2.65,0.9,0.18,1.03,003027
139,2022-03-22,20.13,20.09,20.15,19.9,3840,7901570.0,1.24,-0.3,-0.06,0.58,003027
140,2022-03-23,20.15,20.05,20.24,19.99,3788,7820500.0,1.24,-0.2,-0.04,0.58,003027
141,2022-03-24,20.05,19.71,20.05,19.62,3030,6144451.0,2.14,-1.7,-0.34,0.46,003027
142,2022-03-25,19.64,19.6,19.95,19.58,5764,11700524.0,1.88,-0.56,-0.11,0.88,003027
143,2022-03-28,19.59,19.42,19.6,19.01,4363,8652008.0,3.01,-0.92,-0.18,0.66,003027
144,2022-03-29,19.6,19.07,19.6,18.92,4479,8856770.0,3.5,-1.8,-0.35,0.68,003027
145,2022-03-30,19.25,19.43,19.46,17.11,6749,13369431.0,12.32,1.89,0.36,1.03,003027
146,2022-03-31,19.62,19.61,19.85,19.43,7960,16094027.0,2.16,0.93,0.18,1.21,003027
147,2022-04-01,19.7,19.41,19.71,19.3,5826,11639974.0,2.09,-1.02,-0.2,0.89,003027
148,2022-04-06,19.4,19.48,19.63,19.12,6847,13719773.0,2.63,0.36,0.07,1.04,003027
149,2022-04-07,19.48,18.62,19.53,18.61,7199,14028759.0,4.72,-4.41,-0.86,1.09,003027
150,2022-04-08,18.68,18.2,18.83,18.15,5559,10502730.0,3.65,-2.26,-0.42,0.85,003027
151,2022-04-11,18.05,17.43,18.12,17.33,6364,11606759.0,4.34,-4.23,-0.77,0.97,003027
152,2022-04-12,17.33,17.92,17.94,17.33,5438,9899170.0,3.5,2.81,0.49,0.83,003027
153,2022-04-13,17.95,19.77,19.77,17.5,19159,38106620.0,12.67,10.32,1.85,2.91,003027
154,2022-04-14,21.75,21.8,21.8,21.75,26743,59702871.0,0.25,10.27,2.03,4.07,003027
155,2022-04-15,22.48,22.82,24.04,19.63,112647,262494464.0,20.23,4.68,1.02,17.13,003027
156,2022-04-18,20.8,20.48,22.94,20.48,71095,153328267.0,10.78,-10.25,-2.34,10.81,003027
157,2022-04-19,19.67,18.62,19.71,18.49,49671,96670849.0,5.96,-9.08,-1.86,7.56,003027
158,2022-04-20,18.55,19.03,19.43,18.17,44325,85852990.0,6.77,2.2,0.41,6.74,003027
159,2022-04-21,18.71,17.67,18.71,17.57,33245,62303436.0,5.99,-7.15,-1.36,5.06,003027
160,2022-04-22,17.67,17.95,18.05,17.35,20361,37313410.0,3.96,1.58,0.28,3.1,003027
161,2022-04-25,17.43,16.1,17.54,16.1,24311,42273226.0,8.02,-10.31,-1.85,3.7,003027
162,2022-04-26,16.09,14.99,16.25,14.99,20246,32617118.0,7.83,-6.89,-1.11,3.08,003027
163,2022-04-27,14.99,15.28,15.39,14.48,15245,23522865.0,6.07,1.93,0.29,2.32,003027
164,2022-04-28,15.15,14.71,15.35,14.63,11139,17252115.0,4.71,-3.73,-0.57,1.69,003027
165,2022-04-29,14.95,15.7,15.94,14.95,17556,28261706.0,6.73,6.73,0.99,2.67,003027
166,2022-05-05,15.63,15.97,16.33,15.5,15150,24984310.0,5.29,1.72,0.27,2.3,003027
167,2022-05-06,15.93,15.71,15.93,15.42,8874,14417832.0,3.19,-1.63,-0.26,1.35,003027
168,2022-05-09,16.06,16.12,16.27,15.65,9119,15186346.0,3.95,2.61,0.41,1.39,003027
169,2022-05-10,15.83,16.4,16.52,15.83,12113,20409173.0,4.28,1.74,0.28,1.84,003027
170,2022-05-11,16.36,16.3,16.79,16.26,12237,20932655.0,3.23,-0.61,-0.1,1.86,003027
171,2022-05-12,16.13,16.74,16.86,16.13,13332,22886476.0,4.48,2.7,0.44,2.03,003027
172,2022-05-13,16.84,16.63,16.84,16.41,7946,13651002.0,2.57,-0.66,-0.11,1.21,003027
173,2022-05-16,16.63,16.72,17.04,16.52,8726,15047614.0,3.13,0.54,0.09,1.33,003027
174,2022-05-17,16.72,16.46,16.75,16.22,7029,11963772.0,3.17,-1.56,-0.26,1.07,003027
175,2022-05-18,16.56,16.57,16.91,16.56,7929,13703680.0,2.13,0.67,0.11,1.21,003027
176,2022-05-19,16.35,16.86,16.95,16.13,7976,13790870.0,4.95,1.75,0.29,1.21,003027
177,2022-05-20,16.87,16.94,17.03,16.79,5901,10299871.0,1.42,0.47,0.08,0.9,003027
178,2022-05-23,16.94,17.21,17.28,16.94,5736,10151396.0,2.01,1.59,0.27,0.87,003027
179,2022-05-24,17.21,16.41,17.44,16.35,8529,14825149.0,6.33,-4.65,-0.8,1.3,003027
180,2022-05-25,16.38,16.63,16.78,16.38,5045,8671662.0,2.44,1.34,0.22,0.77,003027
181,2022-05-26,16.68,16.84,17.03,16.44,6404,10886340.0,3.55,1.26,0.21,0.97,003027
182,2022-05-27,16.64,16.85,17.05,16.63,5890,10069289.0,2.49,0.06,0.01,0.9,003027
183,2022-05-30,16.91,16.87,16.94,16.7,6242,10661763.0,1.42,0.12,0.02,0.95,003027
184,2022-05-31,16.9,16.99,17.05,16.71,8123,13945567.0,2.02,0.71,0.12,1.24,003027
185,2022-06-01,16.87,17.2,17.29,16.7,8093,14062383.0,3.47,1.24,0.21,1.23,003027
186,2022-06-02,17.2,17.35,17.37,16.81,8862,15402131.0,3.26,0.87,0.15,1.35,003027
187,2022-06-06,17.25,17.6,17.74,17.25,8243,14708785.0,2.82,1.44,0.25,1.25,003027
188,2022-06-07,17.74,17.43,17.78,17.35,7901,14021950.0,2.44,-0.97,-0.17,1.2,003027
189,2022-06-08,17.48,17.31,17.6,17.08,7572,13296840.0,2.98,-0.69,-0.12,1.15,003027
190,2022-06-09,17.5,16.88,17.5,16.81,7674,13247614.0,3.99,-2.48,-0.43,1.17,003027
191,2022-06-10,16.9,17.01,17.08,16.77,6678,11508197.0,1.84,0.77,0.13,1.02,003027
192,2022-06-13,16.97,17.08,17.08,16.85,5446,9387894.0,1.35,0.41,0.07,0.83,003027
193,2022-06-14,17.02,16.85,17.02,16.4,8324,14089168.0,3.63,-1.35,-0.23,1.27,003027
194,2022-06-15,16.96,16.86,17.12,16.85,7594,13071553.0,1.6,0.06,0.01,1.15,003027
195,2022-06-16,16.99,17.13,17.24,16.82,8768,15199345.0,2.49,1.6,0.27,1.33,003027
196,2022-06-17,17.06,16.61,17.06,16.25,25753,43190087.0,4.73,-3.04,-0.52,3.92,003027
197,2022-06-20,16.6,16.79,16.84,16.52,10393,17608944.0,1.93,1.08,0.18,1.57,003027
198,2022-06-21,16.79,16.73,16.89,16.56,6107,10389656.0,1.97,-0.36,-0.06,0.93,003027
199,2022-06-22,16.75,16.5,16.85,16.46,6895,11600733.0,2.33,-1.37,-0.23,1.04,003027
200,2022-06-23,16.52,16.63,16.66,16.4,5484,9210697.0,1.58,0.79,0.13,0.83,003027
201,2022-06-24,16.8,16.71,16.85,16.64,7094,12068993.0,1.26,0.48,0.08,1.07,003027
202,2022-06-27,16.88,16.95,16.95,16.69,9739,16666072.0,1.56,1.44,0.24,1.48,003027
203,2022-06-28,17.13,17.24,17.27,16.81,11055,19132212.0,2.71,1.71,0.29,1.67,003027
204,2022-06-29,17.2,17.01,17.3,17.0,9040,15738863.0,1.74,-1.33,-0.23,1.37,003027
205,2022-06-30,17.09,17.2,17.37,17.02,9576,16763592.0,2.06,1.12,0.19,1.45,003027
206,2022-07-01,17.2,17.49,17.52,17.12,11901,20997071.0,2.33,1.69,0.29,1.8,003027
207,2022-07-04,17.53,17.41,17.58,17.27,8658,15267401.0,1.77,-0.46,-0.08,1.31,003027
208,2022-07-05,17.39,17.2,17.45,17.05,9235,16113052.0,2.3,-1.21,-0.21,1.4,003027
209,2022-07-06,17.1,17.08,17.25,16.97,7291,12613380.0,1.63,-0.7,-0.12,1.1,003027
210,2022-07-07,17.17,17.16,17.32,17.03,6561,11454789.0,1.7,0.47,0.08,0.99,003027
211,2022-07-08,17.3,17.22,17.42,17.09,5766,10111180.0,1.92,0.35,0.06,0.87,003027
212,2022-07-11,17.18,17.02,17.24,16.88,7181,12382886.0,2.09,-1.16,-0.2,1.09,003027
213,2022-07-12,17.0,16.83,17.11,16.79,6594,11310131.0,1.88,-1.12,-0.19,1.0,003027
214,2022-07-13,16.93,17.06,17.2,16.86,7780,13457196.08,2.02,1.37,0.23,1.18,003027
215,2022-07-14,17.03,17.05,17.23,16.97,5356,9275144.5,1.52,-0.06,-0.01,0.81,003027
216,2022-07-15,17.08,16.69,17.32,16.66,11736,20081838.15,3.87,-2.11,-0.36,1.78,003027
217,2022-07-18,16.71,18.38,18.38,16.71,16553,30216380.66,10.01,10.13,1.69,2.51,003027
218,2022-07-19,18.52,18.85,19.65,18.45,76038,146494939.06,6.53,2.56,0.47,11.52,003027
219,2022-07-20,18.66,18.25,18.83,18.14,43997,81578328.32,3.66,-3.18,-0.6,6.67,003027
220,2022-07-21,18.17,18.12,18.6,18.06,23919,44190922.93,2.96,-0.71,-0.13,3.62,003027
221,2022-07-22,18.1,18.27,18.77,18.07,32188,60194573.16,3.86,0.83,0.15,4.88,003027
222,2022-07-25,18.17,18.01,18.54,18.01,19467,35943941.09,2.9,-1.42,-0.26,2.95,003027
223,2022-07-26,18.21,18.11,18.22,17.74,13182,23974837.91,2.67,0.56,0.1,2.0,003027
224,2022-07-27,18.14,18.29,18.37,18.06,14477,26720353.1,1.71,0.99,0.18,2.19,003027
225,2022-07-28,18.26,18.14,18.32,18.08,13955,25734740.84,1.31,-0.82,-0.15,2.11,003027
226,2022-07-29,18.13,17.9,18.23,17.85,14364,26234771.84,2.09,-1.32,-0.24,2.18,003027
227,2022-08-01,17.96,17.78,17.96,17.68,9923,17883358.0,1.56,-0.67,-0.12,1.5,003027
228,2022-08-02,17.6,16.6,17.6,16.27,22273,37865039.4,7.48,-6.64,-1.18,3.37,003027
229,2022-08-03,16.65,16.57,17.03,16.47,12168,20755331.5,3.37,-0.18,-0.03,1.84,003027
230,2022-08-04,16.57,16.78,16.88,16.51,7398,12546963.0,2.23,1.27,0.21,1.12,003027
231,2022-08-05,16.85,16.96,17.0,16.71,7133,12180356.01,1.73,1.07,0.18,1.08,003027
232,2022-08-08,16.95,17.0,17.03,16.79,6145,10563532.5,1.42,0.24,0.04,0.93,003027
233,2022-08-09,16.95,16.98,17.14,16.82,8877,15263102.15,1.88,-0.12,-0.02,1.34,003027
234,2022-08-10,16.97,16.92,17.0,16.85,5293,9098264.0,0.88,-0.35,-0.06,0.8,003027
235,2022-08-11,17.04,17.26,17.39,17.04,12722,22311016.5,2.07,2.01,0.34,1.93,003027
236,2022-08-12,17.27,17.3,17.45,17.18,7245,12751403.0,1.56,0.23,0.04,1.1,003027
237,2022-08-15,17.29,17.3,17.33,17.03,7813,13626517.61,1.73,0.0,0.0,1.18,003027
238,2022-08-16,17.22,17.25,17.32,17.09,9061,15814716.0,1.33,-0.29,-0.05,1.37,003027
239,2022-08-17,17.3,17.37,17.44,17.21,8913,15656779.5,1.33,0.7,0.12,1.35,003027
240,2022-08-18,17.41,17.46,17.53,17.27,8913,15762199.56,1.5,0.52,0.09,1.35,003027
241,2022-08-19,17.46,17.59,17.69,17.41,11104,19746534.5,1.6,0.74,0.13,1.68,003027
242,2022-08-22,17.59,17.64,17.83,17.43,11458,20509471.5,2.27,0.28,0.05,1.74,003027
243,2022-08-23,17.64,18.1,18.12,17.5,18633,33835668.32,3.51,2.61,0.46,2.82,003027
244,2022-08-24,18.18,17.82,18.4,17.51,22431,40564134.27,4.92,-1.55,-0.28,3.4,003027
245,2022-08-25,17.83,17.9,18.13,17.54,20485,37148752.75,3.31,0.45,0.08,3.1,003027
246,2022-08-26,17.76,17.25,17.86,17.25,18215,32371183.2,3.41,-3.63,-0.65,2.76,003027
247,2022-08-29,17.02,17.63,17.68,16.76,12568,22193786.14,5.33,2.2,0.38,1.9,003027
248,2022-08-30,17.8,17.51,17.92,17.37,8915,15892895.44,3.12,-0.68,-0.12,1.35,003027
249,2022-08-31,17.45,16.99,17.58,16.87,8343,14495587.97,4.05,-2.97,-0.52,1.26,003027
250,2022-09-01,16.99,16.95,17.23,16.93,5473,9469597.0,1.77,-0.24,-0.04,0.83,003027
251,2022-09-02,17.02,17.29,17.3,16.98,6911,12037561.25,1.89,2.01,0.34,1.05,003027
252,2022-09-05,17.34,17.32,17.48,17.1,5645,9897329.0,2.2,0.17,0.03,0.86,003027
253,2022-09-06,17.23,17.24,17.42,17.15,7012,12263764.98,1.56,-0.46,-0.08,1.06,003027
254,2022-09-07,17.25,17.6,18.15,16.97,25180,44850357.34,6.84,2.09,0.36,3.81,003027
255,2022-09-08,17.31,17.05,17.57,17.03,14550,25352077.0,3.07,-3.13,-0.55,2.2,003027
256,2022-09-09,17.05,16.88,17.16,16.87,9171,15758234.0,1.7,-1.0,-0.17,1.39,003027
