,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-10-22,9.67,9.56,10.12,9.38,231131,227352335.0,7.91,2.14,0.2,0.73,601828
39,2021-10-25,9.22,9.12,9.25,8.94,128537,119309375.0,3.24,-4.6,-0.44,0.41,601828
40,2021-10-26,9.04,9.0,9.12,8.97,66240,60942360.0,1.64,-1.32,-0.12,0.21,601828
41,2021-10-27,9.01,8.71,9.02,8.66,66586,59792907.0,4.0,-3.22,-0.29,0.21,601828
42,2021-10-28,8.72,8.75,8.8,8.64,30553,27234985.0,1.84,0.46,0.04,0.1,601828
43,2021-10-29,8.8,8.92,8.97,8.75,34587,31366940.0,2.51,1.94,0.17,0.11,601828
44,2021-11-01,8.84,8.9,8.95,8.83,31678,28688183.0,1.35,-0.22,-0.02,0.1,601828
45,2021-11-02,8.84,8.73,8.9,8.7,33200,29793635.0,2.25,-1.91,-0.17,0.1,601828
46,2021-11-03,8.73,8.66,8.8,8.58,45606,40417816.0,2.52,-0.8,-0.07,0.14,601828
47,2021-11-04,8.67,8.62,8.71,8.56,34760,30574154.0,1.73,-0.46,-0.04,0.11,601828
48,2021-11-05,8.62,8.42,8.64,8.42,53196,46095296.0,2.55,-2.32,-0.2,0.17,601828
49,2021-11-08,8.42,8.6,8.62,8.4,48504,42317813.0,2.61,2.14,0.18,0.15,601828
50,2021-11-09,8.58,8.56,8.66,8.51,34406,30143999.0,1.74,-0.47,-0.04,0.11,601828
51,2021-11-10,8.55,8.56,8.58,8.43,46428,40256858.0,1.75,0.0,0.0,0.15,601828
52,2021-11-11,8.47,8.65,8.72,8.47,46789,41243973.0,2.92,1.05,0.09,0.15,601828
53,2021-11-12,8.69,8.59,8.69,8.53,34868,30626335.0,1.85,-0.69,-0.06,0.11,601828
54,2021-11-15,8.58,8.5,8.62,8.47,70120,60896205.0,1.75,-1.05,-0.09,0.22,601828
55,2021-11-16,8.5,8.52,8.6,8.48,55502,48338459.0,1.41,0.24,0.02,0.18,601828
56,2021-11-17,8.55,8.66,8.75,8.46,66147,58064027.0,3.4,1.64,0.14,0.21,601828
57,2021-11-18,8.63,8.63,8.71,8.55,67462,59477921.0,1.85,-0.35,-0.03,0.21,601828
58,2021-11-19,8.64,8.64,8.67,8.57,54025,47541967.0,1.16,0.12,0.01,0.17,601828
59,2021-11-22,8.64,8.65,8.76,8.64,57852,51349679.0,1.39,0.12,0.01,0.18,601828
60,2021-11-23,8.71,8.61,8.71,8.58,54594,48013797.0,1.5,-0.46,-0.04,0.17,601828
61,2021-11-24,8.64,8.68,8.74,8.59,57287,50641926.0,1.74,0.81,0.07,0.18,601828
62,2021-11-25,8.68,8.62,8.75,8.58,78204,69040625.0,1.96,-0.69,-0.06,0.25,601828
63,2021-11-26,8.64,8.43,8.65,8.39,113015,97733841.0,3.02,-2.2,-0.19,0.36,601828
64,2021-11-29,8.39,8.22,8.39,8.17,117905,99517235.0,2.61,-2.49,-0.21,0.37,601828
65,2021-11-30,8.22,8.29,8.29,8.2,57991,48899220.0,1.09,0.85,0.07,0.18,601828
66,2021-12-01,8.29,8.31,8.35,8.24,71748,60771663.0,1.33,0.24,0.02,0.23,601828
67,2021-12-02,8.33,8.3,8.39,8.27,58496,49796165.0,1.44,-0.12,-0.01,0.18,601828
68,2021-12-03,8.32,8.27,8.32,8.24,50040,42270351.0,0.96,-0.36,-0.03,0.16,601828
69,2021-12-06,8.24,8.28,8.35,8.24,48476,41100480.0,1.33,0.12,0.01,0.15,601828
70,2021-12-07,8.32,8.32,8.33,8.27,48281,40933123.0,0.72,0.48,0.04,0.15,601828
71,2021-12-08,8.33,8.32,8.34,8.28,35143,29843643.0,0.72,0.0,0.0,0.11,601828
72,2021-12-09,8.33,8.73,8.96,8.33,264787,235039941.0,7.57,4.93,0.41,0.84,601828
73,2021-12-10,8.7,8.71,8.78,8.61,109794,97257994.0,1.95,-0.23,-0.02,0.35,601828
74,2021-12-13,8.7,8.56,8.75,8.53,103138,90586703.0,2.53,-1.72,-0.15,0.33,601828
75,2021-12-14,8.54,8.47,8.57,8.45,58925,50988097.0,1.4,-1.05,-0.09,0.19,601828
76,2021-12-15,8.47,8.56,8.69,8.44,90092,78974605.0,2.95,1.06,0.09,0.28,601828
77,2021-12-16,8.56,8.64,8.76,8.52,82250,72646880.0,2.8,0.93,0.08,0.26,601828
78,2021-12-17,8.63,8.57,8.7,8.53,61404,53780609.0,1.97,-0.81,-0.07,0.19,601828
79,2021-12-20,8.57,8.53,8.65,8.48,47515,41533586.0,1.98,-0.47,-0.04,0.15,601828
80,2021-12-21,8.53,8.64,8.67,8.52,86749,76370923.0,1.76,1.29,0.11,0.27,601828
81,2021-12-22,8.67,8.59,8.69,8.55,77127,67830737.0,1.62,-0.58,-0.05,0.24,601828
82,2021-12-23,8.59,8.55,8.63,8.47,47457,41393432.0,1.86,-0.47,-0.04,0.15,601828
83,2021-12-24,8.59,8.51,8.59,8.42,53578,46364431.0,1.99,-0.47,-0.04,0.17,601828
84,2021-12-27,8.48,8.57,8.59,8.48,49657,43311970.0,1.29,0.71,0.06,0.16,601828
85,2021-12-28,8.58,8.55,8.59,8.5,43308,37770786.0,1.05,-0.23,-0.02,0.14,601828
86,2021-12-29,8.56,8.56,8.58,8.51,42162,36815192.0,0.82,0.12,0.01,0.13,601828
87,2021-12-30,8.59,8.57,8.65,8.56,54794,48094930.0,1.05,0.12,0.01,0.17,601828
88,2021-12-31,8.59,8.63,8.7,8.55,65575,57845538.0,1.75,0.7,0.06,0.21,601828
89,2022-01-04,8.64,8.77,8.78,8.62,92928,82736671.0,1.85,1.62,0.14,0.29,601828
90,2022-01-05,8.74,8.75,8.85,8.71,83641,74765512.0,1.6,-0.23,-0.02,0.26,601828
91,2022-01-06,8.73,8.83,8.84,8.7,73241,65749741.0,1.6,0.91,0.08,0.23,601828
92,2022-01-07,8.84,8.87,9.03,8.81,118687,108348047.0,2.49,0.45,0.04,0.38,601828
93,2022-01-10,8.85,8.98,9.0,8.82,82508,75264497.0,2.03,1.24,0.11,0.26,601828
94,2022-01-11,8.96,9.05,9.14,8.93,92226,85220275.0,2.34,0.78,0.07,0.29,601828
95,2022-01-12,9.0,8.95,9.07,8.84,78052,71110268.0,2.54,-1.1,-0.1,0.25,601828
96,2022-01-13,8.92,8.91,9.02,8.89,46930,42758191.0,1.45,-0.45,-0.04,0.15,601828
97,2022-01-14,8.91,8.77,8.92,8.73,72386,65118161.0,2.13,-1.57,-0.14,0.23,601828
98,2022-01-17,8.75,9.01,9.06,8.74,96275,87675941.0,3.65,2.74,0.24,0.3,601828
99,2022-01-18,9.0,9.13,9.31,8.94,119315,111075943.0,4.11,1.33,0.12,0.38,601828
100,2022-01-19,9.22,9.11,9.22,8.99,68638,63516921.0,2.52,-0.22,-0.02,0.22,601828
101,2022-01-20,9.07,9.08,9.31,9.06,61077,57050527.0,2.74,-0.33,-0.03,0.19,601828
102,2022-01-21,9.05,8.99,9.12,8.93,58101,53362386.0,2.09,-0.99,-0.09,0.18,601828
103,2022-01-24,8.97,8.91,8.98,8.83,39753,36113541.0,1.67,-0.89,-0.08,0.13,601828
104,2022-01-25,8.9,8.53,8.9,8.48,93392,82355160.0,4.71,-4.26,-0.38,0.3,601828
105,2022-01-26,8.52,8.6,8.7,8.45,47242,41262899.0,2.93,0.82,0.07,0.15,601828
106,2022-01-27,8.58,8.39,8.58,8.35,54582,47053803.0,2.67,-2.44,-0.21,0.17,601828
107,2022-01-28,8.51,8.52,8.65,8.37,54888,47696821.0,3.34,1.55,0.13,0.17,601828
108,2022-02-07,8.6,8.69,8.78,8.53,46354,41102011.0,2.93,2.0,0.17,0.15,601828
109,2022-02-08,8.69,8.74,8.79,8.61,84631,75196141.0,2.07,0.58,0.05,0.27,601828
110,2022-02-09,8.7,8.74,8.84,8.67,46800,41715045.0,1.95,0.0,0.0,0.15,601828
111,2022-02-10,8.74,8.74,8.75,8.67,39038,34692725.0,0.92,0.0,0.0,0.12,601828
112,2022-02-11,8.72,8.62,8.79,8.6,46175,40832475.0,2.17,-1.37,-0.12,0.15,601828
113,2022-02-14,8.61,8.58,8.64,8.53,43088,37719185.0,1.28,-0.46,-0.04,0.14,601828
114,2022-02-15,8.55,8.48,8.58,8.41,65479,56782491.0,1.98,-1.17,-0.1,0.21,601828
115,2022-02-16,8.52,8.51,8.58,8.49,32033,27907374.0,1.06,0.35,0.03,0.1,601828
116,2022-02-17,8.58,8.48,8.58,8.45,36908,32039358.0,1.53,-0.35,-0.03,0.12,601828
117,2022-02-18,8.44,8.55,8.59,8.4,44029,38204857.0,2.24,0.83,0.07,0.14,601828
118,2022-02-21,8.57,8.54,8.57,8.46,48120,41783649.0,1.29,-0.12,-0.01,0.15,601828
119,2022-02-22,8.53,8.48,8.55,8.43,37788,32761904.0,1.41,-0.7,-0.06,0.12,601828
120,2022-02-23,8.53,8.53,8.58,8.49,32887,28645633.0,1.06,0.59,0.05,0.1,601828
121,2022-02-24,8.56,8.28,8.56,8.22,86818,74147286.0,3.99,-2.93,-0.25,0.27,601828
122,2022-02-25,8.31,8.29,8.37,8.26,43286,36722882.0,1.33,0.12,0.01,0.14,601828
123,2022-02-28,8.28,8.27,8.29,8.1,64423,53890972.0,2.29,-0.24,-0.02,0.2,601828
124,2022-03-01,8.27,8.37,8.39,8.25,59396,50576467.0,1.69,1.21,0.1,0.19,601828
125,2022-03-02,8.32,8.39,8.39,8.3,27288,23254687.0,1.08,0.24,0.02,0.09,601828
126,2022-03-03,8.34,8.42,8.45,8.34,31147,26707444.0,1.31,0.36,0.03,0.1,601828
127,2022-03-04,8.41,8.37,8.45,8.27,46472,39667849.0,2.14,-0.59,-0.05,0.15,601828
128,2022-03-07,8.35,8.37,8.47,8.28,63646,54289364.0,2.27,0.0,0.0,0.2,601828
129,2022-03-08,8.36,8.14,8.36,8.12,51161,42949033.0,2.87,-2.75,-0.23,0.16,601828
130,2022-03-09,8.19,7.73,8.19,7.43,103383,82350004.0,9.34,-5.04,-0.41,0.33,601828
131,2022-03-10,7.85,7.9,8.01,7.73,54154,43550508.0,3.62,2.2,0.17,0.17,601828
132,2022-03-11,7.85,7.88,7.91,7.64,54309,43102955.0,3.42,-0.25,-0.02,0.17,601828
133,2022-03-14,7.79,7.7,7.89,7.69,36916,29357333.0,2.54,-2.28,-0.18,0.12,601828
134,2022-03-15,7.7,7.15,7.71,7.13,92155,69966106.0,7.53,-7.14,-0.55,0.29,601828
135,2022-03-16,7.21,7.38,7.45,7.03,68474,50976978.0,5.87,3.22,0.23,0.22,601828
136,2022-03-17,7.54,7.52,7.62,7.44,53021,40941296.0,2.44,1.9,0.14,0.17,601828
137,2022-03-18,7.47,7.69,7.73,7.47,40036,31258599.0,3.46,2.26,0.17,0.13,601828
138,2022-03-21,7.7,7.66,7.81,7.57,50133,39259603.0,3.12,-0.39,-0.03,0.16,601828
139,2022-03-22,7.59,7.82,7.87,7.59,39021,31069817.0,3.66,2.09,0.16,0.12,601828
140,2022-03-23,7.78,7.95,8.0,7.78,57320,46314761.0,2.81,1.66,0.13,0.18,601828
141,2022-03-24,7.85,7.8,7.92,7.76,28534,22875290.0,2.01,-1.89,-0.15,0.09,601828
142,2022-03-25,7.8,7.75,7.87,7.71,40272,32052114.0,2.05,-0.64,-0.05,0.13,601828
143,2022-03-28,7.7,7.98,8.05,7.69,80698,65402504.0,4.65,2.97,0.23,0.26,601828
144,2022-03-29,7.97,7.82,8.0,7.81,37339,30069863.0,2.38,-2.01,-0.16,0.12,601828
145,2022-03-30,7.83,7.99,8.02,7.8,36524,29648023.0,2.81,2.17,0.17,0.12,601828
146,2022-03-31,7.95,7.93,8.04,7.88,50475,41062723.0,2.0,-0.75,-0.06,0.16,601828
147,2022-04-01,8.02,7.96,8.02,7.86,41765,33831028.0,2.02,0.38,0.03,0.13,601828
148,2022-04-06,8.0,8.12,8.17,7.94,77296,63807186.0,2.89,2.01,0.16,0.24,601828
149,2022-04-07,8.06,7.94,8.16,7.93,58925,48511507.0,2.83,-2.22,-0.18,0.19,601828
150,2022-04-08,7.96,7.91,7.97,7.76,36463,29323516.0,2.64,-0.38,-0.03,0.12,601828
151,2022-04-11,7.89,7.68,7.95,7.67,49241,39249306.0,3.54,-2.91,-0.23,0.16,601828
152,2022-04-12,7.67,7.84,7.86,7.61,56509,44687776.0,3.26,2.08,0.16,0.18,601828
153,2022-04-13,7.82,7.73,7.87,7.69,35896,28474605.0,2.3,-1.4,-0.11,0.11,601828
154,2022-04-14,7.77,7.65,7.78,7.62,39675,31169062.0,2.07,-1.03,-0.08,0.13,601828
155,2022-04-15,7.63,7.44,7.72,7.43,49531,38315017.0,3.79,-2.75,-0.21,0.16,601828
156,2022-04-18,7.44,7.6,7.62,7.29,54759,42271156.0,4.44,2.15,0.16,0.17,601828
157,2022-04-19,7.57,7.62,7.68,7.53,41002,31894696.0,1.97,0.26,0.02,0.13,601828
158,2022-04-20,7.54,7.04,7.57,6.93,281287,206855609.0,8.4,-7.61,-0.58,0.78,601828
159,2022-04-21,6.98,6.41,7.02,6.32,421350,285830368.0,9.94,-8.95,-0.63,1.17,601828
160,2022-04-22,6.32,6.09,6.5,6.04,518746,330357488.0,7.18,-4.99,-0.32,1.44,601828
161,2022-04-25,6.04,5.46,6.04,5.46,643599,368381376.0,9.52,-10.34,-0.63,1.78,601828
162,2022-04-26,5.22,4.9,5.29,4.9,813681,420212224.0,7.14,-10.26,-0.56,2.25,601828
163,2022-04-27,4.73,4.88,4.92,4.52,645720,315265824.0,8.16,-0.41,-0.02,1.79,601828
164,2022-04-28,4.81,4.62,4.93,4.57,583002,284312400.0,7.38,-5.33,-0.26,1.61,601828
165,2022-04-29,4.6,4.81,4.84,4.57,903803,445453552.0,5.84,4.11,0.19,2.5,601828
166,2022-05-05,4.9,5.12,5.21,4.9,670609,352347312.0,6.44,6.44,0.31,1.86,601828
167,2022-05-06,4.99,5.03,5.06,4.93,387776,200881878.0,2.54,-1.76,-0.09,1.07,601828
168,2022-05-09,5.04,5.07,5.18,5.01,362923,191167678.0,3.38,0.8,0.04,1.0,601828
169,2022-05-10,5.03,5.17,5.19,4.98,394927,208166703.0,4.14,1.97,0.1,1.09,601828
170,2022-05-11,5.18,5.17,5.33,5.14,433329,234500812.0,3.68,0.0,0.0,1.2,601828
171,2022-05-12,5.16,5.25,5.37,5.12,362327,196676266.0,4.84,1.55,0.08,1.0,601828
172,2022-05-13,5.28,5.3,5.3,5.21,258876,140823004.0,1.71,0.95,0.05,0.72,601828
173,2022-05-16,5.31,5.3,5.37,5.25,306291,167714533.0,2.26,0.0,0.0,0.85,601828
174,2022-05-17,5.3,5.24,5.32,5.15,230674,124591517.0,3.21,-1.13,-0.06,0.64,601828
175,2022-05-18,5.24,5.21,5.28,5.18,232422,125716340.0,1.91,-0.57,-0.03,0.64,601828
176,2022-05-19,5.1,5.22,5.22,5.07,193173,103265406.0,2.88,0.19,0.01,0.53,601828
177,2022-05-20,5.24,5.24,5.28,5.21,244885,132715277.0,1.34,0.38,0.02,0.68,601828
178,2022-05-23,5.28,5.26,5.33,5.22,296810,161565828.0,2.1,0.38,0.02,0.82,601828
179,2022-05-24,5.27,5.0,5.29,4.98,301713,160119819.0,5.89,-4.94,-0.26,0.83,601828
180,2022-05-25,4.97,5.11,5.13,4.97,196046,103047714.0,3.2,2.2,0.11,0.54,601828
181,2022-05-26,5.12,5.12,5.15,5.04,217302,114791857.0,2.15,0.2,0.01,0.6,601828
182,2022-05-27,5.16,5.09,5.17,5.0,282323,148572850.0,3.32,-0.59,-0.03,0.78,601828
183,2022-05-30,5.07,5.24,5.33,5.05,519903,281008912.0,5.5,2.95,0.15,1.44,601828
184,2022-05-31,5.26,5.32,5.35,5.21,347185,189594191.0,2.67,1.53,0.08,0.96,601828
185,2022-06-01,5.32,5.36,5.44,5.28,413780,229689042.0,3.01,0.75,0.04,1.15,601828
186,2022-06-02,5.36,5.46,5.48,5.29,363271,202648257.0,3.54,1.87,0.1,1.01,601828
187,2022-06-06,5.46,5.43,5.48,5.38,349001,195314447.0,1.83,-0.55,-0.03,0.97,601828
188,2022-06-07,5.43,5.37,5.47,5.32,300737,167565548.0,2.76,-1.1,-0.06,0.83,601828
189,2022-06-08,5.36,5.37,5.39,5.25,241561,133246044.0,2.61,0.0,0.0,0.67,601828
190,2022-06-09,5.39,5.28,5.4,5.25,190101,104514981.0,2.79,-1.68,-0.09,0.53,601828
191,2022-06-10,5.27,5.33,5.34,5.21,197544,108198026.0,2.46,0.95,0.05,0.55,601828
192,2022-06-13,5.32,5.24,5.32,5.18,260545,141162018.0,2.63,-1.69,-0.09,0.72,601828
193,2022-06-14,5.23,5.29,5.3,5.06,275508,147448803.0,4.58,0.95,0.05,0.76,601828
194,2022-06-15,5.31,5.38,5.48,5.28,395081,220414717.0,3.78,1.7,0.09,1.09,601828
195,2022-06-16,5.39,5.38,5.44,5.34,242796,135170665.0,1.86,0.0,0.0,0.67,601828
196,2022-06-17,5.34,5.32,5.39,5.24,228651,125716083.0,2.79,-1.12,-0.06,0.63,601828
197,2022-06-20,5.32,5.46,5.5,5.32,318231,178701693.0,3.38,2.63,0.14,0.88,601828
198,2022-06-21,5.47,5.41,5.49,5.33,257294,143653821.0,2.93,-0.92,-0.05,0.71,601828
199,2022-06-22,5.38,5.27,5.43,5.27,219784,121256966.0,2.96,-2.59,-0.14,0.61,601828
200,2022-06-23,5.27,5.36,5.36,5.21,179577,98153708.0,2.85,1.71,0.09,0.5,601828
201,2022-06-24,5.4,5.28,5.4,5.25,258111,141251720.0,2.8,-1.49,-0.08,0.71,601828
202,2022-06-27,5.29,5.25,5.32,5.24,252400,137677301.0,1.52,-0.57,-0.03,0.7,601828
203,2022-06-28,5.25,5.3,5.31,5.19,237296,128850239.0,2.29,0.95,0.05,0.66,601828
204,2022-06-29,5.29,5.85,5.85,5.28,602870,353687920.0,10.75,10.38,0.55,1.67,601828
205,2022-06-30,6.01,5.88,6.41,5.82,1621780,1007888160.0,10.09,0.51,0.03,4.49,601828
206,2022-07-01,5.83,5.68,5.91,5.66,718998,426153008.0,4.25,-3.4,-0.2,1.99,601828
207,2022-07-04,5.69,5.59,5.75,5.52,537969,310158160.0,4.05,-1.58,-0.09,1.49,601828
208,2022-07-05,5.62,5.64,5.64,5.49,496097,280138224.0,2.68,0.89,0.05,1.37,601828
209,2022-07-06,5.62,5.47,5.62,5.44,417008,232406827.0,3.19,-3.01,-0.17,1.15,601828
210,2022-07-07,5.49,5.52,5.56,5.46,284457,158625518.0,1.83,0.91,0.05,0.79,601828
211,2022-07-08,5.53,5.57,5.68,5.49,344288,195023492.0,3.44,0.91,0.05,0.95,601828
212,2022-07-11,5.58,5.45,5.59,5.42,275035,152667212.0,3.05,-2.15,-0.12,0.76,601828
213,2022-07-12,5.46,5.33,5.46,5.32,269566,147231735.0,2.57,-2.2,-0.12,0.75,601828
214,2022-07-13,5.35,5.4,5.41,5.33,213873,116894259.0,1.5,1.31,0.07,0.59,601828
215,2022-07-14,5.4,5.29,5.41,5.26,270023,145521992.0,2.78,-2.04,-0.11,0.75,601828
216,2022-07-15,5.3,5.02,5.31,5.02,434473,224943290.0,5.48,-5.1,-0.27,1.2,601828
217,2022-07-18,5.03,5.16,5.2,5.02,362965,189569710.0,3.59,2.79,0.14,1.0,601828
218,2022-07-19,5.19,5.2,5.24,5.14,223671,117788028.0,1.94,0.78,0.04,0.62,601828
219,2022-07-20,5.23,5.19,5.24,5.16,203793,107408808.0,1.54,-0.19,-0.01,0.56,601828
220,2022-07-21,5.2,5.15,5.21,5.12,330485,173106601.0,1.73,-0.77,-0.04,0.91,601828
221,2022-07-22,5.14,5.1,5.18,5.04,257070,133379103.0,2.72,-0.97,-0.05,0.71,601828
222,2022-07-25,5.09,5.06,5.16,5.04,231970,119999328.0,2.35,-0.78,-0.04,0.64,601828
223,2022-07-26,5.08,5.11,5.12,5.04,245940,127140759.0,1.58,0.99,0.05,0.68,601828
224,2022-07-27,5.11,5.09,5.14,5.06,209064,107953479.0,1.57,-0.39,-0.02,0.58,601828
225,2022-07-28,5.12,5.15,5.18,5.1,279372,146068225.0,1.57,1.18,0.06,0.77,601828
226,2022-07-29,5.18,5.06,5.19,5.05,250572,129582200.0,2.72,-1.75,-0.09,0.69,601828
227,2022-08-01,5.03,5.03,5.05,4.96,243361,123701892.0,1.78,-0.59,-0.03,0.67,601828
228,2022-08-02,4.99,4.81,5.0,4.76,319551,157261428.0,4.77,-4.37,-0.22,0.88,601828
229,2022-08-03,4.78,4.73,4.9,4.73,239613,117407906.0,3.53,-1.66,-0.08,0.66,601828
230,2022-08-04,4.75,4.83,4.84,4.75,167389,81545362.0,1.9,2.11,0.1,0.46,601828
231,2022-08-05,4.83,4.92,4.93,4.78,178353,88222314.0,3.11,1.86,0.09,0.49,601828
232,2022-08-08,4.92,4.95,4.99,4.9,139429,70005025.0,1.83,0.61,0.03,0.39,601828
233,2022-08-09,4.99,4.9,4.99,4.88,135210,67583654.0,2.22,-1.01,-0.05,0.37,601828
234,2022-08-10,4.89,4.93,4.97,4.86,155619,77706345.0,2.24,0.61,0.03,0.43,601828
235,2022-08-11,4.92,5.01,5.03,4.91,195250,98885537.0,2.43,1.62,0.08,0.54,601828
236,2022-08-12,5.01,5.06,5.08,4.98,194467,99750002.0,2.0,1.0,0.05,0.54,601828
237,2022-08-15,5.06,5.01,5.06,4.97,152344,77572192.0,1.78,-0.99,-0.05,0.42,601828
238,2022-08-16,5.01,5.01,5.04,4.99,133045,67774778.0,1.0,0.0,0.0,0.37,601828
239,2022-08-17,5.03,5.04,5.05,4.99,159769,81582048.0,1.2,0.6,0.03,0.44,601828
240,2022-08-18,5.04,5.0,5.05,4.96,153720,78069183.0,1.79,-0.79,-0.04,0.43,601828
241,2022-08-19,4.98,5.01,5.1,4.97,217292,111158213.0,2.6,0.2,0.01,0.6,601828
242,2022-08-22,5.0,5.04,5.06,4.97,153527,78488746.0,1.8,0.6,0.03,0.42,601828
243,2022-08-23,5.05,5.02,5.05,5.0,141843,72356800.0,0.99,-0.4,-0.02,0.39,601828
244,2022-08-24,5.04,4.93,5.06,4.92,193911,98048275.0,2.79,-1.79,-0.09,0.54,601828
245,2022-08-25,4.95,5.0,5.0,4.89,151680,76304488.0,2.23,1.42,0.07,0.42,601828
246,2022-08-26,4.99,4.97,5.0,4.94,121895,61616664.0,1.2,-0.6,-0.03,0.34,601828
247,2022-08-29,4.87,5.0,5.0,4.85,171773,86104184.0,3.02,0.6,0.03,0.48,601828
248,2022-08-30,5.0,5.09,5.1,4.97,245335,125794819.0,2.6,1.8,0.09,0.68,601828
249,2022-08-31,5.08,4.89,5.08,4.84,508105,253128803.0,4.72,-3.93,-0.2,1.41,601828
250,2022-09-01,4.86,4.89,4.94,4.85,210094,104680036.0,1.84,0.0,0.0,0.58,601828
251,2022-09-02,4.89,4.84,4.91,4.83,214799,106173285.0,1.64,-1.02,-0.05,0.59,601828
252,2022-09-05,4.83,4.82,4.85,4.78,245814,120137605.0,1.45,-0.41,-0.02,0.68,601828
253,2022-09-06,4.82,4.88,4.89,4.81,170118,83960145.0,1.66,1.24,0.06,0.47,601828
254,2022-09-07,4.88,4.85,4.89,4.83,155841,76746351.0,1.23,-0.61,-0.03,0.43,601828
255,2022-09-08,4.84,4.81,4.87,4.79,130582,63962939.0,1.65,-0.82,-0.04,0.36,601828
256,2022-09-09,4.81,4.87,4.89,4.79,219288,108311366.0,2.08,1.25,0.06,0.61,601828
