,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
139,2022-03-22,7.97,8.07,8.09,7.84,125924,138203333.0,3.11,0.5,0.04,0.72,600483
140,2022-03-23,8.14,8.29,8.45,8.14,207929,237580662.0,3.84,2.73,0.22,1.19,600483
141,2022-03-24,8.24,8.08,8.26,8.05,118488,132229796.0,2.53,-2.53,-0.21,0.68,600483
142,2022-03-25,8.05,7.94,8.15,7.92,104734,115545244.0,2.85,-1.73,-0.14,0.6,600483
143,2022-03-28,7.9,7.92,8.08,7.8,116298,127086551.0,3.53,-0.25,-0.02,0.67,600483
144,2022-03-29,8.01,7.84,8.05,7.76,86051,93431481.0,3.66,-1.01,-0.08,0.49,600483
145,2022-03-30,7.86,8.15,8.18,7.86,152715,168871979.0,4.08,3.95,0.31,0.87,600483
146,2022-03-31,8.15,8.06,8.31,8.04,138125,154500671.0,3.31,-1.1,-0.09,0.79,600483
147,2022-04-01,8.0,8.12,8.22,7.91,111879,124167458.0,3.85,0.74,0.06,0.64,600483
148,2022-04-06,8.12,7.96,8.12,7.78,106242,115780527.0,4.19,-1.97,-0.16,0.61,600483
149,2022-04-07,7.89,7.63,7.93,7.61,103467,110582929.0,4.02,-4.15,-0.33,0.59,600483
150,2022-04-08,7.66,7.75,7.84,7.42,102198,108012424.0,5.5,1.57,0.12,0.59,600483
151,2022-04-11,7.73,7.38,7.73,7.36,97513,100924880.0,4.77,-4.77,-0.37,0.56,600483
152,2022-04-12,7.45,7.45,7.52,7.22,86246,87911681.0,4.07,0.95,0.07,0.49,600483
153,2022-04-13,7.42,7.42,7.58,7.28,80425,82606898.0,4.03,-0.4,-0.03,0.46,600483
154,2022-04-14,7.46,7.54,7.55,7.43,83421,86255466.0,1.62,1.62,0.12,0.48,600483
155,2022-04-15,7.5,8.04,8.13,7.45,201460,219005604.0,9.02,6.63,0.5,1.15,600483
156,2022-04-18,8.0,8.2,8.3,7.91,159249,178092856.0,4.85,1.99,0.16,0.91,600483
157,2022-04-19,8.18,8.38,8.51,8.14,149359,171180456.0,4.51,2.2,0.18,0.86,600483
158,2022-04-20,8.38,8.13,8.42,8.11,109710,124139561.0,3.7,-2.98,-0.25,0.63,600483
159,2022-04-21,8.13,7.85,8.15,7.83,93461,102264043.0,3.94,-3.44,-0.28,0.54,600483
160,2022-04-22,7.85,8.68,8.68,7.72,317184,364281392.0,12.23,10.57,0.83,1.82,600483
161,2022-04-25,8.48,8.77,9.32,8.33,442256,526497568.0,11.41,1.04,0.09,2.53,600483
162,2022-04-26,8.95,8.72,9.25,8.59,334475,407690112.0,7.53,-0.57,-0.05,1.92,600483
163,2022-04-27,8.57,9.41,9.48,8.52,334880,415443872.0,11.01,7.91,0.69,1.92,600483
164,2022-04-28,9.22,9.25,9.42,9.04,226859,286208592.0,4.04,-1.7,-0.16,1.3,600483
165,2022-04-29,9.37,9.25,9.52,9.07,230314,292066240.0,4.86,0.0,0.0,1.32,600483
166,2022-05-05,9.27,8.89,9.67,8.77,331284,414761680.0,9.73,-3.89,-0.36,1.9,600483
167,2022-05-06,8.61,8.53,8.75,8.39,184590,217147839.0,4.05,-4.05,-0.36,1.06,600483
168,2022-05-09,8.57,8.97,9.05,8.49,207140,253046231.0,6.57,5.16,0.44,1.19,600483
169,2022-05-10,8.83,9.19,9.26,8.75,177515,220584072.0,5.69,2.45,0.22,1.02,600483
170,2022-05-11,9.13,9.02,9.28,9.02,182058,227832170.0,2.83,-1.85,-0.17,1.04,600483
171,2022-05-12,9.2,8.85,9.29,8.64,192028,236025354.0,7.21,-1.88,-0.17,1.1,600483
172,2022-05-13,8.84,8.89,9.02,8.72,106303,128873219.0,3.39,0.45,0.04,0.61,600483
173,2022-05-16,8.88,8.82,8.9,8.67,91021,109309255.0,2.59,-0.79,-0.07,0.52,600483
174,2022-05-17,8.77,8.61,8.84,8.48,150277,176546247.0,4.08,-2.38,-0.21,0.86,600483
175,2022-05-18,8.61,9.0,9.1,8.55,183066,221908030.0,6.39,4.53,0.39,1.05,600483
176,2022-05-19,8.85,9.31,9.32,8.7,208140,258157327.0,6.89,3.44,0.31,1.19,600483
177,2022-05-20,9.31,9.42,9.68,9.25,223943,290403824.0,4.62,1.18,0.11,1.28,600483
178,2022-05-23,9.42,9.36,9.49,9.13,126454,160185306.0,3.82,-0.64,-0.06,0.72,600483
179,2022-05-24,9.39,8.85,9.41,8.85,116924,145515421.0,5.98,-5.45,-0.51,0.67,600483
180,2022-05-25,8.84,9.31,9.31,8.75,120793,150186687.0,6.33,5.2,0.46,0.69,600483
181,2022-05-26,9.31,9.3,9.44,9.12,113625,143628899.0,3.44,-0.11,-0.01,0.65,600483
182,2022-05-27,9.36,9.15,9.41,9.07,63599,80102834.0,3.66,-1.61,-0.15,0.36,600483
183,2022-05-30,9.15,9.43,9.46,9.06,108724,137999037.0,4.37,3.06,0.28,0.62,600483
184,2022-05-31,9.49,9.74,9.78,9.37,159007,209015933.0,4.35,3.29,0.31,0.91,600483
185,2022-06-01,9.61,9.5,9.66,9.34,142199,183932502.0,3.29,-2.46,-0.24,0.81,600483
186,2022-06-02,9.48,9.56,9.65,9.38,101387,131780966.0,2.84,0.63,0.06,0.58,600483
187,2022-06-06,9.45,9.68,9.76,9.26,163589,211325782.0,5.23,1.26,0.12,0.94,600483
188,2022-06-07,9.64,9.42,9.71,9.38,160173,207611282.0,3.41,-2.69,-0.26,0.92,600483
189,2022-06-08,9.44,9.53,9.64,9.2,123037,158558671.0,4.67,1.17,0.11,0.7,600483
190,2022-06-09,9.45,9.33,9.68,9.29,125994,163372578.0,4.09,-2.1,-0.2,0.72,600483
191,2022-06-10,9.15,9.75,9.85,9.12,166700,219018743.0,7.82,4.5,0.42,0.95,600483
192,2022-06-13,9.68,9.27,9.7,9.09,254649,323576160.0,6.26,-4.92,-0.48,1.46,600483
193,2022-06-14,9.15,9.15,9.22,8.85,162764,201269934.0,3.99,-1.29,-0.12,0.93,600483
194,2022-06-15,9.26,9.35,9.57,9.24,199780,256671714.0,3.61,2.19,0.2,1.14,600483
195,2022-06-16,9.33,9.28,9.47,9.18,159756,203507794.0,3.1,-0.75,-0.07,0.91,600483
196,2022-06-17,9.25,9.34,9.39,9.21,101761,129368041.0,1.94,0.65,0.06,0.58,600483
197,2022-06-20,9.35,10.32,10.32,9.35,332686,453414256.0,10.39,10.49,0.98,1.91,600483
198,2022-06-21,10.38,10.26,10.52,10.0,294344,408790976.0,5.04,-0.58,-0.06,1.69,600483
199,2022-06-22,10.21,9.9,10.25,9.85,149448,203685592.0,3.9,-3.51,-0.36,0.86,600483
200,2022-06-23,9.9,9.92,9.94,9.68,164558,219978061.0,2.63,0.2,0.02,0.94,600483
201,2022-06-24,9.95,9.92,10.15,9.82,171760,232943084.0,3.33,0.0,0.0,0.98,600483
202,2022-06-27,9.9,10.14,10.15,9.82,200854,273053328.0,3.33,2.22,0.22,1.15,600483
203,2022-06-28,10.15,10.33,10.39,9.98,200721,278535600.0,4.04,1.87,0.19,1.15,600483
204,2022-06-29,10.23,10.44,10.62,10.09,256790,361270992.0,5.13,1.06,0.11,1.47,600483
205,2022-06-30,10.44,10.35,10.67,10.17,192730,271732800.0,4.79,-0.86,-0.09,1.1,600483
206,2022-07-01,10.35,10.32,10.73,9.89,296245,417653344.0,8.12,-0.29,-0.03,1.7,600483
207,2022-07-04,10.21,10.51,10.61,9.98,234523,332834048.0,6.1,1.84,0.19,1.34,600483
208,2022-07-05,10.45,10.34,10.68,10.19,216584,307236128.0,4.66,-1.62,-0.17,1.24,600483
209,2022-07-06,10.38,10.16,10.49,10.1,164647,228973998.0,3.77,-1.74,-0.18,0.94,600483
210,2022-07-07,10.26,10.52,10.52,10.12,168089,237558139.0,3.94,3.54,0.36,0.96,600483
211,2022-07-08,10.58,10.12,10.58,10.11,152765,209712860.0,4.47,-3.8,-0.4,0.87,600483
212,2022-07-11,10.12,10.05,10.35,9.92,131534,178525743.0,4.25,-0.69,-0.07,0.75,600483
213,2022-07-12,10.08,10.22,10.47,9.97,138353,190338785.0,4.98,1.69,0.17,0.79,600483
214,2022-07-13,10.22,10.46,10.5,10.1,172901,239951073.0,3.91,2.35,0.24,0.99,600483
215,2022-07-14,10.4,9.38,10.45,9.38,573526,737851812.0,10.23,-10.33,-1.08,3.28,600483
216,2022-07-15,9.16,9.12,9.3,9.0,310479,380367360.0,3.2,-2.77,-0.26,1.78,600483
217,2022-07-18,9.12,9.48,9.53,9.12,239774,301518018.0,4.5,3.95,0.36,1.37,600483
218,2022-07-19,9.52,9.25,9.54,9.22,183552,229961512.0,3.38,-2.43,-0.23,1.05,600483
219,2022-07-20,9.35,9.18,9.35,9.12,140555,173192923.0,2.49,-0.76,-0.07,0.8,600483
220,2022-07-21,9.15,8.86,9.15,8.86,157655,190432924.0,3.16,-3.49,-0.32,0.9,600483
221,2022-07-22,8.88,8.87,8.99,8.78,128776,153611448.0,2.37,0.11,0.01,0.74,600483
222,2022-07-25,8.89,8.73,8.96,8.62,148530,174015755.0,3.83,-1.58,-0.14,0.85,600483
223,2022-07-26,8.74,8.73,8.8,8.64,104525,122835425.0,1.83,0.0,0.0,0.6,600483
224,2022-07-27,8.71,8.68,8.75,8.54,114021,132486187.0,2.41,-0.57,-0.05,0.65,600483
225,2022-07-28,8.69,8.74,8.89,8.68,127092,150282014.0,2.42,0.69,0.06,0.73,600483
226,2022-07-29,8.75,8.77,8.99,8.59,162711,193645323.0,4.58,0.34,0.03,0.93,600483
227,2022-08-01,8.78,8.66,8.78,8.46,136351,157372456.0,3.65,-1.25,-0.11,0.78,600483
228,2022-08-02,8.52,8.29,8.52,8.12,178010,198477753.0,4.62,-4.27,-0.37,1.02,600483
229,2022-08-03,8.28,8.06,8.42,8.05,123668,137236995.0,4.46,-2.77,-0.23,0.71,600483
230,2022-08-04,8.08,8.22,8.29,8.02,104668,115316129.0,3.35,1.99,0.16,0.6,600483
231,2022-08-05,8.27,8.42,8.5,8.22,137075,154868093.0,3.41,2.43,0.2,0.79,600483
232,2022-08-08,8.43,8.67,8.73,8.31,155138,178107844.0,4.99,2.97,0.25,0.89,600483
233,2022-08-09,8.62,8.64,8.74,8.58,95272,111038751.0,1.85,-0.35,-0.03,0.55,600483
234,2022-08-10,8.6,8.63,8.71,8.48,84065,96963641.0,2.66,-0.12,-0.01,0.48,600483
235,2022-08-11,8.65,8.66,8.78,8.6,85480,100016113.0,2.09,0.35,0.03,0.49,600483
236,2022-08-12,8.69,8.74,9.1,8.64,182173,216629090.0,5.31,0.92,0.08,1.04,600483
237,2022-08-15,8.84,8.86,8.97,8.63,173854,206016061.0,3.89,1.37,0.12,1.0,600483
238,2022-08-16,8.98,8.94,9.18,8.87,150013,181203829.0,3.5,0.9,0.08,0.86,600483
239,2022-08-17,8.95,9.01,9.21,8.95,140538,171036181.0,2.91,0.78,0.07,0.8,600483
240,2022-08-18,8.98,8.82,9.07,8.77,140666,168408935.0,3.33,-2.11,-0.19,0.81,600483
241,2022-08-19,8.84,9.3,9.42,8.72,272491,334750270.0,7.94,5.44,0.48,1.56,600483
242,2022-08-22,9.31,9.16,9.52,9.14,201628,251079533.0,4.09,-1.51,-0.14,1.15,600483
243,2022-08-23,9.14,9.38,9.48,9.08,171900,215411711.0,4.37,2.4,0.22,0.98,600483
244,2022-08-24,9.35,8.95,9.45,8.93,141744,173296536.0,5.54,-4.58,-0.43,0.81,600483
245,2022-08-25,9.05,9.4,9.57,9.05,203511,254187293.0,5.81,5.03,0.45,1.17,600483
246,2022-08-26,9.35,9.37,9.68,9.2,219584,278435055.0,5.11,-0.32,-0.03,1.26,600483
247,2022-08-29,9.27,9.21,9.29,9.0,126225,155150635.0,3.09,-1.71,-0.16,0.72,600483
248,2022-08-30,9.18,9.0,9.32,8.89,124451,151067712.0,4.67,-2.28,-0.21,0.71,600483
249,2022-08-31,8.98,8.75,9.0,8.72,104825,124437391.0,3.11,-2.78,-0.25,0.6,600483
250,2022-09-01,8.75,8.77,8.95,8.66,133637,158563935.0,3.31,0.23,0.02,0.77,600483
251,2022-09-02,8.78,8.94,9.15,8.78,132210,159645967.0,4.22,1.94,0.17,0.76,600483
252,2022-09-05,8.92,9.03,9.08,8.81,102206,123142146.0,3.02,1.01,0.09,0.59,600483
253,2022-09-06,8.98,9.27,9.32,8.93,131846,163081860.0,4.32,2.66,0.24,0.76,600483
254,2022-09-07,9.26,9.54,9.61,9.12,189060,237793670.0,5.29,2.91,0.27,1.08,600483
255,2022-09-08,9.5,9.53,9.95,9.46,228295,296218302.0,5.14,-0.1,-0.01,1.31,600483
256,2022-09-09,9.52,9.46,9.68,9.33,118339,150316300.0,3.67,-0.73,-0.07,0.68,600483
