,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-11-12,5.59,5.57,5.59,5.53,19094,10848069.0,1.08,0.0,0.0,0.42,603817
54,2021-11-15,5.57,5.63,5.65,5.55,23283,13338062.0,1.8,1.08,0.06,0.52,603817
55,2021-11-16,5.61,5.61,5.66,5.6,21641,12454002.0,1.07,-0.36,-0.02,0.48,603817
56,2021-11-17,5.59,5.64,5.65,5.57,22699,13025666.0,1.43,0.53,0.03,0.5,603817
57,2021-11-18,5.64,5.61,5.72,5.61,27095,15676574.0,1.95,-0.53,-0.03,0.6,603817
58,2021-11-19,5.63,5.65,5.67,5.54,22783,13056687.0,2.32,0.71,0.04,0.51,603817
59,2021-11-22,5.65,5.71,5.73,5.62,28130,16323907.0,1.95,1.06,0.06,0.62,603817
60,2021-11-23,5.71,5.7,5.73,5.67,20070,11672084.0,1.05,-0.18,-0.01,0.45,603817
61,2021-11-24,5.68,5.7,5.72,5.6,26658,15422805.0,2.11,0.0,0.0,0.59,603817
62,2021-11-25,5.7,5.72,5.76,5.67,24077,14052621.0,1.58,0.35,0.02,0.53,603817
63,2021-11-26,5.72,5.78,5.8,5.69,36448,21430800.0,1.92,1.05,0.06,0.81,603817
64,2021-11-29,5.68,5.63,5.68,5.61,32979,19006117.0,1.21,-2.6,-0.15,0.73,603817
65,2021-11-30,5.63,5.75,5.77,5.62,41673,24347729.0,2.66,2.13,0.12,0.93,603817
66,2021-12-01,5.74,5.93,5.95,5.7,75950,45552622.0,4.35,3.13,0.18,1.69,603817
67,2021-12-02,5.93,5.84,5.93,5.83,38995,23363207.0,1.69,-1.52,-0.09,0.87,603817
68,2021-12-03,5.96,5.88,5.96,5.84,25105,15042193.0,2.05,0.68,0.04,0.56,603817
69,2021-12-06,5.9,5.71,5.92,5.71,41932,24775687.0,3.57,-2.89,-0.17,0.93,603817
70,2021-12-07,5.76,5.78,5.81,5.66,34370,20160349.0,2.63,1.23,0.07,0.76,603817
71,2021-12-08,5.79,5.73,5.81,5.7,27482,16081387.0,1.9,-0.87,-0.05,0.61,603817
72,2021-12-09,5.74,5.74,5.77,5.69,28143,16486695.0,1.4,0.17,0.01,0.63,603817
73,2021-12-10,5.7,5.71,5.77,5.67,29281,17052162.0,1.74,-0.52,-0.03,0.65,603817
74,2021-12-13,5.75,5.74,5.79,5.72,26449,15534303.0,1.23,0.53,0.03,0.59,603817
75,2021-12-14,5.74,5.8,5.84,5.68,34183,20100280.0,2.79,1.05,0.06,0.76,603817
76,2021-12-15,5.78,5.87,5.9,5.76,46324,27686206.0,2.41,1.21,0.07,1.03,603817
77,2021-12-16,5.89,5.95,6.0,5.85,43554,26390886.0,2.56,1.36,0.08,0.97,603817
78,2021-12-17,5.95,6.0,6.03,5.88,64930,39639244.0,2.52,0.84,0.05,1.44,603817
79,2021-12-20,6.02,6.02,6.17,5.94,68597,42328137.0,3.83,0.33,0.02,1.52,603817
80,2021-12-21,6.04,6.21,6.22,6.0,90504,56632274.0,3.65,3.16,0.19,2.01,603817
81,2021-12-22,6.21,6.09,6.23,6.07,54281,33812256.0,2.58,-1.93,-0.12,1.21,603817
82,2021-12-23,6.06,6.01,6.11,6.0,40201,24769911.0,1.81,-1.31,-0.08,0.89,603817
83,2021-12-24,6.01,5.92,6.05,5.9,36123,21947123.0,2.5,-1.5,-0.09,0.8,603817
84,2021-12-27,5.92,6.12,6.13,5.92,56537,34943093.0,3.55,3.38,0.2,1.26,603817
85,2021-12-28,6.14,6.04,6.16,5.99,33963,20908740.0,2.78,-1.31,-0.08,0.75,603817
86,2021-12-29,6.03,6.06,6.12,5.98,32596,20185280.0,2.32,0.33,0.02,0.72,603817
87,2021-12-30,6.11,6.05,6.15,6.03,27173,16825684.0,1.98,-0.17,-0.01,0.6,603817
88,2021-12-31,6.06,6.11,6.15,6.05,32606,20306724.0,1.65,0.99,0.06,0.72,603817
89,2022-01-04,6.18,6.23,6.26,6.11,47839,30237829.0,2.45,1.96,0.12,1.06,603817
90,2022-01-05,6.23,6.2,6.29,6.1,42137,26573299.0,3.05,-0.48,-0.03,0.94,603817
91,2022-01-06,6.2,6.32,6.35,6.13,50603,32427330.0,3.55,1.94,0.12,1.12,603817
92,2022-01-07,6.35,6.18,6.35,6.16,48424,30793827.0,3.01,-2.22,-0.14,1.08,603817
93,2022-01-10,6.2,6.24,6.27,6.14,31498,20013959.0,2.1,0.97,0.06,0.7,603817
94,2022-01-11,6.22,6.25,6.35,6.21,33164,21207774.0,2.24,0.16,0.01,0.74,603817
95,2022-01-12,6.27,6.32,6.4,6.21,34416,22135123.0,3.04,1.12,0.07,0.76,603817
96,2022-01-13,6.32,6.34,6.44,6.31,44674,28991134.0,2.06,0.32,0.02,0.99,603817
97,2022-01-14,6.34,6.16,6.35,6.15,50742,32220354.0,3.15,-2.84,-0.18,1.13,603817
98,2022-01-17,6.14,6.21,6.25,6.14,30531,19307222.0,1.79,0.81,0.05,0.68,603817
99,2022-01-18,6.19,6.11,6.29,6.07,39991,25030804.0,3.54,-1.61,-0.1,0.89,603817
100,2022-01-19,6.13,6.3,6.32,6.1,57685,36599382.0,3.6,3.11,0.19,1.28,603817
101,2022-01-20,6.3,6.04,6.32,6.01,55656,34847136.0,4.92,-4.13,-0.26,1.24,603817
102,2022-01-21,6.07,6.05,6.1,5.99,24394,15058940.0,1.82,0.17,0.01,0.54,603817
103,2022-01-24,6.05,5.93,6.09,5.91,26551,16164060.0,2.98,-1.98,-0.12,0.59,603817
104,2022-01-25,5.95,5.69,5.96,5.68,46957,27759161.0,4.72,-4.05,-0.24,1.04,603817
105,2022-01-26,5.7,5.79,5.8,5.7,24423,14349447.0,1.76,1.76,0.1,0.54,603817
106,2022-01-27,5.78,5.63,5.78,5.59,31976,18523769.0,3.28,-2.76,-0.16,0.71,603817
107,2022-01-28,5.63,5.75,5.78,5.58,27663,16107258.0,3.55,2.13,0.12,0.61,603817
108,2022-02-07,5.77,5.9,5.93,5.76,33123,19821230.0,2.96,2.61,0.15,0.74,603817
109,2022-02-08,5.9,6.03,6.04,5.86,35641,21765623.0,3.05,2.2,0.13,0.79,603817
110,2022-02-09,5.99,6.05,6.08,5.99,27199,16767524.0,1.49,0.33,0.02,0.6,603817
111,2022-02-10,6.67,6.67,6.67,6.67,44268,30057836.0,0.0,10.25,0.62,0.98,603817
112,2022-02-11,7.35,6.85,7.35,6.68,553561,400231648.0,10.04,2.7,0.18,12.3,603817
113,2022-02-14,6.48,6.57,6.97,6.48,312553,212069667.0,7.15,-4.09,-0.28,6.94,603817
114,2022-02-15,6.67,6.64,6.85,6.5,229807,156294317.0,5.33,1.07,0.07,5.1,603817
115,2022-02-16,6.58,6.72,6.77,6.5,163493,110424220.0,4.07,1.2,0.08,3.63,603817
116,2022-02-17,6.75,6.83,7.23,6.72,313168,222150257.0,7.59,1.64,0.11,6.96,603817
117,2022-02-18,6.64,6.93,7.03,6.44,232638,161817738.0,8.64,1.46,0.1,5.17,603817
118,2022-02-21,6.85,7.14,7.23,6.85,215125,154503243.0,5.48,3.03,0.21,4.78,603817
119,2022-02-22,6.98,7.01,7.16,6.93,145367,103616329.0,3.22,-1.82,-0.13,3.23,603817
120,2022-02-23,6.95,7.05,7.06,6.9,139042,98703610.0,2.28,0.57,0.04,3.09,603817
121,2022-02-24,7.01,6.87,7.21,6.73,157867,111568771.0,6.81,-2.55,-0.18,3.51,603817
122,2022-02-25,6.93,6.8,6.98,6.72,97199,67297359.0,3.78,-1.02,-0.07,2.16,603817
123,2022-02-28,6.76,6.83,6.86,6.61,68354,46893936.0,3.68,0.44,0.03,1.52,603817
124,2022-03-01,6.93,6.86,7.11,6.83,79674,56258667.0,4.1,0.44,0.03,1.77,603817
125,2022-03-02,6.89,6.92,6.94,6.76,61226,42801166.0,2.62,0.87,0.06,1.36,603817
126,2022-03-03,6.92,6.95,6.98,6.85,59180,41606745.0,1.88,0.43,0.03,1.31,603817
127,2022-03-04,6.9,6.79,6.9,6.77,46267,32115236.0,1.87,-2.3,-0.16,1.03,603817
128,2022-03-07,6.84,6.78,6.99,6.57,54087,37484152.0,6.19,-0.15,-0.01,1.2,603817
129,2022-03-08,6.71,6.58,6.75,6.52,68460,46290752.0,3.39,-2.95,-0.2,1.52,603817
130,2022-03-09,6.58,6.68,6.81,6.37,118089,79658125.0,6.69,1.52,0.1,2.62,603817
131,2022-03-10,6.76,7.13,7.23,6.66,183799,131185555.0,8.53,6.74,0.45,4.08,603817
132,2022-03-11,7.1,7.02,7.12,6.82,108827,77089725.0,4.21,-1.54,-0.11,2.42,603817
133,2022-03-14,6.91,6.61,6.99,6.6,97113,66911471.0,5.56,-5.84,-0.41,2.16,603817
134,2022-03-15,6.54,6.14,6.61,6.1,139839,89858180.0,7.72,-7.11,-0.47,3.11,603817
135,2022-03-16,6.19,6.28,6.3,6.01,87081,55067672.0,4.72,2.28,0.14,1.93,603817
136,2022-03-17,6.39,6.24,6.49,6.2,80840,52247837.0,4.62,-0.64,-0.04,1.8,603817
137,2022-03-18,6.23,6.36,6.47,6.2,79725,51646346.0,4.33,1.92,0.12,1.77,603817
138,2022-03-21,6.38,6.35,6.38,6.16,84580,53919485.0,3.46,-0.16,-0.01,1.88,603817
139,2022-03-22,6.34,6.21,6.35,6.18,53405,33890403.0,2.68,-2.2,-0.14,1.19,603817
140,2022-03-23,6.22,6.14,6.24,6.09,64535,40500557.0,2.42,-1.13,-0.07,1.43,603817
141,2022-03-24,6.1,6.01,6.14,5.98,54988,33965252.0,2.61,-2.12,-0.13,1.22,603817
142,2022-03-25,6.01,6.14,6.15,5.98,60988,37954748.0,2.83,2.16,0.13,1.35,603817
143,2022-03-28,6.12,6.16,6.26,6.0,66203,41546615.0,4.23,0.33,0.02,1.47,603817
144,2022-03-29,6.17,6.07,6.21,6.04,44762,27813986.0,2.76,-1.46,-0.09,0.99,603817
145,2022-03-30,6.1,6.14,6.14,6.06,36754,22876777.0,1.32,1.15,0.07,0.82,603817
146,2022-03-31,6.14,6.34,6.38,6.12,102583,65962442.0,4.23,3.26,0.2,2.28,603817
147,2022-04-01,6.39,6.26,6.39,6.24,51430,33006938.0,2.37,-1.26,-0.08,1.14,603817
148,2022-04-06,6.24,6.37,6.43,6.21,56906,36839307.0,3.51,1.76,0.11,1.26,603817
149,2022-04-07,6.39,6.23,6.43,6.22,52918,33902497.0,3.3,-2.2,-0.14,1.18,603817
150,2022-04-08,6.31,6.29,6.33,6.19,50493,32259935.0,2.25,0.96,0.06,1.12,603817
151,2022-04-11,6.26,6.27,6.35,6.22,60686,38917654.0,2.07,-0.32,-0.02,1.35,603817
152,2022-04-12,6.32,6.36,6.36,6.12,55748,35454928.0,3.83,1.44,0.09,1.24,603817
153,2022-04-13,6.36,6.25,6.37,6.23,39398,25272812.0,2.2,-1.73,-0.11,0.88,603817
154,2022-04-14,6.3,6.56,6.57,6.25,106366,70220208.0,5.12,4.96,0.31,2.36,603817
155,2022-04-15,6.49,6.34,6.55,6.3,102395,66737353.0,3.81,-3.35,-0.22,2.27,603817
156,2022-04-18,6.28,6.41,6.47,6.1,68629,44378697.0,5.84,1.1,0.07,1.52,603817
157,2022-04-19,6.46,6.5,6.54,6.39,54721,36066008.0,2.34,1.4,0.09,1.22,603817
158,2022-04-20,6.47,6.47,6.56,6.4,45701,30097504.0,2.46,-0.46,-0.03,1.02,603817
159,2022-04-21,6.43,6.11,6.45,6.05,65402,41457011.0,6.18,-5.56,-0.36,1.45,603817
160,2022-04-22,6.09,6.11,6.14,5.96,40212,24865790.0,2.95,0.0,0.0,0.89,603817
161,2022-04-25,6.01,5.74,6.08,5.62,71058,42568379.0,7.53,-6.06,-0.37,1.58,603817
162,2022-04-26,5.78,5.85,6.1,5.78,86302,52390582.0,5.57,1.92,0.11,1.92,603817
163,2022-04-27,5.64,5.86,5.94,5.51,94522,54981861.0,7.35,0.17,0.01,2.1,603817
164,2022-04-28,5.8,5.55,5.8,5.45,83317,47744037.0,5.97,-5.29,-0.31,1.85,603817
165,2022-04-29,5.58,5.81,5.87,5.58,80299,47188840.0,5.23,4.68,0.26,1.78,603817
166,2022-05-05,5.79,5.95,6.03,5.7,61217,36946529.0,5.68,2.41,0.14,1.36,603817
167,2022-05-06,5.89,5.8,5.9,5.72,65316,38620428.0,3.03,-2.52,-0.15,1.45,603817
168,2022-05-09,5.77,6.03,6.08,5.77,64692,39531135.0,5.34,3.97,0.23,1.44,603817
169,2022-05-10,6.08,6.13,6.15,5.97,62851,38899435.0,2.99,1.66,0.1,1.4,603817
170,2022-05-11,6.13,6.14,6.36,6.09,84356,53811454.0,4.4,0.16,0.01,1.87,603817
171,2022-05-12,6.16,6.34,6.39,6.14,91770,58962332.0,4.07,3.26,0.2,2.04,603817
172,2022-05-13,6.29,6.39,6.46,6.28,71386,46547822.0,2.84,0.79,0.05,1.59,603817
173,2022-05-16,6.47,6.45,6.54,6.39,77900,51196196.0,2.35,0.94,0.06,1.73,603817
174,2022-05-17,6.37,6.38,6.45,6.3,55448,35948288.0,2.33,-1.09,-0.07,1.23,603817
175,2022-05-18,6.43,6.53,6.71,6.4,78725,52670678.0,4.86,2.35,0.15,1.75,603817
176,2022-05-19,6.4,6.49,6.51,6.33,50423,33009543.0,2.76,-0.61,-0.04,1.12,603817
177,2022-05-20,6.53,6.51,6.64,6.41,60506,40023097.0,3.54,0.31,0.02,1.34,603817
178,2022-05-23,6.54,6.48,6.56,6.42,47480,31332620.0,2.15,-0.46,-0.03,1.05,603817
179,2022-05-24,6.5,6.24,6.52,6.24,61173,39642708.0,4.32,-3.7,-0.24,1.36,603817
180,2022-05-25,6.23,6.51,6.51,6.21,72408,47473077.0,4.81,4.33,0.27,1.61,603817
181,2022-05-26,6.64,6.7,6.94,6.58,124678,85187481.0,5.53,2.92,0.19,2.77,603817
182,2022-05-27,6.71,6.8,6.83,6.61,96957,66397377.0,3.28,1.49,0.1,2.15,603817
183,2022-05-30,6.85,6.79,7.06,6.68,81069,55934568.0,5.59,-0.15,-0.01,1.8,603817
184,2022-05-31,6.81,6.8,6.92,6.73,57443,39389116.0,2.8,0.15,0.01,1.28,603817
185,2022-06-01,6.83,6.91,7.12,6.8,93138,65165572.0,4.71,1.62,0.11,2.07,603817
186,2022-06-02,6.81,6.75,6.89,6.71,67616,46188031.0,2.6,-2.32,-0.16,1.5,603817
187,2022-06-06,6.79,6.75,6.87,6.69,64308,43829463.0,2.67,0.0,0.0,1.43,603817
188,2022-06-07,6.74,6.81,6.9,6.64,73801,50526782.0,3.85,0.89,0.06,1.64,603817
189,2022-06-08,6.81,6.94,6.97,6.73,95450,66146830.0,3.52,1.91,0.13,2.12,603817
190,2022-06-09,6.86,6.72,6.92,6.65,77685,52888905.0,3.89,-3.17,-0.22,1.73,603817
191,2022-06-10,6.67,6.89,6.96,6.62,78391,54257581.0,5.06,2.53,0.17,1.74,603817
192,2022-06-13,6.81,6.69,6.91,6.62,83675,56590660.0,4.21,-2.9,-0.2,1.86,603817
193,2022-06-14,6.62,6.72,6.72,6.52,71246,47654775.0,2.99,0.45,0.03,1.58,603817
194,2022-06-15,6.72,6.75,6.88,6.69,90064,61751204.0,2.83,0.45,0.03,2.0,603817
195,2022-06-16,6.72,6.67,6.84,6.64,61680,41818132.0,2.96,-1.19,-0.08,1.37,603817
196,2022-06-17,6.62,6.64,6.73,6.52,62273,41507595.0,3.15,-0.45,-0.03,1.38,603817
197,2022-06-20,6.61,6.66,6.67,6.59,49314,33008570.0,1.2,0.3,0.02,1.1,603817
198,2022-06-21,6.59,6.54,6.64,6.47,58576,38789160.0,2.55,-1.8,-0.12,1.3,603817
199,2022-06-22,6.56,6.46,6.57,6.45,34084,22363637.0,1.83,-1.22,-0.08,0.76,603817
200,2022-06-23,6.48,6.5,6.56,6.42,40840,26713869.0,2.17,0.62,0.04,0.91,603817
201,2022-06-24,6.53,6.48,6.53,6.43,38670,25326445.0,1.54,-0.31,-0.02,0.86,603817
202,2022-06-27,6.48,6.63,6.78,6.48,83511,56002128.0,4.63,2.31,0.15,1.86,603817
203,2022-06-28,6.61,6.64,6.7,6.6,50873,34085946.0,1.51,0.15,0.01,1.13,603817
204,2022-06-29,6.64,6.58,6.68,6.54,46730,31108456.0,2.11,-0.9,-0.06,1.04,603817
205,2022-06-30,6.61,7.24,7.24,6.61,118256,84262239.0,9.57,10.03,0.66,2.63,603817
206,2022-07-01,7.64,7.05,7.97,6.97,538151,407278128.0,13.81,-2.62,-0.19,11.95,603817
207,2022-07-04,6.91,7.0,7.17,6.89,290263,204364144.0,3.97,-0.71,-0.05,6.45,603817
208,2022-07-05,6.89,6.84,6.99,6.75,189569,130827354.0,3.43,-2.29,-0.16,4.21,603817
209,2022-07-06,6.83,6.62,6.9,6.59,117720,79463947.0,4.53,-3.22,-0.22,2.61,603817
210,2022-07-07,6.6,6.85,6.97,6.58,158381,109116352.0,5.89,3.47,0.23,3.52,603817
211,2022-07-08,6.84,6.76,6.99,6.72,87198,59782348.0,3.94,-1.31,-0.09,1.94,603817
212,2022-07-11,6.76,6.73,6.85,6.67,62301,42382120.0,2.66,-0.44,-0.03,1.38,603817
213,2022-07-12,6.72,6.78,6.87,6.67,76158,52173777.0,2.97,0.74,0.05,1.69,603817
214,2022-07-13,6.75,7.02,7.06,6.73,143341,100752955.0,4.87,3.54,0.24,3.18,603817
215,2022-07-14,7.04,6.93,7.12,6.89,88885,62333233.0,3.28,-1.28,-0.09,1.97,603817
216,2022-07-15,6.94,6.94,7.04,6.79,101896,70994254.0,3.61,0.14,0.01,2.26,603817
217,2022-07-18,6.89,7.31,7.5,6.89,209218,153822087.0,8.79,5.33,0.37,4.65,603817
218,2022-07-19,7.32,7.37,7.44,7.25,133719,99115230.0,2.6,0.82,0.06,2.97,603817
219,2022-07-20,7.37,7.39,7.44,7.24,90628,67002993.0,2.71,0.27,0.02,2.01,603817
220,2022-07-21,7.52,7.42,7.58,7.3,95428,71285174.0,3.79,0.41,0.03,2.12,603817
221,2022-07-22,7.41,7.44,7.61,7.37,119238,90026223.0,3.23,0.27,0.02,2.65,603817
222,2022-07-25,7.52,7.36,7.6,7.32,82392,61743394.0,3.76,-1.08,-0.08,1.83,603817
223,2022-07-26,7.41,7.48,7.48,7.2,67476,49980436.0,3.8,1.63,0.12,1.5,603817
224,2022-07-27,7.46,7.42,7.53,7.38,48910,36585642.0,2.01,-0.8,-0.06,1.09,603817
225,2022-07-28,7.43,7.26,7.46,7.23,84645,62478112.0,3.1,-2.16,-0.16,1.88,603817
226,2022-07-29,7.3,7.34,7.55,7.28,80097,59629428.0,3.72,1.1,0.08,1.78,603817
227,2022-08-01,7.31,7.41,7.46,7.2,70258,51958145.0,3.54,0.95,0.07,1.56,603817
228,2022-08-02,7.32,6.84,7.32,6.66,138297,96143946.0,8.91,-7.69,-0.57,3.07,603817
229,2022-08-03,6.84,6.71,7.1,6.69,99662,69490779.0,5.99,-1.9,-0.13,2.21,603817
230,2022-08-04,6.79,6.79,6.84,6.67,50905,34700109.0,2.53,1.19,0.08,1.13,603817
231,2022-08-05,6.73,6.72,6.85,6.6,68868,46474465.0,3.68,-1.03,-0.07,1.53,603817
232,2022-08-08,6.74,6.62,6.79,6.59,70636,47310955.0,2.98,-1.49,-0.1,1.57,603817
233,2022-08-09,6.63,6.48,6.64,6.48,73248,48321012.0,2.42,-2.11,-0.14,1.63,603817
234,2022-08-10,6.57,6.63,6.65,6.48,76682,50819634.0,2.62,2.31,0.15,1.7,603817
235,2022-08-11,6.63,6.7,6.71,6.59,55711,37451393.0,1.81,1.06,0.07,1.24,603817
236,2022-08-12,6.67,6.66,6.74,6.65,41469,27961209.0,1.34,-0.6,-0.04,0.92,603817
237,2022-08-15,6.66,6.59,6.66,6.55,43703,29022589.0,1.65,-1.05,-0.07,0.97,603817
238,2022-08-16,6.59,6.7,6.71,6.58,46369,31102974.0,1.97,1.67,0.11,1.03,603817
239,2022-08-17,6.72,6.74,6.79,6.68,48006,32562999.0,1.64,0.6,0.04,1.07,603817
240,2022-08-18,6.72,6.67,6.74,6.64,41275,27806770.0,1.48,-1.04,-0.07,0.92,603817
241,2022-08-19,6.66,6.76,6.83,6.66,61754,42097489.0,2.55,1.35,0.09,1.37,603817
242,2022-08-22,6.76,6.89,6.9,6.71,58547,40350754.0,2.81,1.92,0.13,1.3,603817
243,2022-08-23,6.87,6.87,6.9,6.79,51649,35644036.0,1.6,-0.29,-0.02,1.15,603817
244,2022-08-24,6.87,6.68,6.9,6.64,69240,47178718.0,3.78,-2.77,-0.19,1.54,603817
245,2022-08-25,6.73,6.71,6.75,6.56,56964,38246198.0,2.84,0.45,0.03,1.27,603817
246,2022-08-26,6.72,6.72,6.84,6.65,46453,31715160.0,2.83,0.15,0.01,1.03,603817
247,2022-08-29,6.66,6.81,6.88,6.56,62127,42243903.0,4.76,1.34,0.09,1.38,603817
248,2022-08-30,6.87,6.78,6.88,6.72,38649,26424720.0,2.35,-0.44,-0.03,0.86,603817
249,2022-08-31,6.8,6.51,6.85,6.51,75121,49951459.0,5.01,-3.98,-0.27,1.67,603817
250,2022-09-01,6.51,6.43,6.6,6.43,47902,31383690.0,2.61,-1.23,-0.08,1.06,603817
251,2022-09-02,6.43,6.48,6.51,6.42,30608,19963962.0,1.4,0.78,0.05,0.68,603817
252,2022-09-05,6.51,6.59,6.59,6.45,35549,23469847.0,2.16,1.7,0.11,0.79,603817
253,2022-09-06,6.56,6.62,6.63,6.55,25930,17254243.0,1.21,0.46,0.03,0.58,603817
254,2022-09-07,6.67,6.57,6.67,6.52,41696,27614697.0,2.27,-0.76,-0.05,0.93,603817
255,2022-09-08,6.56,6.48,6.6,6.48,26271,17323177.0,1.83,-1.37,-0.09,0.58,603817
256,2022-09-09,6.5,6.48,6.55,6.45,25266,16538524.0,1.54,0.0,0.0,0.56,603817
257,2022-09-13,6.5,6.44,6.54,6.42,29468,19251084.0,1.85,-0.62,-0.04,0.65,603817
