,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
98,2022-01-17,44.06,45.06,45.71,43.69,48538,217968584.0,4.58,2.06,0.91,1.84,300775
99,2022-01-18,44.96,44.97,45.31,44.26,37541,169272051.0,2.33,-0.2,-0.09,1.42,300775
100,2022-01-19,44.81,44.16,45.46,43.68,53358,238416349.0,3.96,-1.8,-0.81,2.02,300775
101,2022-01-20,44.15,42.66,44.32,42.4,39695,171503951.0,4.35,-3.4,-1.5,1.5,300775
102,2022-01-21,42.36,43.21,43.21,40.92,61661,260872449.0,5.37,1.29,0.55,2.34,300775
103,2022-01-24,41.54,43.25,44.54,41.19,86845,375100720.0,7.75,0.09,0.04,3.29,300775
104,2022-01-25,43.36,43.51,45.76,43.36,68915,308240336.0,5.55,0.6,0.26,2.61,300775
105,2022-01-26,43.02,42.81,44.31,42.43,52766,228033326.0,4.32,-1.61,-0.7,2.0,300775
106,2022-01-27,43.69,44.24,45.76,43.69,106444,478757184.0,4.84,3.34,1.43,4.03,300775
107,2022-01-28,44.2,43.84,45.51,42.51,89799,398671104.0,6.78,-0.9,-0.4,3.4,300775
108,2022-02-07,44.41,42.6,45.01,41.85,83627,361738832.0,7.21,-2.83,-1.24,3.17,300775
109,2022-02-08,42.5,41.81,42.61,40.44,56525,234671791.0,5.09,-1.85,-0.79,2.14,300775
110,2022-02-09,41.41,44.2,44.61,41.01,81833,356453248.0,8.61,5.72,2.39,3.1,300775
111,2022-02-10,43.87,43.95,44.46,43.2,44532,195803248.0,2.85,-0.57,-0.25,1.69,300775
112,2022-02-11,43.48,42.7,44.25,42.35,39532,171170909.0,4.32,-2.84,-1.25,1.5,300775
113,2022-02-14,42.69,43.51,44.61,42.61,58880,257512269.0,4.68,1.9,0.81,2.23,300775
114,2022-02-15,43.01,44.32,44.4,43.01,47914,211132070.0,3.19,1.86,0.81,1.81,300775
115,2022-02-16,43.81,44.58,44.99,43.12,54751,243412639.0,4.22,0.59,0.26,2.07,300775
116,2022-02-17,44.32,45.09,45.81,44.02,50288,227635789.0,4.02,1.14,0.51,1.9,300775
117,2022-02-18,44.69,44.11,45.01,43.5,45205,199928642.0,3.35,-2.17,-0.98,1.71,300775
118,2022-02-21,43.89,45.71,46.42,43.86,89906,411907840.0,5.8,3.63,1.6,3.41,300775
119,2022-02-22,46.81,44.2,46.84,42.31,132486,582959328.0,9.91,-3.3,-1.51,5.02,300775
120,2022-02-23,43.31,46.69,48.02,43.01,225498,1036898464.0,11.33,5.63,2.49,8.54,300775
121,2022-02-24,46.69,46.46,49.31,45.13,200448,943202480.0,8.95,-0.49,-0.23,7.59,300775
122,2022-02-25,45.41,45.51,46.38,45.36,107691,494658192.0,2.2,-2.04,-0.95,4.08,300775
123,2022-02-28,46.31,46.81,47.56,45.81,128965,605569088.0,3.85,2.86,1.3,4.88,300775
124,2022-03-01,47.75,48.21,49.18,47.31,128457,623650848.0,3.99,2.99,1.4,4.87,300775
125,2022-03-02,48.21,48.08,48.79,47.41,75260,362612832.0,2.86,-0.27,-0.13,2.85,300775
126,2022-03-03,49.11,46.38,49.12,46.24,75424,355444544.0,5.99,-3.54,-1.7,2.86,300775
127,2022-03-04,46.61,46.42,47.97,46.17,64613,305474368.0,3.88,0.09,0.04,2.45,300775
128,2022-03-07,46.4,46.36,47.8,45.39,88136,412751744.0,5.19,-0.13,-0.06,3.34,300775
129,2022-03-08,46.16,43.87,47.31,43.71,101556,458019392.0,7.77,-5.37,-2.49,3.85,300775
130,2022-03-09,44.41,43.31,44.41,40.51,88899,379066224.0,8.89,-1.28,-0.56,3.37,300775
131,2022-03-10,44.49,44.91,46.09,43.79,73876,333459072.0,5.31,3.69,1.6,2.8,300775
132,2022-03-11,44.31,44.79,44.96,42.82,43789,194338727.0,4.77,-0.27,-0.12,1.66,300775
133,2022-03-14,44.49,44.43,45.84,43.26,52852,237753708.0,5.76,-0.8,-0.36,2.0,300775
134,2022-03-15,43.84,43.21,45.05,43.09,62398,276307952.0,4.41,-2.75,-1.22,2.36,300775
135,2022-03-16,43.67,45.41,46.06,42.91,71164,318456992.0,7.29,5.09,2.2,2.7,300775
136,2022-03-17,45.82,45.25,46.67,44.93,48871,224928927.0,3.83,-0.35,-0.16,1.85,300775
137,2022-03-18,45.12,44.49,45.3,43.81,39695,178029380.0,3.29,-1.68,-0.76,1.5,300775
138,2022-03-21,44.51,44.63,45.6,43.81,41393,186069086.0,4.02,0.31,0.14,1.57,300775
139,2022-03-22,44.69,43.79,45.01,43.17,41626,183613069.0,4.12,-1.88,-0.84,1.58,300775
140,2022-03-23,43.44,44.31,45.02,42.48,65538,289047760.0,5.8,1.19,0.52,2.48,300775
141,2022-03-24,44.56,43.41,44.56,42.21,77323,335075856.0,5.3,-2.03,-0.9,2.93,300775
142,2022-03-25,43.19,42.99,44.69,42.69,48135,210029583.0,4.61,-0.97,-0.42,1.82,300775
143,2022-03-28,42.54,41.88,42.65,41.08,57154,239666873.0,3.65,-2.58,-1.11,2.16,300775
144,2022-03-29,42.31,42.68,44.05,42.31,60579,262679536.0,4.15,1.91,0.8,2.29,300775
145,2022-03-30,42.72,43.59,44.31,42.68,49728,217436672.0,3.82,2.13,0.91,1.88,300775
146,2022-03-31,43.59,41.19,43.59,40.72,91677,382358288.0,6.58,-5.51,-2.4,3.47,300775
147,2022-04-01,41.14,40.1,41.4,39.99,54290,221596674.0,3.42,-2.65,-1.09,2.06,300775
148,2022-04-06,40.1,37.48,40.2,37.06,120412,455105536.0,7.83,-6.53,-2.62,4.56,300775
149,2022-04-07,37.39,36.51,37.91,36.01,87974,323974976.0,5.07,-2.59,-0.97,3.33,300775
150,2022-04-08,36.37,36.05,36.57,35.37,72750,262414077.0,3.29,-1.26,-0.46,2.76,300775
151,2022-04-11,35.71,35.06,35.71,34.41,67440,237627050.0,3.61,-2.75,-0.99,2.55,300775
152,2022-04-12,34.86,35.7,35.8,34.12,74394,261825512.0,4.79,1.83,0.64,2.82,300775
153,2022-04-13,35.28,34.25,35.61,34.09,63861,222078993.0,4.26,-4.06,-1.45,2.42,300775
154,2022-04-14,34.61,34.44,34.81,33.81,83779,287905744.0,2.92,0.55,0.19,3.17,300775
155,2022-04-15,34.11,35.21,35.65,33.83,78189,272200112.0,5.28,2.24,0.77,2.96,300775
156,2022-04-18,35.01,36.36,36.83,34.71,68827,250795353.0,6.02,3.27,1.15,2.61,300775
157,2022-04-19,36.43,36.75,36.97,36.02,49150,180655406.0,2.61,1.07,0.39,1.86,300775
158,2022-04-20,36.85,36.66,37.78,36.51,54357,202459976.0,3.46,-0.24,-0.09,2.06,300775
159,2022-04-21,36.71,35.26,37.17,35.05,51600,187088388.0,5.78,-3.82,-1.4,1.95,300775
160,2022-04-22,35.41,34.91,35.48,34.01,49052,171188065.0,4.17,-0.99,-0.35,1.86,300775
161,2022-04-25,35.61,34.76,37.37,34.12,107695,384396320.0,9.31,-0.43,-0.15,4.08,300775
162,2022-04-26,34.81,34.06,35.65,33.91,82222,288162000.0,5.01,-2.01,-0.7,3.11,300775
163,2022-04-27,33.36,36.01,36.48,31.97,98486,343975632.0,13.24,5.73,1.95,3.73,300775
164,2022-04-28,35.73,36.85,37.11,35.39,77933,285653504.0,4.78,2.33,0.84,2.95,300775
165,2022-04-29,36.38,38.46,38.81,36.19,93825,355374320.0,7.11,4.37,1.61,3.55,300775
166,2022-05-05,38.45,40.37,42.11,38.14,100774,409566448.0,10.32,4.97,1.91,3.82,300775
167,2022-05-06,39.87,40.48,41.16,39.33,48648,196590004.0,4.53,0.27,0.11,1.84,300775
168,2022-05-09,40.19,41.05,41.59,39.63,62172,252169949.0,4.84,1.41,0.57,2.35,300775
169,2022-05-10,40.27,39.81,41.81,39.51,70094,284842784.0,5.6,-3.02,-1.24,2.65,300775
170,2022-05-11,39.79,39.87,41.39,39.74,71311,290871616.0,4.14,0.15,0.06,2.7,300775
171,2022-05-12,39.88,39.21,40.2,38.81,48078,190219687.0,3.49,-1.66,-0.66,1.82,300775
172,2022-05-13,39.21,39.05,39.74,38.36,50411,196695587.0,3.52,-0.41,-0.16,1.91,300775
173,2022-05-16,38.93,38.65,39.92,38.37,48351,189239077.0,3.97,-1.02,-0.4,1.83,300775
174,2022-05-17,38.79,38.51,38.96,37.21,74557,284961136.0,4.53,-0.36,-0.14,2.82,300775
175,2022-05-18,38.4,38.35,38.81,37.81,47614,183476361.0,2.6,-0.42,-0.16,1.8,300775
176,2022-05-19,37.81,37.25,38.18,36.44,102849,383309040.0,4.54,-2.87,-1.1,3.89,300775
177,2022-05-20,37.18,37.67,38.79,37.17,98834,376063808.0,4.35,1.13,0.42,3.74,300775
178,2022-05-23,37.41,38.59,38.91,37.21,74789,288460112.0,4.51,2.44,0.92,1.51,300775
179,2022-05-24,38.77,37.53,39.95,37.43,86838,338144000.0,6.53,-2.75,-1.06,1.75,300775
180,2022-05-25,37.23,38.37,38.41,37.11,58023,220587914.0,3.46,2.24,0.84,1.17,300775
181,2022-05-26,38.21,40.31,42.09,38.17,129357,521328144.0,10.22,5.06,1.94,2.61,300775
182,2022-05-27,40.4,39.48,40.56,39.22,70339,282401120.0,3.32,-2.06,-0.83,1.42,300775
183,2022-05-30,39.61,39.71,39.81,38.83,53627,211658692.0,2.48,0.58,0.23,1.08,300775
184,2022-05-31,39.1,39.48,40.0,38.31,45913,180694700.0,4.26,-0.58,-0.23,0.93,300775
185,2022-06-01,39.44,39.53,40.0,39.01,51321,203768478.0,2.51,0.13,0.05,1.04,300775
186,2022-06-02,39.4,41.31,41.49,38.99,89344,362124352.0,6.32,4.5,1.78,1.8,300775
187,2022-06-06,41.31,42.07,42.28,40.8,71368,299840992.0,3.58,1.84,0.76,1.44,300775
188,2022-06-07,41.81,41.71,42.69,41.12,49664,208029860.0,3.73,-0.86,-0.36,1.0,300775
189,2022-06-08,41.7,41.31,41.9,39.99,62968,259719974.0,4.58,-0.96,-0.4,1.27,300775
190,2022-06-09,40.57,40.48,40.8,39.46,96879,391140480.0,3.24,-2.01,-0.83,1.95,300775
191,2022-06-10,40.31,40.81,41.37,40.09,67611,276934960.0,3.16,0.82,0.33,1.36,300775
192,2022-06-13,40.56,41.35,41.55,39.75,74905,308549120.0,4.41,1.32,0.54,1.51,300775
193,2022-06-14,40.81,40.6,41.0,39.23,55055,221795732.0,4.28,-1.81,-0.75,1.11,300775
194,2022-06-15,40.54,39.89,41.06,39.89,53314,216044109.0,2.88,-1.75,-0.71,1.08,300775
195,2022-06-16,39.87,40.19,40.67,39.71,36598,147777128.0,2.41,0.75,0.3,0.74,300775
196,2022-06-17,39.91,39.87,40.39,38.97,58854,234787689.0,3.53,-0.8,-0.32,1.19,300775
197,2022-06-20,39.93,41.61,41.75,39.72,70347,290864496.0,5.09,4.36,1.74,1.42,300775
198,2022-06-21,41.81,41.23,42.7,40.87,63161,264807466.0,4.4,-0.91,-0.38,1.27,300775
199,2022-06-22,42.81,42.86,44.69,42.73,139462,611871600.0,4.75,3.95,1.63,2.81,300775
200,2022-06-23,43.81,45.43,45.68,42.82,126805,565860736.0,6.67,6.0,2.57,2.56,300775
201,2022-06-24,45.81,47.57,48.46,45.81,122201,583773776.0,5.83,4.71,2.14,2.47,300775
202,2022-06-27,47.81,46.94,48.35,46.25,85983,405400496.0,4.41,-1.32,-0.63,1.73,300775
203,2022-06-28,48.49,48.61,49.3,47.57,136305,664410192.0,3.69,3.56,1.67,2.75,300775
204,2022-06-29,48.31,47.36,48.89,47.32,86018,413734704.0,3.23,-2.57,-1.25,1.74,300775
205,2022-06-30,47.19,47.96,48.97,47.02,65037,316787904.0,4.12,1.27,0.6,1.35,300775
206,2022-07-01,47.81,47.53,49.68,47.46,76493,372397280.0,4.63,-0.9,-0.43,1.59,300775
207,2022-07-04,47.79,49.27,49.64,46.8,134352,661737312.0,5.98,3.66,1.74,2.8,300775
208,2022-07-05,49.6,49.26,49.6,48.02,56545,275810288.0,3.21,-0.02,-0.01,1.18,300775
209,2022-07-06,48.9,48.9,49.9,48.16,48586,238428314.0,3.53,-0.73,-0.36,1.01,300775
210,2022-07-07,48.87,51.23,51.85,48.5,104740,531211824.0,6.85,4.76,2.33,2.18,300775
211,2022-07-08,50.9,50.22,51.68,49.9,53080,269022579.0,3.47,-1.97,-1.01,1.1,300775
212,2022-07-11,49.91,50.69,51.38,49.1,49608,249560739.0,4.54,0.94,0.47,1.03,300775
213,2022-07-12,50.41,49.08,51.0,49.0,50785,253251655.0,3.95,-3.18,-1.61,1.06,300775
214,2022-07-13,48.81,47.98,49.91,47.37,72184,347873306.0,5.18,-2.24,-1.1,1.5,300775
215,2022-07-14,48.3,48.81,49.44,47.41,42106,205948285.0,4.23,1.73,0.83,0.88,300775
216,2022-07-15,48.81,48.57,49.69,48.16,34367,168031289.0,3.13,-0.49,-0.24,0.72,300775
217,2022-07-18,48.9,47.61,48.9,45.9,49602,234043986.0,6.18,-1.98,-0.96,1.03,300775
218,2022-07-19,47.81,46.44,47.9,46.29,47046,221058527.0,3.38,-2.46,-1.17,0.98,300775
219,2022-07-20,46.59,47.86,48.32,46.59,60933,290553171.0,3.73,3.06,1.42,1.27,300775
220,2022-07-21,47.79,47.78,48.28,46.72,47052,224778332.0,3.26,-0.17,-0.08,0.98,300775
221,2022-07-22,47.78,48.05,49.1,47.1,47339,228504543.0,4.19,0.57,0.27,0.98,300775
222,2022-07-25,47.7,46.32,48.37,46.18,42508,200027935.0,4.56,-3.6,-1.73,0.88,300775
223,2022-07-26,46.29,47.42,48.18,46.29,35292,167660290.0,4.08,2.37,1.1,0.73,300775
224,2022-07-27,47.5,47.95,48.69,47.0,35071,168901065.0,3.56,1.12,0.53,0.73,300775
225,2022-07-28,47.96,47.58,48.22,46.72,44533,210591616.0,3.13,-0.77,-0.37,0.93,300775
226,2022-07-29,47.59,46.11,47.62,45.28,52776,244061601.0,4.92,-3.09,-1.47,1.1,300775
227,2022-08-01,46.11,46.9,47.75,45.61,47456,222095072.0,4.64,1.71,0.79,0.99,300775
228,2022-08-02,47.25,46.38,48.52,45.1,97016,452121906.0,7.29,-1.11,-0.52,2.02,300775
229,2022-08-03,45.9,47.68,49.0,44.73,105531,502839197.0,9.21,2.8,1.3,2.2,300775
230,2022-08-04,47.7,44.84,47.9,44.11,128257,581135804.0,7.95,-5.96,-2.84,2.67,300775
231,2022-08-05,44.93,44.68,45.53,43.56,86271,382842394.0,4.39,-0.36,-0.16,1.8,300775
232,2022-08-08,44.55,44.79,46.1,44.28,74148,335180063.0,4.07,0.25,0.11,1.54,300775
233,2022-08-09,46.0,44.94,46.0,43.13,163662,723927838.0,6.41,0.33,0.15,3.41,300775
234,2022-08-10,44.47,44.9,45.78,44.46,105755,479001345.0,2.94,-0.09,-0.04,2.2,300775
235,2022-08-11,44.96,45.09,45.68,43.6,75497,338694637.0,4.63,0.42,0.19,1.57,300775
236,2022-08-12,44.9,42.87,44.9,42.73,114989,498939820.0,4.81,-4.92,-2.22,2.39,300775
237,2022-08-15,42.6,43.07,43.5,42.56,72727,313983054.0,2.19,0.47,0.2,1.51,300775
238,2022-08-16,42.99,42.86,43.45,42.59,50678,218326588.0,2.0,-0.49,-0.21,1.05,300775
239,2022-08-17,42.86,42.97,43.16,42.2,67853,290968268.0,2.24,0.26,0.11,1.41,300775
240,2022-08-18,42.89,42.73,43.72,42.55,62382,268608910.0,2.72,-0.56,-0.24,1.3,300775
241,2022-08-19,42.54,41.0,42.85,40.87,83738,349199437.0,4.63,-4.05,-1.73,1.74,300775
242,2022-08-22,40.92,42.4,42.77,40.63,74676,315384718.0,5.22,3.41,1.4,1.55,300775
243,2022-08-23,42.2,41.79,42.45,41.51,41976,176061368.0,2.22,-1.44,-0.61,0.87,300775
244,2022-08-24,41.82,40.97,42.13,40.73,49317,203715763.0,3.35,-1.96,-0.82,1.03,300775
245,2022-08-25,40.95,40.52,41.36,40.2,40112,163495584.0,2.83,-1.1,-0.45,0.83,300775
246,2022-08-26,40.64,40.54,41.03,40.18,33229,135050406.0,2.1,0.05,0.02,0.69,300775
247,2022-08-29,40.11,40.15,40.99,39.63,71633,287661609.0,3.35,-0.96,-0.39,1.49,300775
248,2022-08-30,40.11,40.16,40.85,39.61,35414,143186319.0,3.09,0.02,0.01,0.74,300775
249,2022-08-31,40.12,38.92,40.5,38.85,48881,193160009.0,4.11,-3.09,-1.24,1.02,300775
250,2022-09-01,38.9,37.95,39.57,37.87,77163,296564715.0,4.37,-2.49,-0.97,1.61,300775
251,2022-09-02,37.95,39.08,39.37,37.83,71576,279337945.0,4.06,2.98,1.13,1.49,300775
252,2022-09-05,39.29,39.59,39.79,38.9,60030,237704671.0,2.28,1.31,0.51,1.25,300775
253,2022-09-06,39.58,40.34,41.0,39.29,60892,246812911.0,4.32,1.89,0.75,1.27,300775
254,2022-09-07,40.1,40.5,40.56,39.9,49351,199230762.0,1.64,0.4,0.16,1.03,300775
255,2022-09-08,40.3,41.55,41.9,40.03,67256,278856167.0,4.62,2.59,1.05,1.4,300775
256,2022-09-09,41.42,40.95,41.84,40.52,56697,232800398.0,3.18,-1.44,-0.6,1.18,300775
