,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-11-12,54.18,57.93,59.38,52.9,31890,180630685.0,11.97,7.0,3.79,20.63,688272
20,2021-11-15,57.8,57.68,58.9,55.45,25159,143204906.0,5.96,-0.43,-0.25,16.28,688272
21,2021-11-16,57.7,53.27,57.86,52.72,32341,177454960.0,8.91,-7.65,-4.41,20.92,688272
22,2021-11-17,52.55,54.02,54.5,52.45,17184,92067716.0,3.85,1.41,0.75,11.12,688272
23,2021-11-18,53.8,55.28,56.48,53.8,18628,103364299.0,4.96,2.33,1.26,12.05,688272
24,2021-11-19,54.89,55.2,55.88,54.13,10908,59973463.0,3.17,-0.14,-0.08,7.06,688272
25,2021-11-22,54.75,56.0,57.39,53.9,15415,86175919.0,6.32,1.45,0.8,9.97,688272
26,2021-11-23,55.58,53.91,56.4,53.05,16845,91670052.0,5.98,-3.73,-2.09,10.9,688272
27,2021-11-24,53.64,58.08,60.18,53.4,23675,134405161.0,12.58,7.74,4.17,15.32,688272
28,2021-11-25,58.38,63.82,68.4,56.9,39650,246250656.0,19.8,9.88,5.74,25.65,688272
29,2021-11-26,64.29,64.75,66.67,62.24,20740,133736118.0,6.94,1.46,0.93,13.42,688272
30,2021-11-29,64.6,63.57,64.6,61.2,17167,108465189.0,5.25,-1.82,-1.18,11.11,688272
31,2021-11-30,63.9,65.12,67.41,63.38,22480,146799750.0,6.34,2.44,1.55,14.54,688272
32,2021-12-01,65.15,66.6,68.08,64.22,14208,94764845.0,5.93,2.27,1.48,9.19,688272
33,2021-12-02,67.5,61.78,67.7,61.77,23794,150818342.0,8.9,-7.24,-4.82,15.39,688272
34,2021-12-03,62.08,61.66,63.22,61.56,9908,61818092.0,2.69,-0.19,-0.12,6.41,688272
35,2021-12-06,61.66,59.19,61.66,58.83,16383,97815925.0,4.59,-4.01,-2.47,10.6,688272
36,2021-12-07,59.6,59.9,60.41,58.15,12859,76450595.0,3.82,1.2,0.71,8.32,688272
37,2021-12-08,59.82,60.41,61.27,59.41,9998,60159785.0,3.11,0.85,0.51,6.47,688272
38,2021-12-09,60.01,58.31,60.28,57.95,9805,57700361.0,3.86,-3.48,-2.1,6.34,688272
39,2021-12-10,57.98,57.79,58.67,56.93,6838,39475914.0,2.98,-0.89,-0.52,4.42,688272
40,2021-12-13,50.15,54.9,58.38,50.15,12574,69865992.0,14.24,-5.0,-2.89,8.13,688272
41,2021-12-14,54.9,54.7,55.5,54.01,6731,36934750.0,2.71,-0.36,-0.2,4.35,688272
42,2021-12-15,55.05,52.18,55.23,51.96,11259,60003073.0,5.98,-4.61,-2.52,7.28,688272
43,2021-12-16,52.26,51.94,53.88,51.59,8272,43508927.0,4.39,-0.46,-0.24,5.35,688272
44,2021-12-17,51.94,49.1,52.04,48.88,10009,50412284.0,6.08,-5.47,-2.84,6.47,688272
45,2021-12-20,49.3,47.8,49.61,47.4,11567,56267166.0,4.5,-2.65,-1.3,7.48,688272
46,2021-12-21,48.26,49.9,50.01,47.8,10289,50507408.0,4.62,4.39,2.1,6.66,688272
47,2021-12-22,49.5,48.79,49.88,48.52,7872,38675396.0,2.73,-2.22,-1.11,5.09,688272
48,2021-12-23,49.25,49.32,51.2,48.87,8970,45061019.0,4.78,1.09,0.53,5.8,688272
49,2021-12-24,49.8,47.45,49.8,47.4,6719,32304936.0,4.87,-3.79,-1.87,4.35,688272
50,2021-12-27,47.01,47.33,48.7,47.01,4536,21641886.0,3.56,-0.25,-0.12,2.93,688272
51,2021-12-28,47.67,47.3,47.9,46.81,4357,20643141.0,2.3,-0.06,-0.03,2.82,688272
52,2021-12-29,47.6,45.85,47.6,45.46,10228,47375797.0,4.52,-3.07,-1.45,6.62,688272
53,2021-12-30,46.02,45.96,47.07,45.59,9217,42692175.0,3.23,0.24,0.11,5.96,688272
54,2021-12-31,45.96,47.13,47.55,45.56,10149,47643295.0,4.33,2.55,1.17,6.57,688272
55,2022-01-04,47.13,47.17,47.45,46.08,5908,27780376.0,2.91,0.08,0.04,3.82,688272
56,2022-01-05,47.16,45.04,47.16,44.9,7879,36038770.0,4.79,-4.52,-2.13,5.1,688272
57,2022-01-06,44.83,46.57,46.9,44.42,6219,28651701.0,5.51,3.4,1.53,4.02,688272
58,2022-01-07,46.89,45.99,47.47,45.48,7057,32777584.0,4.27,-1.25,-0.58,4.57,688272
59,2022-01-10,46.05,46.6,47.14,45.03,7611,35451854.0,4.59,1.33,0.61,4.92,688272
60,2022-01-11,46.9,46.11,46.9,45.85,4561,21123601.0,2.25,-1.05,-0.49,2.95,688272
61,2022-01-12,46.19,46.85,46.97,45.94,4070,19003582.0,2.23,1.6,0.74,2.63,688272
62,2022-01-13,46.84,46.41,46.85,45.7,4829,22372622.0,2.45,-0.94,-0.44,3.12,688272
63,2022-01-14,46.39,45.71,46.76,45.65,4738,21877701.0,2.39,-1.51,-0.7,3.07,688272
64,2022-01-17,46.87,48.77,49.77,45.58,17856,86668854.0,9.17,6.69,3.06,11.55,688272
65,2022-01-18,49.03,47.78,49.89,47.6,10975,53578726.0,4.7,-2.03,-0.99,7.1,688272
66,2022-01-19,47.69,48.6,48.8,47.02,4764,22990315.0,3.73,1.72,0.82,3.08,688272
67,2022-01-20,48.6,46.55,48.89,45.91,11341,53509581.0,6.13,-4.22,-2.05,7.34,688272
68,2022-01-21,48.1,47.1,48.18,46.01,8651,40850656.0,4.66,1.18,0.55,5.6,688272
69,2022-01-24,47.7,46.39,47.7,46.03,5102,23963148.0,3.55,-1.51,-0.71,3.3,688272
70,2022-01-25,46.9,46.8,48.57,46.23,10996,52347321.0,5.04,0.88,0.41,7.11,688272
71,2022-01-26,45.32,43.28,45.84,40.92,16948,73283283.0,10.51,-7.52,-3.52,10.96,688272
72,2022-01-27,43.39,41.1,43.39,40.53,7083,29773400.0,6.61,-5.04,-2.18,4.58,688272
73,2022-01-28,41.1,42.33,43.47,40.81,8820,37552742.0,6.47,2.99,1.23,5.71,688272
74,2022-02-07,42.9,43.06,44.17,41.97,7381,31796105.0,5.2,1.72,0.73,4.78,688272
75,2022-02-08,43.78,43.9,44.18,42.7,6154,26808363.0,3.44,1.95,0.84,3.98,688272
76,2022-02-09,44.1,43.57,44.67,43.19,6891,30296688.0,3.37,-0.75,-0.33,4.46,688272
77,2022-02-10,44.44,42.21,44.44,41.69,5043,21445023.0,6.31,-3.12,-1.36,3.26,688272
78,2022-02-11,42.36,39.82,42.36,39.63,8096,32803063.0,6.47,-5.66,-2.39,5.24,688272
79,2022-02-14,40.1,39.9,40.85,39.2,4165,16790474.0,4.14,0.2,0.08,2.69,688272
80,2022-02-15,40.41,40.57,41.49,39.93,4194,17062574.0,3.91,1.68,0.67,2.71,688272
81,2022-02-16,40.6,40.67,41.2,39.9,4611,18816047.0,3.2,0.25,0.1,2.98,688272
82,2022-02-17,40.66,41.0,41.58,40.31,4812,19753785.0,3.12,0.81,0.33,3.11,688272
83,2022-02-18,40.87,40.32,40.9,40.02,2881,11677784.0,2.15,-1.66,-0.68,1.86,688272
84,2022-02-21,40.25,40.67,40.96,39.96,4618,18796642.0,2.48,0.87,0.35,2.99,688272
85,2022-02-22,40.95,39.9,40.95,39.9,3437,13840974.0,2.58,-1.89,-0.77,2.22,688272
86,2022-02-23,39.6,40.86,41.22,38.78,10608,42856681.0,6.12,2.41,0.96,6.86,688272
87,2022-02-24,40.65,42.18,43.9,39.4,21395,89360424.0,11.01,3.23,1.32,13.84,688272
88,2022-02-25,41.4,40.34,41.4,40.34,10630,43467003.0,2.51,-4.36,-1.84,6.88,688272
89,2022-02-28,40.29,39.43,40.34,39.3,7841,31183456.0,2.58,-2.26,-0.91,5.07,688272
90,2022-03-01,39.62,40.01,40.26,39.27,6952,27627966.0,2.51,1.47,0.58,4.5,688272
91,2022-03-02,39.7,42.9,43.9,39.61,22321,94691670.0,10.72,7.22,2.89,14.44,688272
92,2022-03-03,43.79,41.94,43.79,41.86,12584,53845002.0,4.5,-2.24,-0.96,8.14,688272
93,2022-03-04,42.93,41.25,43.08,40.79,10267,42838660.0,5.46,-1.65,-0.69,6.64,688272
94,2022-03-07,41.0,41.94,43.04,41.0,15684,66202492.0,4.95,1.67,0.69,10.15,688272
95,2022-03-08,41.9,40.6,42.59,39.33,12907,52994540.0,7.77,-3.2,-1.34,8.35,688272
96,2022-03-09,39.93,39.86,40.7,37.7,9937,39145138.0,7.39,-1.82,-0.74,6.43,688272
97,2022-03-10,39.32,39.24,40.68,39.09,6054,24173287.0,3.99,-1.56,-0.62,3.92,688272
98,2022-03-11,39.37,39.5,39.88,38.5,5450,21449099.0,3.52,0.66,0.26,3.53,688272
99,2022-03-14,38.68,37.78,39.29,37.72,4463,17142023.0,3.97,-4.35,-1.72,2.89,688272
100,2022-03-15,38.83,36.45,38.83,36.45,7787,29113523.0,6.3,-3.52,-1.33,5.04,688272
101,2022-03-16,37.19,36.62,37.19,35.45,6879,25233786.0,4.77,0.47,0.17,4.45,688272
102,2022-03-17,36.67,36.74,37.78,36.52,8627,32217315.0,3.44,0.33,0.12,5.58,688272
103,2022-03-18,36.6,37.15,37.33,36.2,5957,21993128.0,3.08,1.12,0.41,3.85,688272
104,2022-03-21,37.1,37.3,37.77,36.75,5733,21380195.0,2.75,0.4,0.15,3.71,688272
105,2022-03-22,37.3,36.6,37.3,36.48,3743,13797888.0,2.2,-1.88,-0.7,2.42,688272
106,2022-03-23,36.6,36.64,37.15,36.4,2934,10832445.0,2.05,0.11,0.04,1.9,688272
107,2022-03-24,36.16,36.45,37.05,36.16,2557,9356629.0,2.43,-0.52,-0.19,1.65,688272
108,2022-03-25,36.4,36.46,37.18,36.0,3810,13966354.0,3.24,0.03,0.01,2.46,688272
109,2022-03-28,36.4,35.84,36.49,35.75,1746,6297642.0,2.03,-1.7,-0.62,1.13,688272
110,2022-03-29,36.09,36.48,37.11,35.84,7392,27224172.0,3.54,1.79,0.64,4.78,688272
111,2022-03-30,37.1,37.47,38.1,36.88,9338,35129377.0,3.34,2.71,0.99,6.04,688272
112,2022-03-31,36.98,35.91,37.77,35.88,5780,21117194.0,5.04,-4.16,-1.56,3.74,688272
113,2022-04-01,36.07,36.08,36.2,35.48,3131,11236154.0,2.01,0.47,0.17,2.03,688272
114,2022-04-06,36.85,35.95,36.85,35.65,2844,10325544.0,3.33,-0.36,-0.13,1.84,688272
115,2022-04-07,35.7,33.85,36.03,33.61,6590,22845863.0,6.73,-5.84,-2.1,4.26,688272
116,2022-04-08,33.95,31.81,33.95,31.36,9762,31444574.0,7.65,-6.03,-2.04,6.32,688272
117,2022-04-11,31.78,29.93,31.78,29.7,6247,19020997.0,6.54,-5.91,-1.88,4.04,688272
118,2022-04-12,30.19,29.86,30.19,29.12,4891,14531123.0,3.58,-0.23,-0.07,3.16,688272
119,2022-04-13,30.17,28.41,30.17,28.25,8742,25308757.0,6.43,-4.86,-1.45,5.66,688272
120,2022-04-14,28.67,28.89,29.29,28.5,6180,17930705.0,2.78,1.69,0.48,4.0,688272
121,2022-04-15,29.08,28.32,29.08,27.81,4382,12428803.0,4.4,-1.97,-0.57,2.83,688272
122,2022-04-18,28.04,28.82,29.05,27.4,7004,20039882.0,5.83,1.77,0.5,4.34,688272
123,2022-04-19,29.18,28.88,29.65,28.45,3769,10996435.0,4.16,0.21,0.06,2.33,688272
124,2022-04-20,28.82,28.73,29.16,28.48,3098,8970594.0,2.35,-0.52,-0.15,1.92,688272
125,2022-04-21,28.67,28.2,28.9,27.91,4071,11612006.0,3.45,-1.84,-0.53,2.52,688272
126,2022-04-22,27.9,27.56,28.47,27.5,3424,9605698.0,3.44,-2.27,-0.64,2.12,688272
127,2022-04-25,26.91,24.46,27.28,24.43,7297,18887771.0,10.34,-11.25,-3.1,4.52,688272
128,2022-04-26,24.46,24.56,25.78,24.13,7436,18777585.0,6.75,0.41,0.1,4.6,688272
129,2022-04-27,24.64,25.08,25.3,23.71,7473,18414428.0,6.47,2.12,0.52,4.63,688272
130,2022-04-28,21.78,20.62,22.31,20.34,20933,44596123.0,7.85,-17.78,-4.46,12.96,688272
131,2022-04-29,20.62,22.74,23.29,20.59,12519,28103845.0,13.09,10.28,2.12,7.75,688272
132,2022-05-05,22.78,23.85,24.35,22.78,9368,22403329.0,6.9,4.88,1.11,5.8,688272
133,2022-05-06,24.12,25.49,26.3,23.59,13086,33123729.0,11.36,6.88,1.64,8.1,688272
134,2022-05-09,25.78,26.38,26.89,25.15,6609,17365075.0,6.83,3.49,0.89,4.09,688272
135,2022-05-10,25.9,26.29,27.06,25.51,6934,18418822.0,5.88,-0.34,-0.09,4.29,688272
136,2022-05-11,26.78,26.8,27.38,26.0,7630,20439270.0,5.25,1.94,0.51,4.72,688272
137,2022-05-12,26.42,26.9,27.05,26.1,5227,13970244.0,3.54,0.37,0.1,3.24,688272
138,2022-05-13,26.5,28.7,29.17,26.5,10931,31426405.0,9.93,6.69,1.8,6.77,688272
139,2022-05-16,29.39,29.7,29.99,28.24,7056,20796612.0,6.1,3.48,1.0,4.37,688272
140,2022-05-17,29.86,29.8,30.06,28.74,7222,21367707.0,4.44,0.34,0.1,4.47,688272
141,2022-05-18,29.75,32.1,32.39,29.54,11035,34989444.0,9.56,7.72,2.3,6.83,688272
142,2022-05-19,31.78,30.85,32.06,30.06,10261,31696816.0,6.23,-3.89,-1.25,6.35,688272
143,2022-05-20,30.9,32.22,33.29,30.69,11437,37139347.0,8.43,4.44,1.37,7.08,688272
144,2022-05-23,32.19,32.08,32.35,31.36,5704,18149394.0,3.07,-0.43,-0.14,3.53,688272
145,2022-05-24,31.62,30.52,32.41,30.52,7622,23958968.0,5.89,-4.86,-1.56,4.72,688272
146,2022-05-25,30.21,29.97,30.91,29.1,9939,29779420.0,5.93,-1.8,-0.55,6.15,688272
147,2022-05-26,29.71,29.08,30.13,28.8,7041,20667194.0,4.44,-2.97,-0.89,4.36,688272
148,2022-05-27,29.58,29.05,30.43,28.88,4618,13632795.0,5.33,-0.1,-0.03,2.86,688272
149,2022-05-30,29.49,29.07,29.86,28.79,3063,8946408.0,3.68,0.07,0.02,1.9,688272
150,2022-05-31,29.07,29.85,30.22,28.13,4672,13750213.0,7.19,2.68,0.78,2.89,688272
151,2022-06-01,29.71,31.05,31.71,29.43,5647,17429600.0,7.64,4.02,1.2,3.5,688272
152,2022-06-02,30.85,32.85,33.08,30.22,7031,22475988.0,9.21,5.8,1.8,4.35,688272
153,2022-06-06,33.9,33.33,34.39,32.9,5986,20202281.0,4.54,1.46,0.48,3.71,688272
154,2022-06-07,33.81,32.4,34.36,32.2,4508,14968940.0,6.48,-2.79,-0.93,2.79,688272
155,2022-06-08,32.89,31.0,33.38,30.3,8462,26667221.0,9.51,-4.32,-1.4,5.24,688272
156,2022-06-09,30.94,29.43,31.4,29.12,5825,17523990.0,7.35,-5.06,-1.57,3.61,688272
157,2022-06-10,28.9,29.51,30.02,28.9,4044,12005665.0,3.81,0.27,0.08,2.5,688272
158,2022-06-13,29.35,29.76,30.2,29.24,2752,8206080.0,3.25,0.85,0.25,1.7,688272
159,2022-06-14,29.56,28.76,29.56,27.95,6488,18556469.0,5.41,-3.36,-1.0,4.02,688272
160,2022-06-15,28.78,28.08,29.98,28.07,4704,13557486.0,6.64,-2.36,-0.68,2.91,688272
161,2022-06-16,28.08,28.22,28.55,27.83,2550,7220569.0,2.56,0.5,0.14,1.58,688272
162,2022-06-17,28.22,27.82,28.57,27.5,3038,8516545.0,3.79,-1.42,-0.4,1.88,688272
163,2022-06-20,27.9,28.21,28.87,27.89,2698,7684551.0,3.52,1.4,0.39,1.67,688272
164,2022-06-21,27.92,27.22,28.19,26.78,4964,13665990.0,5.0,-3.51,-0.99,3.07,688272
165,2022-06-22,27.22,26.3,27.22,26.3,3019,8080105.0,3.38,-3.38,-0.92,1.87,688272
166,2022-06-23,26.15,27.22,27.78,25.98,4368,11772663.0,6.84,3.5,0.92,2.7,688272
167,2022-06-24,27.85,28.21,28.85,27.39,4361,12356943.0,5.36,3.64,0.99,2.7,688272
168,2022-06-27,28.21,27.3,28.74,26.98,10057,27648632.0,6.24,-3.23,-0.91,6.23,688272
169,2022-06-28,27.23,26.82,27.23,26.48,7255,19483881.0,2.75,-1.76,-0.48,4.49,688272
170,2022-06-29,26.82,26.18,27.79,26.13,7268,19645157.0,6.19,-2.39,-0.64,4.5,688272
171,2022-06-30,26.25,26.46,26.7,26.06,3544,9362052.0,2.44,1.07,0.28,2.19,688272
172,2022-07-01,26.48,26.23,26.59,25.99,3027,7985092.0,2.27,-0.87,-0.23,1.87,688272
173,2022-07-04,25.99,25.56,26.06,25.11,7364,18844619.0,3.62,-2.55,-0.67,4.56,688272
174,2022-07-05,25.56,25.04,25.87,24.75,3730,9451899.0,4.38,-2.03,-0.52,2.31,688272
175,2022-07-06,25.05,24.9,25.49,24.68,2602,6506639.0,3.23,-0.56,-0.14,1.61,688272
176,2022-07-07,24.9,24.76,25.44,24.61,2317,5767243.0,3.33,-0.56,-0.14,1.43,688272
177,2022-07-08,25.0,25.0,25.33,24.51,2326,5817862.0,3.31,0.97,0.24,1.44,688272
178,2022-07-11,25.48,24.52,25.48,24.21,1918,4721054.0,5.08,-1.92,-0.48,1.19,688272
179,2022-07-12,24.73,24.54,25.0,23.91,4643,11325506.0,4.45,0.08,0.02,2.87,688272
180,2022-07-13,24.58,24.32,24.58,24.07,2127,5162651.0,2.08,-0.9,-0.22,1.32,688272
181,2022-07-14,24.32,24.73,25.18,24.08,3094,7637135.0,4.52,1.69,0.41,1.92,688272
182,2022-07-15,24.87,24.33,24.87,24.27,1852,4552653.0,2.43,-1.62,-0.4,1.15,688272
183,2022-07-18,24.38,24.88,24.96,24.26,2800,6884603.0,2.88,2.26,0.55,1.73,688272
184,2022-07-19,24.88,25.32,25.75,24.6,4547,11510349.0,4.62,1.77,0.44,2.82,688272
185,2022-07-20,25.88,26.31,26.62,25.32,7617,19876583.0,5.13,3.91,0.99,4.72,688272
186,2022-07-21,26.0,26.02,26.75,25.83,4794,12624090.0,3.5,-1.1,-0.29,2.97,688272
187,2022-07-22,26.36,25.5,26.38,25.01,5629,14383570.0,5.27,-2.0,-0.52,3.49,688272
188,2022-07-25,25.79,25.29,26.07,25.15,2304,5880962.0,3.61,-0.82,-0.21,1.43,688272
189,2022-07-26,25.29,25.3,25.34,24.5,2366,5921722.0,3.32,0.04,0.01,1.47,688272
190,2022-07-27,25.3,25.84,26.04,25.07,3665,9432376.0,3.83,2.13,0.54,2.27,688272
191,2022-07-28,25.84,26.37,26.58,25.84,5046,13270509.0,2.86,2.05,0.53,3.12,688272
192,2022-07-29,26.6,25.59,26.6,25.51,4169,10789122.0,4.13,-2.96,-0.78,2.58,688272
193,2022-08-01,25.59,30.71,30.71,25.59,23100,67001770.0,20.01,20.01,5.12,14.3,688272
194,2022-08-02,31.95,31.78,33.99,31.2,47728,154915172.0,9.08,3.48,1.07,29.55,688272
195,2022-08-03,31.0,31.8,32.88,29.03,32552,101930478.0,12.11,0.06,0.02,20.16,688272
196,2022-08-04,31.92,30.1,32.0,29.8,23801,72433674.0,6.92,-5.35,-1.7,14.74,688272
197,2022-08-05,30.32,29.55,30.66,29.45,18034,53959504.0,4.02,-1.83,-0.55,11.17,688272
198,2022-08-08,29.56,30.57,31.32,29.05,16198,49215485.0,7.68,3.45,1.02,10.03,688272
199,2022-08-09,30.76,30.23,31.0,29.74,10132,30641289.0,4.12,-1.11,-0.34,6.27,688272
200,2022-08-10,30.61,31.52,33.2,30.17,21813,70125087.0,10.02,4.27,1.29,13.51,688272
201,2022-08-11,31.91,31.23,33.61,31.0,22316,71670268.0,8.28,-0.92,-0.29,13.82,688272
202,2022-08-12,31.59,29.68,31.97,29.68,15366,46763716.0,7.33,-4.96,-1.55,9.51,688272
203,2022-08-15,29.18,30.27,30.41,29.18,9855,29498246.0,4.14,1.99,0.59,6.1,688272
204,2022-08-16,30.27,30.91,31.69,30.22,10267,31827893.0,4.86,2.11,0.64,6.36,688272
205,2022-08-17,31.1,29.84,31.11,29.67,7586,22729613.0,4.66,-3.46,-1.07,4.7,688272
206,2022-08-18,30.03,31.03,31.29,29.4,10942,33127408.0,6.33,3.99,1.19,6.78,688272
207,2022-08-19,31.03,31.2,31.93,29.22,22857,69990785.0,8.73,0.55,0.17,14.15,688272
208,2022-08-22,29.88,27.47,29.88,26.72,25344,71258440.0,10.13,-11.96,-3.73,15.69,688272
209,2022-08-23,26.96,27.13,27.59,26.8,8199,22241985.0,2.88,-1.24,-0.34,5.08,688272
210,2022-08-24,27.13,25.93,27.2,25.65,9764,25656787.0,5.71,-4.42,-1.2,6.05,688272
211,2022-08-25,25.85,26.67,27.16,25.51,8663,23157691.0,6.36,2.85,0.74,5.36,688272
212,2022-08-26,27.06,26.36,28.37,26.15,7124,19508706.0,8.32,-1.16,-0.31,4.41,688272
213,2022-08-29,26.01,26.2,26.88,25.5,4928,12970876.0,5.24,-0.61,-0.16,3.05,688272
214,2022-08-30,25.93,25.69,26.63,25.48,4927,12754054.0,4.39,-1.95,-0.51,3.05,688272
215,2022-08-31,25.9,26.14,26.51,25.07,6937,17903878.0,5.61,1.75,0.45,4.3,688272
216,2022-09-01,25.88,24.35,25.89,24.23,11050,27592836.0,6.35,-6.85,-1.79,6.84,688272
217,2022-09-02,24.57,24.79,25.33,24.3,6829,16938491.0,4.23,1.81,0.44,4.23,688272
218,2022-09-05,24.68,24.48,24.75,24.07,4973,12102248.0,2.74,-1.25,-0.31,3.08,688272
219,2022-09-06,24.48,24.45,24.7,24.25,4362,10663824.0,1.84,-0.12,-0.03,2.7,688272
220,2022-09-07,24.45,24.75,24.89,24.38,5389,13259080.0,2.09,1.23,0.3,3.34,688272
221,2022-09-08,25.09,24.21,25.12,24.18,4501,10954227.0,3.8,-2.18,-0.54,2.79,688272
222,2022-09-09,24.17,24.11,24.36,23.5,4237,10125440.0,3.55,-0.41,-0.1,2.62,688272
223,2022-09-13,24.15,24.38,24.69,24.15,3222,7868313.0,2.24,1.12,0.27,2.0,688272
224,2022-09-14,24.08,24.14,24.18,23.61,3217,7679543.0,2.34,-0.98,-0.24,1.99,688272
225,2022-09-15,24.38,22.96,24.38,22.78,5376,12514801.0,6.63,-4.89,-1.18,3.33,688272
226,2022-09-16,23.0,22.6,23.25,22.51,3546,8109109.0,3.22,-1.57,-0.36,2.2,688272
227,2022-09-19,22.6,21.97,22.83,21.85,3796,8394190.0,4.34,-2.79,-0.63,2.35,688272
228,2022-09-20,22.38,23.08,23.28,22.13,4721,10778502.0,5.23,5.05,1.11,2.92,688272
229,2022-09-21,23.27,23.05,23.27,22.41,2597,5920958.0,3.73,-0.13,-0.03,1.61,688272
230,2022-09-22,22.82,22.95,23.46,22.6,2890,6666814.0,3.73,-0.43,-0.1,1.79,688272
231,2022-09-23,22.93,22.06,23.04,21.85,3732,8348625.0,5.19,-3.88,-0.89,2.31,688272
232,2022-09-26,21.81,21.38,22.28,21.2,3087,6737981.0,4.9,-3.08,-0.68,1.91,688272
233,2022-09-27,21.38,21.77,22.13,21.38,3295,7163073.0,3.51,1.82,0.39,2.04,688272
234,2022-09-28,21.77,21.16,22.3,21.13,4096,8838287.0,5.37,-2.8,-0.61,2.54,688272
235,2022-09-29,21.54,21.18,21.54,21.0,2694,5742231.0,2.55,0.09,0.02,1.67,688272
236,2022-09-30,21.4,20.59,21.55,20.54,3649,7645215.0,4.77,-2.79,-0.59,2.26,688272
237,2022-10-10,20.96,19.83,20.96,19.7,2776,5564454.0,6.12,-3.69,-0.76,1.72,688272
238,2022-10-11,19.7,19.47,19.84,19.21,3346,6527305.0,3.18,-1.82,-0.36,2.07,688272
239,2022-10-12,19.82,20.41,20.73,19.2,3810,7600976.0,7.86,4.83,0.94,2.36,688272
240,2022-10-13,20.5,21.19,21.72,20.02,3987,8463069.0,8.33,3.82,0.78,2.47,688272
241,2022-10-14,21.19,21.82,22.0,21.19,4986,10822975.0,3.82,2.97,0.63,3.09,688272
242,2022-10-17,21.82,23.52,23.77,21.82,6648,15367416.0,8.94,7.79,1.7,4.12,688272
243,2022-10-18,23.05,22.98,23.5,22.81,3720,8570288.0,2.93,-2.3,-0.54,1.54,688272
244,2022-10-19,23.2,22.34,23.2,22.03,4140,9285679.0,5.09,-2.79,-0.64,1.71,688272
245,2022-10-20,22.22,22.21,22.75,21.86,3713,8306398.0,3.98,-0.58,-0.13,1.54,688272
246,2022-10-21,22.29,22.27,22.82,21.77,3591,8030155.0,4.73,0.27,0.06,1.48,688272
247,2022-10-24,22.37,24.72,25.1,21.61,12433,29363937.0,15.67,11.0,2.45,5.14,688272
248,2022-10-25,25.2,23.58,25.99,23.17,11508,28024510.0,11.41,-4.61,-1.14,4.76,688272
249,2022-10-26,22.75,23.74,23.93,22.49,7559,17673270.0,6.11,0.68,0.16,3.13,688272
250,2022-10-27,23.52,22.59,24.33,22.52,7212,16663144.0,7.62,-4.84,-1.15,2.98,688272
251,2022-10-28,22.52,21.66,22.71,21.33,5112,11319667.0,6.11,-4.12,-0.93,2.11,688272
252,2022-10-31,21.52,22.68,23.73,20.87,9077,20783808.0,13.2,4.71,1.02,3.75,688272
253,2022-11-01,23.71,23.88,24.44,23.1,8773,20792059.0,5.91,5.29,1.2,3.63,688272
254,2022-11-02,24.58,23.33,24.58,23.22,7967,18822447.0,5.7,-2.3,-0.55,3.29,688272
255,2022-11-03,23.59,24.17,24.7,23.33,7623,18321521.0,5.87,3.6,0.84,3.15,688272
256,2022-11-04,24.67,24.35,24.95,23.77,7967,19374003.0,4.88,0.74,0.18,3.29,688272
