,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
64,2022-04-27,8.98,8.83,8.98,8.2,6489,12758076.0,8.37,-5.26,-0.49,2.66,870204
65,2022-04-28,8.76,8.4,8.76,8.27,3015,5769138.0,5.55,-4.87,-0.43,1.24,870204
66,2022-04-29,8.0,8.18,8.2,7.86,4366,8050287.0,4.05,-2.62,-0.22,1.79,870204
67,2022-05-05,8.18,8.31,8.36,7.96,3050,5740509.0,4.89,1.59,0.13,1.25,870204
68,2022-05-06,8.16,8.01,8.2,7.88,1524,2793631.0,3.85,-3.61,-0.3,0.62,870204
69,2022-05-09,8.01,7.99,8.05,7.94,1993,3633062.0,1.37,-0.25,-0.02,0.82,870204
70,2022-05-10,7.88,8.0,8.02,7.88,697,1270363.0,1.75,0.13,0.01,0.29,870204
71,2022-05-11,7.96,8.16,8.25,7.96,2390,4463930.0,3.63,2.0,0.16,0.98,870204
72,2022-05-12,8.09,7.96,8.2,7.91,1691,3090529.0,3.55,-2.45,-0.2,0.69,870204
73,2022-05-13,7.93,8.45,8.9,7.93,5856,11192333.0,12.19,6.16,0.49,2.4,870204
74,2022-05-16,8.47,8.43,8.58,8.29,2830,5429399.0,3.43,-0.24,-0.02,1.16,870204
75,2022-05-17,8.32,8.25,8.44,8.16,2146,4039352.0,3.32,-2.14,-0.18,0.88,870204
76,2022-05-18,8.2,8.26,8.35,8.2,1463,2765623.0,1.82,0.12,0.01,0.6,870204
77,2022-05-19,8.2,8.28,8.29,8.12,1193,2238659.0,2.06,0.24,0.02,0.49,870204
78,2022-05-20,8.34,8.32,8.34,8.25,1619,3073613.0,1.09,0.48,0.04,0.66,870204
79,2022-05-23,8.36,8.32,8.36,8.16,643,1218557.0,2.4,0.0,0.0,0.26,870204
80,2022-05-24,8.31,8.13,8.31,8.05,1193,2219463.0,3.13,-2.28,-0.19,0.49,870204
81,2022-05-25,8.18,8.12,8.18,8.03,623,1150313.0,1.85,-0.12,-0.01,0.26,870204
82,2022-05-26,8.09,8.31,8.32,8.03,2289,4325329.0,3.57,2.34,0.19,0.94,870204
83,2022-05-27,8.33,8.25,8.33,8.11,1244,2323570.0,2.65,-0.72,-0.06,0.51,870204
84,2022-05-30,8.3,8.21,8.3,8.08,864,1609134.0,2.67,-0.48,-0.04,0.35,870204
85,2022-05-31,8.16,8.21,8.21,8.1,686,1278765.0,1.34,0.0,0.0,0.28,870204
86,2022-06-01,8.25,8.29,8.29,8.12,1264,2383096.0,2.07,0.97,0.08,0.52,870204
87,2022-06-02,8.31,8.38,8.42,8.24,2925,5567040.0,2.17,1.09,0.09,1.2,870204
88,2022-06-06,8.52,8.43,8.53,8.32,1771,3397210.0,2.51,0.6,0.05,0.73,870204
89,2022-06-07,8.43,8.38,8.52,8.26,991,1890947.0,3.08,-0.59,-0.05,0.41,870204
90,2022-06-08,8.44,8.32,8.44,8.23,1175,2226627.0,2.51,-0.72,-0.06,0.48,870204
91,2022-06-09,8.4,8.32,8.41,8.19,413,781056.0,2.64,0.0,0.0,0.17,870204
92,2022-06-10,8.24,8.3,8.31,8.23,1017,1917891.0,0.96,-0.24,-0.02,0.42,870204
93,2022-06-13,8.26,8.23,8.27,8.09,1814,3377120.0,2.17,-0.84,-0.07,0.74,870204
94,2022-06-14,8.21,8.13,8.21,8.03,1112,2056389.0,2.19,-1.22,-0.1,0.46,870204
95,2022-06-15,8.2,8.18,8.2,8.08,1485,2766677.0,1.48,0.62,0.05,0.61,870204
96,2022-06-16,8.23,8.17,8.23,8.12,464,864157.0,1.34,-0.12,-0.01,0.19,870204
97,2022-06-17,8.2,8.16,8.2,8.06,638,1185487.0,1.71,-0.12,-0.01,0.26,870204
98,2022-06-20,8.19,8.18,8.19,8.12,732,1364107.0,0.86,0.25,0.02,0.3,870204
99,2022-06-21,8.12,8.16,8.21,8.08,467,867545.0,1.59,-0.24,-0.02,0.19,870204
100,2022-06-22,8.16,8.16,8.17,8.09,354,658084.0,0.98,0.0,0.0,0.15,870204
101,2022-06-23,8.2,8.16,8.2,8.11,972,1807823.0,1.1,0.0,0.0,0.4,870204
102,2022-06-24,8.21,8.16,8.25,8.12,1388,2582318.0,1.59,0.0,0.0,0.57,870204
103,2022-06-27,8.22,8.16,8.23,8.12,2636,4915244.0,1.35,0.0,0.0,1.08,870204
104,2022-06-28,8.17,8.58,8.71,8.15,4595,8878156.0,6.86,5.15,0.42,1.88,870204
105,2022-06-29,8.62,8.51,8.67,8.38,2450,4783206.0,3.38,-0.82,-0.07,1.0,870204
106,2022-06-30,8.52,8.47,8.66,8.45,1191,2320239.0,2.47,-0.47,-0.04,0.49,870204
107,2022-07-01,8.57,8.51,8.57,8.46,521,1009710.0,1.3,0.47,0.04,0.21,870204
108,2022-07-04,8.58,8.52,8.58,8.37,1605,3095938.0,2.47,0.12,0.01,0.66,870204
109,2022-07-05,8.52,8.55,8.58,8.45,1002,1947992.0,1.53,0.35,0.03,0.41,870204
110,2022-07-06,8.56,8.42,8.56,8.41,1159,2242424.0,1.75,-1.52,-0.13,0.47,870204
111,2022-07-07,8.42,8.32,8.52,8.19,848,1064765.0,3.92,-1.19,-0.1,0.35,870204
112,2022-07-08,8.22,8.32,8.37,8.21,592,737895.68,1.92,0.0,0.0,0.24,870204
113,2022-07-11,8.29,8.29,8.35,8.11,821,1012190.81,2.88,-0.36,-0.03,0.34,870204
114,2022-07-12,8.32,8.09,8.32,8.08,622,764645.33,2.9,-2.41,-0.2,0.25,870204
115,2022-07-13,8.22,8.06,8.22,7.9,988,1194768.09,3.96,-0.37,-0.03,0.4,870204
116,2022-07-14,8.11,8.04,8.11,7.96,856,1031655.85,1.86,-0.25,-0.02,0.35,870204
117,2022-07-15,8.11,7.85,8.11,7.75,1315,1561072.36,4.48,-2.36,-0.19,0.54,870204
118,2022-07-18,7.83,7.81,7.84,7.73,543,637805.53,1.4,-0.51,-0.04,0.22,870204
119,2022-07-19,7.77,7.78,7.81,7.73,630,737251.01,1.02,-0.38,-0.03,0.26,870204
120,2022-07-20,7.78,7.86,7.9,7.77,578,682592.89,1.67,1.03,0.08,0.24,870204
121,2022-07-21,7.86,7.83,7.86,7.79,484,572101.88,0.89,-0.38,-0.03,0.2,870204
122,2022-07-22,7.87,7.82,7.87,7.78,719,846055.86,1.15,-0.13,-0.01,0.29,870204
123,2022-07-25,7.87,7.8,7.87,7.69,448,524700.67,2.3,-0.26,-0.02,0.18,870204
124,2022-07-26,7.8,7.85,7.86,7.71,4667,5487448.93,1.92,0.64,0.05,1.91,870204
125,2022-07-27,7.83,8.19,8.21,7.83,3185,3896357.11,4.84,4.33,0.34,1.31,870204
126,2022-07-28,8.19,8.24,8.33,8.05,1393,1722068.05,3.42,0.61,0.05,0.57,870204
127,2022-07-29,8.27,8.11,8.31,8.11,514,634774.32,2.43,-1.58,-0.13,0.21,870204
128,2022-08-01,8.27,8.14,8.27,8.07,287,350509.29,2.47,0.37,0.03,0.12,870204
129,2022-08-02,8.18,7.97,8.18,7.3,2751,3211199.73,10.81,-2.09,-0.17,1.13,870204
130,2022-08-03,7.95,7.95,8.04,7.84,453,540438.64,2.51,-0.25,-0.02,0.19,870204
131,2022-08-04,7.81,7.9,7.98,7.81,543,641428.7,2.14,-0.63,-0.05,0.22,870204
132,2022-08-05,7.93,7.87,7.93,7.73,751,881910.26,2.53,-0.38,-0.03,0.31,870204
133,2022-08-08,7.93,7.89,7.93,7.69,235,275458.73,3.05,0.25,0.02,0.1,870204
134,2022-08-09,7.83,7.87,7.89,7.78,293,346169.27,1.39,-0.25,-0.02,0.12,870204
135,2022-08-10,7.91,7.95,7.96,7.78,531,630881.46,2.29,1.02,0.08,0.22,870204
136,2022-08-11,8.05,8.06,8.15,7.93,1069,1297469.68,2.77,1.38,0.11,0.44,870204
137,2022-08-12,8.11,8.05,8.12,7.95,1117,1348820.41,2.11,-0.12,-0.01,0.46,870204
138,2022-08-15,8.13,8.08,8.13,8.02,2998,3637669.31,1.37,0.37,0.03,1.23,870204
139,2022-08-16,8.1,8.1,8.13,7.99,594,723224.42,1.73,0.25,0.02,0.24,870204
140,2022-08-17,8.15,8.1,8.15,8.03,214,260913.36,1.48,0.0,0.0,0.09,870204
141,2022-08-18,8.03,8.09,8.11,8.03,824,1003183.86,0.99,-0.12,-0.01,0.34,870204
142,2022-08-19,8.09,8.03,8.15,7.95,1498,1809627.68,2.47,-0.74,-0.06,0.61,870204
143,2022-08-22,7.9,7.91,8.01,7.83,641,761686.4,2.24,-1.49,-0.12,0.26,870204
144,2022-08-23,7.93,7.91,7.93,7.76,742,872718.51,2.15,0.0,0.0,0.3,870204
145,2022-08-24,7.78,7.79,7.87,7.69,660,770809.32,2.28,-1.52,-0.12,0.27,870204
146,2022-08-25,7.75,7.73,7.78,7.7,328,382224.0,1.03,-0.77,-0.06,0.13,870204
147,2022-08-26,7.83,7.75,7.83,7.65,850,986134.5,2.33,0.26,0.02,0.35,870204
148,2022-08-29,7.73,7.73,7.83,7.57,1006,1160262.09,3.35,-0.26,-0.02,0.41,870204
149,2022-08-30,7.59,7.63,7.71,7.57,341,391095.03,1.81,-1.29,-0.1,0.14,870204
150,2022-08-31,7.59,7.55,7.67,7.52,672,765968.85,1.97,-1.05,-0.08,0.28,870204
151,2022-09-01,7.63,7.51,7.63,7.43,376,424472.57,2.65,-0.53,-0.04,0.15,870204
152,2022-09-02,7.5,7.55,7.55,7.42,369,416317.56,1.73,0.53,0.04,0.15,870204
153,2022-09-05,7.61,7.58,7.61,7.47,180,205601.88,1.85,0.4,0.03,0.07,870204
154,2022-09-06,7.49,7.56,7.59,7.49,198,224724.48,1.32,-0.26,-0.02,0.08,870204
155,2022-09-07,7.56,7.46,7.56,7.44,438,494501.96,1.59,-1.32,-0.1,0.18,870204
156,2022-09-08,7.53,7.52,7.55,7.44,465,525248.56,1.47,0.8,0.06,0.19,870204
157,2022-09-09,7.51,7.56,7.59,7.46,232,263781.3,1.73,0.53,0.04,0.1,870204
158,2022-09-13,7.59,7.56,7.61,7.51,153,175115.55,1.32,0.0,0.0,0.06,870204
159,2022-09-14,7.55,7.53,7.55,7.49,312,352798.6,0.79,-0.4,-0.03,0.13,870204
160,2022-09-15,7.59,7.49,7.59,7.39,456,512828.76,2.66,-0.53,-0.04,0.19,870204
161,2022-09-16,7.42,7.67,7.87,7.42,2855,3316013.28,6.01,2.4,0.18,1.17,870204
162,2022-09-19,7.59,7.54,7.71,7.53,645,740128.69,2.35,-1.69,-0.13,0.26,870204
163,2022-09-20,7.49,7.81,7.87,7.44,3831,4470063.62,5.7,3.58,0.27,1.57,870204
164,2022-09-21,7.81,8.25,8.36,7.63,9644,11796389.53,9.35,5.63,0.44,3.95,870204
165,2022-09-22,8.28,7.96,8.49,7.93,5595,6914401.66,6.79,-3.52,-0.29,2.29,870204
166,2022-09-23,7.9,7.67,8.06,7.57,3093,3586092.13,6.16,-3.64,-0.29,1.27,870204
167,2022-09-26,7.66,7.49,7.87,7.49,1781,2070127.98,4.95,-2.35,-0.18,0.73,870204
168,2022-09-27,7.64,7.55,7.64,7.45,969,1096249.73,2.54,0.8,0.06,0.4,870204
169,2022-09-28,7.47,7.36,7.51,7.3,1431,1597550.98,2.78,-2.52,-0.19,0.59,870204
170,2022-09-29,7.53,6.88,7.53,6.83,3810,4021087.18,9.51,-6.52,-0.48,1.56,870204
171,2022-09-30,6.72,6.69,6.85,6.64,1944,1975251.16,3.05,-2.76,-0.19,0.8,870204
172,2022-10-10,6.81,6.54,6.81,6.45,1450,1448811.66,5.38,-2.24,-0.15,0.59,870204
173,2022-10-11,6.55,6.73,6.96,6.55,2107,2131343.98,6.27,2.91,0.19,0.86,870204
174,2022-10-12,6.73,7.05,7.13,6.63,1701,1774237.3,7.43,4.75,0.32,0.7,870204
175,2022-10-13,7.03,6.93,7.03,6.84,677,706119.93,2.7,-1.7,-0.12,0.28,870204
176,2022-10-14,6.95,6.95,7.0,6.83,1062,1108304.7,2.45,0.29,0.02,0.44,870204
177,2022-10-17,6.97,6.95,6.97,6.89,590,617467.74,1.15,0.0,0.0,0.24,870204
178,2022-10-18,6.87,6.93,6.95,6.86,4482,5068482.55,1.29,-0.29,-0.02,1.84,870204
179,2022-10-19,6.94,6.91,6.95,6.84,1171,1218395.42,1.59,-0.29,-0.02,0.48,870204
180,2022-10-20,6.81,6.89,6.9,6.81,251,260155.42,1.3,-0.29,-0.02,0.1,870204
181,2022-10-21,6.88,6.83,6.94,6.79,317,326385.51,2.18,-0.87,-0.06,0.13,870204
182,2022-10-24,6.99,6.79,6.99,6.74,431,441093.04,3.66,-0.59,-0.04,0.18,870204
183,2022-10-25,6.71,6.88,6.94,6.71,430,443775.71,3.39,1.33,0.09,0.18,870204
184,2022-10-26,6.91,6.88,6.91,6.74,352,364458.56,2.47,0.0,0.0,0.14,870204
185,2022-10-27,6.93,6.87,6.93,6.81,328,338454.68,1.74,-0.15,-0.01,0.13,870204
186,2022-10-28,6.77,6.61,6.77,6.61,1256,1261053.03,2.33,-3.78,-0.26,0.51,870204
187,2022-10-31,6.62,6.53,6.83,6.53,1150,1144500.28,4.54,-1.21,-0.08,0.47,870204
188,2022-11-01,6.72,6.63,6.73,6.59,248,248868.66,2.14,1.53,0.1,0.1,870204
189,2022-11-02,6.75,6.66,6.75,6.63,2417,2418709.37,1.81,0.45,0.03,0.99,870204
190,2022-11-03,6.57,6.66,6.66,6.57,465,464937.19,1.35,0.0,0.0,0.19,870204
191,2022-11-04,6.59,6.64,6.69,6.59,930,933992.1,1.5,-0.3,-0.02,0.38,870204
192,2022-11-07,6.62,6.7,6.76,6.62,1622,1639120.31,2.11,0.9,0.06,0.66,870204
193,2022-11-08,6.65,6.72,6.76,6.65,834,844289.69,1.64,0.3,0.02,0.34,870204
194,2022-11-09,6.7,6.71,6.76,6.68,428,432012.97,1.19,-0.15,-0.01,0.18,870204
195,2022-11-10,6.71,6.67,6.71,6.65,425,427963.68,0.89,-0.6,-0.04,0.17,870204
196,2022-11-11,6.7,6.72,6.75,6.68,540,546953.47,1.05,0.75,0.05,0.22,870204
197,2022-11-14,6.71,6.68,6.8,6.63,834,843966.7,2.53,-0.6,-0.04,0.34,870204
198,2022-11-15,6.72,6.78,6.95,6.66,1687,1709416.21,4.34,1.5,0.1,0.69,870204
199,2022-11-16,6.77,6.75,6.85,6.72,542,554737.92,1.92,-0.44,-0.03,0.22,870204
200,2022-11-17,6.8,6.75,6.85,6.67,760,777405.18,2.67,0.0,0.0,0.31,870204
201,2022-11-18,6.71,6.71,6.79,6.69,204,206234.95,1.48,-0.59,-0.04,0.08,870204
202,2022-11-21,6.89,6.77,6.89,6.73,932,949652.19,2.38,0.89,0.06,0.38,870204
203,2022-11-22,6.79,6.69,6.79,6.62,1175,1180613.36,2.51,-1.18,-0.08,0.48,870204
204,2022-11-23,6.68,6.66,6.68,6.53,1114,1114240.54,2.24,-0.45,-0.03,0.46,870204
205,2022-11-24,6.74,6.69,6.75,6.62,440,442517.3,1.95,0.45,0.03,0.18,870204
206,2022-11-25,6.69,6.61,6.69,6.6,651,650626.01,1.35,-1.2,-0.08,0.27,870204
207,2022-11-28,6.54,6.55,6.61,6.49,497,489743.21,1.82,-0.91,-0.06,0.2,870204
208,2022-11-29,6.59,6.65,6.66,6.58,1127,1125635.26,1.22,1.53,0.1,0.46,870204
209,2022-11-30,6.69,6.62,6.69,6.57,401,399050.94,1.8,-0.45,-0.03,0.16,870204
210,2022-12-01,6.67,6.63,6.67,6.59,634,631653.12,1.21,0.15,0.01,0.26,870204
211,2022-12-02,6.58,6.62,6.63,6.58,522,519418.46,0.75,-0.15,-0.01,0.21,870204
212,2022-12-05,6.59,6.62,6.63,6.56,1358,1349085.54,1.06,0.0,0.0,0.56,870204
213,2022-12-06,6.56,6.53,6.64,6.49,4803,4713228.89,2.27,-1.36,-0.09,1.97,870204
214,2022-12-07,6.43,6.53,6.53,6.43,484,474118.16,1.53,0.0,0.0,0.2,870204
215,2022-12-08,6.45,6.45,6.49,6.35,1658,1605636.06,2.14,-1.23,-0.08,0.68,870204
216,2022-12-09,6.45,6.46,6.52,6.38,853,831118.02,2.17,0.16,0.01,0.35,870204
217,2022-12-12,6.4,6.38,6.41,6.29,1032,990533.67,1.86,-1.24,-0.08,0.42,870204
218,2022-12-13,6.33,6.21,6.36,6.18,4144,3629473.59,2.82,-2.66,-0.17,1.7,870204
219,2022-12-14,6.21,6.13,6.21,6.03,2735,2516573.54,2.9,-1.29,-0.08,1.12,870204
220,2022-12-15,6.05,6.13,6.14,6.05,577,529654.18,1.47,0.0,0.0,0.24,870204
221,2022-12-16,6.06,6.03,6.13,5.95,800,724529.83,2.94,-1.63,-0.1,0.33,870204
222,2022-12-19,6.08,5.98,6.08,5.88,1818,1630901.2,3.32,-0.83,-0.05,0.75,870204
223,2022-12-20,6.07,5.94,6.07,5.83,787,696486.89,4.01,-0.67,-0.04,0.32,870204
224,2022-12-21,5.99,5.9,5.99,5.83,673,596675.61,2.69,-0.67,-0.04,0.28,870204
225,2022-12-22,5.91,5.85,5.91,5.8,1126,991839.92,1.86,-0.85,-0.05,0.46,870204
226,2022-12-23,5.77,5.75,5.77,5.68,2062,1779385.46,1.54,-1.71,-0.1,0.85,870204
227,2022-12-26,5.69,5.71,5.73,5.63,892,763665.28,1.74,-0.7,-0.04,0.37,870204
228,2022-12-27,5.69,5.7,5.73,5.67,388,334261.65,1.05,-0.18,-0.01,0.16,870204
229,2022-12-28,5.71,5.67,5.71,5.65,219,187724.69,1.05,-0.53,-0.03,0.09,870204
230,2022-12-29,5.64,5.67,5.68,5.59,847,720364.99,1.59,0.0,0.0,0.35,870204
231,2022-12-30,5.67,5.66,5.69,5.59,2088,1777695.22,1.76,-0.18,-0.01,0.86,870204
232,2023-01-03,5.64,5.68,5.79,5.64,816,702770.97,2.65,0.35,0.02,0.33,870204
233,2023-01-04,5.74,5.67,5.74,5.63,546,467123.11,1.94,-0.18,-0.01,0.22,870204
234,2023-01-05,5.69,5.71,5.71,5.68,499,429948.94,0.53,0.71,0.04,0.2,870204
235,2023-01-06,5.71,5.72,5.72,5.67,465,399475.12,0.88,0.18,0.01,0.19,870204
236,2023-01-09,5.71,5.67,5.71,5.57,895,758945.68,2.45,-0.87,-0.05,0.37,870204
237,2023-01-10,5.63,5.66,5.67,5.63,371,316697.84,0.71,-0.18,-0.01,0.15,870204
238,2023-01-11,5.65,5.66,5.67,5.59,324,276504.35,1.41,0.0,0.0,0.13,870204
239,2023-01-12,5.65,5.66,5.66,5.61,417,355099.38,0.88,0.0,0.0,0.17,870204
240,2023-01-13,5.65,5.66,5.67,5.56,744,631983.04,1.94,0.0,0.0,0.3,870204
241,2023-01-16,5.65,5.68,5.72,5.65,968,830953.91,1.24,0.35,0.02,0.4,870204
242,2023-01-17,5.75,5.79,5.79,5.68,1194,1038428.44,1.94,1.94,0.11,0.49,870204
243,2023-01-18,5.85,5.95,6.03,5.77,1704,1523442.09,4.49,2.76,0.16,0.7,870204
244,2023-01-19,6.01,5.94,6.03,5.9,809,726805.58,2.18,-0.17,-0.01,0.33,870204
245,2023-01-20,6.01,6.02,6.02,5.89,1120,1008555.99,2.19,1.35,0.08,0.46,870204
246,2023-01-30,6.07,6.12,6.15,6.03,493,452906.1,1.99,1.66,0.1,0.2,870204
247,2023-01-31,6.14,6.56,6.76,6.06,11631,11458526.33,11.44,7.19,0.44,4.77,870204
248,2023-02-01,6.73,6.53,6.73,6.49,3410,3393098.7,3.66,-0.46,-0.03,1.4,870204
249,2023-02-02,6.59,6.45,6.6,6.42,1831,1788672.66,2.76,-1.23,-0.08,0.75,870204
250,2023-02-03,6.49,6.47,6.55,6.43,1075,1050236.5,1.86,0.31,0.02,0.44,870204
251,2023-02-06,6.53,6.38,6.53,6.32,473,456010.57,3.25,-1.39,-0.09,0.19,870204
252,2023-02-07,6.39,6.42,6.43,6.36,459,442867.07,1.1,0.63,0.04,0.19,870204
253,2023-02-08,6.37,6.41,6.41,6.33,458,440985.4,1.25,-0.16,-0.01,0.19,870204
254,2023-02-09,6.35,6.42,6.45,6.35,629,609081.63,1.56,0.16,0.01,0.26,870204
255,2023-02-10,6.37,6.43,6.43,6.35,726,699739.69,1.25,0.16,0.01,0.3,870204
256,2023-02-13,6.43,6.46,6.49,6.37,881,859673.95,1.87,0.47,0.03,0.36,870204
257,2023-02-14,6.43,6.47,6.51,6.43,636,619676.28,1.24,0.15,0.01,0.26,870204
258,2023-02-15,6.53,6.55,6.57,6.46,1169,1152361.67,1.7,1.24,0.08,0.48,870204
259,2023-02-16,6.56,6.65,6.81,6.54,3716,3762670.24,4.12,1.53,0.1,1.52,870204
