,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2023-07-03,14.23,14.64,14.78,14.23,137649,200626540.0,3.85,2.45,0.35,16.28,301332
31,2023-07-04,14.49,14.51,14.6,14.4,78985,114320545.0,1.37,-0.89,-0.13,9.34,301332
32,2023-07-05,14.44,14.18,14.46,14.17,73056,104425476.0,2.0,-2.27,-0.33,8.64,301332
33,2023-07-06,14.17,14.11,14.31,14.07,52903,74792942.0,1.69,-0.49,-0.07,6.26,301332
34,2023-07-07,14.07,14.26,14.26,13.95,63662,89987620.0,2.2,1.06,0.15,7.53,301332
35,2023-07-10,14.19,14.11,14.25,14.05,47324,66760480.0,1.4,-1.05,-0.15,5.6,301332
36,2023-07-11,14.08,14.13,14.22,14.06,36615,51735893.0,1.13,0.14,0.02,4.33,301332
37,2023-07-12,14.19,14.39,14.55,14.12,129866,187153770.0,3.04,1.84,0.26,15.36,301332
38,2023-07-13,14.45,14.62,14.82,14.36,139045,202923810.0,3.2,1.6,0.23,16.45,301332
39,2023-07-14,14.5,15.05,15.44,14.44,213672,319608811.0,6.84,2.94,0.43,25.28,301332
40,2023-07-17,14.89,15.01,15.32,14.76,117308,175712151.0,3.72,-0.27,-0.04,13.88,301332
41,2023-07-18,14.85,14.93,15.27,14.83,79755,119294275.0,2.93,-0.53,-0.08,9.43,301332
42,2023-07-19,14.94,15.3,15.36,14.55,148292,223171770.0,5.43,2.48,0.37,17.54,301332
43,2023-07-20,15.18,15.0,15.27,14.8,114878,172044375.0,3.07,-1.96,-0.3,13.59,301332
44,2023-07-21,15.03,14.6,15.1,14.48,99886,147063161.0,4.13,-2.67,-0.4,11.82,301332
45,2023-07-24,14.48,14.45,14.8,14.41,66529,96882474.0,2.67,-1.03,-0.15,7.87,301332
46,2023-07-25,14.58,15.28,15.68,14.5,178948,271535990.0,8.17,5.74,0.83,21.17,301332
47,2023-07-26,15.02,15.29,15.6,15.02,145627,222640692.0,3.8,0.07,0.01,17.23,301332
48,2023-07-27,15.21,14.76,15.38,14.68,111779,166443948.0,4.58,-3.47,-0.53,13.22,301332
49,2023-07-28,14.81,15.74,16.65,14.78,269265,425385530.0,12.67,6.64,0.98,31.85,301332
50,2023-07-31,15.51,15.58,15.68,15.3,181482,280976398.0,2.41,-1.02,-0.16,21.47,301332
51,2023-08-01,15.39,15.2,15.68,15.02,130838,199929447.0,4.24,-2.44,-0.38,15.48,301332
52,2023-08-02,15.1,15.0,15.32,14.86,95762,143697391.0,3.03,-1.32,-0.2,11.33,301332
53,2023-08-03,14.92,14.95,15.05,14.81,69221,103366391.0,1.6,-0.33,-0.05,8.19,301332
54,2023-08-04,14.94,14.41,15.06,14.41,144122,210426798.0,4.35,-3.61,-0.54,17.05,301332
55,2023-08-07,14.25,14.41,14.53,14.21,55011,78899528.0,2.22,0.0,0.0,6.51,301332
56,2023-08-08,14.39,14.59,14.61,14.28,55748,80582671.0,2.29,1.25,0.18,6.59,301332
57,2023-08-09,14.55,14.37,14.55,14.22,47148,67754030.0,2.26,-1.51,-0.22,5.58,301332
58,2023-08-10,14.55,14.65,14.77,14.44,81681,119601996.0,2.3,1.95,0.28,9.66,301332
59,2023-08-11,14.58,14.38,14.64,14.27,58753,84693520.0,2.53,-1.84,-0.27,6.95,301332
60,2023-08-14,14.31,14.69,14.69,14.26,62795,91188222.0,2.99,2.16,0.31,7.43,301332
61,2023-08-15,14.97,14.79,15.28,14.69,133856,200213786.0,4.02,0.68,0.1,15.83,301332
62,2023-08-16,14.56,14.37,14.8,14.33,84769,123284092.0,3.18,-2.84,-0.42,10.03,301332
63,2023-08-17,14.3,14.68,14.74,14.04,90648,130570621.0,4.87,2.16,0.31,10.72,301332
64,2023-08-18,14.56,14.7,14.98,14.55,100859,149401936.88,2.93,0.14,0.02,11.93,301332
