,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
96,2022-01-13,76.24,76.31,77.12,74.76,30633,235164040.0,3.09,-0.03,-0.02,0.63,603338
97,2022-01-14,76.16,74.72,76.56,74.51,24963,190093509.0,2.69,-2.08,-1.59,0.51,603338
98,2022-01-17,73.93,75.79,76.14,73.76,21148,161246322.0,3.19,1.43,1.07,0.44,603338
99,2022-01-18,76.06,77.22,78.46,74.29,34446,265684975.0,5.5,1.89,1.43,0.71,603338
100,2022-01-19,76.59,78.28,79.34,76.59,33881,268642496.0,3.56,1.37,1.06,0.7,603338
101,2022-01-20,78.04,77.01,78.64,75.39,25050,194447703.0,4.15,-1.62,-1.27,0.52,603338
102,2022-01-21,76.97,72.82,77.01,72.66,31024,231872590.0,5.65,-5.44,-4.19,0.64,603338
103,2022-01-24,72.57,74.02,75.03,72.15,16688,124538754.0,3.95,1.65,1.2,0.34,603338
104,2022-01-25,73.67,72.16,74.65,72.16,15860,117038981.0,3.36,-2.51,-1.86,0.33,603338
105,2022-01-26,72.53,72.4,72.84,71.16,19378,141030416.0,2.33,0.33,0.24,0.4,603338
106,2022-01-27,72.04,71.51,73.16,71.16,14733,107544945.0,2.76,-1.23,-0.89,0.3,603338
107,2022-01-28,71.96,72.25,73.06,69.32,21159,153288571.0,5.23,1.03,0.74,0.44,603338
108,2022-02-07,73.16,72.13,74.54,71.42,16301,120019548.0,4.32,-0.17,-0.12,0.34,603338
109,2022-02-08,72.88,72.16,74.54,71.28,25533,188525308.0,4.52,0.04,0.03,0.53,603338
110,2022-02-09,72.6,70.55,72.97,69.65,35895,256286902.0,4.6,-2.23,-1.61,0.74,603338
111,2022-02-10,71.02,65.34,71.02,64.96,68969,467664960.0,8.59,-7.38,-5.21,1.42,603338
112,2022-02-11,65.08,64.26,65.92,63.41,40646,265460700.0,3.84,-1.65,-1.08,0.84,603338
113,2022-02-14,64.16,62.31,64.16,61.63,36338,230631180.0,3.94,-3.03,-1.95,0.75,603338
114,2022-02-15,62.29,64.09,64.26,61.71,29790,192162310.0,4.09,2.86,1.78,0.61,603338
115,2022-02-16,64.16,58.01,64.4,57.61,152112,922073584.0,10.59,-9.49,-6.08,3.13,603338
116,2022-02-17,57.66,60.21,60.56,55.92,103265,609208512.0,8.0,3.79,2.2,2.13,603338
117,2022-02-18,59.4,60.31,60.74,58.44,72235,436745328.0,3.82,0.17,0.1,1.49,603338
118,2022-02-21,60.31,59.18,60.46,58.93,39807,240027333.0,2.54,-1.87,-1.13,0.82,603338
119,2022-02-22,58.44,57.62,58.73,57.27,39693,232512394.0,2.47,-2.64,-1.56,0.82,603338
120,2022-02-23,57.82,57.86,58.32,57.41,41501,243265176.0,1.58,0.42,0.24,0.85,603338
121,2022-02-24,57.66,56.06,57.86,55.11,46159,264211699.0,4.75,-3.11,-1.8,0.95,603338
122,2022-02-25,56.3,57.04,57.86,56.3,28838,167223962.0,2.78,1.75,0.98,0.59,603338
123,2022-02-28,57.03,56.68,57.04,55.49,26579,151938640.0,2.72,-0.63,-0.36,0.55,603338
124,2022-03-01,56.76,56.06,57.07,55.82,33138,188909919.0,2.21,-1.09,-0.62,0.68,603338
125,2022-03-02,55.82,55.24,55.82,54.88,31655,177499016.0,1.68,-1.46,-0.82,0.65,603338
126,2022-03-03,55.62,53.64,55.62,53.49,46250,254498495.0,3.86,-2.9,-1.6,0.95,603338
127,2022-03-04,53.18,52.76,54.3,52.55,48924,264947696.0,3.26,-1.64,-0.88,1.01,603338
128,2022-03-07,52.47,50.43,52.47,50.18,75607,389269648.0,4.34,-4.42,-2.33,1.56,603338
129,2022-03-08,50.6,48.27,51.0,47.86,61348,305438096.0,6.23,-4.28,-2.16,1.26,603338
130,2022-03-09,48.37,47.22,49.33,45.16,70327,338901664.0,8.64,-2.18,-1.05,1.45,603338
131,2022-03-10,48.14,49.57,50.36,47.66,63920,318989440.0,5.72,4.98,2.35,1.32,603338
132,2022-03-11,48.66,49.59,50.02,47.81,41232,205072928.0,4.46,0.04,0.02,0.85,603338
133,2022-03-14,49.02,48.11,49.56,48.04,34492,170433474.0,3.07,-2.98,-1.48,0.71,603338
134,2022-03-15,47.86,45.56,48.31,45.44,50180,240118438.0,5.97,-5.3,-2.55,1.03,603338
135,2022-03-16,46.34,46.94,47.11,44.59,51195,240046738.0,5.53,3.03,1.38,1.05,603338
136,2022-03-17,47.65,48.23,49.26,47.18,57570,283123120.0,4.43,2.75,1.29,1.19,603338
137,2022-03-18,48.1,48.02,48.66,47.16,38812,188918594.0,3.11,-0.44,-0.21,0.8,603338
138,2022-03-21,48.75,47.78,49.3,47.39,50791,249051256.0,3.98,-0.5,-0.24,1.05,603338
139,2022-03-22,47.73,46.8,47.73,46.47,51116,244194981.0,2.64,-2.05,-0.98,1.05,603338
140,2022-03-23,47.01,46.36,47.62,46.26,52257,248490442.0,2.91,-0.94,-0.44,1.08,603338
141,2022-03-24,46.71,45.76,47.29,44.93,81280,378489312.0,5.09,-1.29,-0.6,1.67,603338
142,2022-03-25,45.71,43.88,46.03,43.86,67874,308827808.0,4.74,-4.11,-1.88,1.4,603338
143,2022-03-28,43.64,45.19,45.7,42.91,69536,315805376.0,6.36,2.99,1.31,1.43,603338
144,2022-03-29,45.18,44.25,47.16,44.15,79855,370586800.0,6.66,-2.08,-0.94,1.64,603338
145,2022-03-30,44.63,45.13,45.13,43.89,47252,215140429.0,2.8,1.99,0.88,0.97,603338
146,2022-03-31,45.22,44.05,45.22,43.89,41181,185874044.0,2.95,-2.39,-1.08,0.85,603338
147,2022-04-01,43.14,44.3,44.56,43.06,43291,194376744.0,3.41,0.57,0.25,0.89,603338
148,2022-04-06,43.96,43.54,44.04,42.72,65391,287579824.0,2.98,-1.72,-0.76,1.35,603338
149,2022-04-07,43.16,41.77,43.84,41.76,58267,252308778.0,4.78,-4.07,-1.77,1.2,603338
150,2022-04-08,42.02,41.98,42.6,41.07,69440,295951216.0,3.66,0.5,0.21,1.43,603338
151,2022-04-11,42.04,40.3,42.56,40.21,65723,274698768.0,5.6,-4.0,-1.68,1.35,603338
152,2022-04-12,40.16,40.34,41.16,39.24,66932,273772480.0,4.76,0.1,0.04,1.38,603338
153,2022-04-13,40.13,39.39,40.84,39.27,59402,242721129.0,3.89,-2.35,-0.95,1.22,603338
154,2022-04-14,39.43,39.87,40.56,39.36,49170,200267185.0,3.05,1.22,0.48,1.01,603338
155,2022-04-15,39.66,39.36,39.66,38.95,41881,167824557.0,1.78,-1.28,-0.51,0.86,603338
156,2022-04-18,38.98,39.16,39.48,38.74,29664,118379359.0,1.88,-0.51,-0.2,0.61,603338
157,2022-04-19,39.41,38.55,39.94,38.16,59186,234390940.0,4.55,-1.56,-0.61,1.22,603338
158,2022-04-20,38.64,38.3,39.52,38.27,54481,216321335.0,3.24,-0.65,-0.25,1.12,603338
159,2022-04-21,38.16,36.62,38.49,36.56,59612,228369410.0,5.04,-4.39,-1.68,1.23,603338
160,2022-04-22,36.34,36.19,36.63,35.37,67865,250486611.0,3.44,-1.17,-0.43,1.4,603338
161,2022-04-25,35.52,33.29,35.94,33.22,64430,227955921.0,7.52,-8.01,-2.9,1.33,603338
162,2022-04-26,33.15,32.06,33.83,31.98,52793,178182961.0,5.56,-3.69,-1.23,1.09,603338
163,2022-04-27,31.46,33.75,33.79,31.32,54523,182534447.0,7.7,5.27,1.69,1.12,603338
164,2022-04-28,33.76,32.98,33.76,32.17,46769,157819733.0,4.71,-2.28,-0.77,0.96,603338
165,2022-04-29,35.05,36.36,36.36,34.68,31889,117650575.0,5.09,10.25,3.38,0.66,603338
166,2022-05-05,38.21,40.08,40.08,38.03,87537,353433568.0,5.64,10.23,3.72,1.8,603338
167,2022-05-06,39.91,42.36,44.17,38.56,230512,986468304.0,14.0,5.69,2.28,4.75,603338
168,2022-05-09,42.89,43.86,43.91,41.53,129507,567668800.0,5.62,3.54,1.5,2.67,603338
169,2022-05-10,43.06,43.31,43.41,42.07,140026,612374928.0,3.06,-1.25,-0.55,2.88,603338
170,2022-05-11,43.18,43.54,45.1,42.61,112170,503098112.0,5.75,0.53,0.23,2.31,603338
171,2022-05-12,43.51,44.8,45.02,43.17,85884,387972608.0,4.25,2.89,1.26,1.77,603338
172,2022-05-13,44.66,44.87,45.42,44.2,57411,260994344.0,2.72,0.16,0.07,1.18,603338
173,2022-05-16,44.57,44.36,44.98,44.22,44266,201201842.0,1.69,-1.14,-0.51,0.91,603338
174,2022-05-17,44.49,44.29,44.76,43.49,43967,198005877.0,2.86,-0.16,-0.07,0.91,603338
175,2022-05-18,44.14,43.59,44.41,43.16,39710,177642983.0,2.82,-1.58,-0.7,0.82,603338
176,2022-05-19,42.69,43.47,43.76,42.36,52053,228856999.0,3.21,-0.28,-0.12,1.07,603338
177,2022-05-20,43.31,44.21,44.9,43.31,44178,198056224.0,3.66,1.7,0.74,0.91,603338
178,2022-05-23,44.62,43.86,44.62,43.08,33505,149058084.0,3.48,-0.79,-0.35,0.69,603338
179,2022-05-24,44.0,42.4,45.54,42.4,58339,261495584.0,7.16,-3.33,-1.46,1.2,603338
180,2022-05-25,41.86,42.65,43.31,41.82,35930,155876117.0,3.51,0.59,0.25,0.74,603338
181,2022-05-26,42.38,45.0,45.76,42.06,85597,387053008.0,8.68,5.51,2.35,1.76,603338
182,2022-05-27,46.4,44.55,46.49,44.05,81211,371604896.0,5.42,-1.0,-0.45,1.67,603338
183,2022-05-30,44.86,44.74,45.09,43.16,72984,329456112.0,4.33,0.43,0.19,1.5,603338
184,2022-05-31,44.84,47.55,48.28,44.05,112994,537061296.0,9.45,6.28,2.81,2.33,603338
185,2022-06-01,47.26,46.49,47.91,46.17,66655,319199472.0,3.66,-2.23,-1.06,1.37,603338
186,2022-06-02,46.33,46.54,47.13,45.83,45898,217004871.0,2.8,0.11,0.05,0.95,603338
187,2022-06-06,46.37,46.61,47.35,45.81,48079,228422460.0,3.31,0.15,0.07,0.99,603338
188,2022-06-07,46.61,47.14,47.93,46.46,50140,240551384.0,3.15,1.14,0.53,1.03,603338
189,2022-06-08,46.87,46.64,47.21,45.94,43650,206825882.0,2.69,-1.06,-0.5,0.9,603338
190,2022-06-09,46.56,46.14,47.46,45.76,53035,250116878.0,3.64,-1.07,-0.5,1.09,603338
191,2022-06-10,45.71,46.06,46.07,44.96,86677,401635616.0,2.41,-0.17,-0.08,1.79,603338
192,2022-06-13,45.55,47.78,48.34,45.37,90401,437938720.0,6.45,3.73,1.72,1.86,603338
193,2022-06-14,47.46,46.16,47.47,44.67,72872,341238288.0,5.86,-3.39,-1.62,1.5,603338
194,2022-06-15,45.96,48.33,49.87,45.76,100651,493665152.0,8.9,4.7,2.17,2.07,603338
195,2022-06-16,48.01,47.65,48.64,47.39,53877,262658582.0,2.59,-1.41,-0.68,1.11,603338
196,2022-06-17,47.02,47.64,47.82,46.58,40780,196523582.0,2.6,-0.02,-0.01,0.84,603338
197,2022-06-20,48.36,48.67,49.17,47.89,46735,231663577.0,2.69,2.16,1.03,0.96,603338
198,2022-06-21,48.65,49.18,50.48,48.44,66504,335518080.0,4.19,1.05,0.51,1.37,603338
199,2022-06-22,49.18,47.7,49.18,47.69,49376,242261469.0,3.03,-3.01,-1.48,1.02,603338
200,2022-06-23,47.71,48.21,48.7,46.97,38602,187105523.0,3.63,1.07,0.51,0.8,603338
201,2022-06-24,48.2,47.93,49.1,47.61,39837,194055631.0,3.09,-0.58,-0.28,0.82,603338
202,2022-06-27,47.93,49.06,49.76,47.93,65596,324900928.0,3.82,2.36,1.13,1.35,603338
203,2022-06-28,49.6,50.3,50.49,48.43,72669,363941584.0,4.2,2.53,1.24,1.5,603338
204,2022-06-29,50.38,49.14,50.94,49.02,70324,352899728.0,3.82,-2.31,-1.16,1.45,603338
205,2022-06-30,49.14,50.2,50.8,48.36,65518,327465664.0,4.97,2.16,1.06,1.35,603338
206,2022-07-01,50.29,50.71,52.15,50.1,94177,485531376.0,4.08,1.02,0.51,1.94,603338
207,2022-07-04,50.95,50.6,51.26,49.69,62546,318562640.0,3.1,-0.22,-0.11,1.29,603338
208,2022-07-05,50.21,47.56,50.8,46.83,109539,538270064.0,7.85,-6.01,-3.04,2.26,603338
209,2022-07-06,47.31,47.97,49.78,46.89,90455,440410720.0,6.08,0.86,0.41,1.86,603338
210,2022-07-07,47.66,47.15,48.29,46.56,55228,263284620.0,3.61,-1.71,-0.82,1.14,603338
211,2022-07-08,47.02,48.05,50.5,47.02,76482,378588144.0,7.38,1.91,0.9,1.58,603338
212,2022-07-11,48.61,46.5,49.05,46.2,72473,343334016.0,5.93,-3.23,-1.55,1.43,603338
213,2022-07-12,46.59,45.4,47.37,45.22,41049,190700388.0,4.62,-2.37,-1.1,0.81,603338
214,2022-07-13,45.62,45.95,46.48,45.38,41146,191098768.0,2.42,1.21,0.55,0.81,603338
215,2022-07-14,45.88,46.34,46.75,45.7,38851,181802278.0,2.29,0.85,0.39,0.77,603338
216,2022-07-15,46.15,44.67,46.99,44.62,59810,275136687.0,5.11,-3.6,-1.67,1.18,603338
217,2022-07-18,44.75,44.92,45.21,42.52,80251,355095453.0,6.02,0.56,0.25,1.58,603338
218,2022-07-19,45.2,43.73,45.38,43.5,54584,244027113.0,4.19,-2.65,-1.19,1.08,603338
219,2022-07-20,44.0,43.86,44.2,43.42,39389,174594478.0,1.78,0.3,0.13,0.78,603338
220,2022-07-21,43.85,44.42,45.19,43.53,54183,243825913.0,3.78,1.28,0.56,1.07,603338
221,2022-07-22,44.31,44.5,45.39,43.79,45985,207089034.0,3.6,0.18,0.08,0.91,603338
222,2022-07-25,44.29,43.31,44.8,43.3,31527,139768738.0,3.37,-2.67,-1.19,0.62,603338
223,2022-07-26,43.32,43.42,43.7,42.71,26076,114030940.0,2.29,0.25,0.11,0.51,603338
224,2022-07-27,43.41,43.15,43.6,42.71,27280,118823548.0,2.05,-0.62,-0.27,0.54,603338
225,2022-07-28,43.58,43.13,44.48,43.13,44260,195565246.0,3.13,-0.05,-0.02,0.87,603338
226,2022-07-29,43.2,42.25,43.3,42.12,35869,154590899.0,2.74,-2.04,-0.88,0.71,603338
227,2022-08-01,42.12,42.54,42.9,42.03,36143,154939793.0,2.06,0.69,0.29,0.71,603338
228,2022-08-02,42.18,41.45,42.45,40.55,55883,235111252.0,4.47,-2.56,-1.09,1.1,603338
229,2022-08-03,41.45,40.62,41.93,40.5,42357,177010955.0,3.45,-2.0,-0.83,0.84,603338
230,2022-08-04,41.01,40.97,41.38,40.2,37035,153048237.0,2.9,0.86,0.35,0.73,603338
231,2022-08-05,41.34,41.85,41.9,40.91,39795,167110644.0,2.42,2.15,0.88,0.79,603338
232,2022-08-08,41.78,41.43,42.2,41.24,34933,147029890.0,2.29,-1.0,-0.42,0.69,603338
233,2022-08-09,41.8,41.74,42.04,40.81,45558,190564333.0,2.97,0.75,0.31,0.9,603338
234,2022-08-10,43.3,42.75,44.22,42.2,85764,374209054.0,4.84,2.42,1.01,1.69,603338
235,2022-08-11,42.48,44.35,44.5,42.32,78465,347048827.0,5.1,3.74,1.6,1.55,603338
236,2022-08-12,44.5,42.98,45.46,42.88,114011,507672272.0,5.82,-3.09,-1.37,2.25,603338
237,2022-08-15,43.07,41.82,43.1,41.73,72778,309872548.0,3.19,-2.7,-1.16,1.44,603338
238,2022-08-16,42.01,42.04,42.18,41.16,51918,218623447.0,2.44,0.53,0.22,1.03,603338
239,2022-08-17,41.91,41.38,42.04,41.05,46363,194037890.0,2.35,-1.57,-0.66,0.92,603338
240,2022-08-18,41.32,41.8,42.36,40.98,42586,179599481.0,3.33,1.01,0.42,0.84,603338
241,2022-08-19,41.5,40.45,41.86,40.45,55185,228763203.0,3.37,-3.23,-1.35,1.09,603338
242,2022-08-22,40.2,40.68,40.82,39.71,44696,182405978.0,2.74,0.57,0.23,0.88,603338
243,2022-08-23,40.5,39.71,40.5,39.24,70617,283821676.0,3.1,-2.38,-0.97,1.39,603338
244,2022-08-24,39.72,38.24,39.96,38.21,57555,226301635.0,4.41,-3.7,-1.47,1.14,603338
245,2022-08-25,38.48,37.93,38.79,37.49,41065,157767149.0,3.4,-0.81,-0.31,0.81,603338
246,2022-08-26,38.13,38.32,38.94,37.88,34412,134046752.0,2.79,1.03,0.39,0.68,603338
247,2022-08-29,37.88,38.25,38.6,37.54,28015,108426539.0,2.77,-0.18,-0.07,0.55,603338
248,2022-08-30,38.0,38.72,39.21,38.0,30539,119718108.0,3.16,1.23,0.47,0.6,603338
249,2022-08-31,38.72,38.72,38.88,37.37,60072,233111035.0,3.9,0.0,0.0,1.19,603338
250,2022-09-01,38.42,38.53,39.28,38.37,38350,150860755.0,2.35,-0.49,-0.19,0.76,603338
251,2022-09-02,38.59,37.59,38.74,37.45,37515,143599188.0,3.35,-2.44,-0.94,0.74,603338
252,2022-09-05,37.45,37.71,38.42,37.11,41541,158426569.0,3.48,0.32,0.12,0.82,603338
253,2022-09-06,37.71,37.94,37.98,37.42,26664,102065526.0,1.49,0.61,0.23,0.53,603338
254,2022-09-07,37.75,38.26,39.06,37.6,37967,147630609.0,3.85,0.84,0.32,0.75,603338
255,2022-09-08,38.3,37.86,38.4,37.7,23706,91130933.0,1.83,-1.05,-0.4,0.47,603338
